TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.00044016856457225505,-0.9899058285977912,0.22365317031476065,2.1061254959252147,-0.8821537104373999,0.9928302264053603,100.57295923567007,0.09731903253977173,-28.963253808310228,0
0.38,38,0.002010664248624166,-0.9925155993464374,0.22381881681486096,1.8532952276372323,-0.8908103354585722,1.1111610432038073,100.5932010947104,0.08979525989916258,-28.973015888579116,0
0.39,39,0.003636889440681302,-0.9947993200197535,0.22334959063785526,1.5244854530704752,-1.0677254899198865,1.174402786033962,100.61674202892294,0.08506427640567295,-28.983302517716957,0
0.4,40,0.004332564263115675,-0.9944806064200056,0.22191014402021583,1.2325889536329098,-1.4155388786766163,1.1825824188709397,100.64220549911963,0.08229147440734533,-28.996056413494006,0
0.41,41,0.004178746386180492,-0.991243322469638,0.22017816682948035,1.0490101421365134,-1.8091133053665245,1.1294968489449169,100.66157010489778,0.07973395392792187,-29.014235545997337,0
0.42,42,0.0031805516037703755,-0.9868414613885597,0.21899433741871133,0.983998917190432,-2.11771603341526,1.0133461897465135,100.67262161780309,0.07597630196304522,-29.03712087173399,0
0.43,43,0.0012240577758195893,-0.9834099677639666,0.2185519711758777,1.010035441218077,-2.3028700412460332,0.8608822887518865,100.68334688262767,0.07067827096061169,-29.06023287767449,0
0.44,44,-0.0016580129810400482,-0.9819329305859853,0.21860541241127573,1.082584161173862,-2.378979599248548,0.7246941451329074,100.70189787954098,0.06446283293457458,-29.080080666030344,0
0.45,45,-0.004919114680219309,-0.9820872368902661,0.2189406385416898,1.1589046422614322,-2.3228396401369316,0.6495845901879586,100.72610294756441,0.058589537206520166,-29.097450949695677,0
0.46,46,-0.007568785539377446,-0.9829972377713486,0.2193213490441131,1.222623702149072,-2.089148734364568,0.6408027855880257,100.74723509528886,0.05408095951747214,-29.11494042036639,0
0.47,47,-0.008839607691604603,-0.983904460213717,0.21935754963981804,1.2874489143554368,-1.7211778214024303,0.6642107608477485,100.76251843813435,0.050348607752252014,-29.13229745605791,0
0.48,48,-0.008788397440594243,-0.9844011125881622,0.21876210401517626,1.3689370131721956,-1.3804937877650476,0.6774615450768418,100.77864875921766,0.04536888924312558,-29.146225349802872,0
0.49,49,-0.008159657357863594,-0.9844481800338006,0.21760334408492144,1.461898993861525,-1.206164781324185,0.6607515641607038,100.80173691121902,0.03817356063503384,-29.155032006470655,0
0.5,50,-0.007707737148450126,-0.9843412368124995,0.2162423693931259,1.5513317345504067,-1.1532009725450003,0.619485529736382,100.82827154348263,0.03051417452243833,-29.161429685024412,0
0.51,51,-0.007688816501544052,-0.9844987774733062,0.2151543875680113,1.6334637601502595,-1.027200591629246,0.5672430871124499,100.85012266533019,0.02487391736266357,-29.1690247656914,0
0.52,52,-0.007899195907815274,-0.9850291419034514,0.21475127734803323,1.7189059869358219,-0.7060272732656205,0.5147892355268988,100.86699876479508,0.021169728105527138,-29.176814319857947,0
0.53,53,-0.008056060876327008,-0.9854957152445412,0.21527478552820625,1.823426369610971,-0.29436703830159816,0.470508153270245,100.88877241308045,0.016767310285029213,-29.179453789608704,0
0.54,54,-0.008074824507668594,-0.9853388413388983,0.21690301854757219,1.9541946995140345,-0.020759898197659745,0.4398158251366958,100.9230580413916,0.009950774167968426,-29.17399915515808,0
0.55,55,-0.00802856370219976,-0.9845971981441775,0.21978562365407428,2.088820091034216,0.010568434725092701,0.4183445545506535,100.96408600832551,0.002125059597028487,-29.164706472802692,0
0.56,56,-0.007975802502691212,-0.9839871394748225,0.22363005154609747,2.1694123534464516,-0.0634139286616984,0.386475307680186,100.99860367588202,-0.004123174585192953,-29.158793099897622,0
0.5700000000000001,57,-0.007913003257720982,-0.9841572934894202,0.2273085712024451,2.141794013851238,0.003249676486129135,0.31713380415052855,101.02168898012276,-0.008214215943795813,-29.157708485741715,0
0.5800000000000001,58,-0.00781222530504766,-0.9850954136113166,0.22930346513827074,2.013085964027919,0.33350415856645516,0.20271706957522645,101.0415520458856,-0.011810766808152375,-29.15510048013986,0
0.59,59,-0.00755650144045495,-0.9864841633211077,0.22882945783382214,1.8601723549393974,0.8214267792990023,0.084011933498238,101.06767621283669,-0.01645937152840951,-29.14433667909361,0
0.6,60,-0.006855189708793727,-0.9884205788183921,0.22652013642138957,1.7689238889223384,1.2290471860032681,0.04109478025100492,101.09893428736099,-0.022229594810660943,-29.1262086155661,0
0.61,61,-0.005427659183106048,-0.9912369541074832,0.22390198825579372,1.7604071979449585,1.3750427631244186,0.13084600450835843,101.12663750723334,-0.028564813789677877,-29.107775695853526,0
0.62,62,-0.0033917853953234355,-0.994372027906687,0.22214330494718607,1.7775517869404478,1.2467719284293164,0.3237839557869,101.14645076565897,-0.03519620684045608,-29.094794237937748,0
0.63,63,-0.0013879718367980484,-0.9959317249619162,0.22138530497834488,1.7473269121663353,0.9666696693191794,0.5138216575776873,101.16280808595943,-0.041710221528058526,-29.087168554944896,0
0.64,64,-0.0002546044423563839,-0.9941327747619039,0.22124063173728004,1.6532315204280392,0.6866883782102876,0.6000648247557042,101.18172419106575,-0.04702908769867388,-29.08149010952446,0
0.65,65,-0.0005945907440791534,-0.9893424675927838,0.22153061064484392,1.5390055786067278,0.5111191861343953,0.5595539744991489,101.2032071612824,-0.05012460529561775,-29.075751632218942,0
0.66,66,-0.0025172927256263294,-0.9842665474481571,0.22219302692255613,1.446882777713193,0.46300361508653826,0.44680620868649396,101.22276852279376,-0.05136534114579177,-29.070380424881755,0
0.67,67,-0.005526371359547974,-0.9818162273836836,0.22277551855041622,1.374580111201367,0.47642058210125865,0.3379207854583207,101.23826680514101,-0.05314213283064159,-29.065966883688972,0
0.68,68,-0.00857366516314679,-0.9828106627718299,0.22261969532043163,1.3002513505548963,0.44333069216181853,0.2778599926011689,101.25235393080419,-0.05869476636903645,-29.06183485362228,0
0.6900000000000001,69,-0.010450545500976915,-0.9856966404466262,0.22163231071691014,1.2235418770698043,0.3174606912489597,0.263094947659268,101.26811387305317,-0.0690633833716505,-29.057090262735397,0
0.7000000000000001,70,-0.010474642403942809,-0.9881741604056099,0.2204902131110779,1.1584693728281688,0.1744788589431543,0.25749848131789405,101.2846251804829,-0.08099287882354901,-29.05203292467384,0
0.7100000000000001,71,-0.009007984135504186,-0.9889192727471372,0.21993860478797217,1.099779572406253,0.13944989030056093,0.2268548977964987,101.29854531920833,-0.08947532157501595,-29.04767524970741,0
0.72,72,-0.007266520543684615,-0.9880545393358253,0.22012569889305006,1.0231737344121228,0.25137406245292854,0.16723020110315465,101.30938343549494,-0.09297215544043744,-29.043948381339103,0
0.73,73,-0.006460871434366167,-0.9864989449926715,0.2206712312524861,0.9220194205322635,0.42061695970503127,0.10255824763930677,101.32099103245649,-0.09455476563340769,-29.039202914102862,0
0.74,74,-0.007017714987962667,-0.9851197935613277,0.22107906006915531,0.8299634135047429,0.5250078701918901,0.05675411422083208,101.33662350000816,-0.09735727127210882,-29.032131251467415,0
0.75,75,-0.008525154459907295,-0.9842847933186376,0.22102035154689528,0.7975478305754252,0.534121522934993,0.03172210145375715,101.35403763102734,-0.10082942815109398,-29.02369353053863,0
0.76,76,-0.010244023685604864,-0.9837970172086635,0.22060865073028368,0.8464822447191156,0.5322389155350707,0.009190393006121194,101.3680920169549,-0.10271243187395522,-29.015873290035195,0
0.77,77,-0.01164286390560631,-0.9831187565326325,0.2206069518517441,0.952711885788911,0.626068927318929,-0.03174703099545989,101.37825847364138,-0.10319778361473571,-29.008306365953175,0
0.78,78,-0.012641362019686906,-0.9819064866618092,0.2219891415496623,1.0742570785165184,0.8386257835925542,-0.09763816266290269,101.39063543449006,-0.10510710897108934,-28.997631217074147,0
0.79,79,-0.01340259995133737,-0.9805146628013102,0.2248645727752978,1.1829345503731457,1.0945479658423953,-0.17776277741942237,101.41062805464951,-0.11010622413261541,-28.981328206275485,0
0.8,80,-0.013757003062137113,-0.9798800019731441,0.22793946233751863,1.262515526203537,1.2988747631720616,-0.25624718454001777,101.43548108708042,-0.11642398162057752,-28.96128044105548,0
0.81,81,-0.01294904470212269,-0.9807894716117195,0.2294547183672319,1.2939560292341505,1.4120334205589815,-0.32114231227068735,101.45701292195069,-0.1209129114232254,-28.942058787839947,0
0.8200000000000001,82,-0.010348834252548367,-0.9831741731108996,0.22878100748908436,1.2658733506802706,1.4408146799287773,-0.35915514534497284,101.47149073831254,-0.12217108395261193,-28.92606856531857,0
0.8300000000000001,83,-0.0065385280316251826,-0.9859541770493998,0.22689810453154408,1.2000247488987008,1.3794672507070513,-0.35571499710833987,101.4837130897286,-0.12086173854705032,-28.9119626262315,0
0.8400000000000001,84,-0.0033703487452733487,-0.987582562903426,0.2252938278674559,1.1489174848471015,1.2017647265715896,-0.31822531154575906,101.5001487537012,-0.11808125501548464,-28.897889238995653,0
0.85,85,-0.0025986888945669336,-0.9871564810919287,0.2246752193472055,1.1547080148730053,0.9337249614223321,-0.29453210647425676,101.52066232380247,-0.11459120682518663,-28.884478189279772,0
0.86,86,-0.004372594982251245,-0.9853847393368411,0.22480156950558322,1.2083039245415501,0.7122578778098984,-0.3421752528725172,101.53944498391043,-0.11100287352543055,-28.87342146785438,0
0.87,87,-0.007118298652229636,-0.9842698340398804,0.22514670799917846,1.254439943761135,0.717499341008366,-0.46081990127577555,101.55276368947656,-0.10756962279713032,-28.864044629100633,0
0.88,88,-0.0088684081298611,-0.985346318557534,0.22538939246552966,1.2447322835155477,1.0051575554133736,-0.5644668040184605,101.56299441515598,-0.10405791086812143,-28.852988447070302,0
0.89,89,-0.00867609150186898,-0.988142653075502,0.22542149216298588,1.18740589322568,1.4116824990786045,-0.5458761606052372,101.57493838343257,-0.10065735659857189,-28.837728695485144,0
0.9,90,-0.006915659922285238,-0.9905843601451416,0.22519987810515066,1.1381718627699722,1.6588508423017458,-0.3811620219832601,101.59032699527222,-0.09869148047883765,-28.819632228864688,0
0.91,91,-0.00459888950264111,-0.9908553354226406,0.2247472513680912,1.1395086437780013,1.5739016803948545,-0.16232568825135227,101.606827654404,-0.09936108553292629,-28.80303467456887,0
0.92,92,-0.0026914029641847484,-0.9887653012190011,0.22429028325362468,1.1778994433492065,1.2203349242514248,-0.01800019143614898,101.621173209385,-0.10171540539508783,-28.79148752277587,0
0.93,93,-0.0019206619427560262,-0.9856341754839453,0.22420153983553595,1.20637635457041,0.8327297706699142,-0.006249131440261114,101.63210987675218,-0.10298561941949506,-28.78491616996064,0
0.94,94,-0.002672210664402621,-0.9831999012992101,0.22459385230580342,1.198121913966224,0.6304474510334749,-0.08472617871765593,101.64080878413404,-0.10157628807823443,-28.780008617861977,0
0.95,95,-0.004668727284078258,-0.9824236058139635,0.22509087345270468,1.1656896031399775,0.6722351708810723,-0.17038116857054056,101.64953552442572,-0.0989943152240441,-28.77309928769271,0
0.96,96,-0.006868026331340384,-0.9829301232147846,0.22526424152512645,1.1350218023463667,0.8545294933204932,-0.22023235079230882,101.6600199828258,-0.09784490703206196,-28.762915530832316,0
0.97,97,-0.007997156512442417,-0.9835816824868022,0.22518676221436773,1.123853072840213,1.021197363061333,-0.2657680837428784,101.67249499517925,-0.09809561565057151,-28.750979339877816,0
0.98,98,-0.007379765203643425,-0.9837845849684177,0.22521279559293098,1.1621634884619394,1.0758975457212914,-0.37557413430641273,101.68619205834246,-0.09643404456870588,-28.73961432442555,0
0.99,99,-0.005379226922770544,-0.9841660854523007,0.22531060690647498,1.3171208233099534,1.0212098397544136,-0.5701952827365788,101.70095252340926,-0.09001153977740195,-28.729658520146796,0
1.0,100,-0.003113090293390547,-0.9857344538732328,0.22511514056353213,1.6386427576508864,0.9106599321235604,-0.7605291236537219,101.7179854936681,-0.08025090675518291,-28.72029250669078,0
1.01,101,-0.0015758528117493275,-0.9883645329194051,0.22473335215091433,2.0298908721303417,0.7497355284966282,-0.7822750829304205,101.73842635533202,-0.07179349507614358,-28.711260682677022,0
1.02,102,-0.0008064845250694618,-0.9903617613859385,0.2249730574897544,2.2166188701384217,0.44175687571990846,-0.5240545538448046,101.76110191114557,-0.06744512686091994,-28.704993657511302,0
1.03,103,4.616086737207644e-05,-0.9897911607292479,0.2264209018381617,1.9650212188971743,-0.1348249158568659,-0.04914021007844308,101.78229745324545,-0.0651990627071937,-28.705922062297876,0
1.04,104,0.0016406951275080674,-0.9864281730322588,0.22854967617209543,1.3666329612653223,-0.9768840563081113,0.41281685473656154,101.79835435674158,-0.060971365826931787,-28.717317020677914,0
1.05,105,0.0034355987978354897,-0.9824547855536587,0.2301016540211433,0.801131327089569,-1.9067520575795764,0.6272110380914074,101.8085984877382,-0.05338841866014078,-28.73883354928828,0
1.06,106,0.00395153471500325,-0.9810062572382101,0.23034672418544203,0.5401962544683683,-2.6895819741652023,0.5365907072369908,101.81536334555707,-0.044764131515596835,-28.767108308066444,0
1.07,107,0.002140584269410391,-0.9835956794331997,0.22973800389715734,0.4638536912515125,-3.196365356515682,0.2896194758833245,101.82102164713255,-0.03803811812602649,-28.79844399918447,0
1.08,108,-0.0015248561030528607,-0.9886749266608277,0.22927523549357234,0.2510400146573555,-3.4619731428838474,0.09406383611287837,101.82531371065458,-0.034062087720080084,-28.830932186291452,0
1.09,109,-0.005344632062901836,-0.9927805172972487,0.22944467498692758,-0.2151715498438388,-3.6135202279784258,0.0493275973115054,101.8257469775168,-0.03141519674643359,-28.86470983792566,0
1.1,110,-0.007779557750304487,-0.9933498477768197,0.2299722738322312,-0.7407090821136556,-3.7510781570154594,0.108921120053312,101.82033227865703,-0.02763722584633435,-28.900778165729267,0
1.11,111,-0.008611118760280749,-0.9906548537694457,0.2304734373690141,-1.0894234477819034,-3.8703594586933723,0.16853662743813233,101.80971163749379,-0.021052643213849805,-28.939176298891876,0
1.12,112,-0.008859521492577137,-0.9871727631204149,0.2310263301219117,-1.237138917580634,-3.8715061958331027,0.16899195239460815,101.79681380583214,-0.012552711190003282,-28.977613440818637,0
1.13,113,-0.009699477067767493,-0.9852612461004376,0.23193417914045625,-1.3282801543337412,-3.648401588766728,0.12879827270164113,101.78452300192973,-0.005407748008687287,-29.012215512818262,0
1.14,114,-0.011406603793759934,-0.985484217772553,0.23298068769392136,-1.4753350860123389,-3.1965030737205047,0.1048299107760224,101.77323004799044,-0.0024413988877538986,-29.040529795117525,0
1.15,115,-0.013116592635203043,-0.9868481736241249,0.2332075762614984,-1.6688782356350362,-2.6409469100491765,0.13407516187147034,101.76049413054021,-0.0033840285232572907,-29.063684173545223,0
1.16,116,-0.01351887596323689,-0.9880718714820572,0.23180457009723066,-1.838115699939587,-2.1485525743012115,0.20764541502609662,101.74384250414674,-0.005463003288069992,-29.084665934048214,0
1.17,117,-0.01198830871850592,-0.988340022033932,0.22924569161359165,-1.9268825178599058,-1.8119957260957964,0.2883425263308096,101.72426191251084,-0.006352299755614148,-29.104645294673002,0
1.18,118,-0.009226764491421504,-0.9872039794273694,0.22712972499794934,-1.9116921420357988,-1.6149348510105341,0.34411103420999284,101.70592824403609,-0.005966986640897699,-29.12215467795611,0
1.19,119,-0.006772264222889954,-0.9844948925910467,0.22666358715004478,-1.7984607876140304,-1.4777045178242276,0.36515227897963753,101.69168541990726,-0.005557393507890915,-29.13586266378377,0
1.2,120,-0.005792572183152985,-0.9807418543550781,0.22757676028840174,-1.6302827330212986,-1.3173535237710592,0.35862585657922563,101.6797339887862,-0.005883658674253721,-29.146754332366363,0
1.21,121,-0.006322380172092765,-0.9773979165951102,0.22871025237752765,-1.4797825525465524,-1.09604931417227,0.33559823000477995,101.66624871945373,-0.006797178338737536,-29.156837283212592,0
1.22,122,-0.007583907018196707,-0.9760725244613832,0.22932436183427657,-1.4018250917026114,-0.851821343204663,0.30246990940139096,101.65104783327189,-0.008393177521718672,-29.166380968435483,0
1.23,123,-0.00881961756383894,-0.9772482051883904,0.22950746639974884,-1.3863427049157189,-0.6733937761072356,0.2602843080324232,101.63870981070522,-0.011691653494768748,-29.17352328643235,0
1.24,124,-0.009667563435331811,-0.9798666847550629,0.2295867616365395,-1.3740235252947326,-0.6132905131037897,0.2111514048237963,101.63277749371277,-0.017261557506193154,-29.177035485778703,0
1.25,125,-0.009940192692323829,-0.9823525195079742,0.22963860972529432,-1.3249021242857346,-0.6263928946760456,0.16545747780627298,101.63027901682985,-0.023528023890308163,-29.178686169091442,0
1.26,126,-0.009438155470557978,-0.983990713252848,0.22960395990987323,-1.260472618584281,-0.6152461220085138,0.1394607553066115,101.62452461308936,-0.027891289135523665,-29.181586563164103,0
1.27,127,-0.00815279643742722,-0.9851488128783021,0.22951016097190224,-1.23960952649128,-0.5328123815750698,0.14070561197123402,101.61312339275993,-0.02973723231678108,-29.186319680817753,0
1.28,128,-0.006512057929361824,-0.9862728330090731,0.22938066409563493,-1.3059727334431983,-0.420529260233062,0.15422760852612266,101.60025155006107,-0.03091634777978649,-29.1903191650339,0
1.29,129,-0.00522538443148109,-0.9870594067692156,0.22908838362555162,-1.4487485605924433,-0.34699820994914843,0.14706486891235762,101.58991194166246,-0.03281542436408764,-29.1917130364017,0
1.3,130,-0.004849880150440735,-0.986769162551309,0.22853846143638967,-1.5907892914579687,-0.328522625314332,0.09112524694443458,101.58001416766533,-0.03430643168348248,-29.192274582800593,0
1.31,131,-0.005581603221375055,-0.9850835793988614,0.22804157523524132,-1.6234269808679578,-0.3098074034210698,-0.018262346058882488,101.56628460876705,-0.0333884436656169,-29.194875709353337,0
1.32,132,-0.007364853937343324,-0.9824538099635616,0.22831241762349577,-1.4888883419408876,-0.20361879387701892,-0.1651253106134109,101.55069770734912,-0.030095874768232653,-29.1983438079456,0
1.33,133,-0.009880233585515532,-0.9798398334696652,0.22984468306503347,-1.239971972969413,0.04850610540986566,-0.32276304496137403,101.54169093475141,-0.027055500955698593,-29.19685061122241,0
1.34,134,-0.01226684262913631,-0.9783987686721379,0.23218963473169824,-0.9991355860490592,0.4247592923654095,-0.45223099128499517,101.54436085746438,-0.027489712486172668,-29.185636555143535,0
1.35,135,-0.013117521422730899,-0.9791971271773201,0.23392301743824567,-0.8557028609175087,0.8194175694855703,-0.5043786849566402,101.55334562276666,-0.0329335651564767,-29.166402338529437,0
1.36,136,-0.011198700416859214,-0.9825515538612761,0.2334767671571045,-0.8191367426633359,1.1086068333015635,-0.4470060061860103,101.55795007798581,-0.04163508201384085,-29.145963224613993,0
1.37,137,-0.006443875177468881,-0.9872783802383353,0.23025738438890472,-0.8534969808908912,1.2239773662179712,-0.2967244288772347,101.55241335725269,-0.047479955539808445,-29.130662915005114,0
1.38,138,-0.0002541394589334608,-0.9909298059990742,0.2252735710056762,-0.9057303307693235,1.1485456355735453,-0.11516736502651169,101.53880360167676,-0.04197563624752797,-29.123253936040484,0
1.39,139,0.0052155912472984425,-0.991332703059346,0.22078299286895475,-0.898216490420618,0.8635160939025004,0.02982464254605376,101.52208518228487,-0.021627126095472776,-29.12356448286995,0
1.4,140,0.008134172740917432,-0.9881597531713702,0.21902654996287704,-0.762561058152907,0.3572590423624935,0.09520786297059301,101.50584250512657,0.0059808987571738186,-29.129864021863327,0
1.41,141,0.007701631041580986,-0.9831294406377512,0.220875255138154,-0.526927357240998,-0.2897591621629166,0.06215618563099228,101.49243403495129,0.02757308760631209,-29.139661234423595,0
1.42,142,0.00434472829028545,-0.9788963905168324,0.22540973683590476,-0.33175137135761745,-0.8684772625256976,-0.06943392812972878,101.48473660230097,0.03671215628479364,-29.15022835103371,0
1.43,143,-0.0004455641162855884,-0.9776879509491921,0.23053035472627656,-0.30436546988207447,-1.150953391616672,-0.26372367873055236,101.48588121298123,0.03772668704737723,-29.158747576737543,0
1.44,144,-0.004588861400910141,-0.9803667338109624,0.2339518469466995,-0.42465972145129577,-1.0746367697970136,-0.43624649272177213,101.49599772374357,0.03768391597506748,-29.162961113124116,0
1.45,145,-0.006167334419827512,-0.9860200957719677,0.23426274115737833,-0.5484118668364247,-0.8194322284225071,-0.4911622325955203,101.5095538466318,0.038919121814741706,-29.163044243611065,0
1.46,146,-0.00423615234728395,-0.9922357095735007,0.23171823060352378,-0.5569418675220583,-0.682693671479007,-0.3884386294784251,101.5183711602149,0.040196693869584806,-29.162722995732526,0
1.47,147,0.0006685626685399769,-0.9962369771548804,0.22790107090781586,-0.45692579393172733,-0.8586629713842721,-0.16574249760798473,101.51841426771769,0.041689266625915496,-29.167592757587425,0
1.48,148,0.006665168199177484,-0.9963918057486368,0.22430379671902745,-0.3420247234607367,-1.3223829733534684,0.10879832993536362,101.51227091015326,0.04621013430363916,-29.181784404644183,0
1.49,149,0.01137555536280553,-0.9930257845147161,0.22150911492070388,-0.2891522823786946,-1.8984977455356242,0.38629770265953595,101.50484310000428,0.05534761960185496,-29.205570726301428,0
1.5,150,0.013052474959660347,-0.9879598573189337,0.21985436828602148,-0.29959024390869254,-2.410196946004664,0.6303219157740685,101.49855533498587,0.06591192885416594,-29.235462331193702,0
1.51,151,0.01129995831686171,-0.983308795078118,0.22006201515952314,-0.3228400515651586,-2.763897114192646,0.7872666774456856,101.49328069074431,0.07237452010284086,-29.26673157252519,0
