TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.029570526873518126,-0.9879316041408445,0.21509007809721659,-0.14906307128920987,-0.46462111311884274,0.03979117021073225,100.4111832300347,1.4456784806522782,-23.70713925112324,0
0.15,15,0.031985327187483995,-0.9869754758397195,0.21304583729947207,-0.26476557556055486,-0.5927182626816985,0.11072489461145918,100.43056973233548,1.4807224323798052,-23.72997379237216,0
0.16,16,0.03372001232420656,-0.9858162472099181,0.2117697903183993,-0.34822790439901113,-0.6233756768205365,0.15593908000567477,100.45210497718996,1.5188022260949874,-23.756309055705653,0
0.17,17,0.03375945154984459,-0.9853728915922939,0.21109334555120426,-0.36475147162131705,-0.5914874731409705,0.1589901092824972,100.45592225696483,1.5294742944107311,-23.7701097874185,0
0.18,18,0.03209703607283827,-0.9864566755117624,0.2105691452775453,-0.3268962095280712,-0.531117410346468,0.14206029122285832,100.44900023961132,1.523753243786074,-23.77474355086701,0
0.19,19,0.0295379735427512,-0.9887968199353115,0.20992416226918664,-0.27818757757275997,-0.4715908717108272,0.15598500155420547,100.44778197973689,1.5267751732046,-23.78152288369968,0
0.2,20,0.026870987689554763,-0.9910282608973486,0.20912572866254778,-0.26461416806075205,-0.43095586717847584,0.24080534644704854,100.45537955104004,1.542989063902727,-23.79369437491799,0
0.21,21,0.024419337487900945,-0.991946159124081,0.20825645442595572,-0.31509464054370356,-0.37595458410329513,0.394602693720926,100.46187465568019,1.5568189555059666,-23.805324388973457,0
0.22,22,0.022349049783253902,-0.9915483737022103,0.20740857908779747,-0.4325914060596024,-0.22672470959009036,0.5767415847692633,100.45998883414043,1.5564242297934123,-23.810722718547133,0
0.23,23,0.021065877105366303,-0.9905926777422184,0.20668727684539115,-0.5921350436244863,0.04454038708258471,0.7385556694446103,100.45276824959421,1.5457504124798347,-23.810222326891243,0
0.24,24,0.02107398455870237,-0.9895091466208068,0.20628858477188855,-0.7463901654942533,0.33063418387409943,0.8542296598970477,100.44664361047212,1.5349308330431541,-23.807711058295315,0
0.25,25,0.022506514991728507,-0.9882980534831463,0.20643274114423962,-0.8452007690101143,0.4589820471913748,0.9273912092164812,100.4427408397873,1.5272541695324804,-23.80597194233129,0
0.26,26,0.024894391535500344,-0.9873240160993717,0.2071204403813508,-0.8667493472930181,0.3623833437956133,0.9712285028315404,100.43756666024646,1.519059074708705,-23.80555532597875,0
0.27,27,0.027406434519706757,-0.9874705334183294,0.20803822776559444,-0.834964166726319,0.1508624163884718,0.9860362273867331,100.42957019257787,1.508826246205495,-23.806685712297277,0
0.28,28,0.029338515050794337,-0.9891688450096341,0.2087838573219823,-0.8027006376279295,-0.005605167497397982,0.9618625184589009,100.4215611462893,1.5014160977042448,-23.81043462093635,0
0.29,29,0.030380246293644435,-0.9916313651428972,0.20915809527593096,-0.8162513028179924,-0.0459008914769943,0.905006889759565,100.41627230025006,1.5018553597426998,-23.81735740204627,0
0.3,30,0.03044792334406669,-0.9934278364092085,0.20924967670513592,-0.8906573537627696,-0.04571517197297275,0.8529563013184965,100.41194609651247,1.5075865586879917,-23.825807911917455,0
0.31,31,0.02948942636452055,-0.9937273335133857,0.2093359810952499,-1.0065648904631206,-0.08968454721574258,0.8486182543402557,100.40446298571898,1.5103265846060792,-23.83297245758746,0
0.32,32,0.027663681109152242,-0.9927497862206645,0.2097453555380255,-1.1234615536009294,-0.1597644214091623,0.8962850792176219,100.39328870619205,1.5053202970815798,-23.837715270986514,0
0.33,33,0.025576064038393315,-0.9911227788483411,0.2107111238103136,-1.2004401871165533,-0.17581940273284963,0.9545485648034631,100.38290118208042,1.4955871115450001,-23.841389421889065,0
0.34,34,0.024026114540533064,-0.9891601991329023,0.21215177269506724,-1.2132634369605877,-0.11385597763204015,0.9807493607556529,100.37729952384919,1.4865717420596178,-23.845694021131713,0
0.35,35,0.023348290361316987,-0.986995847401562,0.21342609528378412,-1.1602246214565481,-0.03227651543747944,0.9761561027470569,100.37485737339613,1.4796653571651468,-23.85066352947583,0
0.36,36,0.023003487938457755,-0.9853345023773953,0.2134994809239806,-1.0611927303270654,0.0182849955631018,0.9806872455161748,100.37050179668246,1.4723969513236908,-23.854892982614334,0
0.37,37,0.021972442239357775,-0.985565943800183,0.2119960948338663,-0.9549949142465123,0.06715856542998759,1.0270138304117602,100.36208288840851,1.4626794709807003,-23.856947534916287,0
0.38,38,0.01971554374486873,-0.988349209273854,0.21026573070851906,-0.8907013090111233,0.18917369180976332,1.105760051020967,100.35230538425112,1.4505814222134714,-23.856346614830198,0
0.39,39,0.016715543345849432,-0.9918644032823261,0.21028879201706754,-0.9145918967771489,0.4259539627912888,1.1760575326791476,100.34413244690447,1.4367059080781515,-23.853446199801972,0
0.4,40,0.01408159632028951,-0.992606946899819,0.2115278964111015,-1.0570958972253803,0.7623889081533954,1.2073712100822163,100.33623206089203,1.4209975741939882,-23.848284076857553,0
0.41,41,0.01297157181183583,-0.9894485581178728,0.2102598239746305,-1.3012744858906256,1.1559956928235091,1.2073119046774443,100.32460435915084,1.40377106876869,-23.839799165779453,0
0.42,42,0.014505102443478976,-0.9865516446586865,0.20448909392319192,-1.5433606659463688,1.5478548044352831,1.2057023711547294,100.30850991390673,1.3869032019449214,-23.82708890103458,0
0.43,43,0.019296813751170802,-0.9897678860452552,0.19870407012719993,-1.6391725627727476,1.8480650819011477,1.2139147456033532,100.29272807175775,1.372974706253743,-23.811458323585573,0
0.44,44,0.025864174708532903,-0.9989045200801299,0.19980796599000827,-1.56444619007463,1.9498573379419935,1.2085508677562133,100.2818410839657,1.362882593416788,-23.79612302246969,0
0.45,45,0.029831166700323986,-1.0058916346250082,0.2077271082023094,-1.4987814751224662,1.7673908840275592,1.1626278418525524,100.27323337493993,1.3546655795632012,-23.783847623959648,0
0.46,46,0.02672746724583752,-1.0030236012530853,0.21463042933755175,-1.655969770420424,1.2644377147299868,1.0895550901599322,100.2593282475795,1.345493916701665,-23.776130565348538,0
0.47,47,0.017054273378997356,-0.9913857579479021,0.2152528520807966,-2.0191904125344364,0.5145852618762876,1.0456732175864571,100.23786178282184,1.3348808776117176,-23.774349098981407,0
0.48,48,0.007695101107842078,-0.9786973701082048,0.21320017183021267,-2.307899760024977,-0.22375680216184912,1.0877279694208086,100.21651798818793,1.3247799805927465,-23.779324704692414,0
0.49,49,0.006309923478978079,-0.9708644384231159,0.21422775844916306,-2.2405289071453747,-0.5950824743269505,1.2323834407661816,100.20442192880363,1.315978462088947,-23.788923449366575,0
0.5,50,0.013861382440662562,-0.9688713509702568,0.217898778848746,-1.8217670485175743,-0.4370454511099077,1.4448519579849823,100.20101997219773,1.305825463570046,-23.797955822331208,0
0.51,51,0.023740530322684694,-0.9717495928710033,0.2197960028327961,-1.3499593030226633,0.047137972578466636,1.6463475822087987,100.19726031276151,1.2910547745807082,-23.801938695091675,0
0.52,52,0.02847121880462244,-0.9776958255394961,0.21857938307473526,-1.1155602085000937,0.5035068509924338,1.7404477619620375,100.18756832756979,1.2722817156047341,-23.800421211861305,0
0.53,53,0.02629024944289453,-0.9826734136011039,0.21674643080007155,-1.1021516988097686,0.7828148215737739,1.6630216291522386,100.17659883050813,1.2540948745463016,-23.795892762961568,0
0.54,54,0.021185484027518686,-0.9826241716551335,0.21629763525482643,-1.0378006129119128,0.98696325790604,1.4246289973339157,100.17232806204989,1.2403456919237579,-23.79002818324534,0
0.55,55,0.018018803076397583,-0.978308362394642,0.21688394039416148,-0.7396218048771007,1.2065087978390872,1.1097354706888432,100.17556218301465,1.2303501903999678,-23.782113723105798,0
0.56,56,0.018488578450852194,-0.9750804320935829,0.2172740569549748,-0.31660792875737237,1.3616991974953674,0.8379890883818167,100.17986802138707,1.2207012603938447,-23.771377821690894,0
0.5700000000000001,57,0.02108182931768272,-0.9769636367387178,0.2165851538079834,0.0038728078169109406,1.3418013335330776,0.7073334982533109,100.18104356016094,1.2106079849083775,-23.759791707823993,0
0.5800000000000001,58,0.02378783152508613,-0.9829335763815197,0.21462395091978242,0.14508286285576324,1.1894710891186422,0.7330833475151339,100.18259677286056,1.2036850842528255,-23.751064645876667,0
0.59,59,0.026209498865456284,-0.9892870420527692,0.2120337446205105,0.19261741113251138,1.0568577741674772,0.8233682634837753,100.19005864234566,1.2028468283557248,-23.746542622403577,0
0.6,60,0.02891442737038489,-0.993555271294587,0.20971656232011462,0.2220360890777772,1.010648071678782,0.8384552900902084,100.20264121775254,1.2048074835558154,-23.74348226514888,0
0.61,61,0.03142973750418032,-0.9955330986783715,0.20795036967585023,0.2307096409191574,0.9540317444352426,0.7069317152520359,100.2137464433473,1.203050186770146,-23.73866083691285,0
0.62,62,0.03210003786074022,-0.9961439918382854,0.20643786101850964,0.20219592470676867,0.7554130747732557,0.4954620711676605,100.21877502732713,1.1966597534320589,-23.733001091262953,0
0.63,63,0.030140858758804262,-0.9962772786297253,0.20482823552922305,0.13462727265585595,0.40978331058927975,0.36035755295888267,100.2191829652592,1.1925133416000613,-23.731057465132515,0
0.64,64,0.026750313811286435,-0.9962417533607515,0.20283296664345904,0.01657211972240242,0.04233440381183323,0.418434712928302,100.21859268931391,1.1963787219081115,-23.735809145959582,0
0.65,65,0.023638127560202272,-0.9958225857500329,0.2004538400722172,-0.15643533796534234,-0.22237882368067907,0.6486819569943834,100.21777529599979,1.2044225875020484,-23.745209830440245,0
0.66,66,0.021259962930740974,-0.9946751180211484,0.19840888512451177,-0.3481308674806269,-0.35782831544408145,0.9099290962880247,100.21493223121178,1.2070141044153517,-23.75453435552108,0
0.67,67,0.019114894116805864,-0.9926529894150863,0.19773663708828765,-0.5011312738462259,-0.41292881261692566,1.053638191174309,100.20949155437876,1.2000211954408007,-23.76130555652593,0
0.68,68,0.017152560351026455,-0.9901606672565062,0.19874184647665044,-0.5891140781926547,-0.4292367237345372,1.023908346553726,100.20362519869698,1.1888168895607236,-23.76678073559072,0
0.6900000000000001,69,0.016097867397785515,-0.9884357257238462,0.20067323182152635,-0.6470403208496662,-0.39223186136467697,0.8659667072869073,100.19930243788254,1.1808382796470969,-23.772751385654004,0
0.7000000000000001,70,0.01650702600369477,-0.9888972953415621,0.2024174564841239,-0.7517975359635913,-0.2574100622777525,0.6713520038146725,100.1948889151774,1.177424126772833,-23.77827038695341,0
0.7100000000000001,71,0.018002733714866978,-0.9915737185011574,0.20327673325665702,-0.9528429704595905,-0.023431434753491517,0.5312192821313511,100.18663289033387,1.1744828101313887,-23.780597328761594,0
0.72,72,0.019553947509325348,-0.9944036608487458,0.20328690989708753,-1.2094840327863812,0.22721863534749578,0.5119277975426225,100.17394806680986,1.168978676554912,-23.779035602672106,0
0.73,73,0.020376328774947623,-0.9947184490299982,0.20311108901778543,-1.4114983101117484,0.37775456804339475,0.6262153471567455,100.16109795611686,1.1622207679195868,-23.776538946339837,0
0.74,74,0.02051597280665853,-0.9916196667726207,0.20354673876823579,-1.471012999917275,0.3727370540955999,0.813394560818716,100.15188723833555,1.1568466529297428,-23.776717997097965,0
0.75,75,0.020573450343483225,-0.9867273819455326,0.204863906638364,-1.3862718588891938,0.25713793998755863,0.970451962965968,100.14429679743128,1.1526258498611837,-23.779872765283137,0
0.76,76,0.020875622594420714,-0.9825515915404326,0.20655019873663544,-1.216941601102811,0.12673283292073523,1.0208596924168232,100.1335971497001,1.1468702496474796,-23.783063219943312,0
0.77,77,0.02098241879982697,-0.9803479326403551,0.2078327719427614,-1.0198958821222215,0.05976494239218396,0.9532045746017714,100.12095058555208,1.1385752503642106,-23.783890632923793,0
0.78,78,0.020117657411613976,-0.9796299863407388,0.2084865125851203,-0.8237889018583496,0.09481303773296654,0.8003628255123101,100.11502567840863,1.1303970488369757,-23.78287048986268,0
0.79,79,0.018132841729542486,-0.9793693234847005,0.20891655043816554,-0.6417850772153311,0.23609771852489975,0.6042432558330685,100.12206866755014,1.1257136154595775,-23.781645468625893,0
0.8,80,0.015935327957041102,-0.9791968757126128,0.2093339391701115,-0.4727521372217858,0.4431403509549294,0.41148880266830196,100.13679732183707,1.124711144323417,-23.780184293634303,0
0.81,81,0.014782860582688082,-0.9794666696166014,0.20919763215124404,-0.2950693134389796,0.6239939616243148,0.2831134657647052,100.14753708575236,1.124427292128989,-23.77712032750653,0
0.8200000000000001,82,0.015099351948167354,-0.9805244223837821,0.20788631817220354,-0.09138305081829964,0.6826328910012331,0.2741758744811964,100.14974005320809,1.1221818804870503,-23.77241398942563,0
0.8300000000000001,83,0.01607673400185876,-0.9821124959003333,0.20577152818086109,0.11841031795262885,0.6025983960321896,0.38280697558448096,100.15002748136376,1.117895333884899,-23.768096006980027,0
0.8400000000000001,84,0.016498804850522034,-0.9834826105586993,0.20411001308126483,0.2920097798281437,0.4778045790778359,0.5229713649563599,100.15644956989522,1.113152953762919,-23.765855809978714,0
0.85,85,0.015872292911163745,-0.9840970123019727,0.20374305848755453,0.4143110646066058,0.4446267581379228,0.5717921372211534,100.16901324862111,1.1091172910240095,-23.76475964573173,0
0.86,86,0.014636471932509722,-0.9841987875188843,0.20424029461322224,0.5144100065979592,0.5775571420593684,0.4674250770520678,100.18170584849703,1.1057914810616212,-23.761859681365664,0
0.87,87,0.013365151671338102,-0.9845955439351928,0.20449321657447647,0.6288382344128208,0.8461368432597439,0.2646260242427862,100.19072534908703,1.102516136828753,-23.754616141869693,0
0.88,88,0.012124216622545727,-0.9858320710213879,0.20391294476866198,0.7577561499969879,1.162265849263636,0.08827183249444315,100.19768345655957,1.0984560573549202,-23.742534407021907,0
0.89,89,0.010807241171027472,-0.9876465855219634,0.2028807944923434,0.8630983320575404,1.4554335552206912,0.03155671136297313,100.20578174686479,1.0929038482538918,-23.726936791124736,0
0.9,90,0.009777647458090868,-0.989337758883115,0.20218813213559142,0.9072896727738488,1.6933744433058902,0.09629529587406069,100.21565084394445,1.0856330462003334,-23.709569353409233,0
0.91,91,0.00974094391174457,-0.9906191327153034,0.20221546731045317,0.8869925980571499,1.8471489803092451,0.2183141913038223,100.22565674821159,1.077081920178977,-23.69153907292907,0
0.92,92,0.010986746912268051,-0.9919195964213212,0.20265651951354968,0.8255000940934988,1.8779963240028918,0.3358452959651925,100.23478791994117,1.0684024006211286,-23.673593150149717,0
0.93,93,0.013006269982963104,-0.9937431392301718,0.20296837854969077,0.7412521252756721,1.7744546008283297,0.42952040173840633,100.24372526519215,1.0612563523831202,-23.656978921298506,0
0.94,94,0.014890132736222302,-0.9958409136879237,0.2029963898387077,0.6362766123601953,1.5749943972203497,0.5068108791344036,100.25294838274924,1.0565894800820395,-23.643163142150748,0
0.95,95,0.015986134733424764,-0.9971942154563919,0.20306747082372184,0.5133123327571506,1.337877605837224,0.5660349903158406,100.26097431551031,1.0530921010423053,-23.632459816843657,0
0.96,96,0.016197072915215334,-0.9969404582480864,0.2035110619093046,0.3923647668459402,1.1089761883166624,0.586426307575418,100.26580625280239,1.047995054621214,-23.62366103211462,0
0.97,97,0.01581698225166405,-0.9953202791191949,0.20426483571301454,0.30418988258466007,0.9285449195649917,0.5500996602351427,100.26817742641119,1.0404241771192504,-23.615482343426187,0
0.98,98,0.015230973654343583,-0.993578784538664,0.20502776374791098,0.26700043192548584,0.8394805581684889,0.46599682714784824,100.27185721509389,1.033079080257969,-23.607776129133335,0
0.99,99,0.01478579101157476,-0.9927995080038687,0.20564625028262998,0.2698662234998287,0.8538107510574557,0.3702631589437778,100.27935890457226,1.0291629181382422,-23.600785306757277,0
1.0,100,0.01480520347249047,-0.9928524166306298,0.2061991280859441,0.2805641149473123,0.9114306580903951,0.30588205568849813,100.28811599843797,1.0281204472783594,-23.59392550574366,0
1.01,101,0.015503410879630615,-0.9926194021686238,0.20678933575771108,0.2711290919390504,0.9058829460792716,0.3001229221401658,100.29330956151085,1.0263097689701375,-23.586476076728545,0
1.02,102,0.016741044319341317,-0.9912605324034531,0.2074283031325201,0.23700447008719966,0.7790442657243946,0.35021505572510503,100.29518856000118,1.0223715351719012,-23.579415769184497,0
1.03,103,0.017924131240469595,-0.9890227727608658,0.20815110605038514,0.19759982069528922,0.5798322221509463,0.42186545475009857,100.30085826097572,1.0199501106911484,-23.575327692163526,0
1.04,104,0.018328496183158294,-0.9867120023024627,0.2091084666716243,0.18403663707197337,0.4026402943679956,0.4698904837013382,100.31601243978069,1.0231572059354155,-23.575745968547025,0
1.05,105,0.017690330050034526,-0.9848005423017786,0.21034911159189482,0.2170555350453235,0.276618850470972,0.4742699899219758,100.33645880130719,1.0303004876742126,-23.57919157437583,0
1.06,106,0.016507212459743736,-0.9834648682598861,0.211419888984253,0.2812353982345224,0.1516204928267427,0.4553848965003695,100.3519383521649,1.0348096629019972,-23.58265732208106,0
1.07,107,0.0155812506607443,-0.9831190220327379,0.21141375285831543,0.3267660677000361,-0.008683037851312855,0.4458138668411614,100.35855047406463,1.0327452965327455,-23.584816173498897,0
1.08,108,0.015115958692783456,-0.984214847880691,0.2098598563095765,0.31961857553470546,-0.16340940525359235,0.44955610742833907,100.36301229812395,1.0269429634034826,-23.58694270257108,0
1.09,109,0.014520625008959755,-0.9865632163587992,0.20764059110961458,0.2910399933058588,-0.23729987381451215,0.4359068593821716,100.3726232603654,1.0226987108503853,-23.5905592795739,0
1.1,110,0.013461131759054841,-0.9894126111072624,0.20653625785032004,0.3104721230177557,-0.1993457439364615,0.3735787176330925,100.38510653991321,1.0214974323732486,-23.594980668838716,0
1.11,111,0.012792049691317182,-0.9922158207129315,0.20753646049854846,0.39836496224546725,-0.09325836183562716,0.27148442891442764,100.39299141811621,1.0208408763934764,-23.598034666631406,0
1.12,112,0.013707412758452636,-0.9948142777186398,0.20991211407035848,0.48813082722652673,-0.00751366625940319,0.1851113033289935,100.39654143592178,1.0191388237942225,-23.599193152072854,0
1.13,113,0.015892257319984643,-0.9967968480461842,0.21220067608717563,0.4906389526593104,0.0019518964834768747,0.16435081080097644,100.40626116911533,1.018450358318798,-23.600754658079286,0
1.14,114,0.017215261863095806,-0.9972375762993383,0.21368797887358265,0.38301231057296753,-0.0012674396189861466,0.17571224766066007,100.42962232934084,1.0217936351318562,-23.604582060016146,0
1.15,115,0.015688936983618645,-0.9954657105795622,0.21453898272512806,0.22163062980097725,0.16861735465519165,0.0908083712172055,100.45929385414743,1.0292325011990904,-23.608013238840503,0
1.16,116,0.011470231503178326,-0.9919448226750048,0.2149320606533731,0.08260377056248501,0.679672528198041,-0.21258597307715518,100.47975948273789,1.0379866589236622,-23.60458872028126,0
1.17,117,0.006657030687148895,-0.9881558068362178,0.2147975816850644,0.008726977450565788,1.5026130352317209,-0.7238687705875066,100.48442457992171,1.0457611241210598,-23.589321600314133,0
1.18,118,0.0033536946853797178,-0.9855779309949382,0.21437923738435496,0.004764095541694586,2.3851936743484483,-1.281560955816256,100.48124274152023,1.0525732841057414,-23.562526923439254,0
1.19,119,0.0022257046898885246,-0.9846759526508189,0.21438798060103767,0.05349858985661773,3.033595232771227,-1.6855400786812318,100.4814757467583,1.059560458022614,-23.52865754916998,0
1.2,120,0.0027090244857062838,-0.9846446271276716,0.21523071976541805,0.12397050672065994,3.3244629745355496,-1.8320933560377932,100.48773925645634,1.0672915189505252,-23.492567589750834,0
1.21,121,0.004089600851997043,-0.9841097936489422,0.21634026604162798,0.18311048840348768,3.3460184295302673,-1.7632551602039,100.49484146431891,1.0755190106805137,-23.456979016192534,0
1.22,122,0.006140830223129503,-0.9823104974471123,0.21664376876518818,0.21925107569510582,3.2701492382058897,-1.6132438381800944,100.49882234146581,1.0839441716223448,-23.42227940927609,0
1.23,123,0.00888567884600742,-0.9797814408162284,0.21572786484990072,0.2532192603708949,3.209900669089609,-1.5077140771859185,100.50161218977948,1.092747150560998,-23.387837669976868,0
1.24,124,0.011986926317657062,-0.9779153223525989,0.21432426607492389,0.3182249637846765,3.16871530670169,-1.4890021308080499,100.5071667709684,1.1021750013951213,-23.353550859372167,0
1.25,125,0.014511536010304377,-0.9778749787809154,0.21351770167113462,0.42644083662326676,3.0809322492964113,-1.5136185339705874,100.51590117269969,1.1117768746035295,-23.320416272825884,0
1.26,126,0.015452964077572717,-0.9798560004580272,0.2135823562956071,0.5527682617983218,2.8943517517493182,-1.50896726104759,100.52472091096548,1.1206642754104352,-23.289846093285696,0
1.27,127,0.014681916272145356,-0.9831023696551989,0.21375430737283235,0.6472047530989756,2.6245903505712462,-1.4301560646823648,100.5315431644203,1.1287367178196817,-23.26264368841963,0
1.28,128,0.01335972052695344,-0.9863634274579315,0.213093519935769,0.6647489422406704,2.3298279636538646,-1.2752124245188814,100.53762029933931,1.1368429884744475,-23.238650203020796,0
1.29,129,0.013116746728744499,-0.988468158494112,0.211411833833049,0.5916698218647458,2.042482877190583,-1.0709156880927244,100.5448617871476,1.1451040752380597,-23.217212605245027,0
1.3,130,0.014616366993691263,-0.9888760254212131,0.20940907188132538,0.4524754221033007,1.7491906105190373,-0.8600913767189582,100.55249182531988,1.1518843168937396,-23.19797024983498,0
1.31,131,0.017013043532421217,-0.9879744278954771,0.208064913915916,0.29766920569789207,1.4427738161068533,-0.6947287161047621,100.5579091086878,1.155670360914139,-23.181246548877034,0
1.32,132,0.018887796628967085,-0.9869296291193852,0.2078435764211346,0.18096018946254785,1.1695711054817775,-0.6198733070982181,100.56036105015652,1.1578993235459043,-23.167546963762003,0
1.33,133,0.019531467621700008,-0.9871581686125205,0.20833280435440377,0.13124884872159925,0.9979852341675426,-0.6476621662330813,100.56209405454645,1.162607028142496,-23.15661594452606,0
1.34,134,0.01923360690684267,-0.9895766821113594,0.208665658043648,0.12951291325408212,0.9394485484557564,-0.742906000661288,100.56539339517296,1.1723005704804579,-23.147231241117098,0
1.35,135,0.018678665305281478,-0.9939123257126389,0.2083211608173597,0.11302110745253292,0.9254244477533435,-0.8393429715667635,100.56963345916053,1.1847201904135385,-23.138049707353705,0
1.36,136,0.018436489047873778,-0.9986486152183282,0.20744796979762498,0.016002237812500365,0.8742445886449246,-0.8788254542312154,100.5720428742541,1.1951387514927911,-23.128578914544,0
1.37,137,0.018853788865745465,-1.0018860201142283,0.20652188616939918,-0.18012576004152467,0.7608575925056534,-0.8429376579602946,100.57074225687546,1.2021904290233922,-23.119523541960106,0
1.38,138,0.019975711138920053,-1.002484357240817,0.205966983856967,-0.42754817680579,0.6100384057796095,-0.7541892263807757,100.56624964986838,1.2097754437975745,-23.112401779112822,0
1.39,139,0.02149646432513842,-1.0005761389261112,0.2061039024156832,-0.6421081989106366,0.44791125626849937,-0.6535714370765356,100.56028324222548,1.22182270666783,-23.10844707814846,0
1.4,140,0.023020249046609233,-0.9972487072096781,0.20711099295537272,-0.7644031158900892,0.28766874105988927,-0.5784296780750615,100.55388793374958,1.2365382671662715,-23.10736742921654,0
1.41,141,0.024392977902074585,-0.9938342635320044,0.20876316906273257,-0.8057483443203007,0.15063395551263653,-0.5515972112377294,100.54695845178333,1.2483198871844943,-23.107325615763312,0
1.42,142,0.025622138586000414,-0.9912679956400702,0.21025816109301082,-0.8381088223389798,0.06455618395104859,-0.573119828737033,100.53903380153227,1.2551313179850003,-23.10667421613655,0
1.43,143,0.026515590012170423,-0.9897750065599441,0.21058169643653088,-0.930178108105121,0.022426849583304834,-0.6124218001222509,100.52996248019305,1.2612035054834647,-23.105739748869563,0
1.44,144,0.026636397164430607,-0.9889636435101138,0.209375420306341,-1.08016972869293,-0.03956723554160009,-0.6184206473443387,100.51984659967816,1.2712665282505045,-23.106370218993394,0
1.45,145,0.025757179339036942,-0.9881838939099923,0.20749155769527783,-1.2100307717048884,-0.19386397858292972,-0.5555335638765337,100.50877757086204,1.2841837887988894,-23.109668151770187,0
1.46,146,0.024290098251960966,-0.9869087383905655,0.20633529784194543,-1.2381171122227352,-0.4479523007302457,-0.43623077824575157,100.4968867984235,1.2944999695883963,-23.115005207056004,0
1.47,147,0.023102217018127317,-0.9850071071503178,0.20645743871618658,-1.1606879866348925,-0.7401364292529415,-0.3103398711834947,100.48471513976165,1.2995957312913435,-23.12176244011361,0
1.48,148,0.022812329828402672,-0.9828593069407647,0.20710377480577882,-1.0488649318162748,-1.0137561310092946,-0.21762095380238364,100.47340069086155,1.3029024741916755,-23.13113075912028,0
1.49,149,0.023261982672399976,-0.9812122109785401,0.2073188105680933,-0.9640661976191007,-1.2673019203596576,-0.15795386448283888,100.46405373129909,1.3093438291924304,-23.14491447469499,0
1.5,150,0.023659343563027593,-0.9807300349095418,0.2070619023762743,-0.8973926760110568,-1.5092833589377928,-0.10990313228014442,100.45668595670354,1.3194010539815335,-23.162662349469223,0
1.51,151,0.02323147704335382,-0.9814760682693039,0.20692553963402097,-0.8022849997682582,-1.6919246434763968,-0.06438181350105385,100.45023767484345,1.3291491423905155,-23.181272534357557,0
1.52,152,0.021816477060634103,-0.9827680075730931,0.2071626793282283,-0.6645039174234078,-1.7403305524181343,-0.02973855563473955,100.44417617441984,1.3351411001308156,-23.197968788255302,0
1.53,153,0.019932631909875955,-0.983645340626062,0.20748484761526115,-0.5171844329735364,-1.6532468176924013,-0.012655253434335758,100.43955152362226,1.3375307541745187,-23.212815567042643,0
1.54,154,0.018306678541038263,-0.9836449760571644,0.2076198123167577,-0.39805553006856326,-1.5361206567280312,-0.0047869735559689635,100.43756017785657,1.3386792825075087,-23.227759663847728,0
