TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.0899189961408107,-1.0026532751360027,0.12376352524976512,-3.0621186278350376,7.292182804095386,-2.063842452823195,94.56419434469294,-4.574160689161111,-55.71031649365259,0
0.29,29,-0.09262438538222491,-0.999745751199143,0.12952990389556593,-3.638235304964131,7.569595216860132,-2.274053699456015,94.5283218209572,-4.560874764608576,-55.63364343582633,0
0.3,30,-0.09219252056446581,-0.9960914149174263,0.13216302012019954,-4.581469987060695,8.072919206046134,-2.2759984943162506,94.48682760109592,-4.549088099698767,-55.55262700757769,0
0.31,31,-0.08809775401371471,-0.9931788807068074,0.129457762145449,-5.477917473174736,8.534846529661511,-1.8837264238867582,94.43150391574673,-4.541375041635209,-55.46809437588165,0
0.32,32,-0.08177868176476884,-0.9919436000311963,0.12350752489069444,-5.937307381337178,8.589885845287444,-1.159658598362534,94.36445033733301,-4.540002556115049,-55.38394053532185,0
0.33,33,-0.07586187078986498,-0.9918166127457801,0.11839243047240929,-5.888869916999418,8.069943487239227,-0.3823082919535285,94.29845068271389,-4.544867567695281,-55.30542587988323,0
0.34,34,-0.07278075659923258,-0.9913046049804461,0.11645728418487983,-5.542095050767469,7.090453810550976,0.13402740879126437,94.24397440264555,-4.5522544986786215,-55.23640855655651,0
0.35,35,-0.07368493220585678,-0.9896002894984172,0.11706539527611547,-5.147691305999624,5.898444238669427,0.23264068269370103,94.19840547241523,-4.556708424459863,-55.17829250819748,0
0.36,36,-0.07828814093955341,-0.9872788898012069,0.1183464683223493,-4.838836445532299,4.6995430286224105,-0.015590703038047679,94.15139515582261,-4.555406971350677,-55.1311657631877,0
0.37,37,-0.08541367526807027,-0.9855973409995213,0.11934359965883842,-4.64616944313257,3.6389553449594203,-0.4078938583068522,94.09986086343801,-4.551080922400568,-55.09487782330287,0
0.38,38,-0.09338890399680837,-0.9856338302060856,0.12031756686696703,-4.581438910601303,2.878104279802958,-0.7791026529585239,94.05251220387798,-4.549690914138486,-55.068054710058675,0
0.39,39,-0.10013245060848995,-0.987814349265832,0.12154430618241574,-4.6570640525648885,2.575815308786352,-1.0916391896321824,94.01668659015587,-4.553665636255488,-55.04629402703108,0
0.4,40,-0.10371752657869966,-0.9913477067517461,0.12261330183113398,-4.82153534352333,2.7345856508571327,-1.38270331407349,93.98535245001894,-4.557679847923695,-55.022953118341725,0
0.41,41,-0.1035607994042789,-0.9939793857725682,0.12318983844348631,-4.920514538524451,3.115161355895645,-1.6616955166822582,93.94456230763099,-4.553425306459118,-54.993350836926034,0
0.42,42,-0.10093819353889177,-0.9932394742651115,0.12386044486767997,-4.784262708285695,3.3875248795920125,-1.886784886341198,93.89386338482663,-4.539110858540287,-54.958411335720434,0
0.43,43,-0.09785023740060218,-0.9887585858517003,0.12542380171218853,-4.373153426106382,3.3774515142524946,-2.0253949765083523,93.85097123754987,-4.521728945230134,-54.92342888375351,0
0.44,44,-0.09535853623120275,-0.9832376921617432,0.12747480920581056,-3.807294498712835,3.119643462388802,-2.097568281541679,93.83058228595321,-4.508562976802397,-54.893083614099396,0
0.45,45,-0.09327866802610141,-0.9804712939490422,0.12858934870148905,-3.239686663479643,2.6794615284484067,-2.1531457891083288,93.82422974503886,-4.498623791780233,-54.86841843539985,0
0.46,46,-0.09126939272579886,-0.9819773409334664,0.1282655101355972,-2.7257295712614678,2.010324003638826,-2.238873461288713,93.81109261041358,-4.484716283746764,-54.849102594334646,0
0.47,47,-0.08962718170860844,-0.9856141708266065,0.12806741911585318,-2.224981950423091,1.0394020146836698,-2.3999025362310893,93.78841656852322,-4.462734817168588,-54.83749988734898,0
0.48,48,-0.0888555205082199,-0.9876739830911878,0.13023992518187336,-1.6988017051203417,-0.15613257365410127,-2.676394821735479,93.77921309997936,-4.435772904852145,-54.838396035476535,0
0.49,49,-0.08894967431630946,-0.986289662831254,0.13533897762387792,-1.1768443296835243,-1.328497540536989,-3.0641277177344106,93.80237753328115,-4.408333223458346,-54.85376057341999,0
0.5,50,-0.08953546367051096,-0.9828142356223126,0.14166442370013638,-0.7272727642282161,-2.212207093886383,-3.4888368095961533,93.84406699633897,-4.379461673214555,-54.87898189186037,0
0.51,51,-0.09039436716817888,-0.9802977363219177,0.14691620213854178,-0.3843265425139297,-2.6698923838204047,-3.843094762246992,93.87219806870509,-4.344491136358248,-54.90597457172491,0
0.52,52,-0.09123172612862444,-0.98095763587061,0.1498576154772177,-0.133146244262089,-2.7311659989267953,-4.050407470229021,93.87728567327224,-4.302518512409049,-54.93007397666008,0
0.53,53,-0.09107163160045956,-0.9847089914435317,0.15039926347765764,0.038081036616531914,-2.5821358489658333,-4.088614639099371,93.88379483426968,-4.258907773009411,-54.95290778287766,0
0.54,54,-0.08876340535022643,-0.9893824824230338,0.14903546609327956,0.11354199965691351,-2.535362286342697,-3.962667351099638,93.91573948512263,-4.219613462762138,-54.978884919292774,0
0.55,55,-0.08451194478265397,-0.9922244036038951,0.14686222267914256,0.0965139096132202,-2.9037373934743256,-3.681048573545249,93.96381334954556,-4.185278763749261,-55.01080801381934,0
0.56,56,-0.08035731309073714,-0.9917699035304595,0.14549281525990385,0.045265980939489386,-3.7828405400712124,-3.280772887531097,93.99839902849898,-4.152493626493499,-55.04970687813855,0
0.5700000000000001,57,-0.07848435686130015,-0.9888609060763865,0.14600409580580742,0.027484139601977105,-4.944575260621087,-2.8669181443361733,94.00881182572995,-4.119435598582919,-55.09700303625739,0
0.5800000000000001,58,-0.0791667806102003,-0.9859347297727041,0.14799095170844392,0.0445283173811624,-6.011994379081557,-2.5844355386148137,94.01502919367739,-4.087751494972531,-55.15432844309806,0
0.59,59,-0.08087802682914472,-0.9849813992837264,0.15011303237703844,0.02353542554272139,-6.774915368735401,-2.518239965928641,94.03873311407214,-4.058597465935559,-55.22114822460033,0
0.6,60,-0.08230731401080821,-0.9858932362865831,0.15148434317589543,-0.09724639054527061,-7.31764422252437,-2.6383777859628275,94.07524900982052,-4.029113299183438,-55.29437443604019,0
0.61,61,-0.08350979635742185,-0.9868344638965827,0.15213967117461183,-0.27215440463365204,-7.840207176201498,-2.8720597272965427,94.1025422821338,-3.994590357400413,-55.371181886167015,0
0.62,62,-0.08486543913823809,-0.9862931175344516,0.15209793842406477,-0.3630737209263158,-8.412962085462487,-3.2080511462974317,94.11121327927468,-3.953305990921252,-55.45147173269929,0
0.63,63,-0.08585966054186611,-0.9846230330813096,0.1504384826159069,-0.2813975225871628,-8.962000347509111,-3.6835575753089227,94.11440154612444,-3.9074738991570777,-55.53710434341167,0
0.64,64,-0.08591921969055136,-0.9835234797638388,0.14599473550782932,-0.10388957376155722,-9.466456795357175,-4.268767857300325,94.12809207542433,-3.8593345192039794,-55.62950211126621,0
0.65,65,-0.0860984454231038,-0.9842669240155959,0.139181383755842,-0.0077193864188171875,-10.05953882428593,-4.812051171127959,94.1513729823753,-3.807921102947302,-55.728817186492606,0
0.66,66,-0.08846544148844693,-0.9866948713624205,0.13242036643345412,-0.07778837377734625,-10.846929698015893,-5.131553078556312,94.17106084663163,-3.751011538501148,-55.83480430971932,0
0.67,67,-0.09311819960131415,-0.9900025443369046,0.12786631707148466,-0.1976334975356593,-11.662326520237496,-5.156395586488847,94.18022793670775,-3.6896754546007093,-55.94685558806531,0
0.68,68,-0.09676953557233953,-0.9943109946436265,0.12491301079824535,-0.14707919642531622,-12.137437607063886,-4.9756437238456925,94.18541669279658,-3.628868231624134,-56.06263897177736,0
0.6900000000000001,69,-0.09545346548057691,-1.0007917265991346,0.12099505174939847,0.18319424335731174,-12.093437789792063,-4.769754298271808,94.19676842553245,-3.5724641473907286,-56.178210225297406,0
0.7000000000000001,70,-0.08862646631339306,-1.009491009830606,0.11507226681358033,0.6690517686008833,-11.798571242653455,-4.704029687288481,94.21684564886213,-3.5187398784129407,-56.29111232798005,0
0.7100000000000001,71,-0.08006036232834328,-1.0174673131368626,0.10926418719309301,1.0681709572682239,-11.74218046047071,-4.864002462853281,94.24088645349173,-3.461908431243779,-56.40315113485514,0
0.72,72,-0.0744850358286976,-1.0207410241786878,0.10614795106271825,1.2924118359723604,-12.169060519997064,-5.261556894170063,94.26446589169957,-3.3973893312094123,-56.51896130004949,0
0.73,73,-0.0732216310523985,-1.0189591210507651,0.10467651275386743,1.5438434099917444,-12.912691386001244,-5.887675910743972,94.2882129376062,-3.324267856524888,-56.641827139512785,0
0.74,74,-0.07305658272485784,-1.0171097626480758,0.09971152331064649,2.119799499244548,-13.678934236408445,-6.7594440016178865,94.31662839384626,-3.2428186925575075,-56.77181490132426,0
0.75,75,-0.06974610284048507,-1.0213076730932118,0.086659672093875,3.067595757445851,-14.389157022927977,-7.93178937313272,94.35452657779582,-3.150893827065269,-56.9077989968363,0
0.76,76,-0.06280178658092248,-1.0327064872681315,0.06723768730322216,4.044261463400846,-15.16331673568364,-9.473442118125925,94.40339278699823,-3.043322318608135,-57.0497092750021,0
0.77,77,-0.05629779931532893,-1.0457233445451937,0.05035800537277713,4.496033855985799,-16.002323874064434,-11.405081633513161,94.4583437542189,-2.9145918314289756,-57.19770583473894,0
0.78,78,-0.05432221757565815,-1.0520829163587961,0.046262042081457753,3.9829397787063816,-16.602572684553575,-13.642917610210937,94.50823778257386,-2.7618066260864413,-57.34946581338141,0
0.79,79,-0.05552703549889076,-1.0470292866838893,0.0585935123795738,2.4182059446806243,-16.52720697810505,-16.058438652967286,94.54051147138956,-2.584838038273493,-57.4986965054385,0
0.8,80,-0.05275184409356148,-1.0327364774748162,0.08102787421544291,0.05187139720950448,-15.465547423962803,-18.642845545440757,94.54663399129613,-2.383676476533246,-57.63579121279274,0
0.81,81,-0.03945816323116025,-1.0160411497193522,0.10083761878128332,-2.8389437781654,-13.251764074994938,-21.50554567742824,94.5221066179021,-2.15673408437989,-57.74917823333341,0
0.8200000000000001,82,-0.018108338784335064,-1.002096853223351,0.10661986717478072,-6.316507307894537,-9.73705091699534,-24.513426355242192,94.46107187770797,-1.9039352786970465,-57.826239390542646,0
0.8300000000000001,83,-0.002030888586289827,-0.9900430743957671,0.09523753411288258,-10.79400547612031,-4.815012917816115,-26.91797914840931,94.35214087635708,-1.6332291056329684,-57.85427087240898,0
0.8400000000000001,84,-0.006521620257290792,-0.9761229896521554,0.07347090532617935,-16.523310151542482,1.3901240526268495,-27.59932737642768,94.18129256493776,-1.3635247838952969,-57.82226344782518,0
0.85,85,-0.035243921293806435,-0.9620016642819985,0.05302677764828795,-22.919193845194727,8.445016771366523,-25.96382202002228,93.94164955018674,-1.1183068406799244,-57.723071539082426,0
0.86,86,-0.07410773475062878,-0.9582605517328907,0.043075287867846715,-28.376561949938015,15.800869607262575,-22.662583196613298,93.64425159419406,-0.9128064173809195,-57.554275943727426,0
0.87,87,-0.0989487077741871,-0.975452320438575,0.04709141594938046,-30.918225510314937,23.069454013209185,-19.294260108462407,93.32163704926289,-0.7451267718957131,-57.31677394926746,0
0.88,88,-0.0914204900155353,-1.0090838597199234,0.06577324227286944,-29.316156395384787,29.987626325418006,-17.23317067451187,93.01877443696613,-0.599794374167623,-57.01359042434864,0
0.89,89,-0.051464904410562215,-1.0364337450445358,0.10021074367226007,-23.9231830835048,35.97605148909503,-16.610578373976914,92.77411732027846,-0.4615877720154791,-56.65308243951471,0
0.9,90,0.0024299550599603667,-1.034574674911666,0.14959345820648412,-16.606750400743202,39.836514849014016,-16.342640355519052,92.60312202139829,-0.3277397974658668,-56.25538545859316,0
0.91,91,0.04638192023454139,-1.0045665106905797,0.2063862622228458,-9.71490976698001,40.2703476502881,-15.153859393744417,92.497592940758,-0.207542768877076,-55.85358448022168,0
0.92,92,0.06894140909570359,-0.9756665655154108,0.25669717762822575,-4.770893151934071,37.04534170477006,-12.740535158626416,92.44028038867017,-0.10996954212329611,-55.48311737494562,0
0.93,93,0.07812763262679202,-0.9825977818308727,0.286829806114833,-1.9965714061793838,31.641861420608066,-10.176046564086588,92.41747558206913,-0.030957335842973225,-55.16505230446813,0
0.94,94,0.08958928334969166,-1.0365215719614476,0.2894045462777041,-0.9592687977658628,26.471805262236003,-9.246928618360993,92.41627422324505,0.04848791460154949,-54.89722111725542,0
0.95,95,0.10730816692001056,-1.1148501884972704,0.26528610144590026,-1.3244294344659258,23.251627120567303,-11.157940152889942,92.41650644970571,0.1528342877438594,-54.66083484009241,0
0.96,96,0.11802209777787336,-1.1760892512023047,0.22366801254097737,-2.796981048826024,22.030457883730584,-15.53339457364447,92.39628892675069,0.29948460641849756,-54.43623724869827,0
0.97,97,0.10608572889509105,-1.1866145577921008,0.1811104255980581,-4.763843844567507,21.582612773601277,-20.522904792708726,92.34806136518966,0.49090041412898083,-54.21533576542295,0
0.98,98,0.07233994453002068,-1.140590585456603,0.15564940495027743,-6.579276885720735,20.533675757849032,-24.011335162002627,92.28177965859136,0.7143066642583801,-54.00375268295384,0
0.99,99,0.035951156941287664,-1.0606843573589255,0.15514570465430194,-8.1791829685296,18.28485546132546,-24.9839832673809,92.20759080770418,0.9487231810499835,-53.81381546872544,0
1.0,100,0.017175032092512164,-0.9808044200296648,0.16905402619915866,-9.972543512798666,15.321650567330018,-23.931933660229213,92.12043830094565,1.1755993169855066,-53.653669232426026,0
1.01,101,0.019548504191248522,-0.9248211907818652,0.17546759554799685,-12.067976495600254,12.856374487995419,-22.073930465686118,92.0076281557664,1.3857933752574751,-53.519258454984076,0
1.02,102,0.0297374269597984,-0.8962897445667566,0.16082981353936646,-13.985345370825272,11.960874719857118,-20.242337812749323,91.86814527981987,1.5781317782570674,-53.395079075187866,0
1.03,103,0.03361070958230046,-0.8830789679186433,0.13271974693259672,-15.187162954469288,12.742009659735038,-18.452330881774042,91.71688457064383,1.7528033104195635,-53.2639736422019,0
1.04,104,0.03024527535022611,-0.8699522791024553,0.11145167690626501,-15.460626939640518,14.272936656030002,-16.379889811818288,91.5699212828017,1.907390885214306,-53.118235872498886,0
1.05,105,0.029848717055388455,-0.8497508365477366,0.11053696643275805,-14.673112159563477,15.39121848724177,-14.091570627054795,91.43307898526702,2.039539744911496,-52.962366756712136,0
1.06,106,0.0406335289091234,-0.8267278149293039,0.12773491973354983,-12.715842240514368,15.562330858027634,-12.222935513318172,91.30845449743428,2.1527947396034675,-52.80617849346658,0
1.07,107,0.06019564721251461,-0.8105087116614175,0.15284639640196904,-10.025956502802254,14.914488012023087,-11.453500549559227,91.20604312255206,2.2586263600116925,-52.65720646239347,0
1.08,108,0.07856651274299635,-0.8061976275401935,0.17860724052081972,-7.662530627734586,13.603251218486422,-11.87156761410114,91.13939269509692,2.371113276921386,-52.52052462116679,0
1.09,109,0.08668634191645452,-0.8104024943081326,0.20263141718053343,-6.313814042752549,11.544154781852564,-12.881005258132769,91.10677160824599,2.4979398152162893,-52.40263360410782,0
1.1,110,0.08168880712374915,-0.8171328041934766,0.2240199363272687,-5.441005143322929,8.90926576687301,-13.676224436748349,91.08492630323788,2.635706039583583,-52.31014102901726,0
1.11,111,0.0670624595365491,-0.8259951312454662,0.2432323973651273,-3.871926338333001,6.493030357091554,-13.769126555849867,91.05481563791642,2.7739879495775743,-52.242532431180145,0
1.12,112,0.04990688675141085,-0.8425187317364148,0.26396019495475237,-1.192171145769225,5.128124673539606,-13.128225119291397,91.03584778195281,2.9036123817296615,-52.189230458151776,0
1.13,113,0.036835707268976836,-0.870821622457438,0.2898782960312119,1.7392304801895786,4.749524106965376,-11.930246414459855,91.0779168405532,3.020131391724061,-52.137936020567146,0
1.14,114,0.030628405380898865,-0.9081345781165641,0.317341165873201,3.591824682786946,4.3913242797562475,-10.243201749304808,91.20214928954493,3.1196615008331436,-52.08662173281811,0
1.15,115,0.03104163817569561,-0.9470054044890809,0.33402587814227475,3.6481196239514793,3.323964342071196,-7.984326876346181,91.3575595728452,3.1945906024061457,-52.0443257912849,0
1.16,116,0.03906651986091307,-0.9808470502052162,0.32827219898818505,2.1405214364136023,2.0429176388172605,-5.215534909045969,91.46005444959529,3.2382518119990307,-52.017497796557876,0
1.17,117,0.05800782052889691,-1.0058383143177765,0.3002939119594244,-0.20281928318253378,1.8127309834855023,-2.396132736636815,91.47630998933866,3.2556044474425754,-51.99735605534823,0
1.18,118,0.08811931954349103,-1.0192492159001538,0.26278371167676123,-2.729186325057047,3.1082638134189424,-0.1359264788950116,91.44804496378065,3.264085877416614,-51.96571384852919,0
1.19,119,0.12159802079644244,-1.0200102950750145,0.23020647923152238,-5.029650595290851,4.659343430219806,1.3984286190594284,91.42924167856921,3.2766760242961324,-51.916318986559965,0
1.2,120,0.14600226653845597,-1.0129641544192731,0.2085273842017502,-6.844828364227685,4.212694053288191,2.6907014990946867,91.4223678136996,3.2850780587129176,-51.86944796526945,0
1.21,121,0.15371886855758987,-1.0099261262860666,0.19494841483683584,-8.070720955150101,0.3373387797073842,4.35055311772478,91.3898327727079,3.2671021144024635,-51.86301943461598,0
1.22,122,0.1476819505338897,-1.0219814859622218,0.1850054668328685,-8.788558077074056,-6.390350236493273,6.448906791971766,91.31118679094544,3.2116365653309864,-51.927732847449704,0
1.23,123,0.1380424051286851,-1.0488909653934968,0.1784497257330534,-9.034271218333856,-13.939823712963289,8.468335428699433,91.207929588606,3.130052747724341,-52.07011778536091,0
1.24,124,0.13347144414608517,-1.0779210724098862,0.1798582756034789,-8.524073859443696,-20.686938526123313,9.799618709510982,91.11586191204202,3.0427868118458923,-52.27892954567553,0
1.25,125,0.13452206113498336,-1.095868357452266,0.19525384865007034,-6.927666446114519,-26.686935842685703,10.111182743086662,91.05071851016334,2.962532921501335,-52.54514683015973,0
1.26,126,0.133721195143409,-1.1030918298648953,0.2268092434758385,-4.647335708993693,-32.76215573827466,9.297732633554032,91.00425943633968,2.89354509622428,-52.870094655582996,0
1.27,127,0.12167948663323733,-1.1138300565161334,0.2673426859611888,-2.990435389369617,-38.31114874449603,7.36702192824009,90.96186606437041,2.8403590418348643,-53.2496596787977,0
1.28,128,0.09442810942355764,-1.1401816760902423,0.29836676926972394,-2.8013016730099984,-40.77608051049868,4.595583868632649,90.91837645972916,2.809684191086588,-53.65366908367243,0
1.29,129,0.05659154045933754,-1.1766487235844432,0.29864399001506586,-2.7216582898233126,-38.21954330574103,1.7430922345102182,90.8855194804076,2.8035758128083796,-54.03216330932473,0
1.3,130,0.017691285847423875,-1.2050343044422471,0.2657125686532615,-0.02581543542557134,-32.42547942456045,-0.09304621027592083,90.88862905552179,2.814013704331373,-54.352863264686356,0
1.31,131,-0.015600290527959169,-1.215644539718787,0.23369283330803933,5.268392928129024,-28.069049711787986,-0.012397111851494669,90.94213680329585,2.8244025129327905,-54.63015057169143,0
1.32,132,-0.04253650269015828,-1.2161890281388972,0.25536337102524825,7.86896630434439,-27.39501403991685,2.1796667604705893,91.01383190183634,2.8148389158912988,-54.90109212620564,0
1.33,133,-0.060817117330348065,-1.2139180341170113,0.343755207142945,1.9439467439724853,-26.45260017573085,5.89793586597944,91.02730029314296,2.7675532853604374,-55.16388738322744,0
1.34,134,-0.057639847686656275,-1.1984071080349212,0.432685001849077,-10.313831592049326,-19.164895391590967,10.16159810771354,90.93115093196671,2.6721686403296077,-55.35610398860801,0
1.35,135,-0.01650657628940337,-1.156835490313083,0.4257107651110716,-18.04820190752089,-5.905562246964468,14.085208848661525,90.77087665176334,2.5299124263705584,-55.41785590562748,0
1.36,136,0.061103535506857126,-1.102757243860225,0.2990404552764819,-12.773390352666857,4.559526971389193,17.092021889084652,90.66468111453973,2.3539890662332885,-55.37535974673149,0
1.37,137,0.14515662062082393,-1.0712346993511768,0.13080583583950428,1.9019645462104497,3.776911127853434,18.81899881573438,90.69410996099522,2.164950770223708,-55.3392930051323,0
1.38,138,0.19600541174304498,-1.0795685815267906,0.012604078177411542,14.76297780256521,-7.3426802221273215,19.016333379375723,90.83689474153668,1.9835921582473408,-55.41264207653796,0
1.39,139,0.19500142940678347,-1.1043344892920892,-0.03974648116500514,19.47524825175404,-20.222429312937724,17.634755734946616,91.01650752319031,1.8253521416457383,-55.61367208663943,0
1.4,140,0.1538901576518283,-1.1041886980436593,-0.06930444125733068,18.977391593579927,-27.87281622200633,14.9774342361948,91.19116510327379,1.6983516872265974,-55.890520192602196,0
1.41,141,0.09717597454347512,-1.0601229299825976,-0.10575558996921494,18.662894067895856,-29.94087606541093,11.728898732441047,91.3711284656781,1.6037107158814237,-56.187279581965115,0
1.42,142,0.04172946664269408,-0.989928018704198,-0.14098658889999696,19.62845066689401,-29.56318085403932,8.763022165133712,91.56733632870521,1.5357899696461226,-56.479605317637436,0
1.43,143,-0.0060983345804599635,-0.9283688153173112,-0.15705170860718692,19.59663556177232,-28.484654010625235,6.7187061053447525,91.75821318668835,1.4838135013857086,-56.76121871770535,0
1.44,144,-0.04086438887284096,-0.898370738468497,-0.14891392889584518,17.30333772806227,-26.321925823763586,5.605997109884879,91.91316181966461,1.4377747129697867,-57.022183745636774,0
1.45,145,-0.053589671600905,-0.8998799537482212,-0.12392759273721142,13.762396060131525,-22.811817253299676,4.903770692337107,92.02659879315877,1.394831843226541,-57.24931138300251,0
1.46,146,-0.039072948924801974,-0.9213365987404559,-0.09582244095416677,10.287562828419665,-19.087660341412573,4.165410965221205,92.1137153563713,1.3585250235987434,-57.43984603123954,0
1.47,147,-0.004402748618659216,-0.9577445510193665,-0.07906920176602239,7.05948946476677,-16.766083039716563,3.4851812229877077,92.18115291154643,1.3315268720764646,-57.60691675538985,0
1.48,148,0.033526414794714465,-1.0152331716121672,-0.08050982455908652,3.750040113966725,-16.484508319325446,3.3025731887277536,92.21703431402598,1.310660674701831,-57.7706496840286,0
1.49,149,0.06013462344908738,-1.0967903918987354,-0.09468769134736571,0.6189552499704941,-17.537275534409293,3.8343700143759762,92.21167746902096,1.288395495920742,-57.9449419648784,0
1.5,150,0.07307728334792064,-1.1847766812715648,-0.10935122448113402,-1.4575827947503754,-18.708822671092285,4.822800825149093,92.17822581021164,1.2574095362043514,-58.1316396824584,0
1.51,151,0.08106923527698112,-1.24266141078786,-0.11503530679094072,-1.8217289014940694,-19.327889050334274,5.815735629926644,92.145907761819,1.2144988568413608,-58.32519371642323,0
1.52,152,0.09304389588007113,-1.240730214695192,-0.10872155095646907,-0.6936617967811757,-19.596702128871566,6.565457046832275,92.1351136033745,1.162160590226913,-58.521530597003455,0
1.53,153,0.10742573916575975,-1.182689473744533,-0.09122253521812247,0.9308894530005608,-20.027204622052064,7.124932447973737,92.14359607201924,1.1062227066131185,-58.7219553965832,0
1.54,154,0.11192843827254113,-1.1040027579069425,-0.06523752340675405,1.976141084258566,-20.660685982514362,7.680284379323375,92.15625216366243,1.050262663765756,-58.92874199961394,0
