TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.04778909533019986,-0.9893189595885586,0.13156853449540454,0.16438375577391917,3.5325164556997755,-2.8371289792682752,90.57785402817616,-3.4484298418843693,119.08058617820986,0
0.4,40,-0.0529236185610884,-1.0007918250029124,0.14498797298631497,0.15334794973159666,3.718152731228043,-2.915031138398347,90.58561176069666,-3.4241349952497364,119.119135569292,0
0.41,41,-0.05857647372273506,-1.0116654804090142,0.154747707137746,-0.12517610527609163,4.43648416662238,-2.882205196689686,90.62956638765552,-3.401978891737858,119.172933863726,0
0.42,42,-0.06525295972602405,-1.0165542338175924,0.15770881964672956,-0.600162850720069,5.372380446138888,-2.6064690713677927,90.69173415621938,-3.3807243925359005,119.24051355037658,0
0.43,43,-0.072283892149548,-1.0140624666838332,0.156134442854604,-1.0029299278166377,6.314640691747097,-2.1570596314947266,90.72665193850135,-3.361765475025439,119.31355144091276,0
0.44,44,-0.07813474811014101,-1.0076273861426193,0.15441586389931483,-1.1200411183208177,7.179091210656281,-1.7632910445773617,90.72007747274445,-3.3461005626709843,119.38737361691798,0
0.45,45,-0.08161688208268048,-1.0023073185179077,0.15430084205173455,-1.028887992457402,7.952742096394739,-1.6345078490021747,90.70483536655767,-3.333391302515528,119.4659703397478,0
0.46,46,-0.08215691576638792,-1.0005163833227209,0.15385853253392245,-1.0203065912542597,8.632491022352145,-1.8029346671663478,90.71406566833674,-3.322444631494827,119.55578003910021,0
0.47,47,-0.07910233589016724,-1.000695389423339,0.15040753881301372,-1.2688289328861557,9.156877542679133,-2.1040825933220573,90.7379176277157,-3.311703195793843,119.65629339986711,0
0.48,48,-0.07178863566811987,-0.9999411993235782,0.14336586501266013,-1.6454845108054144,9.364868880171347,-2.2976331160429178,90.741826267729,-3.2996018641980287,119.75857771145293,0
0.49,49,-0.06084462988166732,-0.9974359984661787,0.1343556622472903,-1.8864930888425748,9.059452368259155,-2.234187421540983,90.71881865871299,-3.2844106366363754,119.85225951295399,0
0.5,50,-0.04900731135962073,-0.9949214506907919,0.12577319461554465,-1.867277797708101,8.152289545081821,-1.9429519532410038,90.70282817573504,-3.264091032643834,119.93186785608295,0
0.51,51,-0.03999321619924069,-0.9942069442881485,0.1197435735456993,-1.6601445029298032,6.7542645621883866,-1.5871057153552899,90.7236710626099,-3.238021989892251,119.99641532613494,0
0.52,52,-0.03629160433927084,-0.9950193437298427,0.11734887110189444,-1.4096316867220815,5.135915534832525,-1.3452335527212977,90.76478748629239,-3.20932733040409,120.04575657009865,0
0.53,53,-0.037946329852919104,-0.995623525010731,0.11780978176304122,-1.2444597239697552,3.606216965160837,-1.3164486879004744,90.78380157435403,-3.1836000969126763,120.08025500322972,0
0.54,54,-0.04319604466040172,-0.9952486900421053,0.11884341238612721,-1.2646313867236993,2.3818103465205906,-1.4934366679745357,90.77094863565962,-3.1644704712930913,120.10376876616715,0
0.55,55,-0.05002439165379393,-0.9953808553712374,0.11869788608790982,-1.5049579858196827,1.4954594897879014,-1.7844699296031756,90.76505996910677,-3.151250968647501,120.12346403478081,0
0.56,56,-0.05715789753139264,-0.9982728281895472,0.11778282555972049,-1.8964136213109117,0.8097423106845568,-2.057203357591669,90.80148236474079,-3.1403554200739907,120.1434810330888,0
0.5700000000000001,57,-0.06382305560299772,-1.0041838001786874,0.1178556985938108,-2.335122322592649,0.16863270842664427,-2.197719330011806,90.86081364460719,-3.127834963606421,120.1598672956982,0
0.5800000000000001,58,-0.06881465053651403,-1.010464269351516,0.11978980307438394,-2.807120972411968,-0.4324118722079194,-2.172103563172952,90.88959608189406,-3.1114205820678675,120.16534734559579,0
0.59,59,-0.07033937339949153,-1.0136460854757565,0.12258099187776555,-3.3698831332592527,-0.8565430917915988,-2.049336855211222,90.86650495328979,-3.09146291762545,120.15919834072949,0
0.6,60,-0.06741538704280844,-1.0123432643767833,0.12443077929133103,-3.973081581096804,-1.0277630542757488,-1.951880476670687,90.82575697105729,-3.0698125735101405,120.14895839712666,0
0.61,61,-0.06139606918667523,-1.0079748148319843,0.1244004039234841,-4.386046041533377,-1.088426471342035,-1.964614623987692,90.80987142443868,-3.0476998232830956,120.1413565973859,0
0.62,62,-0.055399451674680425,-1.0029405918621574,0.1230236517324198,-4.40838978526909,-1.3203574766060147,-2.0825259783087735,90.81833705367364,-3.0250849150746606,120.13427824505877,0
0.63,63,-0.05182534280658588,-0.9986291616208844,0.12166331138326697,-4.134267346627438,-1.9149472468395656,-2.2384798725061805,90.81720210527817,-3.001505209314528,120.11945581455693,0
0.64,64,-0.0506101572965638,-0.9952369316046622,0.12138890316001388,-3.910131269671631,-2.819488583105281,-2.369175087214244,90.7886064389225,-2.97649153031516,120.09165901582678,0
0.65,65,-0.049928629803802846,-0.9927833160189976,0.12224297948334303,-4.002977093427091,-3.783256758031654,-2.4547056669892164,90.75105668933125,-2.9493758511004478,120.05319708235837,0
0.66,66,-0.04823555453002257,-0.9915888440676841,0.12338003112694419,-4.367060469702164,-4.551096896127866,-2.513220773062395,90.72881831079933,-2.9199115251150043,120.00958771729772,0
0.67,67,-0.0454966444129146,-0.9918666786210231,0.1239007078071512,-4.753476661175159,-5.0435063812506,-2.56959734381418,90.71799621056331,-2.8893279942147676,119.96304652663711,0
0.68,68,-0.04277401652624169,-0.9933272032277959,0.12360446245218855,-4.983211084301545,-5.386864292306512,-2.620014128124425,90.69498068507116,-2.8596974871275407,119.91166559064982,0
0.6900000000000001,69,-0.04102525371052743,-0.9952074638689412,0.1230875871195061,-5.069619745324035,-5.80278903807043,-2.617832860141249,90.65131625479243,-2.831798545570154,119.85348803242236,0
0.7000000000000001,70,-0.04046201003416968,-0.9964754730519807,0.12339838842228949,-5.119661749446788,-6.462726493604533,-2.50419057304442,90.60536213194936,-2.80464601472816,119.7886937389159,0
0.7100000000000001,71,-0.04086119151970652,-0.9962478755050095,0.12554338750373548,-5.194165488384392,-7.370561624330194,-2.2646694615426854,90.57668795380688,-2.777823310271554,119.7176060191184,0
0.72,72,-0.04191843716473079,-0.9944736662638488,0.129614584593833,-5.298324696112455,-8.316544141121689,-1.9516332036138782,90.56000397665716,-2.753168282194479,119.63917104610167,0
0.73,73,-0.04281296015533734,-0.9922233956603922,0.1338674045550973,-5.463684430649376,-9.022088892371391,-1.647097601909389,90.53298349992068,-2.7327769904724746,119.55273957445554,0
0.74,74,-0.04179291470770673,-0.99103574641067,0.1353787385173779,-5.736382656213906,-9.505438997681143,-1.4207453753996795,90.48519959768909,-2.715668561919851,119.45886020882473,0
0.75,75,-0.03740595219281484,-0.9919181334636727,0.13289257161056275,-6.029978336665014,-10.323523108901973,-1.3439094656908341,90.42978531789795,-2.6976287277467783,119.35528655169944,0
0.76,76,-0.0309531938680954,-0.9948291084582465,0.12895264025812464,-6.089263445467496,-12.187880721545556,-1.5298470781657338,90.38557064816577,-2.6744057222937303,119.23349189313058,0
0.77,77,-0.026912353014283474,-0.9986110112649792,0.1277826052382171,-5.760208275419778,-15.067293896238542,-2.097423755733155,90.35515045041555,-2.644110470537325,119.08404964511084,0
0.78,78,-0.029091966271612715,-1.0014426484367809,0.13046553925808355,-5.276226304253127,-17.76896675760708,-3.0178619933993325,90.32547733860989,-2.6064370082178008,118.90826516283639,0
0.79,79,-0.03555751531602271,-1.0024923904469247,0.13334082014451948,-5.063035288515942,-18.813190513420505,-3.9839069257535598,90.2868502508311,-2.5611542716756315,118.72199374027429,0
0.8,80,-0.03857069601327463,-1.003887455552161,0.13200973110096953,-5.172467387695274,-17.954171281677464,-4.521336328917853,90.24501797769565,-2.509124718528556,118.54363297477563,0
0.81,81,-0.0313251483149394,-1.0098667127467593,0.12606062826280298,-5.123401386275672,-16.651787428928877,-4.339591601766881,90.21282008263574,-2.4547307296654797,118.37721847984182,0
0.8200000000000001,82,-0.015025369071804207,-1.0220637114325375,0.11882662944512803,-4.500575569667824,-16.75915277603709,-3.5892103330307465,90.19409293917667,-2.405308195908574,118.20908814189298,0
0.8300000000000001,83,0.0017925527455292015,-1.0355398399355031,0.11328288810221374,-3.5556900998199543,-18.759047730651655,-2.727202046340987,90.18051722876216,-2.3662417714187742,118.02155332440813,0
0.8400000000000001,84,0.011426114343777258,-1.0414387382369503,0.10980078003647016,-2.949491287254207,-21.49776402851751,-2.1299068236693564,90.16374649822534,-2.336379995250476,117.80794685838823,0
0.85,85,0.013697319146515724,-1.0350989575145284,0.10766264425443248,-2.9722602011705335,-23.63597545028301,-1.8910595789626938,90.14537143963088,-2.308961349445661,117.573536631315,0
0.86,86,0.013968104912463032,-1.0210413699241367,0.10658294082962161,-3.3005100773887754,-25.06716580691774,-1.9969944110863311,90.13182312589625,-2.2767389699499936,117.3241066061768,0
0.87,87,0.015276108879438486,-1.0087597010328087,0.10586840040704784,-3.508670986460875,-26.73074623688963,-2.5804858200157503,90.12301991321988,-2.2351808719433617,117.05706250667794,0
0.88,88,0.014009062982748318,-1.0036484188249524,0.10398205661949897,-3.526024961905974,-29.199023798650945,-3.8511947054188735,90.11166667761191,-2.1813060810784526,116.76542731228639,0
0.89,89,0.0043652060437263255,-1.002865792494687,0.1006337044269719,-3.5108810314744345,-31.74813741790089,-5.734590884767341,90.09372658120228,-2.1123156417651656,116.44994801661876,0
0.9,90,-0.013711213658506185,-0.999902511690882,0.09824964891960289,-3.51769464826571,-32.94393930197771,-7.6730549645534945,90.07431303516992,-2.027794381844488,116.12514949332555,0
0.91,91,-0.032816565975372566,-0.9919924286751913,0.09952427798082472,-3.455556470657048,-32.04087337868458,-8.90517090216332,90.06042929448458,-1.9328566282636246,115.81150501331503,0
0.92,92,-0.044434908380963575,-0.982375349088515,0.10371955442995674,-3.276802350426942,-29.672260182854874,-9.002907263308643,90.05107341866909,-1.8371902543021688,115.52148909361715,0
0.93,93,-0.04544959150270594,-0.9759512703027748,0.10691522143260924,-3.0679545660231597,-27.201191861221954,-8.1533560856347,90.03878708622841,-1.7497397788975304,115.25390281911633,0
0.94,94,-0.03834079610395651,-0.9738182438069005,0.1062804820686159,-2.9574785755331066,-25.54044353080512,-6.945003959746346,90.02046302211572,-1.6738345190612218,115.0005119015077,0
0.95,95,-0.027475678301668357,-0.9722878394623862,0.10298027186255246,-2.997561141683522,-24.607766757356302,-5.9117836214336945,90.00195489168432,-1.6071281980152667,114.75587913083085,0
0.96,96,-0.016954225307460966,-0.9664856564371952,0.10019903251541709,-3.1339770617730776,-23.695297106306803,-5.246074643187912,89.98937126311196,-1.5458200668088193,114.52125797483725,0
0.97,97,-0.010608900196339184,-0.9546174095908668,0.09930796582613399,-3.2416006240429054,-22.133218130066393,-4.822810608206996,89.97918387506454,-1.488581549785147,114.30270248413105,0
0.98,98,-0.01133842355858629,-0.9400230814296726,0.09924707129518508,-3.2118907154088188,-19.657741467896525,-4.389294625659589,89.96209130300547,-1.4370829991731742,114.10824529288166,0
0.99,99,-0.01930363229076308,-0.9308497436400882,0.09906558487963887,-3.1349542950455276,-16.46319107793909,-3.7648480536383113,89.93569918082197,-1.394443577584333,113.94560453258194,0
1.0,100,-0.031285399865626146,-0.9375191800094822,0.0993154414149967,-3.477234452381235,-13.098883587468979,-2.9983133739245797,89.90612758502216,-1.3632745988517003,113.81876868025256,0
1.01,101,-0.042510659194336546,-0.9675628764673334,0.10069425159923429,-4.95108084365154,-10.130971712688435,-2.420661659256072,89.87295266545806,-1.3424925030067605,113.72500393484825,0
1.02,102,-0.049804057475496245,-1.019491154600621,0.10239555605368887,-7.944329857875956,-7.5929868239145195,-2.5103978081390395,89.81789749682106,-1.3239986496114886,113.65763785758465,0
1.03,103,-0.05369792370828018,-1.0807953697064803,0.10172246532603188,-11.925663802878267,-4.727915682406794,-3.629497790108969,89.71688766281154,-1.2938158753620748,113.61546054430055,0
1.04,104,-0.05734145700096251,-1.1337542775749658,0.09460517351640939,-15.527087775890363,-0.46495160812076475,-5.821499868763069,89.56453259893232,-1.2386932090633707,113.61021598767366,0
1.05,105,-0.06250703185082991,-1.1649637877839185,0.07786834590785179,-17.495399403625623,5.706628413921949,-8.765772373191089,89.38128079229867,-1.1525303310951158,113.66290259112297,0
1.06,106,-0.06656994115148289,-1.169528003344534,0.05354573138655249,-17.708854786764412,13.255925248255766,-11.829796304337508,89.19408009109443,-1.0377145039641336,113.79057228317916,0
1.07,107,-0.063978883113235,-1.1473161227603912,0.031154550626615637,-17.12727583187104,20.846476551276474,-14.228523605009451,89.01423050737685,-0.9024457730588976,113.99465388686434,0
1.08,108,-0.05092266130170215,-1.0992021493904023,0.02364396040607523,-16.655125055191565,26.95680607382299,-15.37745229108843,88.83782009389738,-0.7570075921591051,114.25898717041385,0
1.09,109,-0.02889392242039153,-1.0301446657957896,0.03960993778810664,-16.26747816553234,30.433539624522908,-15.27665418348894,88.66401149602974,-0.6099773430061901,114.55624254133075,0
1.1,110,-0.004011284570618336,-0.9546244525347857,0.07826789207004513,-15.417317424224237,30.78306598731015,-14.510742142396174,88.50426089940898,-0.4656154784137167,114.85620982201701,0
1.11,111,0.018143616944317518,-0.8957187312536431,0.1291199106789623,-14.091727744420721,28.234864636739797,-13.78540248257773,88.36899669026374,-0.3245057257547211,115.13177341067525,0
1.12,112,0.0379196780735062,-0.8767617290712907,0.17425964721134776,-13.179579548451251,23.68893115466995,-13.526886349954692,88.24934125892503,-0.18579314128664148,115.36335773710775,0
1.13,113,0.060228646737536196,-0.9107938291548097,0.19399466133366033,-13.726137887633637,18.58540964335648,-13.97835822656251,88.1194284345824,-0.04601406768644995,115.5438811045193,0
1.14,114,0.08612747941080473,-0.991671610899184,0.17746527850665897,-15.846731351445861,14.575288450271595,-15.44918675349021,87.95885496098532,0.10494621253788737,115.6824322057052,0
1.15,115,0.10786777384247102,-1.0904781916662152,0.13260235640726595,-18.41205601092979,12.862491561299063,-18.107094248610984,87.76952347379104,0.282564985518901,115.80119763386563,0
1.16,116,0.11538785775681687,-1.1640885496367042,0.08441840278289882,-19.89188928270585,13.42905975250763,-21.457631439759666,87.56956833419312,0.49744583550701127,115.92300866850817,0
1.17,117,0.10656686307719611,-1.177633358456188,0.0591876325166088,-19.563830566529948,14.83385909800081,-24.316896676700825,87.37543293121368,0.7451009030012183,116.05627247164486,0
1.18,118,0.08756821826910646,-1.1266753437382604,0.06685550546702898,-17.913430563256817,15.182766407812547,-25.568316957542024,87.19393551577977,1.0065571243742142,116.19094696062702,0
1.19,119,0.06317906795430434,-1.0387787488025038,0.09698555043123001,-15.958089561747816,13.794894393719272,-24.95939994060737,87.02905503747007,1.2588800221632785,116.3123818368604,0
1.2,120,0.03094254360651562,-0.9524772387647751,0.1307873228471449,-14.315044023852886,11.990448024074135,-23.11373838039393,86.88821712111287,1.4862693548058097,116.42111747831098,0
1.21,121,-0.012394076907389787,-0.8940566046182427,0.15694793269663124,-12.914729147149668,11.929274349963055,-20.905198012907917,86.77611308796193,1.6855677063331815,116.53698027410185,0
1.22,122,-0.06060420967491273,-0.8702117812271479,0.17681368669847358,-11.455021584065332,14.490111411165755,-18.97686971687687,86.68537458064824,1.8652902093787642,116.68207691180035,0
1.23,123,-0.09804192167195333,-0.8740399198904311,0.19637698228503772,-9.949249314731626,18.460906618803975,-17.722697737101125,86.60137340858242,2.0389441712211926,116.8628626244445,0
1.24,124,-0.1109654333576985,-0.8923692091517706,0.21595426241793603,-8.7651586685337,21.930044474280134,-17.354889061195838,86.51833776799236,2.216444924325825,117.07159823808803,0
1.25,125,-0.09725837736912275,-0.9105007973387629,0.22935804193138276,-8.23493562465283,24.154488443512616,-17.755369108886036,86.44410283614417,2.4001040444456803,117.3008956691306,0
1.26,126,-0.06542219327648281,-0.9171210944191845,0.2322702337904131,-8.36327486214042,25.70935144031414,-18.35119535504998,86.38402131061387,2.586970043666096,117.54949133006411,0
1.27,127,-0.02700750789511256,-0.9087811636982971,0.2287939935522782,-8.884982026320685,27.08987973112838,-18.35971696600836,86.3259112554923,2.7722506698140212,117.81383639087774,0
1.28,128,0.00902908400302274,-0.89031649901678,0.2283894608954063,-9.467496317705965,27.84638439152863,-17.29015149347408,86.25098388557917,2.949507893685512,118.08194396399414,0
1.29,129,0.03714841857914981,-0.8710123233444492,0.23733015642729355,-9.846364646667588,27.25300124622431,-15.225925866921136,86.16005317387288,3.109892660701899,118.34068459921461,0
1.3,130,0.05331456531785045,-0.859747851435226,0.2539795043580198,-9.919286134773873,25.345701953149266,-12.620158189530434,86.07757980991622,3.2444211455382286,118.58556689506108,0
1.31,131,0.053753952228775506,-0.8612086093257701,0.2714357421397759,-9.817322107667483,22.987821859600466,-9.860183960214506,86.02148858219802,3.348377016852075,118.81842439356043,0
1.32,132,0.036810886119123636,-0.8734388082765859,0.284061330015889,-9.787850560724454,21.159701943239718,-7.084661618267438,85.9765804115724,3.4231921311885594,119.03888381654616,0
1.33,133,0.006381020091300508,-0.8880024876175089,0.2924944310874495,-9.821215609888318,20.496719144807194,-4.411727260304182,85.91259864103039,3.473849646003858,119.24702280765642,0
1.34,134,-0.027840789720301875,-0.8949383681713432,0.30286429085674627,-9.408334795707798,21.411280147171276,-2.2226903885908933,85.82927941194208,3.5053894025967094,119.45683857930112,0
1.35,135,-0.05482425057453653,-0.8912362835643389,0.31948904289532126,-7.956853630335678,24.203048172197814,-1.0328050125099393,85.76681439631517,3.522986171577222,119.6986615423999,0
1.36,136,-0.06694702702757738,-0.8857546064626418,0.3373023545303681,-5.624060467886094,28.634215019889094,-0.9654036128987684,85.76026110401637,3.5342123892256643,119.99841139516087,0
1.37,137,-0.06120042698342777,-0.8936217846724273,0.3438447476208469,-3.47602270368948,33.39430118155878,-1.4214613434930263,85.79417253147042,3.547470324698932,120.35291225323193,0
1.38,138,-0.03889129215738281,-0.9228173010835325,0.3318198372871952,-2.488380609883621,36.41341209139132,-1.4366519620247316,85.81990798950154,3.565638011025457,120.72954200660465,0
1.39,139,-0.006268679329462637,-0.9653745113548584,0.3088234585418417,-2.5016983851186723,36.174718533300606,-0.4394902143335157,85.81607852636617,3.5824867597209296,121.09072276734808,0
1.4,140,0.02711330977275183,-1.003044358665651,0.29089177993610443,-2.467896610620317,32.85554639442741,1.3597940709335865,85.81266530055159,3.587352938200848,121.41616114406375,0
1.41,141,0.054803012232873656,-1.023369987917371,0.2852623212562943,-1.6714113898688157,28.02253743796488,3.2635644419887,85.84727170598694,3.5731135683489774,121.7026738807467,0
1.42,142,0.07848118735152848,-1.0311506058546047,0.2827375377050448,-0.4455602356248941,23.094777629216544,4.6301250249044035,85.91313852571793,3.5399701396139993,121.94887443760918,0
1.43,143,0.10435526235840895,-1.0438039962291534,0.2702178214035328,0.26704282919010774,18.183209636987726,5.152938488174393,85.96675479336417,3.4948846119214343,122.14482961844378,0
1.44,144,0.1348036040392727,-1.0740366263631222,0.24885466429055025,-0.2316911263621364,12.440346953866623,4.847853455510645,85.97944236674779,3.4496703792675105,122.27524560931977,0
1.45,145,0.16555472447613262,-1.1153702413132869,0.23417697928844305,-1.9815951939746914,5.331104742011797,3.9620105540361212,85.96185815839384,3.41658615678669,122.3285888590471,0
1.46,146,0.19045113460423582,-1.1447480182222047,0.23624528501408879,-4.377290974304999,-2.5451491880327057,2.8200193527859145,85.93657515909034,3.401080397090834,122.30296597765754,0
1.47,147,0.20576621936478906,-1.1427077810431268,0.24537287945262812,-6.295803527043309,-9.733708595361017,1.534357077737106,85.90677854216938,3.3993251812548007,122.20740807180303,0
1.48,148,0.20805792749274768,-1.115416625990595,0.24431469393006416,-6.56558378627563,-14.92203504747246,-0.20180341544830394,85.86406255873504,3.4069655572258855,122.05988585911675,0
1.49,149,0.1903388020853555,-1.0972448382714317,0.23287967943431484,-5.010499469575485,-17.633360499129516,-2.808674843936216,85.81322691601315,3.429499748688075,121.88316331163415,0
1.5,150,0.14616535489193255,-1.1257761295138213,0.23181979884407244,-3.1918589565646194,-17.83548378840999,-5.977886305079694,85.76916316050287,3.477366088092529,121.70288404752063,0
1.51,151,0.08141408700608907,-1.206695816623927,0.25680359227704375,-3.448033798317105,-15.120808120968029,-8.090661030917952,85.73028745072347,3.5467955890000353,121.55013439962494,0
1.52,152,0.019947692713022224,-1.3015786525118351,0.2894515012654352,-6.5177801595761204,-9.042161692472185,-6.8825061683576045,85.67319413992189,3.608082704873268,121.45992715095153,0
1.53,153,-0.00849163052640192,-1.3560492237550332,0.2795275087185889,-10.183976672970442,-0.7229418253638031,-1.2083930339831772,85.58299133607512,3.6171537620729945,121.45542119922979,0
1.54,154,0.00856746863536955,-1.3459844895174224,0.18652171972658443,-10.707861673125926,6.339466645571632,7.6520340095856,85.48241061749196,3.541919612123481,121.52498969598574,0
1.55,155,0.05336606239139148,-1.295929739638896,0.02795265002423115,-5.8692674045782764,8.107345161799076,16.53047972280765,85.42365188640531,3.3812638079957407,121.61657609903067,0
