TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.17216459930436273,-0.9634485786408289,0.08941091940219027,-5.992714698889905,3.2405156363877947,-2.4343869864030956,82.6804127766982,3.286237565237829,-76.05704658005023,0
0.14,14,-0.17802846755159804,-0.9687973344532165,0.09941500872066728,-5.683865641274494,1.8804106822517135,-3.1801509119280014,82.64374523791625,3.2390349743345057,-76.08419917382426,0
0.15,15,-0.18547401841986288,-0.9695536777805269,0.10775416028361397,-5.651583998564284,1.0183702886127282,-4.437971536896679,82.61479687242269,3.167588489144436,-76.14010110364819,0
0.16,16,-0.19385197996010148,-0.9692525017535479,0.11432279595550357,-5.943263310973851,0.6611644887080237,-6.045988887974147,82.57303059042073,3.148101853685276,-76.18316730251642,0
0.17,17,-0.20146541456161746,-0.9693658831244524,0.11809749674368737,-6.476737758941768,0.6538684192612604,-7.663375724320959,82.51002798137694,3.207930353604134,-76.19568243045619,0
0.18,18,-0.20672880218933162,-0.9682361871599612,0.12016859547297337,-7.073378974526662,0.872187799381022,-8.949339093528593,82.43728318420281,3.2968884968036707,-76.1989718993957,0
0.19,19,-0.20940880135163045,-0.9636660774023845,0.12356225926206797,-7.5504396607715085,1.3740037828244263,-9.756275070196294,82.369970110937,3.3560616747564986,-76.2180477267401,0
0.2,20,-0.2106994465771392,-0.9558018420877318,0.127807588241091,-7.77184264210577,2.263940659579399,-10.201056770327218,82.3094819660279,3.388782690040183,-76.24580809169989,0
0.21,21,-0.21227545947776236,-0.9467793017671314,0.12653494946197313,-7.57701487837636,3.4471802962508624,-10.552223265114415,82.24751793098635,3.444227687999615,-76.25362183397978,0
0.22,22,-0.21512270009816262,-0.9378590033918753,0.1148414320166715,-6.664233990081121,4.663251963770417,-11.021806912218473,82.18484733689483,3.546073043636378,-76.22936017491317,0
0.23,23,-0.21919271666555762,-0.9277281992415092,0.09947329182245954,-4.659170827806259,5.830315726143871,-11.629759698037551,82.13939818767749,3.664693577591383,-76.1893498994656,0
0.24,24,-0.22441197024894216,-0.9138180015771432,0.09795732560492225,-1.4862206663308788,7.301057943994417,-12.246764383592359,82.1328250340654,3.762501265824232,-76.15008779738613,0
0.25,25,-0.23153502551807964,-0.8953225688696773,0.12335319309225082,2.246273859735208,9.683103435414148,-12.773258302909477,82.17117606908135,3.8442429115834744,-76.09980841036665,0
0.26,26,-0.24042775166199232,-0.8757672257304501,0.1680445146994959,5.37566937878342,13.276937864082724,-13.288401577878265,82.24092096501661,3.9473945944228537,-76.0074914771083,0
0.27,27,-0.24661457124278316,-0.8633377215362718,0.20415847526572933,6.951223122469961,17.562946401903318,-14.002094454478861,82.32235296644396,4.093594475280746,-75.8569255470156,0
0.28,28,-0.240832502935144,-0.8677910225278938,0.2033144024685612,7.004798240771182,21.291905951251675,-14.999611895904055,82.4041160431073,4.26711021796845,-75.66394604292506,0
0.29,29,-0.21422146131518227,-0.895293568224894,0.15832239659398822,6.553367444396038,23.319422739681453,-15.975337306508838,82.48615028425355,4.439650756218715,-75.45942733208693,0
0.3,30,-0.16483628928842564,-0.9453210743997299,0.08728895724475655,6.865842724638419,23.454432521047895,-16.199965808699265,82.57483421728094,4.599366221516098,-75.26195868919197,0
0.31,31,-0.09913999592575659,-1.01161064447776,0.020389377612548845,8.76890279625941,22.271459034703696,-14.799073948731772,82.68071166654336,4.746731307838541,-75.07203138624737,0
0.32,32,-0.029022749255839503,-1.0835625390074128,-0.014780357288260264,12.40587462208257,19.926345065196962,-11.24109200133904,82.81922683833199,4.871330586970256,-74.89107938446438,0
0.33,33,0.029497302419722676,-1.1447893091567745,-0.0021349289011476165,17.080770963153768,15.489618268889586,-5.8424673057744565,83.00434314605074,4.947272325550843,-74.74042380383209,0
0.34,34,0.055596995906217764,-1.1738454988736735,0.053919693501803145,21.098303211012468,8.069698190345854,0.040403230973438176,83.23229648463169,4.955930829554886,-74.65605291971933,0
0.35,35,0.02970495470191301,-1.155906813432842,0.12300537810165421,22.3668261427861,-1.1882826341814616,4.526055706252318,83.47203597630194,4.907674241570808,-74.66071732935096,0
0.36,36,-0.05067170974743507,-1.102063731546265,0.1623180146011653,19.960869013963904,-8.778294690080685,6.351277399686183,83.68012100892007,4.835913424049907,-74.73941992985384,0
0.37,37,-0.1595474268188526,-1.0556856566863502,0.1469096672735866,15.141966290545389,-11.351741610306462,5.7265858669468415,83.83043398348306,4.770479651252351,-74.84466833245352,0
0.38,38,-0.2521062190990244,-1.0687190429410902,0.08788258667403286,10.360960038702085,-8.80408242434949,3.9330845823442573,83.92811334828068,4.720700975201803,-74.92976828948676,0
0.39,39,-0.29087828883091243,-1.1605138078891941,0.019306576271893812,7.1515112134833165,-4.399705733170276,1.9676299414976708,83.99491085938695,4.68499088438167,-74.97847814626823,0
0.4,40,-0.26652976841108855,-1.2964695021816028,-0.03011460137151479,5.31097176318636,-1.637418418020291,-0.24097560354499634,84.04662268814778,4.669993969723689,-75.00412083486766,0
0.41,41,-0.1991275398026035,-1.4100526142817735,-0.05295565118162939,4.043398189154314,-1.4464806174088916,-3.1228021740149368,84.08739880073043,4.690655430931565,-75.02700273390273,0
0.42,42,-0.12350476636741385,-1.4501876829615925,-0.05891894896844589,3.226783245259876,-2.5592959329817,-6.2343864666675985,84.1196096875833,4.749783978675438,-75.05886918248386,0
0.43,43,-0.069337409490826,-1.4123114440643618,-0.061090976803418594,3.21754896112984,-3.6973048275048837,-8.231829580372636,84.15037573195511,4.8263844431842955,-75.10398563796932,0
0.44,44,-0.0459072569266266,-1.3303712743663296,-0.06440229728872528,3.894747219160624,-4.500027040386121,-8.293337096918755,84.18657450880416,4.893107369844391,-75.16219440112198,0
0.45,45,-0.040872552262746165,-1.2445099187539843,-0.0639034018984751,4.429599145578463,-4.728607968031659,-7.33031509637341,84.22731051418961,4.944930038686334,-75.22504192307746,0
0.46,46,-0.03501222182029692,-1.1754499466072843,-0.05421716043343494,3.885103371259636,-3.723061682029023,-7.432574868962229,84.2627570912811,5.0051425634671505,-75.27513489937763,0
0.47,47,-0.020081143806855675,-1.1219432405547773,-0.04041266559360679,1.7887567027848899,-1.063434969862137,-9.982104257591553,84.27844607647802,5.102275682734358,-75.29637569470208,0
0.48,48,-0.0030338515081003124,-1.0739527475008526,-0.035987338054569946,-1.646246870690808,2.7309072199506654,-14.331322646420062,84.26152015731194,5.245230175769493,-75.28426158941824,0
0.49,49,0.004607031201737001,-1.0249235782378605,-0.04755783691288655,-5.489583074769624,6.5029800204967545,-18.29555219732611,84.20777995109313,5.4209107751160035,-75.24380564681815,0
0.5,50,-0.0013442833682173001,-0.9751091060754454,-0.06432009807394841,-8.39572918466647,9.250358482963989,-19.8947618903662,84.12620763526073,5.608778826010943,-75.1809293734289,0
0.51,51,-0.015029034251413675,-0.9298207157456739,-0.0672075158468995,-9.418089455696474,10.500595211796634,-18.772533660121436,84.03536291922622,5.791959426898044,-75.10141202814113,0
0.52,52,-0.026082706740376594,-0.8976677134991555,-0.048938969364559916,-8.786355831034271,10.229955862959844,-16.25457631234351,83.95191096347929,5.958603208727044,-75.01707931782565,0
0.53,53,-0.027075489947568056,-0.8875995188751566,-0.022032208361081676,-7.687736073842387,8.782302748964547,-14.232004972499738,83.88090136169416,6.10320107449428,-74.94554546099357,0
0.54,54,-0.017462696123899002,-0.9027664966771042,-0.005486657554201559,-7.0159142474714375,6.867001042577093,-13.870445160189973,83.81760615437884,6.232518760374069,-74.89859803935173,0
0.55,55,-0.0022004715653659085,-0.9352308487812075,-0.005148311046046608,-6.447186919623251,5.356673798631597,-15.108917253552189,83.75888531835186,6.366617900181783,-74.87197598023822,0
0.56,56,0.012509601674830674,-0.967681691015043,-0.00931501744266353,-5.01624068208001,4.859783127236408,-17.146707756715404,83.71141685969663,6.5267609049234085,-74.84962174527868,0
0.5700000000000001,57,0.022402134792066295,-0.9823801240869682,-0.0032129138699304735,-2.4730102827215203,5.435672949254772,-19.252217714617647,83.6879107164021,6.71934823296028,-74.81775158110804,0
0.5800000000000001,58,0.025756042046788063,-0.9709163438472856,0.015491206688216205,0.3139057463124419,6.7055132106522,-21.103082120656428,83.6958081457186,6.933627623851046,-74.77286152225922,0
0.59,59,0.022377041243411958,-0.9378895106855647,0.0375410573017993,2.3044369631858634,8.165044179231874,-22.56628836045423,83.73022512556935,7.155966937270701,-74.7174253490992,0
0.6,60,0.012377163429839085,-0.8967181583133486,0.05525781654032166,3.2532781218011553,9.372407740645476,-23.437683096476626,83.77757827129355,7.382901979276149,-74.65285235152605,0
0.61,61,-0.003925791619820321,-0.8613556590041441,0.06984882130560895,3.5811536052047552,9.975916821259952,-23.487464992667004,83.82566207427672,7.616495815440629,-74.58017977178991,0
0.62,62,-0.024620357315608073,-0.8395164589325188,0.08563790096866668,3.6093092903430772,9.76575604774447,-22.63145052044871,83.87040461115085,7.8488957594846225,-74.50581336531665,0
0.63,63,-0.045056503941441985,-0.8308404894910241,0.10229304853547899,3.287764221280934,8.798101985368161,-20.94875143685088,83.91372577588066,8.05893271606436,-74.44135715810118,0
0.64,64,-0.05904046926186219,-0.8297495812961573,0.1160587839926062,2.6335629366989504,7.428841912350881,-18.590009471804564,83.95647177343696,8.229112188313632,-74.39449222540242,0
0.65,65,-0.0619596390217433,-0.8300888816311098,0.1260782259615038,2.0721299467934835,6.148862763321417,-15.773608204413009,83.99554059346724,8.36259083652864,-74.36122013564676,0
0.66,66,-0.053530184821717675,-0.8283132105182447,0.13556433013876792,2.1171037459567037,5.343851101803857,-12.856706682742786,84.02914821091619,8.47674227115749,-74.32963159227879,0
0.67,67,-0.03854742668116065,-0.8238300069767671,0.14693264200043124,2.8310052965159187,5.167575226085482,-10.28343730136473,84.06353711847638,8.58078047894906,-74.29089197208953,0
0.68,68,-0.025144293588404316,-0.8175557679135045,0.15886345472965815,3.814723607188235,5.561960444548553,-8.347564545872434,84.11086414489668,8.667196255751657,-74.24423236721039,0
0.6900000000000001,69,-0.020773083605362865,-0.81073796933283,0.16916825307210834,4.719901039199833,6.3542476012330305,-6.975193544882467,84.17820967192377,8.727228097899683,-74.19139691053456,0
0.7000000000000001,70,-0.027778134733243476,-0.8049294011949139,0.17835843962944878,5.594487762291077,7.405511435640948,-5.78135660904565,84.26075840053223,8.766987873649498,-74.12928345725562,0
0.7100000000000001,71,-0.04182189724337073,-0.8022590863936163,0.18877201384251846,6.685250230258088,8.75235474179072,-4.393421663774109,84.34963455532142,8.801157524909936,-74.04996082130127,0
0.72,72,-0.05481292607140164,-0.8049147854824678,0.20175774023906268,8.069042687623767,10.561015129509547,-2.7357496989688577,84.44622378178504,8.833522244649522,-73.94675441901582,0
0.73,73,-0.06018011742870112,-0.8139778291311486,0.2178655507332827,9.586473192367363,12.837477182728644,-0.9948064440356207,84.56386292980052,8.851676287105082,-73.81859644565525,0
0.74,74,-0.05630013526095214,-0.82871676243324,0.23864597716921396,11.035440198667105,15.205145875140568,0.6548050262831643,84.71229176819504,8.843064344749369,-73.66884669358711,0
0.75,75,-0.04580792470916899,-0.8471646260791186,0.264687091181483,12.28901396535136,17.10019089157896,2.2195193155573083,84.88369621431332,8.810623386540138,-73.5017301158249,0
0.76,76,-0.03230109541813857,-0.8675816289971664,0.2903465338916814,13.207591862361259,18.231774954245786,3.783875630658665,85.0588266627692,8.76799864848281,-73.32069246061727,0
0.77,77,-0.017755129923889387,-0.8893307607930085,0.30280516352745157,13.523359458406327,18.773998502786885,5.3337588490672045,85.22527707754341,8.722306840119725,-73.12905801144873,0
0.78,78,-0.0024610884100575757,-0.9121699384692832,0.2902496067896289,12.941920931425626,19.057724561161073,6.763452343985448,85.38387560734249,8.667396057915207,-72.93093699472988,0
0.79,79,0.01363641168849092,-0.9349257242878605,0.2532359473919498,11.44230585264249,19.110286060005272,8.037916418067427,85.53666540224398,8.593957034507438,-72.73185296517336,0
0.8,80,0.030602814752851187,-0.955526615718037,0.2071803546521178,9.391051773521873,18.518157431736526,9.27236179972248,85.67513602345024,8.500754912217195,-72.53991077566967,0
0.81,81,0.0495289503692311,-0.9727838648850046,0.17098382473558169,7.162912281794463,16.692863471377347,10.620117442701032,85.78414640146273,8.393483859561218,-72.36672708821843,0
0.8200000000000001,82,0.07242105434295366,-0.9880813828393945,0.1515433623455967,4.633246053670242,13.26627093221155,12.10323737332629,85.85333922699249,8.276442700139361,-72.22613365214634,0
0.8300000000000001,83,0.09951207098352695,-1.0051634990274856,0.14035775058835706,1.3328118146719066,8.361863840740206,13.545824270137658,85.88018418508516,8.149422923609666,-72.13075179273369,0
0.8400000000000001,84,0.12689016705610973,-1.02812707643826,0.1266765059520512,-2.6811925330772723,2.5892730899296876,14.611941757974177,85.86491512206355,8.01195889748468,-72.08923195020328,0
0.85,85,0.14867047195626135,-1.0587440830264356,0.11234115531833774,-6.375277898492099,-3.3583282053350936,14.886117042107058,85.808969601536,7.868078743311728,-72.1065529646519,0
0.86,86,0.16278438937163345,-1.093893333960053,0.1101905593323998,-8.5848622679603,-9.28154703801908,14.019444669379116,85.71920280761539,7.727122316402819,-72.18665691984661,0
0.87,87,0.17333310062925522,-1.1249560197964195,0.1282509008920643,-9.20770695495849,-15.55551107631869,11.959034777831723,85.60912242489556,7.6010479034469585,-72.33407322212537,0
0.88,88,0.1844520689213723,-1.142579552663999,0.16159733874558746,-9.035656667122643,-22.428116951968633,9.079839240634296,85.49381021622166,7.499825807296614,-72.55180992384507,0
0.89,89,0.19125878788277023,-1.1453251025840037,0.20402189529352482,-8.294284162433064,-29.317731541838263,5.983611989850111,85.38639302040609,7.427685233951219,-72.8368596483747,0
0.9,90,0.18031963335221268,-1.1417638895961464,0.2615709398179891,-5.8790116806691515,-35.13522658836391,3.123193514597777,85.30208731591831,7.382971050999035,-73.17878434932528,0
0.91,91,0.14307735058951135,-1.1401825287937513,0.34157148095425716,-0.5601319621721796,-39.463975719311385,0.7557189392454957,85.2623966833456,7.35971967933001,-73.56560092487477,0
0.92,92,0.0879387151221295,-1.1399201873099913,0.42468831081544306,6.903420775099749,-43.069126337922405,-0.7370221874121832,85.28546548581956,7.347042434549312,-73.99199188448424,0
0.93,93,0.033984105204701215,-1.1421440728575367,0.4650249029305227,12.991647501826865,-46.41366697293199,-0.8916796332094142,85.36278932068116,7.329771437892428,-74.45464267925843,0
0.94,94,-0.009321418892430131,-1.1690902509525374,0.4385061766346469,13.394845719722165,-47.15670005964942,0.0693041954924721,85.4470372683406,7.298295082911624,-74.92577352134856,0
0.95,95,-0.05128830042410396,-1.2570693802532469,0.37990355756671884,6.655244746904577,-40.02786518900693,0.7750270165043985,85.4758525137274,7.262410415093602,-75.3259481661235,0
0.96,96,-0.10280671382711952,-1.4126804632881214,0.33772417426433987,-3.9146158299137874,-21.337448182330743,-0.2024573739660005,85.41857270330587,7.2487660042967255,-75.54039459778214,0
0.97,97,-0.1516705027413585,-1.5751863666060861,0.2987012181443115,-12.2063805582798,5.0701239610970195,-2.4486624765704916,85.30255912457748,7.274313565347869,-75.49332489031913,0
0.98,98,-0.16568278890460875,-1.6432204850842598,0.2073010526176882,-13.394280389424063,27.66834003549379,-3.4673970146413673,85.19594735546173,7.3211170764835085,-75.22289342849461,0
0.99,99,-0.12730233357251386,-1.5609839409306847,0.06173996296844802,-6.991266609260602,35.68406912939888,-0.9708733471923221,85.1632113041317,7.34384618989888,-74.87218055273118,0
1.0,100,-0.057517446966848185,-1.3767654675779746,-0.0712609730547434,2.767800631340032,28.469265440279653,4.794656540497869,85.22474919053188,7.3042553847517695,-74.58878590341726,0
1.01,101,0.004233555953324663,-1.2014146966864157,-0.1489627926785603,9.795033081825023,15.161075264997812,11.422831669117762,85.34612013484703,7.194991389329683,-74.43051965165328,0
1.02,102,0.038041932934601085,-1.109327131439104,-0.20025112299986908,10.63767426476781,4.893245725100927,16.668111895223845,85.46389917447638,7.032084465013926,-74.36862018684704,0
1.03,103,0.05358960783425617,-1.0886532503874782,-0.26432125913742593,6.438281581499295,-0.8177123256613911,19.812275783241937,85.52619727396714,6.834796693441526,-74.36283480606538,0
1.04,104,0.07099797043959921,-1.0787057261608053,-0.3293580050417252,0.7131505519977067,-5.838468688286606,21.045077607571677,85.51653629548402,6.619092479511833,-74.41017381872638,0
1.05,105,0.10173386305093791,-1.037495351668723,-0.3522611782281775,-3.917815689297809,-12.666992149427042,20.39795167704184,85.44991273790353,6.404334818495296,-74.52776423355779,0
1.06,106,0.141615940532125,-0.9724357777724264,-0.31343821084025236,-6.974279808418992,-20.090547921683175,17.72650550957182,85.3505069288555,6.214248595200882,-74.71849595842251,0
1.07,107,0.17275947786645335,-0.9203628306828107,-0.23738469029291315,-9.420515047645335,-25.896789090812725,13.472292606642421,85.22926573615658,6.065320847463596,-74.96658994016107,0
1.08,108,0.17539591459008902,-0.9087578239067902,-0.16893900243750912,-12.27496610949088,-29.223576785495812,8.949023490246091,85.07976806802999,5.9568280980874295,-75.25153314876941,0
1.09,109,0.1439642034606981,-0.9366055682181881,-0.13701273162761915,-15.485139567361383,-30.202226275983907,5.624469854580542,84.89469025101707,5.875885692504026,-75.55200418341832,0
1.1,110,0.09047934638197577,-0.9851289486328442,-0.1380537263845748,-17.910158602508726,-29.08285617190681,4.207818492914174,84.68298087353472,5.809962486811355,-75.84280729162926,0
1.11,111,0.030578075307984967,-1.0365783806053626,-0.14701468810371698,-18.427226071877325,-26.429706909485475,4.5569439542132555,84.4686268473295,5.748663596037287,-76.10246195215286,0
1.12,112,-0.03002699154601058,-1.0781276180915291,-0.1393978259097598,-16.9989232428541,-23.39258511204499,6.270591034646017,84.27473413867045,5.673734213740785,-76.32754679968232,0
1.13,113,-0.09300329184353959,-1.09484889087952,-0.1058162590509564,-14.676572828925298,-21.075739522502353,9.009710588138933,84.11032571936533,5.558543783462635,-76.53301966586815,0
1.14,114,-0.15554957516074497,-1.071951602238895,-0.053964971541341875,-12.732717054180052,-19.68700874671849,12.230129787586234,83.96932843693725,5.389261722174288,-76.73315772258309,0
1.15,115,-0.20648924984630002,-1.0099638941768863,-0.0014649900490201744,-11.82322082507797,-18.530994404014244,15.031677344565923,83.83866412676592,5.184483104076314,-76.92391049146798,0
1.16,116,-0.23479852137712545,-0.932475235313395,0.035637782044372776,-11.781556991205694,-16.79130216917064,16.672246343247348,83.70832626770964,4.98096301139148,-77.08763424353688,0
1.17,117,-0.23923462826621636,-0.8709905345541676,0.052157252640504255,-11.983436505170332,-14.187897012468714,17.2243556076022,83.57744874149935,4.7952858239649,-77.21311691333494,0
1.18,118,-0.22825761911592146,-0.8401111967115716,0.054649531605357425,-11.818680907898573,-10.944229534018291,17.48511772568763,83.45317261497074,4.609062796372027,-77.30449534465644,0
1.19,119,-0.2121524426865481,-0.8291097432636393,0.05430797943887866,-10.901722623428268,-7.3562482858118,18.149245127466155,83.34458593917603,4.398082095712458,-77.36870050881764,0
1.2,120,-0.19692633981698784,-0.8167833140239741,0.058525050693631495,-9.063684188575513,-3.5421010610093053,19.161759559572047,83.25819358802991,4.167023991044013,-77.40041196850693,0
1.21,121,-0.18480847382290055,-0.791943837114024,0.06726062660362794,-6.397295091685325,0.4586643348834581,19.902918968344615,83.1981688826401,3.944362661384953,-77.38597463631281,0
1.22,122,-0.17774094251096023,-0.7601911972189586,0.07561324845958092,-3.3810982460923507,4.511561381545334,19.876403305514195,83.16750105346667,3.7471608796770703,-77.32076084994543,0
1.23,123,-0.17857632138521942,-0.7349899421522547,0.07933862555439485,-0.7858020143698399,8.425040925001039,19.107609561032454,83.16549279152642,3.5648228806554565,-77.21565857970383,0
1.24,124,-0.18912071370721611,-0.7255738985995113,0.07835819647520192,0.7668124094177651,12.182001572689853,17.933829437644274,83.18426548301558,3.3814526569332033,-77.08310068655818,0
1.25,125,-0.20770677979610275,-0.7331146731431709,0.07613821690321397,1.2222280611865088,16.117138508193555,16.59301183908666,83.21077953172642,3.2029337760572707,-76.92012173832714,0
1.26,126,-0.2287042253440375,-0.75483386187891,0.07633173851579891,1.0084087723197062,20.8167537628066,15.123487673225098,83.23432058749627,3.0514644498353314,-76.70887258721534,0
1.27,127,-0.24424303804058714,-0.7873406226710741,0.07847134712155866,0.4991265966573837,26.69913718012207,13.54841943773101,83.25120967240113,2.937474260726201,-76.43251402752885,0
1.28,128,-0.24708962577821036,-0.824419507624751,0.0757888729134492,-0.3538437145551558,33.517819035007015,11.943888396237131,83.26121097683696,2.848713656450492,-76.0878549534242,0
1.29,129,-0.23363890138787663,-0.854764406149224,0.06092514976061551,-1.7357638322116158,40.274719573844074,10.277308601292232,83.26132067906644,2.7699877644925928,-75.68398663273621,0
1.3,130,-0.20563786568052472,-0.8668790534702188,0.038917369637297285,-3.367514890531016,45.78079977338162,8.339095521219448,83.24675898780089,2.7049595619303437,-75.23368676348854,0
1.31,131,-0.16882045886757807,-0.8580168719148432,0.03179974776220209,-4.465914206911417,49.380455864577,5.98226337024622,83.21891190205278,2.671339911591708,-74.74924164922764,0
1.32,132,-0.12935587864599954,-0.8369097974754531,0.06027605653144881,-4.50351351583073,51.109342326525265,3.410006561206,83.18883493119829,2.6780552293831104,-74.24468158798518,0
1.33,133,-0.09236700916178746,-0.8177204388505438,0.11740239725642986,-3.819204963643084,51.26963190051509,1.13550916605572,83.16923403519077,2.7143408867524217,-73.73739846602041,0
1.34,134,-0.06351843586767662,-0.812847963644953,0.16923544139714702,-3.1723126156819905,50.09999988672161,-0.34987172078117335,83.16319443684733,2.761234610734166,-73.24415428788613,0
1.35,135,-0.04897978510866467,-0.8292907858153712,0.18821863630371186,-2.7870375188819136,47.89461767609378,-0.843689900527359,83.16359050831487,2.80730454029177,-72.77478854042326,0
1.36,136,-0.05210362680805142,-0.8658870827562283,0.1806302868524436,-2.1668802065626576,45.1985365370822,-0.48049497428729127,83.1646447264833,2.8499095819798304,-72.33049068192689,0
1.37,137,-0.07187286514727338,-0.9118430002913849,0.17560982331191122,-0.8360452712084947,42.75223267595191,0.29040273686789,83.17204410418513,2.8861520555266424,-71.90754574049296,0
1.38,138,-0.10536746353133174,-0.9522887744625573,0.19190227934411064,1.0539841484642423,41.39720197725495,0.7557344675863924,83.19927276935765,2.9113870464204217,-71.49907971460377,0
1.39,139,-0.14942215317149188,-0.9795782712974842,0.221673392056857,2.935456863441872,42.06686957372525,0.20656251856624758,83.25409818280912,2.930142965221067,-71.08985679561107,0
1.4,140,-0.19879928480408007,-0.9985456654161498,0.2448108968331933,4.413205945168998,45.52463460638002,-1.5902387138129468,83.33099042060954,2.9627440725419643,-70.65201378663834,0
1.41,141,-0.2453447322480487,-1.018616444350735,0.2525171339592585,5.51061248767368,51.79565961936374,-4.16194136170494,83.41822170310074,3.0328474250062634,-70.15280793338496,0
1.42,142,-0.28164126602442097,-1.041902196048588,0.2547838932207168,6.477635810264337,59.897676363395696,-6.6894664348338875,83.51101970524027,3.1471737961613067,-69.57077635148217,0
1.43,143,-0.30499405640609883,-1.0620941542457871,0.26885484510334073,7.586492837027101,68.25969618982498,-8.625512908083467,83.61616490005542,3.291653664779721,-68.90509436357783,0
1.44,144,-0.3157269031331267,-1.0756560470633123,0.3043852806249529,9.133400577137346,75.44623383037838,-9.900047940998911,83.7451221036738,3.4474400048753657,-68.17099728632336,0
1.45,145,-0.3116315799113826,-1.0913067397687415,0.35760701812716994,11.33260403565083,80.67669599223304,-10.58069124713814,83.9048250237222,3.60550815443094,-67.3883249869024,0
1.46,146,-0.28712714690723434,-1.1250982162121024,0.4133949604288107,13.80461456446083,84.00179435027984,-10.530411830345521,84.09256984135948,3.7642175968926868,-66.57257688098817,0
1.47,147,-0.23999022273645557,-1.18476164075192,0.44986365050397303,15.102262336869808,86.04613785461034,-9.487820553519626,84.29269930822409,3.918310223401365,-65.73232887370008,0
1.48,148,-0.1762382396746358,-1.2603985777815219,0.44496218595301495,13.227373828326275,87.1279937691937,-7.345574833572232,84.47445751441312,4.0549182687797405,-64.8752188206717,0
1.49,149,-0.10347928153315347,-1.3336743826139277,0.38580933188600725,7.272826662851329,86.02041317934598,-4.199596966671995,84.598494476975,4.157621511810327,-64.02418448560077,0
1.5,150,-0.019237111442740793,-1.39591588479151,0.2765868728342188,-1.2750046948314457,79.59381293594826,-0.2135074385189621,84.63526195798659,4.210721505786671,-63.23512455996357,0
1.51,151,0.08766551420358729,-1.4503286171957837,0.13940038082342288,-9.181825155321341,64.82209777808158,4.304978974660553,84.5832752347146,4.203915335128647,-62.59249222067817,0
1.52,152,0.21712127671574452,-1.4908400417093406,0.00752437293914791,-13.602285596693791,42.499778846796545,8.570796575683913,84.4717127264632,4.141782162505181,-62.168135948679634,0
1.53,153,0.33913506252944386,-1.48644212295632,-0.08653989623865947,-13.561457472360036,18.80039007798567,11.233389113269384,84.3467286303618,4.051022170452663,-61.96963499412356,0
1.54,154,0.4032033161328123,-1.402889611197079,-0.1260300216463721,-9.635781078002495,1.5834449250000564,10.926471818783897,84.25441105822837,3.9725182458622657,-61.93063557231681,0
1.55,155,0.37479271543612913,-1.2458956462374549,-0.12145157993936406,-2.88158668063492,-5.605873766270919,7.161020525733006,84.23007630472878,3.941019252172566,-61.958332670076516,0
1.56,156,0.26325941253805035,-1.072542086167433,-0.10659840832627296,5.526170319473257,-5.331612013354638,0.8751060331959788,84.29207062440173,3.969053747555829,-61.990450936678855,0
1.57,157,0.10989369401033097,-0.9490308437713731,-0.1140653818817736,14.046333408073835,-2.2990306644231824,-5.774974454911634,84.43688143735243,4.043019865685174,-62.009618435296105,0
