TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,0.19569889975379526,-0.9852718106064459,0.08174562255862701,-13.09383068127635,16.56092813324297,-5.907241237355378,94.50908448530119,-3.0691297367899324,-22.330110191311654,0
0.64,64,0.2711969181379346,-1.0962262775944294,0.11234837346568842,-4.31308485976726,14.101042608903406,-14.540266259180546,94.45859234908711,-2.928207501534456,-22.182434308891477,0
0.65,65,0.3153547744129026,-1.2030553096185885,0.1566016945262903,4.596319733169365,6.9877268072858465,-20.434899643216127,94.50201291664932,-2.7175911571999647,-22.10132896718451,0
0.66,66,0.3112870043957038,-1.3071802306595448,0.23036960030504297,12.544972459624153,-2.2852074330717556,-23.734148675196387,94.629579426973,-2.4685320884004853,-22.10732559450529,0
0.67,67,0.24101583036140012,-1.4129303463774874,0.3384164689799072,17.29046099056381,-9.256243930782427,-25.88060598471986,94.8078492301107,-2.1982869223087267,-22.17638517304451,0
0.68,68,0.11414368053569462,-1.5348860838891396,0.4652969225083616,16.303005416427922,-10.723565287982028,-28.51213298677046,94.97696973192987,-1.9050376487710101,-22.25436221339987,0
0.6900000000000001,69,-0.02363682452978244,-1.6865351365624817,0.5803347819165102,9.22789165441894,-6.42175852884925,-32.26427345117212,95.07303434371437,-1.5797813049077438,-22.286102311966566,0
0.7000000000000001,70,-0.12134836463929635,-1.855076222126967,0.660327825875675,-0.8322240481131493,1.670296233619683,-36.20547272008175,95.0639809163549,-1.2236996326851137,-22.2365009098571,0
0.7100000000000001,71,-0.16299761289332168,-1.9942753893285874,0.7094455744619071,-9.221230253306917,10.99565691435287,-38.320583468838436,94.96645505697022,-0.8572684385264476,-22.095658577648873,0
0.72,72,-0.17305725995304547,-2.0542807530827325,0.7501751368971465,-13.27453167315154,19.701927615147966,-36.9612393564938,94.82573305550902,-0.5146486365366718,-21.87193641040992,0
0.73,73,-0.18194292289575167,-2.0228375944751154,0.7928385027188644,-14.040643816835555,27.27797175165373,-32.37155222703173,94.67685315689243,-0.22591385010811355,-21.578198121833566,0
0.74,74,-0.19209611881819372,-1.9333206670885432,0.8204931411847616,-14.760560963182243,34.39587634360233,-26.856453922029896,94.52113390723957,0.000965530264363388,-21.219295003335116,0
0.75,75,-0.1822103227723474,-1.831363323325572,0.8072975736901763,-17.878195272684234,41.84937745493428,-23.110376081260412,94.33416599126353,0.1835093257763777,-20.79093225121214,0
0.76,76,-0.13865727460276217,-1.7397720374559897,0.7471455247746953,-23.353378546172276,49.48173001505302,-22.212643021502576,94.09192422508539,0.35051278584764506,-20.29001040699419,0
0.77,77,-0.07137872521990196,-1.6575293333000192,0.6601199586673222,-29.566992469294856,56.40882436797763,-23.294619519198715,93.7876812501469,0.5240622809566201,-19.72249641453086,0
0.78,78,0.0029279125917242924,-1.5807497735311218,0.5732602757136449,-35.63249935772527,62.38696110545545,-24.9083939311022,93.42444381455346,0.7126031418339721,-19.097146649364813,0
0.79,79,0.08178424846572728,-1.5103359293541905,0.4982530939769964,-42.420086910807825,68.49956234008415,-26.244591777897572,92.99599164788377,0.9148641756776752,-18.412447833025766,0
0.8,80,0.17045906294438595,-1.4401338203318155,0.42619094061940954,-50.79616538727069,75.88975756153447,-27.029216387564553,92.48608942499408,1.1248271222003536,-17.65632931786658,0
0.81,81,0.25771729757275985,-1.3508202590498122,0.34121484622765846,-58.90151920831716,83.73062773883478,-26.88850693609235,91.89663002095402,1.3336029423648283,-16.82550617991041,0
0.8200000000000001,82,0.3109409249391006,-1.2237424241276738,0.2399445537421704,-62.10781899736232,88.94392147959223,-25.36302296744915,91.2767102167798,1.5314039967066886,-15.946715555746914,0
0.8300000000000001,83,0.3032855102502176,-1.058512285034912,0.13927887047871695,-56.71116819505728,88.43343416490428,-22.42869631034036,90.71331900082235,1.7104064633562621,-15.075833028869795,0
0.8400000000000001,84,0.24161068716567327,-0.8739683353781487,0.06452985859991074,-43.80777191176619,81.76625909891362,-18.609675599289385,90.281997156437,1.8651162155289434,-14.271700447659788,0
0.85,85,0.16137114553946755,-0.6946944459820428,0.02816758226224614,-28.92166966340753,71.70768706092738,-14.53059956666952,90.00185521585004,1.9903579200542743,-13.5658697525091,0
0.86,86,0.09688847988665387,-0.5389939171014022,0.01903239617485032,-17.481383217915134,62.25270378040061,-10.609306561677267,89.83720128636308,2.081865178385801,-12.951751126741238,0
0.87,87,0.06176877416554698,-0.41473193577040546,0.012094470277065157,-10.795091879031418,56.1233647487618,-7.248029390096074,89.7396825945183,2.1412035514904444,-12.397334965003653,0
0.88,88,0.05259353015616768,-0.31886956457057375,-0.009456155617544466,-6.289342373083872,53.77423641912522,-5.02429255977254,89.68744466006686,2.1793910838737065,-11.866504690831228,0
0.89,89,0.06023189494817369,-0.23992999095715903,-0.03865326018298219,-1.0366946810499316,54.11080064753296,-4.3163947296825445,89.68869368367345,2.212415709108794,-11.332936875471363,0
0.9,90,0.07586355878754322,-0.16589203372694028,-0.05137995252897766,5.276591472173886,55.61115239716877,-4.604123504686922,89.75525083261994,2.2492684184622584,-10.783957504174962,0
0.91,91,0.09367408555954322,-0.09291103762677053,-0.03360040675590186,10.393111825877963,56.810655336050736,-4.310434414403438,89.87558582661985,2.2816965345547793,-10.22125474671785,0
0.92,92,0.11212689888661605,-0.02602924259944579,-0.004098256780880207,11.835877090910671,56.29269118924362,-1.669332587598739,90.01104146976826,2.2853019875709086,-9.662073349169347,0
0.93,93,0.1315777796616209,0.028653102286712653,-0.0026726296649206864,9.28338504482663,52.79851761379118,3.9233387740866528,90.11775857919982,2.23275556524823,-9.137626351021321,0
0.94,94,0.1510399461300359,0.07089300334647883,-0.04777326973918439,5.217379796216959,45.675290120927706,11.201042278336187,90.17793164016263,2.110459667629443,-8.685299127068031,0
0.95,95,0.16841595098243417,0.10428058527885234,-0.11069562301683634,3.3079194821206968,35.43714769878709,17.6356611942383,90.21462398702435,1.927988779936455,-8.335792972953826,0
0.96,96,0.18155475499053933,0.12778871782579462,-0.14278214500947367,5.423563436149896,23.962428906456648,20.98073566185533,90.27218581028758,1.7148982898172545,-8.100210672133079,0
0.97,97,0.18739293652835542,0.13039175555561858,-0.12736337390089225,9.759414870725545,13.821679538329118,20.57862046234019,90.37455064825191,1.507342530280084,-7.964520110430633,0
0.98,98,0.18210401924463485,0.09469939332728833,-0.09469472100123738,12.287931765340485,6.827513194655622,17.427401886427898,90.50093910484584,1.333179881844242,-7.897566336032228,0
0.99,99,0.16263656214501557,0.007909267346906283,-0.08541523125329403,10.31032363437204,2.8630473009480104,13.11221356319485,90.60296500965349,1.2048290835868622,-7.869914204961149,0
1.0,100,0.12663366707797058,-0.125674306851881,-0.11131064930742934,4.218846980804286,0.1396808717411524,8.79835194777261,90.64016469235659,1.1215854024628278,-7.869942944895505,0
1.01,101,0.07258535385756401,-0.2810752284930368,-0.15865072507702582,-4.0789428745449365,-3.1916246124336407,5.248780092139257,90.5942464578793,1.0738471245645733,-7.90387135822397,0
1.02,102,0.002906418647655655,-0.43366924597122586,-0.22052684134356634,-13.294220823741655,-7.453432549575253,3.279355405416613,90.45781079235107,1.044027397093294,-7.980366946711926,0
1.03,103,-0.07392383793129237,-0.6022555736466733,-0.30696835628340785,-22.624124381531477,-11.32910166765058,3.276842597850148,90.22729575040869,1.0115832465945924,-8.09497895964609,0
1.04,104,-0.14540115479086835,-0.8646318010239215,-0.411321305818854,-30.43796004464792,-13.418185205700283,3.989157949293573,89.91481927292514,0.9695935930348996,-8.230259466718108,0
1.05,105,-0.19708843810852564,-1.2870929978590167,-0.47765213457693884,-34.61968270891948,-13.944301488491666,2.7715114117806583,89.55724382209809,0.938744559963737,-8.371681961723835,0
1.06,106,-0.21271303709466313,-1.8050988564733714,-0.4309843080853167,-34.56491365363577,-14.690650172503217,-1.7505363507030332,89.20046229886832,0.9537190181908256,-8.521926029997202,0
1.07,107,-0.17925060479743032,-2.2046672713128586,-0.25489025528718345,-31.95154889264142,-17.196794441350292,-7.365081915108987,88.8727519614313,1.0258991611241912,-8.697803495032803,0
1.08,108,-0.09842801691395005,-2.2888562064708067,-0.02112243194651867,-29.070820641049394,-21.35906502017235,-9.787804655783932,88.57673496703376,1.1226250372962858,-8.914479542310694,0
1.09,109,0.010070382274044118,-2.080823237390334,0.17472513998118133,-27.121415937554346,-25.84126221968263,-6.9086097546080785,88.30145124473594,1.1901524458068906,-9.174163800973846,0
1.1,110,0.12189793535581073,-1.821189705449668,0.29301071064056555,-26.469305211313525,-29.417332927122104,-0.7417041097871246,88.0322286102251,1.19518031122491,-9.467621964666293,0
1.11,111,0.2198831466160196,-1.7440875049957514,0.35459852410568343,-27.471996986291604,-31.836177405664486,5.188235578336012,87.75147406737189,1.1392200967504644,-9.783616770189429,0
1.12,112,0.2881413017381287,-1.8821316525505636,0.3896616824672255,-30.20089061982901,-33.84421051389755,9.520136181374792,87.44212297968728,1.0370503828070545,-10.11822958810897,0
1.13,113,0.30450624481613814,-2.0939452668301106,0.406900776668363,-33.855333535939494,-36.63467321068186,13.527904101772236,87.09656863941584,0.8913693280517727,-10.478670156019568,0
1.14,114,0.2530282697790709,-2.230569769462542,0.4052796754335091,-36.92947493980024,-41.105824820395064,18.621318670826106,86.7226554878046,0.6916907371070533,-10.88012931105523,0
1.15,115,0.14406197586872144,-2.2409676021255307,0.3935476601880985,-37.955268105117725,-47.37154428456695,24.2724205318304,86.34176382368186,0.43273007628211996,-11.338800448776285,0
1.16,116,0.013276900643046558,-2.153257974240822,0.3881999598101147,-36.44873321434295,-54.75941741599741,28.43993885033716,85.97880939373331,0.12843286765804757,-11.865559433980911,0
1.17,117,-0.10053056724905447,-2.013736524460284,0.3964942762096086,-33.400444458244934,-62.19078716844852,29.597026186017416,85.64902527833658,-0.19316318803557142,-12.462450836275798,0
1.18,118,-0.17310102469165614,-1.8571255383140497,0.4095337268821523,-30.449524369021248,-68.70538164146815,28.160068476071924,85.35279125601328,-0.5079720703870197,-13.122615277610642,0
1.19,119,-0.1955166507887465,-1.7044241364724653,0.4130744798297664,-28.299780496073367,-73.90323925845051,26.01154044159502,85.08427024833476,-0.8089820480600237,-13.834243815751194,0
1.2,120,-0.16968435781113445,-1.5623376887172238,0.39819012054366576,-26.101352709361255,-78.08513866919304,24.71796799194198,84.8449766093581,-1.1032534022860363,-14.587205785136646,0
1.21,121,-0.1086808619107203,-1.4234480135618022,0.3580538157978165,-22.36499865465004,-81.93701244943102,24.280411509319613,84.64949939031847,-1.3979300883654635,-15.37767378817452,0
1.22,122,-0.03678334855043275,-1.274957191596841,0.2823643855700728,-16.138289759088078,-85.90514693172992,23.59294749957258,84.52156380182508,-1.6899146184949165,-16.206551482593383,0
1.23,123,0.01858903113538668,-1.1093330740399467,0.16777959985260635,-7.144464515718993,-89.79549906542547,21.883219393554253,84.48880916467967,-1.9679941148791162,-17.073360534819365,0
1.24,124,0.03993193764045927,-0.9263088575010192,0.03845819137809413,4.690491587488314,-92.98965741972543,19.479949954754755,84.58061022539923,-2.2225413996863983,-17.971886501245915,0
1.25,125,0.026701232181421477,-0.7285871272450023,-0.0529615796239892,18.94745495685951,-94.97758942291485,17.25857304138382,84.82193718926997,-2.4513161088400572,-18.89110479460904,0
1.26,126,-0.009883697372735652,-0.5206837027360378,-0.05929240022290024,33.77069402448844,-95.5868367881463,15.5548156461315,85.21826962270976,-2.655885425491125,-19.8183709897173,0
1.27,127,-0.058373295926702984,-0.3124834536120648,0.0197052572678598,46.03731290645681,-94.73695509021265,13.601064467243836,85.7429692076823,-2.8327060680766496,-20.73993971657712,0
1.28,128,-0.1138394186843726,-0.12137369976906648,0.1313978935586935,53.17685252375727,-92.10034284437616,9.897932003564653,86.34274217777813,-2.9660359004897416,-21.63831392059952,0
1.29,129,-0.1753145163336504,0.02997030098062472,0.20633637707690067,54.71879713437692,-87.17113937737443,3.3420821510350276,86.95813961264436,-3.0286911913410637,-22.491025279261564,0
1.3,130,-0.23797010588620202,0.11916181448823791,0.20141359622852634,52.01145656230554,-79.81735506466323,-5.525444738291966,87.5418658180868,-2.995117299541781,-23.27479864538581,0
1.31,131,-0.28807761766808865,0.13520941223778277,0.1197959493534987,47.14206767230749,-70.62892396970962,-14.211554597944358,88.06785136606848,-2.8629973327807963,-23.97184208047077,0
1.32,132,-0.3082862648572755,0.09447778934126284,0.005903880073862392,42.57714108371563,-60.36537107031958,-19.617681730012027,88.5371264266619,-2.6655555496561125,-24.57005773533369,0
1.33,133,-0.2915748234849059,0.04497790458570448,-0.07725375300327911,40.94887639330688,-49.07703948818587,-20.23775790713796,88.97983806593494,-2.4575460455060636,-25.0559809016021,0
1.34,134,-0.2490432484667132,0.03856838708163718,-0.08411586228214729,43.66018262676106,-36.30786712063343,-17.18029141666176,89.44155925835143,-2.283093295740906,-25.411810826964302,0
1.35,135,-0.2006123773893603,0.08265687957590835,-0.020033720926480036,49.10773186658863,-22.672983079737353,-12.876452154333672,89.9519014253391,-2.1556961737828346,-25.6284500677168,0
1.36,136,-0.15989731158314158,0.12131782625345136,0.05829068212829164,53.04718272828449,-11.128542568204319,-8.751282924637678,90.49757260601872,-2.0688109549658416,-25.729089385372944,0
1.37,137,-0.13109186837738465,0.0800481148013091,0.0862845612122683,51.660361693377446,-5.563352700179838,-4.351606779032963,91.02605505150949,-2.0208539120084623,-25.776316448589444,0
1.38,138,-0.11375041763416388,-0.06238351097560514,0.0381304808110112,44.22426419760908,-6.684292846100481,1.2410708129188384,91.47600216679987,-2.0242365367501094,-25.838167857761043,0
1.39,139,-0.09975895702725655,-0.25626140812529735,-0.07677878817850273,32.562498828616704,-9.71255746055122,7.740634299902174,91.80362708602405,-2.092401542715949,-25.93343354026093,0
1.4,140,-0.06737708915681807,-0.4500173936944496,-0.2500215304940183,18.99853979998154,-8.72711413180745,14.111197172977455,91.99012970021079,-2.2282547955381533,-26.02184177710411,0
1.41,141,0.009170129867386833,-0.6731741278077995,-0.46908671279793,6.013219850184685,-4.214778464308546,20.39443837705279,92.04493184415311,-2.4309316918402724,-26.068807601535013,0
1.42,142,0.13504633956102632,-1.0156803732345938,-0.6691487287064196,-3.3101062888716113,-3.561366646410749,27.72091814158341,92.01078449046437,-2.7056875538196143,-26.113455167208045,0
1.43,143,0.2749729977021865,-1.4879324656463657,-0.7407256477040757,-6.724203960102265,-11.859596099585767,35.72989394075061,91.95218765423668,-3.0529285227072505,-26.24445562969651,0
1.44,144,0.3567027981704909,-1.9189817955128472,-0.6308859871993571,-4.597717411752923,-24.10968412496836,41.01841426150634,91.92533187535048,-3.44404374158058,-26.49903743177233,0
1.45,145,0.3056818460891854,-2.0680078852900925,-0.4156418647280706,1.1905926040538488,-29.222226359626987,39.6949421813971,91.96118006049201,-3.8187613557827924,-26.803258551951398,0
1.46,146,0.09596089184437015,-1.8797362477088213,-0.22673453349156805,9.52103322786875,-21.4287218023611,31.364307862174037,92.07601420380155,-4.115707240479397,-27.026414063241457,0
1.47,147,-0.22303417750386076,-1.581320979967752,-0.11292314989538522,19.40621342557632,-5.984425256247574,19.30482322477268,92.27922396261282,-4.302577550437589,-27.091254547202624,0
1.48,148,-0.5496742014392835,-1.4658905296192382,-0.012623415809608685,27.73604425047426,6.67247078966167,6.786506839456968,92.55606549485147,-4.373534345724516,-27.024881510627875,0
1.49,149,-0.7818006178594543,-1.6053970049415156,0.13863418412383008,30.084534587262585,11.242377701814954,-5.194391688507241,92.85172983703751,-4.329521297039734,-26.907174582975845,0
1.5,150,-0.858695498798611,-1.8315842951726975,0.31650342030265977,24.38744580347829,11.325076692495927,-16.30455510207173,93.08872124989998,-4.176589347339616,-26.78298473807982,0
1.51,151,-0.7785013444798304,-1.9679608187931859,0.43909858527144535,12.737307593762107,13.929861309494788,-24.99622628588682,93.20560526036438,-3.9402538488919663,-26.629142906974813,0
1.52,152,-0.5932754305153483,-1.998115849320469,0.46189992887203424,-0.5158413252408243,22.3377186545252,-29.5903116100377,93.18215767656663,-3.6651072547252475,-26.39121049571955,0
1.53,153,-0.3835436842620327,-2.0048685553271626,0.4177749135058273,-11.66210814263019,34.88984925723315,-30.349090179853377,93.03690444228147,-3.3923531556547615,-26.030974533775435,0
1.54,154,-0.22012217606943618,-2.028350572613851,0.3718088988857766,-18.99014598686685,48.68731921232336,-29.305341190210143,92.80845547882691,-3.1404492954363636,-25.537235278220887,0
1.55,155,-0.13369156306671431,-2.0322418954186774,0.3583960203446731,-22.420623847751404,62.40098645859979,-28.287517756133862,92.53787240039891,-2.9074531628099622,-24.91012099382227,0
