TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.054737467674185955,-1.0218975536227175,0.13414846279229523,-2.078395502113073,12.594276670509311,-3.1446768849296363,97.11054807700052,-2.623673406523701,-34.10331513496223,0
0.29,29,-0.04844498430615747,-1.0235651194069395,0.13478695890780915,-3.6862429829004837,12.76813570208902,-2.8860056451945515,97.06480317354863,-2.6123109226884593,-33.97515622988728,0
0.3,30,-0.04073176658908593,-1.0215696202104612,0.13239903009078854,-4.615666393568362,12.00915535606722,-2.558934497467628,97.00510647073553,-2.598438251878839,-33.853769135344244,0
0.31,31,-0.03348375307129919,-1.0168759247462318,0.12852731522900515,-4.7807307228473475,10.25498994890612,-2.1581632883889035,96.94276273389849,-2.584159545162715,-33.749201322761024,0
0.32,32,-0.027520269837035153,-1.0112255607173313,0.12421209431642916,-4.3906210045518925,7.869248412379521,-1.704834969791818,96.89129065477631,-2.5739101401442537,-33.66920635183287,0
0.33,33,-0.023336981464193107,-1.006975068455617,0.12058863844920281,-3.8551889436470637,5.417588329369894,-1.3210115840916339,96.85133282797366,-2.5679797181968667,-33.61460558004581,0
0.34,34,-0.021881711210127403,-1.0058980136536744,0.11798124480114525,-3.5943339232235534,3.3110118995521067,-1.1844214726886202,96.80761486930655,-2.559682067879775,-33.57999144487748,0
0.35,35,-0.02417974632221152,-1.0074330397578186,0.11501019867119801,-3.7840086814753353,1.5860835787585859,-1.3794571612757653,96.74594158355242,-2.5410661024656602,-33.559835200199544,0
0.36,36,-0.03028823057703955,-1.0084971142271066,0.10989496158582562,-4.235491653614317,0.014561869681091355,-1.8167652493325244,96.67114082493752,-2.51037597471362,-33.55329630424012,0
0.37,37,-0.038899179322183536,-1.0059810908005666,0.1027969519540382,-4.573840950397574,-1.5724720809313868,-2.3246191486065166,96.6022165881033,-2.4726862742751523,-33.56275986611151,0
0.38,38,-0.04811810698989868,-0.9998443665275552,0.09636961902538066,-4.587748398111143,-3.0762616792151536,-2.7980570819737225,96.55026469984537,-2.4348933281790983,-33.589011489451174,0
0.39,39,-0.0565585364715682,-0.9934016858748448,0.09388507752079107,-4.413617146951482,-4.220203510205543,-3.2336946338415764,96.50763102937916,-2.4011607291060697,-33.6286925432135,0
0.4,40,-0.06359237181317559,-0.990247425383799,0.09675757743371656,-4.378738423300655,-4.79819880990688,-3.6452070195174735,96.45989095458044,-2.370507233479339,-33.675263275275285,0
0.41,41,-0.06881405628492268,-0.9910398969691986,0.10339545450911528,-4.675651660922121,-4.833659295803869,-3.992377361220387,96.40216731356041,-2.3368935596448948,-33.721636572372745,0
0.42,42,-0.07177320395943249,-0.9933366532540024,0.11016926640569032,-5.172783740475243,-4.553079831809058,-4.2016518390363995,96.34059963438078,-2.294545259300148,-33.76334731698199,0
0.43,43,-0.0723418724676157,-0.9940967482279114,0.11403930903645464,-5.49437904076258,-4.238517057333611,-4.233354311756888,96.28283323393639,-2.2457577897911976,-33.800698970320234,0
0.44,44,-0.07103168293562616,-0.9919656894010733,0.11495919890800227,-5.279867522004251,-4.077242750954257,-4.119234002305596,96.23229137007982,-2.200855547024362,-33.83753596114305,0
0.45,45,-0.0688396031500194,-0.9875843534691857,0.11573505661224368,-4.439659168249815,-4.11769553409506,-3.941654713565213,96.18998085220662,-2.1672399492656016,-33.87726431499127,0
0.46,46,-0.06686157223192112,-0.9826789459316767,0.11928096622502658,-3.2311581890533314,-4.3484686601409885,-3.7747232445719248,96.15688712117205,-2.14032060009024,-33.92038496283026,0
0.47,47,-0.06581152769528341,-0.9792882029727423,0.1260929087294068,-2.091929419392227,-4.774617420668068,-3.634748344911717,96.1334430611576,-2.109015238938884,-33.96612457520398,0
0.48,48,-0.06555928799390137,-0.9791487921991523,0.13421993588261066,-1.3749782723677144,-5.371375407798364,-3.482711133096111,96.11884661863834,-2.0694389298046003,-34.01536925330086,0
0.49,49,-0.06520676674684109,-0.9826859238851712,0.14097632871683444,-1.2072226605854721,-5.994579597230299,-3.2729914334115753,96.11127335523692,-2.0290661308801456,-34.070449606069424,0
0.5,50,-0.06388302334677916,-0.9881909873767603,0.14455905716883943,-1.5139878683811427,-6.43431593925138,-2.9960426662122064,96.10698519080293,-1.9966826172028895,-34.13193550970742,0
0.51,51,-0.06144645227342354,-0.9924731129333697,0.14493132817959248,-2.0866992544673217,-6.614929736446931,-2.67690687250108,96.0996267426104,-1.9721156968942257,-34.197168525054146,0
0.52,52,-0.05830936869754829,-0.993117249925316,0.14380731135387745,-2.646986837847769,-6.715872944164143,-2.3398433600550925,96.08347289955219,-1.9484306399875553,-34.263264571525966,0
0.53,53,-0.0548053073754787,-0.9907670396841084,0.14330946442694767,-2.9770480168418114,-7.0574815175573065,-1.9701101631789506,96.05847355089142,-1.921865817404399,-34.331395696688396,0
0.54,54,-0.051021525535634576,-0.9892962890361278,0.14387165178984926,-3.08135326763092,-7.877261403393161,-1.5004601433581537,96.02991522947049,-1.8960426443600964,-34.40743241091118,0
0.55,55,-0.04709405345849057,-0.9929833028368059,0.14336625633030814,-3.1830350267861136,-9.232539539754251,-0.8458556280158842,96.00209479291698,-1.8766774103692996,-34.49858233754816,0
0.56,56,-0.04331348050004212,-1.0024965423223255,0.1387526334580751,-3.488569673917865,-11.081207097553891,0.01915200739996281,95.97418727567155,-1.8653248277959285,-34.61008664210504,0
0.5700000000000001,57,-0.0400233720218763,-1.0134225112505422,0.12894834518905723,-3.9781882609064008,-13.375778205667746,1.0045777350419463,95.94286273596401,-1.8597372415247397,-34.74491117347945,0
0.5800000000000001,58,-0.037707798380605194,-1.0193831580829675,0.11598515233744745,-4.491137564961007,-16.03624674343448,1.9454699649410614,95.9061926158288,-1.858409757223179,-34.905255655109514,0
0.59,59,-0.03703078076309618,-1.0172652840178953,0.10319768253413938,-4.97030859316677,-18.898403309535944,2.7174642762254906,95.86339804575735,-1.8620476308683216,-35.093342807591,0
0.6,60,-0.03855234130858656,-1.0094930433035052,0.09284187995782461,-5.496072480699833,-21.807482860528207,3.294885909669143,95.81345167182236,-1.8700931935129452,-35.310984042911244,0
0.61,61,-0.042813785600138245,-1.0009291299635648,0.0861852679572727,-6.070453899728711,-24.763342477141805,3.658168438754545,95.75680842664413,-1.877712371583909,-35.558992238338675,0
0.62,62,-0.051154112326889836,-0.9935643587262858,0.08499145881566919,-6.520217710890792,-27.829448466984402,3.6469355693386816,95.69743449924705,-1.878024797025804,-35.83690545467518,0
0.63,63,-0.06577381381672276,-0.9847411800190542,0.09076130085375535,-6.723733407104798,-30.816755588819213,2.9647125881334238,95.64051741897416,-1.866937194551207,-36.14238240854696,0
0.64,64,-0.08768146721243149,-0.9708818925835327,0.10225412837006778,-6.855978534231193,-33.16443787101156,1.3913150412914221,95.58737775035982,-1.843618278741799,-36.46968087366217,0
0.65,65,-0.11423123400727049,-0.9523039432314055,0.11590754207394631,-7.24378504340169,-34.26148888165571,-1.002985750325743,95.53307514331401,-1.805010568796069,-36.80804457109879,0
0.66,66,-0.1394721246258795,-0.933466770420666,0.12947300682599222,-7.89614399756508,-33.84954342626771,-3.8885719961546465,95.47038934035501,-1.7420342195348852,-37.14204096322001,0
0.67,67,-0.15743357724425242,-0.9188781904501752,0.14338162308196362,-8.22362249144318,-32.022321772396424,-6.926738191616681,95.39911708127349,-1.6449525034594739,-37.45465432361869,0
0.68,68,-0.16483187021680445,-0.910293925995164,0.15817429947300618,-7.337451178912236,-28.946315900665645,-9.936252716633991,95.3333564694008,-1.5133170575693935,-37.731403571735854,0
0.6900000000000001,69,-0.1606921265929143,-0.9085540282575391,0.17324046633299592,-4.708858858531387,-24.874937312404164,-12.760615563645434,95.29754044321632,-1.3582331632380973,-37.96382426391791,0
0.7000000000000001,70,-0.14442149018841732,-0.9168348777003446,0.18919771680207706,-0.5325931908507476,-20.555588877798517,-15.023699299758036,95.31190060678375,-1.1937058723518552,-38.152711787418916,0
0.7100000000000001,71,-0.11554812096194274,-0.9401742263055841,0.2089876490406963,4.4875339061870445,-17.34977607509225,-16.200039608999678,95.38090233608953,-1.0272960666869635,-38.31063992906811,0
0.72,72,-0.07621178325801407,-0.9808775643460318,0.23427637585978237,9.394625915586996,-16.516305704441443,-16.11561960641009,95.49424258960009,-0.8592407528192255,-38.45988482554131,0
0.73,73,-0.03415467468049304,-1.0343899770798064,0.2606173977230776,12.767233826494802,-18.137402209397553,-15.39586096989377,95.6321434298548,-0.6867472079155561,-38.622800386345176,0
0.74,74,-0.0018487500349052312,-1.0894355754577916,0.27616500413692646,12.661806099365137,-20.75063367864632,-15.241281820020815,95.76377333346746,-0.5056731038391957,-38.8086585148916,0
0.75,75,0.011078006405959379,-1.1314379590472727,0.26559037237253014,7.829665990739843,-22.109880815231335,-16.563346344629128,95.84776622431062,-0.30988437979493666,-39.006057451217714,0
0.76,76,0.007788067344735003,-1.1467897258880755,0.21875895055603034,-0.22944273452759723,-20.40947968220792,-19.27072365468789,95.85280028359423,-0.09360563517956388,-39.185996539303396,0
0.77,77,0.004942432047731036,-1.1284162084047042,0.14079243824283977,-6.942794376664736,-14.951389474866112,-22.404220299218778,95.78896471787404,0.1435984689380018,-39.31157354097732,0
0.78,78,0.017694442659508577,-1.0814088732140648,0.055617625080279606,-7.893784726997753,-5.98947019622859,-24.89738154412044,95.7109590725537,0.3943542955474763,-39.34730703953551,0
0.79,79,0.040870758215399004,-1.0217532847679087,-0.0040157405510576,-3.1672468600430257,5.500681675462663,-26.08773229975301,95.67520392827184,0.6448342291834668,-39.26760903521566,0
0.8,80,0.048922084895380406,-0.9662227635099196,-0.016655218952691227,2.229371041047274,17.609158698139318,-25.57853061162738,95.68977658453667,0.8769320168919631,-39.06764107889532,0
0.81,81,0.021072335633257215,-0.9248536195750425,0.012996565321740604,2.9655546837122317,27.673592485270678,-23.043935056919533,95.71046421030107,1.0708601087233618,-38.77090653290588,0
0.8200000000000001,82,-0.03212748074916852,-0.9045612978033563,0.05949963364187321,-1.9916382070259966,33.72669253121968,-18.624333526375178,95.68350322706908,1.2114548962489673,-38.42052417467224,0
0.8300000000000001,83,-0.07217190613321665,-0.9137707458194015,0.09995273998742384,-9.418222156099732,36.04704084710824,-13.456437783686123,95.58747302585785,1.2972149594406193,-38.05451358618661,0
0.8400000000000001,84,-0.06668040937902656,-0.9554152342961146,0.13334636223683607,-15.318218727906519,36.7259323340249,-9.275128428191689,95.43979077729091,1.3431082872910818,-37.68698150387356,0
0.85,85,-0.019388454079221396,-1.0162631879492503,0.17586832813689354,-17.67489531847496,37.39249307250218,-7.092732015389944,95.27488186887115,1.3706490405041003,-37.31456133155357,0
0.86,86,0.03531787869492221,-1.0713257308459234,0.23668041880072546,-16.80553757567478,37.629040729532804,-6.367015275669646,95.11966616070198,1.3929181674766533,-36.939609082166825,0
0.87,87,0.06597711337532372,-1.1041473805400814,0.300575357670185,-14.45497853926505,35.78325913134456,-5.727164758187547,94.98275138485262,1.409880022504441,-36.58332164273113,0
0.88,88,0.07050653345805263,-1.1209567189600038,0.338007805221384,-12.70031267601115,31.164475010908028,-4.550897620424691,94.85759138270511,1.4185796084091402,-36.27423110638532,0
0.89,89,0.07136630780333264,-1.140596528322632,0.3327968522334543,-12.850642659927074,25.332673193274896,-3.7301977495972305,94.7310621768284,1.426536478647746,-36.02362140585153,0
0.9,90,0.08775481686346394,-1.1701891502142538,0.29642222048763406,-14.71522520732357,21.17519648524466,-4.849294752622095,94.59061230127004,1.454157916376789,-35.81249118092543,0
0.91,91,0.11365192945463028,-1.1942664338656006,0.2542357762438896,-16.906425377979065,20.454080406297006,-8.561895711317552,94.42951649233076,1.5236767264880542,-35.604804433478066,0
0.92,92,0.12291316773175198,-1.1894024515445067,0.2234669584947244,-18.05511787207247,22.045562257438057,-13.68308010284662,94.25163312898678,1.6437419970177045,-35.37760328685793,0
0.93,93,0.09531428515827885,-1.1465606481134611,0.20754623270981598,-17.81742695290741,22.753963079709568,-17.886966701027998,94.0724333960076,1.8015538156717357,-35.14125813832737,0
0.94,94,0.036501434190989314,-1.0769563554945418,0.20420993171028495,-16.806315293303616,20.150127174761725,-19.43789828019961,93.91056770258184,1.9695464781439016,-34.9308364323184,0
0.95,95,-0.02719651365476932,-0.9995795644139193,0.21065145909219593,-15.810752295566264,14.720330847817626,-18.38215427050467,93.77254904772647,2.123227315921846,-34.77631256117858,0
0.96,96,-0.07010589961567608,-0.9279430004829087,0.2218255893537228,-15.24787252400304,9.298433390345823,-16.191401296126614,93.6454700198475,2.255900365923017,-34.67829716953611,0
0.97,97,-0.08157459584539034,-0.8680512799600384,0.22962821721795357,-15.140123477341204,6.562611610680335,-14.428044846731485,93.50948073094943,2.3777202540347684,-34.608834759394476,0
0.98,98,-0.06425273247204323,-0.8230314968447072,0.2267858783692022,-15.218493085299613,7.086861420099668,-13.788118404047115,93.35937114367432,2.50298409389786,-34.532982755918624,0
0.99,99,-0.026256651990402925,-0.7949180671383544,0.21208297735069254,-14.983065277189366,9.41201857577675,-14.111936954898386,93.21052616122863,2.639672402915499,-34.43110463389823,0
1.0,100,0.0224867110690765,-0.781915128647,0.1920134984899812,-13.95501940549881,11.468333349451346,-14.846007390523905,93.08194037736862,2.786860147357039,-34.30663167023471,0
1.01,101,0.07125917744324313,-0.7768022633704038,0.17674952905763897,-12.057550483741796,11.835449519322719,-15.336997491727008,92.97774479713927,2.9363138148885617,-34.17915112298705,0
1.02,102,0.11223197929004199,-0.7707317089704756,0.17292490153696574,-9.662183985247326,10.087385522896966,-14.969298972794672,92.89031721365569,3.0769481334310944,-34.07192618025898,0
1.03,103,0.14445229350188185,-0.7595457524152686,0.17922378718903106,-7.160393867523142,6.4581793794474684,-13.389792487554198,92.8194766666967,3.201929423265433,-34.00271753408682,0
1.04,104,0.17128983352484686,-0.7461241239280394,0.1894043499592755,-4.549498466903342,1.373615978233515,-10.699997881559499,92.78026856797672,3.311643512609618,-33.982277787102966,0
1.05,105,0.191984279946101,-0.7365265972025149,0.20053272050562646,-1.5531089434512244,-4.7667049088736,-7.341496070300185,92.78627637128652,3.406840390666088,-34.0187623014181,0
1.06,106,0.1974209572969337,-0.7342455995525042,0.21765619576585316,1.8326705063536055,-11.45760357238572,-3.775584522103153,92.82981543701163,3.4801123981652746,-34.12035036455146,0
1.07,107,0.1773107166970847,-0.7382939555033978,0.2483354193727724,5.007527938991674,-17.844328419717954,-0.3237665311076819,92.88792336777473,3.5188857841836856,-34.28962630191248,0
1.08,108,0.13211596012245594,-0.7463396870575836,0.2916162023882262,7.0902154667573,-22.779020638673007,2.753983778381659,92.94852703987777,3.5172403430053327,-34.514419099777356,0
1.09,109,0.07555922802857759,-0.7586565631414498,0.33413131410086394,7.606645927793365,-25.301241915438194,5.240086769241737,93.02044927344028,3.480861717565442,-34.767409272696156,0
1.1,110,0.024053461988016753,-0.7779286121599951,0.3592564251153012,6.822497121329916,-25.136553657701537,7.150280865252528,93.11124961645226,3.4198540452327606,-35.017763739126394,0
1.11,111,-0.014153447098414958,-0.8049615626814596,0.35946031037639165,5.404906006389775,-22.747192718411966,8.844912706491218,93.20371792071481,3.3398693289857073,-35.24363207595233,0
1.12,112,-0.03788392964202696,-0.8355942352411501,0.33844741089879266,3.89697645719655,-19.022409493731885,10.766366533489133,93.26747249655111,3.240693231598411,-35.43520421084599,0
1.13,113,-0.04501000786720745,-0.8632032698656814,0.3050085702494541,2.661600867409429,-15.03677119064285,13.025499998161347,93.29440702276416,3.120641095729242,-35.59141051046534,0
1.14,114,-0.031122957039471544,-0.8847690338408568,0.27059918255739623,2.1825072059211252,-11.971698540346786,15.336944972303284,93.31184551601443,2.9803616049660215,-35.719093178346185,0
1.15,115,0.002882596319035282,-0.9039821536070669,0.25039617062083697,2.9808592676073657,-10.978645387309149,17.38278556367995,93.35507345225436,2.8225465951007327,-35.83604235541089,0
1.16,116,0.045215732563819416,-0.9280631754298642,0.25663739239118555,4.997119337367563,-12.91862360665598,19.122391498642898,93.4328259115381,2.649649303393206,-35.971550087629005,0
1.17,117,0.07807690088142392,-0.9621325678083429,0.28684261925404353,7.27595945520011,-18.051892793648843,20.62137099450309,93.52547841367884,2.4644221766720236,-36.159385387157094,0
1.18,118,0.08915924188980479,-1.0067497414454256,0.3241279070271633,8.520117175903218,-25.725399271078192,21.588991584087026,93.61129639128404,2.274300529607155,-36.42519132465517,0
1.19,119,0.0789228005512172,-1.058785026082576,0.35258143056048163,7.914960622476133,-34.29647659850477,21.24963027718538,93.68308311033903,2.094706798750192,-36.775750803679834,0
1.2,120,0.05769511256400073,-1.1119944509208746,0.3689694886630586,5.426419813366451,-41.65761254790092,18.88184231159832,93.73787118051581,1.9459494592641513,-37.19682714457206,0
1.21,121,0.03687136226591014,-1.157178557913837,0.37889935276382647,1.6588452500399267,-46.28859210749185,14.594978159043777,93.76278683258201,1.8443145006713695,-37.66093200961126,0
1.22,122,0.02223158726587119,-1.1856003224026734,0.3883884628124812,-2.2995706962141744,-48.2094063404118,9.541888124928294,93.74326021022367,1.7938391311657869,-38.14185445081584,0
1.23,123,0.012288265960383326,-1.195305122190248,0.40320720991780257,-5.229354075814914,-49.144077923738365,5.291878837879063,93.68353398344333,1.7849869607186781,-38.63018455690068,0
1.24,124,0.0011345885938470433,-1.1936510250765737,0.42951187225288057,-6.763885073881343,-51.45832297231055,2.904444054340789,93.60589330365987,1.8005346994073923,-39.13981047546463,0
1.25,125,-0.013186682015705498,-1.1925978324521502,0.4642174362345594,-8.454994296481097,-56.06170157556464,2.365425182063694,93.51893515856338,1.824325896547104,-39.694251142385184,0
1.26,126,-0.019945109334028824,-1.2035124923393543,0.4836094299101247,-13.167332702671139,-60.77145532738718,2.5487702888631083,93.39048659609176,1.8491970646696572,-40.29579008393959,0
1.27,127,-0.0030067308770279537,-1.238013478050607,0.45439286707721327,-21.970920017624685,-61.1847640220837,1.667899871230511,93.16895980240685,1.8817370296017246,-40.9024859112813,0
1.28,128,0.03278146715916177,-1.3065924828143212,0.3708260808228225,-31.230999884377397,-54.029328013163955,-1.6653553536257093,92.84499933028135,1.939563011887927,-41.43878460574658,0
1.29,129,0.04894898127765453,-1.4024002407610616,0.27936649135723063,-34.24797123362128,-40.10720504559315,-7.103386034539435,92.48787999258069,2.037864958290466,-41.83625791351417,0
1.3,130,0.006541213142761289,-1.4832497547547256,0.24782208630100688,-27.165477507026445,-24.13136098291894,-12.227013308038574,92.20811033079082,2.172559091855988,-42.07337890390898,0
1.31,131,-0.08289686717266363,-1.4886534145410641,0.297737775597226,-12.778840494712139,-11.749161429863022,-14.175575071255306,92.08058575672072,2.316704814909448,-42.18560293857944,0
1.32,132,-0.1558542097606496,-1.3982810766623643,0.37823251634501587,2.2519219916541027,-6.219731051869841,-12.03121049017222,92.1063659690555,2.436905955158009,-42.241730033416765,0
1.33,133,-0.15883232094386138,-1.2733821021546121,0.42030492364759864,12.965378234439118,-6.8509907008102395,-7.3613284457159605,92.23755556773659,2.5135058823550653,-42.30429718482276,0
1.34,134,-0.10249541184738603,-1.2165659733386691,0.4031426698448208,17.883663923152568,-9.612481438734644,-2.2908942506119856,92.41674211079273,2.5431977885215553,-42.39604603031981,0
1.35,135,-0.0410067383591304,-1.272657611761522,0.3441858185315846,17.11679886600659,-9.281320887922792,2.353520629238351,92.5904077738854,2.526375983264543,-42.48759689098373,0
1.36,136,-0.005993678535623352,-1.3755558177967762,0.24172559888144807,11.913031494361933,-2.495740905579718,6.496769412700542,92.71597614756543,2.462533791157958,-42.51521676129148,0
1.37,137,0.01852757791970412,-1.4082160868856461,0.07657414905093016,6.2241413179813945,9.619316159090387,9.123683855754182,92.78749338204689,2.363352520183211,-42.424750561684256,0
1.38,138,0.05560046515968872,-1.315546507018194,-0.12036863051512081,5.359209641053065,21.88497965667281,8.467774891559452,92.85008998036854,2.26250381065171,-42.21200115952561,0
1.39,139,0.0938086451480515,-1.147333271197445,-0.2523987299566342,10.89921521014414,29.279642471290966,4.295979718495115,92.9643180544061,2.199261852972532,-41.922631744577316,0
1.4,140,0.10181409397134915,-0.9928735981743809,-0.24630820899551817,18.287867304380107,31.000652213327122,-0.8765567327541139,93.14791129597515,2.187128674841002,-41.61250849612394,0
1.41,141,0.07297587153232847,-0.8954723985664772,-0.13576932297532252,21.106575371812994,30.0351062805608,-3.770294540319082,93.35955110862965,2.2034085799767515,-41.3108244220427,0
1.42,142,0.03674080504958744,-0.8432726230546542,-0.02508259043477335,17.04177894576565,29.34732483695675,-3.461166855954323,93.53591139579545,2.2143781699630076,-41.01804783016428,0
1.43,143,0.02426256602499499,-0.8233560563039384,0.015769635209427018,8.727237848836689,29.35087993240137,-1.9589789387576244,93.63268494118626,2.2084311643299093,-40.727997465354576,0
1.44,144,0.0362603286313023,-0.8527517229749968,-0.005838028584051593,-0.08307066189327772,28.678339343077884,-1.6890291405070108,93.63488789245991,2.2009830070689023,-40.44509503297129,0
1.45,145,0.0529205310028905,-0.9496906367919709,-0.049451185990411886,-7.505798269270855,26.372357660052007,-2.994463224231471,93.54968192767191,2.2101516090786384,-40.18320205293606,0
1.46,146,0.06754878815625645,-1.0936647239928696,-0.09064262639892065,-13.181530834439215,23.106600875023364,-4.393182186368278,93.40128228592236,2.235404975604654,-39.952118068980134,0
1.47,147,0.09693717120704319,-1.228947237194139,-0.12377992077295617,-16.874826719438527,20.641257579521096,-4.74405737545089,93.22298100906151,2.2630653102484795,-39.74614565129137,0
1.48,148,0.155697997536711,-1.3047801433700825,-0.14631104200977926,-18.35627517269567,20.17295780732574,-4.37406344597388,93.04021534421891,2.2867330995245916,-39.54666389822892,0
1.49,149,0.22931988604777187,-1.3064936843058728,-0.15645054625600457,-17.99041715276567,21.11729609602097,-3.9792616283711837,92.860089165353,2.3127112276762496,-39.338234392379064,0
1.5,150,0.28031408461159246,-1.2527861946198529,-0.15625090612921147,-16.585530734736576,21.663673993200206,-3.1330807516911117,92.6818264352633,2.34221302444546,-39.12274571732066,0
1.51,151,0.2794677893070841,-1.1734825383739889,-0.14763188901307317,-14.74200568191007,20.6892888642827,-0.5510577150651907,92.51370481644203,2.355036872421111,-38.91566957188009,0
1.52,152,0.22641087301487123,-1.0920929281741796,-0.12953605018793132,-12.764839017001819,18.92095646400203,4.261660194095796,92.37118749262817,2.3184715059448275,-38.72796729315017,0
1.53,153,0.14130290253569466,-1.0203790192185316,-0.10280800623311113,-11.001582544750766,18.04164830094766,10.134778943510437,92.25921701148562,2.2117685714524997,-38.55383644340956,0
1.54,154,0.04409743037406257,-0.9589815283430849,-0.07364288187094124,-9.72464015539725,19.004251328353696,15.13788524128535,92.16617713022099,2.039289579760289,-38.37538762453533,0
