TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.1002170995511107,-1.0247658509686637,0.10727522933707839,-16.698395748261273,2.5156591837369713,-2.018717413442385,94.01679042258789,-3.936459651964728,-22.028916597873028,0
0.24,24,-0.09520665241036448,-1.025656727922432,0.10147408443323888,-17.135223228314334,2.971238185296382,-1.9327969054506715,93.84044066662474,-3.9210309550550937,-22.00059704641841,0
0.25,25,-0.09245831591849386,-1.0231194701997692,0.09476980572877126,-17.339668267429623,3.201461964033718,-1.7142153182090345,93.66147417025475,-3.9100486882174827,-21.969165272830793,0
0.26,26,-0.09253383084666528,-1.0185436524808142,0.08885877322451884,-17.301958039884774,3.0918220571112074,-1.2929202350642912,93.48193781454887,-3.903374201071888,-21.93889836153845,0
0.27,27,-0.09436841077262702,-1.012768357060006,0.08559133538592172,-16.95530362411546,2.662760599169074,-0.7420003101537832,93.30604857319855,-3.900752243786518,-21.913699528053776,0
0.28,28,-0.09615988255148021,-1.0066340165617573,0.08648069209329466,-16.224918980439043,2.0765412443003366,-0.28557437140630015,93.14014438025679,-3.9021044722364504,-21.894729392232737,0
0.29,29,-0.09678999577848808,-1.0012924218597004,0.09175306035768349,-15.160008563268965,1.5466615157560242,-0.13292983075477027,92.98893555192274,-3.9057633024014464,-21.88053973186676,0
0.3,30,-0.09666873476997358,-0.9973111735082129,0.09981591876242417,-13.954508357860247,1.2085832792771123,-0.323296318537305,92.8519412705705,-3.907708970257901,-21.868886494135683,0
0.31,31,-0.09749030367686237,-0.993886587508801,0.10797356372062865,-12.793815453984369,1.0428493342283964,-0.7631195064926758,92.72516969055447,-3.9036497191647994,-21.858399404741846,0
0.32,32,-0.10068344592686357,-0.9898462047975589,0.1137446848717571,-11.704825641752512,0.9182121746435491,-1.3896597242642528,92.60675726030249,-3.891563279134334,-21.848942718391115,0
0.33,33,-0.10503894064665477,-0.985737378009479,0.11592947881948192,-10.611366690678036,0.6966260318642931,-2.2365627068566947,92.49934951462106,-3.87136711500277,-21.84120946840876,0
0.34,34,-0.10609287510140077,-0.9842709550232183,0.11517073324402598,-9.548172170912045,0.2965022484293819,-3.340765206284396,92.40556097867886,-3.842201011151473,-21.83670007270363,0
0.35,35,-0.10002524766352407,-0.9878223830007208,0.11330587336390023,-8.754346797885153,-0.2327992634260816,-4.677378638801813,92.32210690647224,-3.800754586379343,-21.837044750252794,0
0.36,36,-0.08940694765167861,-0.9953870410116279,0.11116116588933432,-8.475229053202662,-0.5523329070737314,-6.251509416491716,92.24042259834638,-3.742340209874238,-21.840605127783355,0
0.37,37,-0.0830013924742843,-1.0026623172740463,0.1069493713172064,-8.663813909991678,-0.014034953089867519,-8.183238967395164,92.15336624173503,-3.6630622755265,-21.83846925680352,0
0.38,38,-0.08715451120347088,-1.0054364294981897,0.0980714491258107,-8.935637271410078,1.9883101469476046,-10.578867986382786,92.06021770225655,-3.5608462584816314,-21.81517516209271,0
0.39,39,-0.0978783757406506,-1.0024136836650248,0.08514371717036605,-8.869014317517422,5.645926023554948,-13.320377151474787,91.96507117001825,-3.4350577622375384,-21.75405370424431,0
0.4,40,-0.10383892336135665,-0.9947079356886342,0.07319873824730731,-8.381693664828619,10.89167605683487,-16.099731205738983,91.87144363270019,-3.28580881506163,-21.640106639775894,0
0.41,41,-0.09772091259199618,-0.9837107759863989,0.06724421920250505,-7.85650924336511,17.840361136876858,-18.689077598761852,91.77825444383807,-3.1138389481831386,-21.457316976210254,0
0.42,42,-0.08368289294177211,-0.970190632330397,0.06640840705031882,-7.898159886079203,26.65977038371938,-21.03035543929109,91.67926711769414,-2.92146045910727,-21.187468665051902,0
0.43,43,-0.07360765629398447,-0.9547835966393644,0.06425970752697167,-8.83987640276368,36.79168916227196,-22.9342093742799,91.56608094603153,-2.714618828598467,-20.817562226486697,0
0.44,44,-0.07639083946537664,-0.9389507411337229,0.05656296900710988,-10.314938687959467,46.599970624198576,-23.815100894118704,91.43428754400422,-2.5046412586754982,-20.350882981911187,0
0.45,45,-0.08982962871990505,-0.9266413720168424,0.048285873468812246,-11.306619432454568,54.24301984498893,-23.02857232635071,91.28959438671191,-2.3066992230521226,-19.809113007211433,0
0.46,46,-0.1014942532234438,-0.9256588173047411,0.05157426122964967,-10.839731175701987,59.007128593807934,-20.648402448149408,91.14787056895447,-2.1333171172846934,-19.22111199013781,0
0.47,47,-0.09778990065957453,-0.9449370008834154,0.07598575499735666,-8.841179378867002,61.56837207400066,-17.784643906728128,91.02660203095493,-1.9863148494067162,-18.609084287249694,0
0.48,48,-0.07384970340217689,-0.986532553658102,0.11956328560512246,-6.314676548012757,62.81554746678906,-15.861557647523506,90.93365539058756,-1.85493436136806,-17.986262458211133,0
0.49,49,-0.03548358639733137,-1.0391458202916013,0.16818336305078757,-4.5343432176978,62.59378685783945,-15.450940084936912,90.86295875297051,-1.7243768804715545,-17.36687333750509,0
0.5,50,0.00888087329220249,-1.0826031322493899,0.20452515592373963,-4.034951915170987,59.89747265554489,-15.906397244732437,90.80068818885033,-1.5876348030559133,-16.774427035563875,0
0.51,51,0.05764363810768701,-1.1026248808654848,0.21973437659841713,-4.464982265823903,54.37848993564974,-16.256358378333438,90.73548009300767,-1.4473709571658233,-16.235913483009814,0
0.52,52,0.11504310082753119,-1.1018366562564645,0.21622586887871964,-5.3601706407243235,47.40918038250309,-16.380072657058104,90.66257260765379,-1.3050191858143743,-15.76592183523235,0
0.53,53,0.17898788364791446,-1.0944847372351172,0.19952799089435852,-6.743583625771496,41.28808746825864,-17.11402722115337,90.57951411985592,-1.1508393907133987,-15.357473486681746,0
0.54,54,0.2318716949233925,-1.0906843601824245,0.17220121634266314,-8.736142725529369,37.28349049284286,-19.18304556120037,90.48178827488974,-0.968702303719404,-14.990566151734843,0
0.55,55,0.2479687650339728,-1.0885850036001747,0.1388758192159277,-10.825862777458324,34.67708455037695,-22.270943043459056,90.36621931654996,-0.7504918597878526,-14.65044097426328,0
0.56,56,0.21274401371135612,-1.0813115762718195,0.11204900528271827,-12.007437085652755,31.92119482223898,-25.342118575421647,90.23815069025532,-0.502166403838414,-14.33659801718735,0
0.5700000000000001,57,0.13525813325831829,-1.065728319246913,0.10561467380567395,-11.761687143775463,28.599262850495773,-27.730402206596263,90.11147788590706,-0.23474586281295526,-14.053763081278712,0
0.5800000000000001,58,0.04237139892471653,-1.0409034946823552,0.12198882062729491,-10.616189637566157,25.995774806634884,-29.599614880900756,89.99878744089831,0.0470943967538847,-13.795892538468937,0
0.59,59,-0.0378604319665806,-1.002785140386743,0.14896314862512655,-9.576063743611911,25.74689603065882,-31.299533911734706,89.90158440899938,0.34484578302501484,-13.541250863811825,0
0.6,60,-0.08867241463790031,-0.9477646361478761,0.1702584312617049,-9.139189404450434,28.163720046161252,-32.574832274599544,89.81161799066717,0.6564730892128179,-13.263779352791197,0
0.61,61,-0.10639887496344773,-0.8823672338395753,0.17843269323429278,-8.978856202806401,31.958141791421284,-32.64702911180006,89.72230499078249,0.9702172539497372,-12.949078825883106,0
0.62,62,-0.09568248116659171,-0.8243674380729179,0.17831999478049249,-8.465084508584484,35.39157906045088,-30.980737511331853,89.63781514968709,1.2688020235733952,-12.600484577191509,0
0.63,63,-0.06434328927924621,-0.7906636057332354,0.17986761740861543,-7.311695439037159,37.485889233278996,-27.769739240771695,89.56958835157747,1.5377583184349213,-12.232137069516916,0
0.64,64,-0.020463568315004087,-0.784585141454931,0.1885298095140244,-5.7069752407833745,38.23958851316892,-23.689224838985357,89.52432079046434,1.7682248180240647,-11.85769221394363,0
0.65,65,0.02858168164402561,-0.7963423835112824,0.20180263751706098,-3.9976148258462887,38.01535299607491,-19.362731224399802,89.49772715188303,1.9544950522395932,-11.485103101242382,0
0.66,66,0.07610898609002743,-0.8148036014554026,0.21314383382300756,-2.4136253473841407,36.95519895044462,-15.147778751425886,89.481831475697,2.0948066341505354,-11.120431139264557,0
0.67,67,0.11647295899488573,-0.8366234245893209,0.2177769248217591,-1.0608645920390116,34.95989993596788,-11.279672962079188,89.4766975965358,2.1969124657888672,-10.774081763186755,0
0.68,68,0.14669868751462334,-0.8636086394797288,0.21556895421595326,-0.008648247518931562,32.024293154888895,-7.9807663974622525,89.4902720105827,2.277282265231808,-10.460145962748642,0
0.6900000000000001,69,0.16805066046241746,-0.8939656078908637,0.21058965523729403,0.6885315629616482,28.388133523732932,-5.338823868679846,89.52367498305364,2.3469780324478564,-10.188023129765066,0
0.7000000000000001,70,0.18471649325417405,-0.9196126694060609,0.2082403874709445,0.9802220643972372,24.3329094688638,-3.1897361126047463,89.56055306561856,2.398871540615803,-9.956929949309847,0
0.7100000000000001,71,0.19948500554802548,-0.9327108439989317,0.21119019084042193,0.8062380838134692,19.965088386713976,-1.2482452986088068,89.57966239679492,2.417509058893562,-9.762610324701262,0
0.72,72,0.21049764204861793,-0.9328352611111306,0.21802620205277995,0.22707481238946775,15.268878561166462,0.6534537651030023,89.58122559717549,2.4046706198921184,-9.609742974060813,0
0.73,73,0.21284917694921862,-0.9268575576583578,0.22691422036522585,-0.38797291154456237,10.270031989135392,2.5134257044288733,89.5926088663335,2.3856555903662455,-9.513212855881248,0
0.74,74,0.204047838428019,-0.9230866379393401,0.23875526328900695,-0.5743691337318779,5.074156033096676,4.300033251960879,89.63764880354769,2.3813009255805118,-9.483629360024606,0
0.75,75,0.1884596833004282,-0.9261653295104131,0.25338406642754374,-0.44314341095814097,-0.15213951354402222,6.033134492345952,89.70241327998427,2.3797285552368277,-9.514112811966305,0
0.76,76,0.17603540075028473,-0.9363561794735763,0.26350301645344626,-0.9527972178888156,-5.158476696269308,7.703785813386042,89.74181611406544,2.3479365433726804,-9.586048448420561,0
0.77,77,0.17514772732545494,-0.951968159968303,0.25757110346483714,-3.0779830580826464,-9.705227237341376,9.225037793287775,89.72122121223852,2.270003917990008,-9.687393008302854,0
0.78,78,0.1857282257150185,-0.9713397608358189,0.23194599579184833,-6.602911985652641,-13.827820802842087,10.568917622535087,89.6433425335544,2.161854082582589,-9.821547670784256,0
0.79,79,0.19983335019472795,-0.9925665928718668,0.19806118038641302,-9.995104310297691,-17.921251633942795,11.899764903129055,89.53521538310044,2.046882275481999,-9.999113637995963,0
0.8,80,0.2087761036585779,-1.013143128290136,0.17448459787494874,-11.603592179094733,-22.412886103169914,13.418696085669337,89.42121111425969,1.9289872197335705,-10.226073256821874,0
0.81,81,0.2087038174622033,-1.0322197966405018,0.17343685128608874,-10.85958557066205,-27.383241239552092,15.038935562760761,89.31455716615544,1.7960227438341998,-10.501797593084406,0
0.8200000000000001,82,0.20050141832195476,-1.0533456071171714,0.19812303050484859,-8.371566624465407,-32.52872951370212,16.34810063769832,89.22594053516042,1.6421005749526238,-10.824392374304296,0
0.8300000000000001,83,0.18825163891539934,-1.0823018735878884,0.2476899992856425,-5.2872943452987995,-37.25179397557799,16.98422839117531,89.16680843445856,1.4770553728208866,-11.191740833024742,0
0.8400000000000001,84,0.17921901827236772,-1.1195753025168134,0.31149425747476206,-2.757093182393764,-40.63229889252754,16.95412036185378,89.13956239476063,1.3150612356720708,-11.594120902848264,0
0.85,85,0.18067040861839626,-1.1557090281823086,0.35676494006728027,-1.4469018689317463,-41.75955555332715,16.455344868933985,89.13146880359395,1.162104362482503,-12.009305648947253,0
0.86,86,0.1904966469686237,-1.1785744373330862,0.3436873308687996,-0.9107972583878325,-40.716449082999446,15.431573709050378,89.12784584652373,1.018605318272166,-12.412938284444238,0
0.87,87,0.19077213935781406,-1.189313797180354,0.2750669622677869,0.20577993578882314,-38.91839139003671,13.468101788981768,89.13088709961337,0.8904160290646627,-12.795936244040002,0
0.88,88,0.15786431618488242,-1.208375141287641,0.21921688444263152,2.362705549204438,-37.29201394342181,10.257622984412862,89.15426375377712,0.7913438584935182,-13.161619957562083,0
0.89,89,0.08685418025151898,-1.2557768261133238,0.24696023673759437,3.6762739645317457,-33.97126726459938,6.258542777378004,89.19391086180906,0.7322334219816045,-13.49594960323109,0
0.9,90,0.00610833311501624,-1.3194357165811863,0.3375766599812951,1.7657703200547963,-25.657546066054284,2.9121666848373455,89.21729650209318,0.7071129595790433,-13.750503321505397,0
0.91,91,-0.040187772286497926,-1.3522282776798769,0.3821235632386433,-2.466088094501126,-12.641584855074111,1.9826965550300237,89.1974265169255,0.6900980232709935,-13.877494354794887,0
0.92,92,-0.030862917112142445,-1.316180832554101,0.3009439351884368,-4.512659722078922,-0.8758311080123438,4.224276053678965,89.15334141856361,0.6483422408276727,-13.88721016370061,0
0.93,93,0.011093812306542584,-1.2314570095491482,0.13107748798616273,-0.8820878121649282,3.204563625209961,8.426259403502122,89.14189203544368,0.5633839616902847,-13.85432077621591,0
0.94,94,0.039682456241740965,-1.1676441875828596,-0.02372624908620362,7.053285667644297,-0.6355922560275811,11.983777311068579,89.20864491156536,0.4441334065727142,-13.857348653902537,0
0.95,95,0.028899455726165323,-1.1767748218897225,-0.1030497362650813,14.831185592327122,-6.5564932362974755,12.786455119569455,89.35601032667245,0.31965413289338646,-13.918414553728354,0
0.96,96,-0.006792934180644885,-1.2400999787751474,-0.1253620350247199,19.468130266037615,-8.82353677976077,10.688890194568359,89.55518700269677,0.21801912513276664,-14.00294974992905,0
0.97,97,-0.033630479908617145,-1.2880261438211795,-0.13679413175750724,21.190686262101963,-6.510526949615436,7.238817170715022,89.77406164148107,0.14997993905168075,-14.065583311470187,0
0.98,98,-0.03441265964258592,-1.2684731749673095,-0.1573407970085095,21.53884392960537,-2.8364978571283554,4.3159080878940665,89.99093601279242,0.10822609387013779,-14.091126781558444,0
0.99,99,-0.018753769635753408,-1.1886362720455728,-0.17661687918769167,21.200454031575255,-1.512707967488355,3.1858599716816434,90.19437236204179,0.07597045671169508,-14.101686633970921,0
1.0,100,-0.002386460327569337,-1.09474609195459,-0.18161638314706957,19.786598836448068,-3.840492814277238,4.324875790720217,90.37952652377118,0.034191579795455986,-14.134732611035442,0
1.01,101,0.01215576634998091,-1.0252836106400482,-0.1765738310031363,16.875491789402563,-8.304284981545672,7.361865569761754,90.54230838043553,-0.03367151416282086,-14.214021307105185,0
1.02,102,0.029807157231611456,-0.9895239513432676,-0.17664068664485824,12.797931622267818,-12.317525269633968,11.050003293284364,90.67346510035755,-0.13558361585376,-14.335955361504652,0
1.03,103,0.046291695051441595,-0.9800884315021358,-0.188123928760333,8.57836362584412,-14.41834269008531,13.850606098096016,90.7619647544852,-0.26601012996423273,-14.479837316013862,0
1.04,104,0.04666116693887378,-0.9901534761997226,-0.19970193645199133,5.359011075877726,-15.06581188078988,14.983165818218955,90.80862603691482,-0.4093899915785668,-14.629325675544507,0
1.05,105,0.02099751467267545,-1.0143749723302977,-0.19379672436549825,3.7811039496792462,-15.556252268538573,14.835035466759738,90.83339575815236,-0.5508776716656756,-14.783104304827399,0
1.06,106,-0.022891810241512153,-1.0421367126462384,-0.1647477350341603,3.6711298893435864,-16.374628425642136,14.23585889933825,90.86267168339475,-0.6840535299712669,-14.946023570265583,0
1.07,107,-0.06440916193637897,-1.0595128618608556,-0.12465426966129092,4.26757393992907,-16.78239619137039,13.55512471385815,90.90846627700937,-0.8095427341241248,-15.114334862890242,0
1.08,108,-0.08670323402992591,-1.0592848879896206,-0.09218008174728301,4.84735613645538,-15.994626472357448,12.721991427342203,90.96355690860045,-0.9296452571006686,-15.274490061451278,0
1.09,109,-0.08781405735764526,-1.0455692401393724,-0.07708532004958532,5.188787820824405,-14.416839944991247,11.917478443018979,91.01671476847744,-1.0465711675463834,-15.41705605344151,0
1.1,110,-0.07754168370642119,-1.0269636921094316,-0.07513435909287774,5.473766577400835,-13.391938868297963,11.809930440165862,91.06753090473484,-1.164659409798828,-15.54812460353708,0
1.11,111,-0.0665910032433585,-1.0064508054657388,-0.07482215856349288,5.852176528157912,-13.813566567719244,12.925464708197634,91.12411066276474,-1.2913268444008814,-15.68420667815201,0
1.12,112,-0.05976879397001825,-0.9792214970558426,-0.06707811482631951,6.175827131433236,-15.291978056207506,14.949561800460382,91.19028446614729,-1.4335065364494637,-15.83697973068379,0
1.13,113,-0.05701187910395653,-0.9397421030904347,-0.05094853329067612,6.115396222723814,-16.712678793961768,16.84957644456059,91.25965465448266,-1.5920556937695047,-16.00500619709149,0
1.14,114,-0.05715606470640502,-0.8894945440174948,-0.03313767990318392,5.473447039726299,-17.34600759784787,17.69335869304607,91.32188301424986,-1.7594994129613388,-16.179174414990683,0
1.15,115,-0.05931790132904434,-0.8373082406778581,-0.02160142062959569,4.3729884547490565,-17.24948031745039,17.27481512326677,91.37161328365806,-1.9237420066089475,-16.35244560709912,0
1.16,116,-0.062263224230015506,-0.7929456335822614,-0.017760311150866077,3.1538665335857696,-16.758867396507497,16.006785230452895,91.41012999730614,-2.0749629418374793,-16.522110387475056,0
1.17,117,-0.06498496093958721,-0.7612497720197708,-0.01525034501575213,2.1150846208782044,-15.90677769283442,14.407541599530717,91.44053066391815,-2.2101942606028357,-16.684516746753822,0
1.18,118,-0.06925223810625726,-0.742228147048693,-0.00695120654380734,1.392903315546983,-14.472838193677047,12.799964663496612,91.46413518283434,-2.33223170982685,-16.83187880620458,0
1.19,119,-0.08069271898805949,-0.7352066617101383,0.007769663957182014,1.0375967604922336,-12.44480096056464,11.383857940981231,91.48205373560218,-2.444581671842404,-16.956688077536295,0
1.2,120,-0.1046679285232601,-0.7410321436806019,0.02324531234590851,1.0662104119926492,-10.198924204569956,10.3674887917556,91.49785007620592,-2.548158413633906,-17.05795028172545,0
1.21,121,-0.1391872789857371,-0.759695896919544,0.03348159316668636,1.392105526561938,-8.159022137262628,9.903970227201212,91.51618287589358,-2.643927418272386,-17.140309998277374,0
1.22,122,-0.1730876119730132,-0.7871494931596956,0.0371322677379048,1.8430020158679392,-6.345177787938428,9.94156733920118,91.53926321119239,-2.7380917495576127,-17.206243164613575,0
1.23,123,-0.19376612931433346,-0.8161881501692271,0.03765733185443744,2.382696877403954,-4.316250702146083,10.2243907957007,91.56694677981204,-2.8410987099024285,-17.250639528425076,0
1.24,124,-0.19725756492832297,-0.840722720117429,0.039769236400575725,3.2573248102057746,-1.5850133018850356,10.45167380533203,91.6008351003494,-2.958176859720243,-17.2641958046492,0
1.25,125,-0.18986015069411338,-0.8580381278375178,0.04598224699615134,4.789406383054196,1.8655245214578347,10.399187153066496,91.64669680525756,-3.081690427107359,-17.241440133076196,0
1.26,126,-0.18062830200854454,-0.8663789254388428,0.05646129438199656,7.017362205847192,5.4415341590749975,9.904391109846134,91.71228207244302,-3.196094956708479,-17.18489324984506,0
1.27,127,-0.17389157126076954,-0.8622441197624475,0.07145638937554663,9.6162959190376,8.349935882547575,8.823192760535804,91.80372314929653,-3.290667964250461,-17.102586378835415,0
1.28,128,-0.16848065140267965,-0.8431146945162378,0.09260860961180019,12.181161066614267,10.236096991536247,7.083018967910801,91.9235651269026,-3.3647440661902985,-17.0026246588785,0
1.29,129,-0.16181740993421026,-0.8134401101552711,0.12152654548865355,14.503833447765437,11.43205214067308,4.8019292922077215,92.0697754981545,-3.4208893448367967,-16.889336493787848,0
1.3,130,-0.1535295416008151,-0.7849618848407316,0.15777353031917624,16.535821381173516,12.538289795144983,2.330250347325203,92.23569739366248,-3.4577180877659432,-16.763144289424996,0
1.31,131,-0.14564263347848697,-0.7682709195020673,0.19800874884561395,18.20328113007828,13.80987635276578,0.1255702650506801,92.41332434963424,-3.4725119599370986,-16.623440854953948,0
1.32,132,-0.1399723210546194,-0.7647014986221033,0.23579585751968998,19.426656809050453,15.01337800931648,-1.4671558860850495,92.59905997400186,-3.4684628819068966,-16.47177165835151,0
1.33,133,-0.1355185140081829,-0.7687554216008518,0.26275168664486526,20.281986731865423,15.741034934126963,-2.371447501420964,92.795500236921,-3.4550611596178853,-16.313212197713156,0
1.34,134,-0.12865745805140122,-0.7780919660988332,0.2727679655107858,20.898314277097164,15.687396882341776,-2.789689621072311,93.00491737503697,-3.4402103603113474,-16.155667302085043,0
1.35,135,-0.11673585446037384,-0.7979892135721601,0.266658811070608,21.057849866284254,14.809222176162766,-3.110816609128266,93.21988034721736,-3.4234721522363363,-16.006856845458483,0
1.36,136,-0.10250835245726404,-0.8341838152375716,0.2511908344197326,20.053914434056576,13.623307799540829,-3.778994915135075,93.42135961591734,-3.3977625879356426,-15.868486614071147,0
1.37,137,-0.09497631470966612,-0.8833278800606172,0.23246300257585936,17.24304113618602,13.361982498267578,-5.130411551016039,93.58748303571465,-3.356647984992538,-15.730228766255431,0
1.38,138,-0.10439093160531909,-0.9335452161115472,0.21192308085818243,12.913289086762353,15.365524960142526,-7.204574639637981,93.70566305945549,-3.299031364170901,-15.569915495176154,0
1.39,139,-0.1349919661558476,-0.9744685389938879,0.19057773005642342,8.537169849436813,19.98647204515924,-9.623806582503466,93.77913506244097,-3.2275968103276615,-15.362976332971963,0
1.4,140,-0.18179618595465394,-1.004676776878362,0.17550410938858135,5.935039976079995,26.23777196916292,-11.6825144626302,93.82507133167374,-3.1455863974696077,-15.094247502177977,0
1.41,141,-0.2329239825218694,-1.0294983760406633,0.17851202943317812,5.954196178968496,32.71433714528669,-12.677476031995573,93.8664542365166,-3.0578065804094003,-14.761551052630795,0
1.42,142,-0.27340472895671264,-1.0547546663012959,0.20651072103216314,7.807541869420847,38.70528567491018,-12.30812584783045,93.92103601850746,-2.9739786568481805,-14.369681520971922,0
1.43,143,-0.2888822509414674,-1.083827238081375,0.2549448965570988,9.677012411684368,44.20903751484188,-10.86747264065761,93.99220744847904,-2.906941429883507,-13.924116946570019,0
1.44,144,-0.27266176606085757,-1.1166596902782417,0.31346162988451876,10.164224078136618,49.108472600506104,-9.042172027955013,94.06900095707138,-2.86469793039902,-13.431638494279051,0
1.45,145,-0.23454351863583484,-1.1470274207598903,0.3761959169658534,9.419457234276038,52.9268481492767,-7.433020626281396,94.13810243656329,-2.8453387828985393,-12.903045952144298,0
1.46,146,-0.19952326578955457,-1.1631697184928618,0.43900836156640294,8.780819915899816,55.695226388363494,-6.216419109133705,94.19718237963502,-2.8414729292697185,-12.348255055077544,0
1.47,147,-0.18929869940598523,-1.1594035208451183,0.48394066343371,8.9811333833206,58.433133877960664,-5.279822902658136,94.25258237764564,-2.848163615969299,-11.767180731445,0
1.48,148,-0.20147720161097993,-1.1515576537477177,0.479467937508677,8.829834468095713,61.47051526114471,-4.533271673261936,94.30194553768831,-2.8645241213685533,-11.15674303970179,0
1.49,149,-0.21083038310603658,-1.1743766945914595,0.41307364520855105,6.338295007459334,61.966916824535815,-3.7440400149717092,94.32600838957846,-2.8904485639719706,-10.542227214764203,0
1.5,150,-0.19404939769574656,-1.2509652907061086,0.3183789405933096,1.4738653614799468,55.06394291548941,-2.054815268060072,94.3069944762463,-2.928156357305678,-9.997633781347801,0
1.51,151,-0.15060527470582316,-1.3595410995325516,0.24804987748597015,-2.6568294999596516,39.95215733117638,1.6387695407443432,94.25696086077524,-2.9880314881128354,-9.605601637388947,0
1.52,152,-0.09758960032484307,-1.4393006549716412,0.2167948141281842,-2.0342756273223346,24.10107202500639,7.11595245293213,94.22246536716914,-3.084865140975971,-9.374293825587868,0
1.53,153,-0.04935173710800478,-1.4411001416943003,0.18756153518622193,4.310460514211262,17.8640855629728,11.937119079544088,94.25336625048284,-3.2201375648270685,-9.207570721016605,0
1.54,154,-0.0068554778877437965,-1.373043660740229,0.11461442487893017,12.38079263796906,23.388128039037575,13.19761754682004,94.35973467375,-3.370520725432854,-8.986443583030786,0
