TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.04710958482939503,-0.8009092842455412,0.06695958371185248,-11.793167980931885,56.84726883270189,-2.3757973408681563,90.41225472600958,-2.3806824516229628,-68.98378888509112,0
1.56,156,-0.03169042198944022,-0.8147218315846018,0.024909500886265343,-13.517097286101333,53.51011457116344,-0.8493918814018984,90.24420985102186,-2.3900389376778812,-68.45636467454396,0
1.57,157,-0.01751580990602386,-0.8299709764306216,0.0019151221285529508,-13.29581722367451,48.73956736280297,0.8635887988180986,90.08060644183844,-2.4135268198383413,-67.97620963044696,0
1.58,158,-0.013257351267244406,-0.8463150722676749,0.014938152956755081,-11.98569699056359,42.71776646460403,1.385880016240187,89.93646863239593,-2.4410591776445636,-67.55548847574212,0
1.59,159,-0.030702399008862496,-0.8592046400512605,0.06894583989221938,-11.183842317553891,36.9286951019954,-0.18515127923025898,89.80827819350418,-2.4534290859499808,-67.192321214758,0
1.6,160,-0.07203939127633695,-0.8613264769214369,0.15187607067983414,-11.742572596181981,33.992430241294905,-3.5852067868526607,89.67812768429708,-2.4318227722184527,-66.85861720674892,0
1.61,161,-0.1265490297187226,-0.855670098932108,0.23442372025869251,-12.91928584798459,35.77610542424081,-7.440608780533527,89.53248693479216,-2.369863528983551,-66.50726429590307,0
1.62,162,-0.17712324041488622,-0.8648173744817483,0.2853883475035422,-13.162838715797513,41.80696912479157,-10.086216187347178,89.37725960775691,-2.2791147285889295,-66.09587064077213,0
1.63,163,-0.20779358935348333,-0.9164105723250223,0.2948823598349708,-11.788526220160229,49.48377959496971,-10.411303330935297,89.23189871672442,-2.1842242864462653,-65.60832305441575,0
1.64,164,-0.21035935843494005,-1.0137834471761389,0.2811171699891026,-9.67963491135321,55.402606165507606,-7.997630829584198,89.10896244580887,-2.113997279429262,-65.06242137816757,0
1.65,165,-0.1907932557456005,-1.127275693993692,0.2724432250554259,-8.130212050054503,56.85464466223304,-2.7393912973051813,89.00426860048984,-2.096328653743406,-64.5022498519288,0
1.66,166,-0.16700295412964486,-1.2221024733361026,0.2860386410733584,-7.1292857976438135,53.49673230622174,5.138902869325027,88.91010408829945,-2.1553634010355847,-63.97444337898351,0
1.6700000000000002,167,-0.1543733382805198,-1.2925296036069236,0.3243347366154228,-5.31658534270515,48.354182065530935,14.398007696793567,88.83260966021611,-2.303478079539784,-63.495307418783014,0
1.68,168,-0.15449977424627628,-1.361221844519346,0.38118862982704677,-2.019671488159638,46.11202213584752,22.525367055426877,88.78628228160618,-2.5300444133936506,-63.03537368726683,0
1.69,169,-0.15974551158256944,-1.4440693435296041,0.4394612073236669,1.0506276844518032,48.852778168705775,26.967825327711353,88.76861090976247,-2.8005765593341025,-62.546011360617776,0
1.7,170,-0.1629647549509512,-1.5237464056344407,0.4660373213823413,0.9519592375479151,53.450165068722555,27.012556453173527,88.74736932416195,-3.0731755398483247,-62.010749650307936,0
1.71,171,-0.15881566856850457,-1.5653286144998384,0.4252440668593592,-3.459604855557442,54.47127721443019,24.209152740557723,88.67962982984349,-3.319300068467765,-61.46662989726913,0
1.72,172,-0.14152765739207612,-1.5539976732373184,0.30877390927707427,-10.160277554454902,50.15662205268763,20.765157442339472,88.54283663748029,-3.530232311880384,-60.96658410318591,0
1.73,173,-0.10733621427951548,-1.5068338054523627,0.15231519867472557,-15.678220777437806,44.37261289765185,17.820286444916302,88.34794157800694,-3.708305046271495,-60.52412524259219,0
1.74,174,-0.057319762999676435,-1.4474836498225878,0.013171194129303617,-17.690221055645363,41.82842070834411,15.404835673871897,88.12986792283532,-3.858281431957048,-60.106414229199586,0
1.75,175,0.004222379399178823,-1.380717896146038,-0.07986355441577275,-16.130018364741364,42.70840646628684,13.429741453879256,87.9282192375886,-3.9869008857244133,-59.67973909285703,0
1.76,176,0.07166135568313226,-1.2952626556451554,-0.15312909450384896,-12.630884713446909,43.628522744848375,11.904343749182487,87.76706892034737,-4.101437799440687,-59.244203889485114,0
1.77,177,0.1363532086111212,-1.1811373767986362,-0.25276774185468126,-9.059477190258018,42.70679431776521,10.239032131357797,87.64360355010862,-4.199936202711828,-58.81799917790258,0
1.78,178,0.18373692599859498,-1.037843957443758,-0.38341213807098573,-6.014745893514947,41.12446520690412,7.226589747382641,87.5402336463298,-4.264735303966163,-58.407299360535326,0
1.79,179,0.19470295645795702,-0.8727308502386817,-0.49574177597182084,-2.530399417950602,39.78358611892551,2.4172893952223666,87.4555229685046,-4.275153619422906,-58.01004427180089,0
1.8,180,0.1569832043166834,-0.7009003703432697,-0.5357576494749675,2.574897841361562,37.028061765911914,-2.6814528709504812,87.41971826573271,-4.231797433767002,-57.6413171489272,0
1.81,181,0.08242706858525747,-0.5486552129614115,-0.4957132734722499,9.067093089355968,30.826295180062985,-5.503314004019411,87.46936621451752,-4.164305444501584,-57.33558942959053,0
1.82,182,0.00940822628747123,-0.45209024137142406,-0.41843471556680634,15.157540667131055,21.7492923999249,-4.8922962333964755,87.60500378955923,-4.109283398250151,-57.12006813160128,0
1.83,183,-0.022955602280342366,-0.4440198375111767,-0.3618033241339152,18.985742034441053,12.430050720143681,-2.3985982903222918,87.78344110271036,-4.080617381222856,-56.9956826921755,0
1.84,184,-0.00627499280826623,-0.534480602103802,-0.35725702525963043,20.089396335808996,4.6635557177294285,-0.7837021167385825,87.95718042067176,-4.0640510198695905,-56.947261468623296,0
1.85,185,0.03604183513501905,-0.7004137318520921,-0.39333811808055363,19.32955543222871,-1.715026074681889,-1.391851973808604,88.11348314245619,-4.038547500835239,-56.96255069231218,0
1.86,186,0.07785425538060402,-0.8950219198819397,-0.4352766128856035,17.633443842619542,-7.201981400146272,-3.295674373966707,88.26688134867648,-3.9970942375599,-57.03348219517128,0
1.87,187,0.11266978359130822,-1.0703148459132639,-0.45946363456581485,15.247462320236359,-11.220887139560158,-4.822800634947165,88.42214178514642,-3.9461618972871366,-57.14485441203876,0
1.88,188,0.14720323555294762,-1.1965531491064236,-0.46764392416078726,12.249972481261617,-12.97687378374379,-5.349830470769753,88.5608205262073,-3.892118749684243,-57.27344662680867,0
1.89,189,0.18283543304604422,-1.2684552473166453,-0.47123121686351277,9.314851097250987,-12.907708868799233,-5.479592923606557,88.66562404486297,-3.8341232028163317,-57.40117780853332,0
1.9,190,0.2091291626150095,-1.2996883824202154,-0.4707796227899605,7.5183968972483095,-12.400959931497049,-6.044974132566132,88.74453882719077,-3.7674687174419716,-57.52392020267584,0
1.91,191,0.2108577494927753,-1.311984372209819,-0.45617104946146114,7.337406569048818,-12.23836357337324,-7.45634147781359,88.82224214088086,-3.6870985500094786,-57.64498036266689,0
1.92,192,0.17703480575248126,-1.32308651680306,-0.4228212265987882,8.03703872089475,-11.90725571174099,-9.775759226750182,88.91185092678344,-3.586541606313268,-57.763006078778155,0
1.93,193,0.10717342820590742,-1.3365246933740005,-0.3798981698458184,8.217256452160216,-10.453145344921214,-12.764215288396247,89.00205921059809,-3.458803118709942,-57.868032238111866,0
1.94,194,0.015037184410718532,-1.3391933642526035,-0.3408235104241824,6.999186348909666,-7.61451147874434,-15.614659663992912,89.0720997052872,-3.303681241013329,-57.94698984865318,0
1.95,195,-0.07397665443479343,-1.3122941846717764,-0.3104070101137155,4.673716663962215,-4.04232267314754,-17.03204836730798,89.11357704881,-3.134710314279607,-57.99130969735684,0
1.96,196,-0.13468926115644408,-1.250181292219241,-0.2841199087250909,2.2493042422146527,-0.6782903991874574,-16.06593064944684,89.13340766195718,-2.9758557690712033,-58.00091226964324,0
1.97,197,-0.15551183528349907,-1.1701730878717305,-0.25681352128798157,0.45056165483592997,1.9321349101124503,-12.999330825170391,89.13803300523747,-2.8480822073841794,-57.98295310213999,0
1.98,198,-0.14141122035585962,-1.1022853148417417,-0.2287561837839349,-0.8460156926404933,3.836115365497009,-9.316627366610524,89.12209314547152,-2.7568323358766786,-57.946416205123484,0
1.99,199,-0.10541923629217063,-1.0675874764766466,-0.2048659318070725,-2.313260644011979,5.349082123984217,-6.723373965187459,89.07619109387434,-2.6908684899542754,-57.896905898108,0
2.0,200,-0.05890036557745085,-1.064466195833915,-0.19109092619227705,-4.409017362492845,6.548078172873445,-6.097756385430255,89.00127621230413,-2.631851408943873,-57.83704917931568,0
2.01,201,-0.008554311994569073,-1.0730867514517672,-0.1900341945953,-6.842757650755525,6.9665304308780165,-7.144970083086011,88.90970409087123,-2.564584324102219,-57.77285819714711,0
2.02,202,0.04100381119055904,-1.0719693682774114,-0.19653898470558404,-8.710128700329559,5.685615515500011,-8.824839164835137,88.81394125559304,-2.480299707101755,-57.71983824369795,0
2.03,203,0.08455597294637149,-1.0521256023722103,-0.1984598106426577,-9.23058125329952,1.844015320064671,-10.130295317154774,88.71985785100495,-2.375799967377525,-57.702467417280516,0
2.04,204,0.11689121185855791,-1.018645977926358,-0.1860295987711341,-8.467043104399181,-4.625416652239796,-10.70598086071623,88.63074192576298,-2.2542607254673412,-57.74639983952459,0
2.05,205,0.13548779460349206,-0.9819728066228488,-0.16140884274735334,-7.263843237374983,-12.605887524095477,-10.963100249614238,88.55187933343728,-2.1247110293131666,-57.86798499124287,0
2.06,206,0.141284057953427,-0.9493956405451179,-0.13642015422739712,-6.3983071169417425,-20.323856230956867,-11.67634311664009,88.48805386046095,-1.9940327761642282,-58.067664296018,0
2.07,207,0.13604858582652607,-0.9234373114384024,-0.12024271055141922,-5.905903615093892,-26.498520937906253,-13.380234666798069,88.43889968356666,-1.857467666077849,-58.33213458667151,0
2.08,208,0.1200614030965956,-0.9046192617300083,-0.1114694801665802,-5.378366417830065,-31.000267972216015,-15.971382362027303,88.39916162181167,-1.7009488471771161,-58.643776880144,0
2.09,209,0.09427366103905882,-0.8934234259713066,-0.10312978275158106,-4.838913927909578,-34.37441279646269,-18.734600555616904,88.36191272218812,-1.5151464820406466,-58.988940112506185,0
2.1,210,0.06417167443022478,-0.8896024125652853,-0.09296781808678943,-5.052587251267013,-36.92301146154874,-20.737745272665027,88.31880057158142,-1.305873612436541,-59.35848839093166,0
2.11,211,0.03762171548491024,-0.8896811644375534,-0.08495666616846756,-6.752815077912308,-38.51940182088768,-21.326953795337616,88.25884067114276,-1.090828856777223,-59.744174917733936,0
2.12,212,0.016836318995227716,-0.8855202315553834,-0.08109889155779618,-9.640697466682505,-39.21832212392223,-20.37912217498472,88.17209888071228,-0.8890560734482293,-60.13857862822975,0
2.13,213,-0.0038718791322283146,-0.8681449878434407,-0.07911531139868186,-12.516995937285811,-39.48373208637924,-18.160810345327434,88.05621597544447,-0.7142461619912835,-60.53743178051566,0
2.14,214,-0.028726422363350854,-0.836864186019047,-0.08388489924932109,-14.595012831524377,-39.454129583180126,-15.014425956796984,87.91578292853656,-0.5741925781872007,-60.93641971506865,0
2.15,215,-0.05251365705613582,-0.8053098643368739,-0.11246241116194325,-16.364184440613684,-38.53835127117935,-11.208921065053723,87.7533394364256,-0.4724476662364545,-61.32514811656685,0
2.16,216,-0.06801878914503551,-0.793634221675741,-0.17015616472905903,-18.73734597704623,-36.77060422184589,-7.002344891954625,87.56529689224624,-0.41052291921180845,-61.69433545980778,0
2.17,217,-0.07895326050102427,-0.807349832546451,-0.21865251628422538,-21.412391149900696,-36.63095795423304,-2.733794339736713,87.35255440988558,-0.3901325523072654,-62.06009652363459,0
2.18,218,-0.09624450365109855,-0.8223603064437145,-0.188409318781083,-22.579400452905183,-42.03954988634044,1.10163380012265,87.13436128473482,-0.4117868192647562,-62.47765996261165,0
2.19,219,-0.11976722891648138,-0.8002739062570663,-0.043467443595960234,-20.657142977183288,-54.01441182119789,3.721445244768138,86.94369270139504,-0.46746920302705985,-63.01238479247888,0
2.2,220,-0.13299040231612602,-0.7296638300735446,0.16818533959161353,-16.268516939324755,-67.61735503130107,4.042159733136851,86.80228144764423,-0.5332169623290635,-63.6811799775007,0
2.21,221,-0.12101406538750467,-0.6508379860698882,0.3426478901549537,-12.122174068034363,-74.8224209360311,1.162349064717238,86.70117683084389,-0.5716689561144843,-64.42227231346492,0
2.22,222,-0.08701317556267582,-0.6280770874570811,0.40233487568432375,-10.667491876813411,-71.24185514379336,-4.725103994274464,86.60976599264163,-0.547689921338704,-65.13069514584666,0
2.23,223,-0.04500041922106079,-0.6907150887003636,0.3505067010620562,-11.84601768439434,-59.77118242738629,-11.810235520253654,86.50428351461422,-0.448016800587656,-65.72922002987718,0
2.24,224,-0.0036528557334885676,-0.8038044431694508,0.25526349023069667,-13.145031875298995,-47.81590750740696,-17.302831008811783,86.38736793364222,-0.29079754875010877,-66.2122788788269,0
2.25,225,0.033228334772838,-0.8980119318098756,0.1912815516900516,-11.753135752287236,-41.59037930653984,-18.941283137729922,86.28457768617169,-0.11782473862080425,-66.63453293926413,0
2.26,226,0.05620620099878907,-0.9266094393631061,0.19175397621901963,-6.7027608573120805,-42.600982324578176,-16.24244448402014,86.2279533197303,0.025737795870716125,-67.06521069160924,0
2.27,227,0.05554448159879282,-0.8966671152045369,0.2396505502127243,0.7223117009199722,-48.00344877165391,-10.673250309412982,86.24161686391446,0.11216837460317447,-67.5457746210464,0
2.28,228,0.03918435219062224,-0.853652614486156,0.29383410423964423,8.196545639447336,-53.40009534213076,-4.791636562034709,86.33338177375444,0.1414231353495148,-68.0750415383652,0
2.29,229,0.03193194659893481,-0.8410734867792462,0.3233324709150739,13.793571206586535,-55.8228281934214,-0.8715339442242241,86.49041286433,0.13579127327723006,-68.62389607069784,0
2.3,230,0.04932218541640583,-0.8721694794131987,0.32019616846728277,16.523807173756094,-55.08499682836039,0.33689705236237094,86.68064725661316,0.12241576257145997,-69.16301943857634,0
2.31,231,0.07921765003238063,-0.9333030970014045,0.283330368537371,16.062086631873267,-52.964091832588,-0.0981750929270075,86.862609396314,0.11521712015846373,-69.68148076483145,0
2.32,232,0.09314237220874828,-1.0082218545455468,0.20049627980046286,12.640037040250137,-51.34139090032953,-0.4611089187119286,87.00066387915557,0.11033603757888118,-70.18633110366531,0
2.33,233,0.06718076794102237,-1.0964162954740855,0.06328560245983657,7.39042619960704,-50.792692871982,-0.3172255267736792,87.07805708500209,0.10077799164988333,-70.68891984173841,0
2.34,234,-0.012292852660654902,-1.2086313666678683,-0.0960376691815382,1.9058549031162075,-49.82696192981254,-1.2787050368291308,87.09754842502302,0.09807287937145699,-71.1847728086489,0
2.35,235,-0.14887596036447237,-1.3441038412912854,-0.20688362952482395,-3.5928914693669602,-44.567944914152136,-5.344322389273383,87.06267251875649,0.13656180408607066,-71.6308885974498,0
2.36,236,-0.3243159929678696,-1.469847237452201,-0.22806819757655833,-10.941260017219646,-30.346350596832174,-12.175595653017838,86.95493709696164,0.2484076017548667,-71.9388125105063,0
2.37,237,-0.4878883878245235,-1.5271451875898214,-0.2044904265164105,-20.9388436318927,-6.316868936726652,-18.381232928401367,86.74409727394193,0.42944031504281344,-72.01270544976295,0
2.38,238,-0.5736877896425684,-1.475181521597773,-0.2210027932948883,-29.748136939771825,20.789998287063657,-20.009993167221726,86.43744936323944,0.6314648662647679,-71.82289042391974,0
2.39,239,-0.53955430079982,-1.3392235860013735,-0.2985414498093625,-31.23166439112797,39.97385185181123,-15.730105338642467,86.10853222586111,0.790904578883979,-71.44568843151784,0
2.4,240,-0.3918474779723302,-1.203244142952847,-0.3736226172240506,-23.93678961610316,44.872289100556536,-7.284982258163469,85.85253957413359,0.8639945605335719,-71.01700661211603,0
2.41,241,-0.17730766451126062,-1.1370672697942485,-0.3859186523378213,-13.183506368718744,38.43132931831903,2.828134860830635,85.71210256500065,0.8362356919690463,-70.6429128019185,0
2.42,242,0.042715038397324503,-1.1347930132878707,-0.34513842978732057,-4.902082558495902,28.291793580712763,13.22990183847254,85.66209042944641,0.7103631423602513,-70.3561977434747,0
2.43,243,0.2151651698291252,-1.1363622493444383,-0.30093340616770825,0.12376844184075686,19.536308764648673,23.0428298186656,85.66150552613405,0.49848469381862526,-70.14263115073187,0
2.44,244,0.31089515134515344,-1.0994612508324457,-0.2845583150140673,4.558383657561929,12.79348949122285,30.51651771251023,85.69881952358992,0.2246125794383409,-69.98547041372025,0
2.45,245,0.3327066493597137,-1.0328809685786908,-0.2951786634135325,9.660832890644343,6.9895869374057495,33.494562144379785,85.78550451891043,-0.07627416768736979,-69.88266072585667,0
2.46,246,0.30916476850911473,-0.9666556098925428,-0.31690429406560905,14.150972190188298,1.5344812949821753,31.357572728285625,85.92430124495037,-0.36754697770475125,-69.83908591671394,0
2.47,247,0.2734795591658236,-0.9131333529394533,-0.33285389225232015,16.50935198778683,-3.7144805007446178,25.874705849659573,86.09420459665216,-0.6207171673946222,-69.85629877497703,0
2.48,248,0.24177870289110517,-0.8651023977812975,-0.3329653511235625,16.576632501085495,-8.861588868631511,19.88702920388626,86.26238442064108,-0.821537269420143,-69.93003991476367,0
2.49,249,0.20771695729853987,-0.818347552288427,-0.31835682549129124,15.139220191502595,-13.705583768007035,15.402446615686191,86.40663965307834,-0.9730042459259857,-70.05193863552454,0
2.5,250,0.15617693662951562,-0.7823119905839718,-0.2988984408921524,13.011909213503642,-17.510901796382086,12.96636464140098,86.52645379585091,-1.0931003311947731,-70.20992912454581,0
2.51,251,0.0821858136878502,-0.7691047134683723,-0.28600709652421774,10.753120282175075,-19.370493565638768,12.293977326699535,86.632748408278,-1.2062987611735891,-70.38707326339494,0
2.52,252,-0.002378601904330504,-0.7800835272254913,-0.2858056077518718,8.842785651948965,-18.7367276984004,12.891726056310613,86.72920419094584,-1.3335684902804743,-70.56203359771155,0
2.53,253,-0.07865041443745939,-0.8067045959597892,-0.294970179923863,7.794609834467802,-15.618985537377142,14.078688337595235,86.80900148632415,-1.4851442196224556,-70.71233149261217,0
2.54,254,-0.13523735148107305,-0.8409993922903327,-0.30238672386562887,7.994501242087471,-10.520422311116555,14.990278812377248,86.87169496340863,-1.656616411728952,-70.81802483349354,0
2.55,255,-0.17243570292212546,-0.8810306580286711,-0.2983325736690232,9.439170783384181,-4.383749103890071,15.055218805757667,86.93659683817002,-1.8313499554658499,-70.86510233386379,0
2.56,256,-0.1933458082562034,-0.926715530110253,-0.2840034488187676,11.701258773152311,1.4929205737109912,14.479757433611518,87.03135617553409,-1.9923642718843875,-70.85054378895381,0
2.57,257,-0.19325104765387602,-0.9741038617435454,-0.2705331804522776,14.211203921832173,5.786639655621242,14.045043916773322,87.16761191178374,-2.135489144528312,-70.78676828128883,0
2.58,258,-0.1610232498463361,-1.015573995842253,-0.2669165775202644,16.581171916230105,7.662526163572185,14.339771848174557,87.33398388034738,-2.2703276083428063,-70.69904095852397,0
2.59,259,-0.09279111871534428,-1.044359775039886,-0.26905180903454917,18.678410942905,7.079503527519777,15.229054711507583,87.51385943982851,-2.4095585466488396,-70.61554687910652,0
2.6,260,-0.002475532854909113,-1.057708980259316,-0.26187975102461225,20.4581616488318,4.628793093027919,16.05284593223955,87.70383077437911,-2.5592636550049535,-70.55798281519493,0
2.61,261,0.08388024665807038,-1.0564488627397042,-0.23317496471647814,21.77647945544315,1.0846070714584886,16.232485755942033,87.91084998345329,-2.7164852378432855,-70.53836067571454,0
2.62,262,0.14429716590346534,-1.0429419899451138,-0.1856091886460586,22.371873483711845,-2.955498485170757,15.636834454131169,88.13563392190534,-2.871103486947733,-70.56065043034846,0
2.63,263,0.1708265203281859,-1.019904560683728,-0.13558209170704022,22.0547529171208,-7.182964536670559,14.48193077223344,88.36568587234083,-3.0104978198523322,-70.62440566671705,0
2.64,264,0.16627103539163773,-0.9907796321416023,-0.1001928947392937,20.956716466347732,-11.537487462400383,13.057224815841582,88.58583833087795,-3.1268734962072013,-70.729225021384,0
2.65,265,0.13605517966999894,-0.9608038900319961,-0.08442448913491947,19.583001992022,-16.073610286621033,11.581105717218728,88.79178910173492,-3.222219974969498,-70.87764110024588,0
2.66,266,0.08541258820288479,-0.9371715674213515,-0.07950136191348893,18.549735596742444,-20.70217453515161,10.177331249423345,88.99107130368866,-3.305404048376847,-71.0731813102584,0
2.67,267,0.02171029547118581,-0.9269217108080088,-0.07258058426473307,18.187311305419225,-24.927063605619985,8.848072251356719,89.19283326053919,-3.3842498657284956,-71.31445543866836,0
2.68,268,-0.04505726013726331,-0.9329563007010861,-0.05786112275871337,18.339240146693868,-27.874027089277774,7.451372109823203,89.39921890028143,-3.459735727593874,-71.59005937491106,0
2.69,269,-0.10634987102580824,-0.9512691641048757,-0.03910438811086784,18.534581833021317,-28.725563030849365,5.783249321990247,89.60603090432384,-3.524426557828611,-71.8779792215296,0
2.7,270,-0.15908933755524432,-0.9728224717630943,-0.02331753252852039,18.3905910373127,-27.26156427181624,3.792809337784256,89.8087315407646,-3.5655653893297092,-72.15100101446106,0
2.71,271,-0.20449027804179887,-0.9893321511380782,-0.014013539556632473,17.890738881225772,-24.02403981955935,1.7752770054418678,90.00576565056335,-3.5758890792076614,-72.3874908610457,0
2.72,272,-0.24298022471453787,-0.9976446399200248,-0.010032347244470732,17.317748292567618,-19.88505529850579,0.2696172210851353,90.19701909857741,-3.566773065867232,-72.58048730406257,0
2.73,273,-0.27141038032454534,-0.9989521282711255,-0.007438240357024828,16.966428606715453,-15.323841428560097,-0.3859796765890752,90.38176949706848,-3.565482496566538,-72.73395324117112,0
2.74,274,-0.2859991596664437,-0.9951216812644872,-0.0005311337912911704,16.90629136096602,-10.097108681820627,-0.4219471792370304,90.55935122758174,-3.5902742962319163,-72.84649652005899,0
2.75,275,-0.286979846387173,-0.9865343853906773,0.015972034944784084,16.923879629370283,-3.725537043443332,-0.46467631419591593,90.73002863409474,-3.6292891658906945,-72.90114674720792,0
2.76,276,-0.2785354020618795,-0.9722502213232025,0.041076916646609875,16.65691162563241,3.6682498406696356,-0.9827224791232347,90.89314732646199,-3.6523978517100106,-72.87643733645982,0
2.77,277,-0.26425432486675327,-0.9508654194378439,0.06453846690657555,15.915145170612247,11.166065857974909,-1.9981865460991513,91.04563595394406,-3.643463261057927,-72.76675624388885,0
2.78,278,-0.2447090166166775,-0.9219672052824744,0.07534493503635559,14.996811192722738,17.781393685825446,-3.325326004216303,91.18545830337567,-3.6122750305897586,-72.58655245947021,0
2.79,279,-0.22016307216138903,-0.8882750936224656,0.07451379970819033,14.581594258706632,23.20905981234421,-4.9003369968837385,91.31687957615502,-3.5746726039520142,-72.35483205134376,0
2.8,280,-0.19367590935101864,-0.8557903079220703,0.07414751639311055,15.146283644908792,27.73000723177715,-6.751621716298335,91.44995067042854,-3.5312680681862,-72.08121847509743,0
2.81,281,-0.16986047782129077,-0.8301435261195642,0.0820523196169487,16.602777541361583,31.592220564677792,-8.727562941797492,91.59482683880805,-3.4708059005346428,-71.76806036551291,0
2.82,282,-0.15087594705175042,-0.8125484879345941,0.09332413080908179,18.68285818361888,34.73688390535591,-10.383781564165849,91.75934857847317,-3.3886906725480643,-71.41997196777375,0
2.83,283,-0.13435738174366021,-0.7993006444079773,0.10039405546887085,21.452848535703062,36.97118954696355,-11.17913341460439,91.95193283835276,-3.2958905123885955,-71.04730772493474,0
2.84,284,-0.11579239699292207,-0.7837497238147612,0.10627314027781634,25.141786025883427,38.04423800925229,-10.806959296597135,92.18271877047576,-3.2103124245140786,-70.66379494446976,0
2.85,285,-0.09354418988707804,-0.758996695744425,0.12301891170694781,29.635243135503966,37.5706628030796,-9.417033959441424,92.45994243284323,-3.143222401652243,-70.28526350486756,0
2.86,286,-0.07135457454722674,-0.7228728688804303,0.15779817270956698,34.430317086447815,35.30199636586668,-7.578037396720047,92.78678850692324,-3.0944739477515455,-69.92883569072116,0
2.87,287,-0.05536943718981285,-0.6838762281221327,0.20217530780676746,38.908573655217126,31.713027119412406,-5.980722016067711,93.16122785222187,-3.05761073121806,-69.60746473033167,0
2.88,288,-0.049670396621129306,-0.6606436525516965,0.23608424596354807,42.35418084181436,28.081185786629735,-5.071601931238092,93.57454145264671,-3.0266233244812835,-69.32223698762729,0
2.89,289,-0.05565076803965241,-0.6711540692649511,0.24407171148824283,43.869360273019446,25.658116353634526,-4.900447589414641,94.00731678320359,-2.9978405698679635,-69.06141901004641,0
2.9,290,-0.07326430718696571,-0.7193099418058481,0.22848826489315596,42.71633618931732,24.78361303478229,-5.294358276464625,94.42981054739698,-2.967737596593489,-68.808787168439,0
2.91,291,-0.09902647781850739,-0.7908813426946529,0.20675226173899036,39.02697273998895,25.034582965515703,-6.163875973980872,94.81271974264676,-2.9313150895645266,-68.5521032596359,0
2.92,292,-0.12361681262218326,-0.8628398774914967,0.19703067613321468,34.157666290061506,26.201565688879487,-7.6303101085715985,95.14297814541813,-2.8830910644513055,-68.28219390740891,0
2.93,293,-0.13688566352575637,-0.9182791817531174,0.20580309403866673,29.97737457037013,28.797829984998344,-9.832614453451852,95.42938999505024,-2.818883679030722,-67.98547043819649,0
2.94,294,-0.13813100173854834,-0.9538266837909931,0.22465557123280697,27.401710659751547,33.42822620607054,-12.54418548129623,95.68954303654166,-2.737181348288366,-67.64180494593583,0
2.95,295,-0.13866732993182537,-0.9741383443042337,0.23882691031328826,25.822017788919556,39.68301005206315,-14.944676089035687,95.93166403342065,-2.641495658545428,-67.23458552657924,0
2.96,296,-0.15103956957939293,-0.983150542055571,0.24458477625048636,24.37662001015544,45.57867697716232,-15.919862501711505,96.15436396739497,-2.543011645344356,-66.7678046924058,0
2.97,297,-0.17633744411036506,-0.9843553292671239,0.256368553536256,23.1747594428558,48.13331964437197,-14.909306960479276,96.36146003656017,-2.4578140111063815,-66.2767578886061,0
2.98,298,-0.20338880867408682,-0.9856828782382747,0.2858250854356599,22.2746925084255,45.22445467028595,-12.662746310603694,96.56239486735095,-2.395430814387913,-65.81787924087348,0
2.99,299,-0.21853863375565394,-0.9949341205063947,0.3141569357040612,20.19468578630124,37.79131146033797,-10.97924092493694,96.75121861068284,-2.3474341771275107,-65.435609961703,0
3.0,300,-0.21453845405396937,-1.0090191068524912,0.30202344770373996,15.316614841132996,30.016343339458928,-11.29826182608501,96.89925205575628,-2.290718767446461,-65.12982468925907,0
3.01,301,-0.19271310007224737,-1.0161879028986849,0.2347093289190374,8.771173410489592,26.259540911239128,-13.364071138229164,96.98299498346351,-2.2066064037951167,-64.85732747720999,0
3.02,302,-0.16026557560084587,-1.0128874841480058,0.14411975410190858,4.188556306826818,27.40622728574137,-15.368869794185324,97.014713106284,-2.097974801039403,-64.56981338443087,0
3.03,303,-0.1245999827405291,-1.0123655731004129,0.0747153734525471,4.221972666115107,30.578875949745974,-15.433546338663199,97.03772056549207,-1.9880822352408754,-64.25082211945633,0
3.04,304,-0.08688872354100555,-1.0321423742633884,0.03583525840858439,8.374082780309369,32.183526798676056,-12.906739627066095,97.09678067378849,-1.9048999468953938,-63.91942582717538,0
3.05,305,-0.04118143708224272,-1.0752277346313703,-0.001049233129216464,14.11842647152501,30.43397495723662,-8.469009213035227,97.21612969063167,-1.8660892505161388,-63.61013706661393,0
3.06,306,0.01721075439983722,-1.1254671426452023,-0.06279527157157326,19.082464207122214,25.10265132140192,-3.4256617922980435,97.3950033530872,-1.8724097256905043,-63.35814991902738,0
3.07,307,0.08224763401822542,-1.1608202816940045,-0.1455982992735025,22.161732605114263,16.36159304054114,0.9987099554661588,97.61353470181412,-1.908857360904156,-63.196489428333216,0
3.08,308,0.13991376137980843,-1.1716911645896613,-0.2271501844792106,23.29501103996768,4.9854313039276255,4.079347173950871,97.84393214116896,-1.9529751466321508,-63.149855602189064,0
3.09,309,0.1824179699257462,-1.16678011095876,-0.2951407106271936,22.501241061707546,-7.087826957914005,5.7849241038268495,98.06140292424891,-1.9881169413737771,-63.22320981634354,0
3.1,310,0.21587934970094236,-1.1611967596637216,-0.3533685973754667,19.353461014220738,-17.917445691088226,6.728449809446102,98.2478861554355,-2.012390899635164,-63.403394874674824,0
