TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.011832021464349153,-0.9887384532895793,0.07402097699052097,-5.190351264110093,7.842604936159796,-3.618091840620554,93.32417872949932,-1.7498349020040207,-17.143063656728792,0
0.32,32,-0.014950645318077544,-0.9832534213201809,0.08120877543583264,-5.1718221898197445,8.041351409380407,-3.8302836751999956,93.26671766242738,-1.7188277483236198,-17.062767687058983,0
0.33,33,-0.013441006730427241,-0.9851647020509188,0.08338550877680936,-4.901440260496129,8.568570857888998,-3.7944623119838123,93.20958672303408,-1.6846048668073772,-16.976889218693973,0
0.34,34,-0.00612256242418626,-0.9969731049779958,0.0771127058234512,-4.652229506692958,8.77099006081547,-3.183487151494753,93.15109725254248,-1.6457171128849881,-16.88713936250808,0
0.35,35,0.006342330774560458,-1.0140081885304766,0.064266936937948,-4.602690611769717,8.083167441756363,-1.8741885159631029,93.09278967127584,-1.614206171991206,-16.803719478527167,0
0.36,36,0.02147437452128331,-1.0258869376143485,0.050143435898288326,-4.609833444370277,6.205866785684982,-0.10487949693352216,93.0393495075992,-1.606318047341976,-16.741204938845094,0
0.37,37,0.03502604800470866,-1.0239214188054588,0.03934877421004578,-4.285630485046639,3.1113864602762398,1.7450584419709785,92.99490757991953,-1.6252877476242615,-16.71214463215835,0
0.38,38,0.041876975275497406,-1.0085248230414745,0.03472775506296631,-3.309481904165481,-0.8886562137035017,3.506637357372346,92.9614903357697,-1.6589139626828369,-16.722865177415265,0
0.39,39,0.03908800059643059,-0.9894566003114026,0.03846932535140789,-1.7416421658143284,-5.036368816025484,5.285058907819571,92.94106578977238,-1.6959941306968918,-16.772507004768844,0
0.4,40,0.029356095932093654,-0.978155455439093,0.050527839294575966,-0.09139546390348935,-8.393318021864818,7.230615852154339,92.93587042169138,-1.7409214146108558,-16.854475241468734,0
0.41,41,0.019719707779573742,-0.9791054290978438,0.06563279773951723,0.9497586203131954,-10.644703424561671,9.420888021866787,92.94431382224339,-1.809465236665974,-16.96143477238858,0
0.42,42,0.014127436370192203,-0.9878895147754966,0.07577818378403017,0.9148619410166695,-12.711084310887276,11.99966297638571,92.9578331410105,-1.9139177774516363,-17.093599752535255,0
0.43,43,0.007580071437675811,-0.996768599955538,0.07734667645572314,-0.2323333338395662,-16.140773768374288,15.183485488315485,92.96399892233825,-2.0560074291670776,-17.263177346504133,0
0.44,44,-0.00937490741781747,-1.0015638316673336,0.0724010996703523,-2.2069196025716296,-21.513605653311263,18.874480341299204,92.9528849474102,-2.230825582129805,-17.48688276686626,0
0.45,45,-0.03899061443829475,-1.0030113412093056,0.061288193170439945,-4.6221603024288145,-27.6095858723376,22.316877709294843,92.92023096536812,-2.431049276113395,-17.77093724796774,0
0.46,46,-0.0708722812185463,-1.0014947465882975,0.038842477655303,-7.134480139578455,-32.56399821278505,24.376030540675952,92.865966715845,-2.6457369439329246,-18.10482978720363,0
0.47,47,-0.08975711052488329,-0.990964512858909,0.003451675504416619,-9.534273995048133,-35.82901381331544,24.254926674080867,92.79130211878386,-2.8583042566410395,-18.472284531540275,0
0.48,48,-0.08837499871791045,-0.9604849396784545,-0.031384491887346835,-11.775208685231899,-38.60308396340259,21.907694589096355,92.69715057845538,-3.0485272385959585,-18.867128949237898,0
0.49,49,-0.07265716835560532,-0.9064062664245991,-0.04119312633485843,-13.835415014869277,-42.25199303759329,17.886653397507153,92.5846293639087,-3.1979533037416483,-19.29569267617369,0
0.5,50,-0.05650373589062178,-0.8459046993395581,-0.010495061278151866,-15.460827847810602,-46.701266352101584,13.073608012538788,92.45752609644789,-3.296278554540364,-19.764492918941688,0
0.51,51,-0.052993253474138274,-0.8151243545907528,0.05318694660605359,-16.08109813483918,-50.54714658579,8.607663503264163,92.3258313573354,-3.3469767844477385,-20.268280348254876,0
0.52,52,-0.06818662900993817,-0.8456956656655004,0.12726147754885422,-15.172979365544801,-52.3475772648115,5.695318127839708,92.20658298227963,-3.368783270294006,-20.789039187062436,0
0.53,53,-0.09918493249718661,-0.9364823756159215,0.19246503530762532,-12.910382935128581,-51.510269381242914,5.018172103709358,92.11646860475015,-3.3884227240997125,-21.3026076693716,0
0.54,54,-0.13702566393252102,-1.0481024305667377,0.24095158730389651,-10.355887590772095,-48.290844507700726,6.172546822867129,92.05833041796836,-3.426018500238558,-21.785736906813753,0
0.55,55,-0.17314818905315812,-1.130142659053859,0.27218726433913953,-8.679020162976633,-43.475474515146416,7.846198279154472,92.01631601050397,-3.4841821988918102,-22.221495550349623,0
0.56,56,-0.20363144763434685,-1.1594496211461973,0.28802420296721937,-8.146336963471974,-38.07395906601872,8.734258305700688,91.96984600848529,-3.551174199025893,-22.602883448948035,0
0.5700000000000001,57,-0.22663617498635757,-1.1544742871689886,0.2910990965646627,-8.13865421589504,-32.91379085182695,8.400554680861703,91.9126787304497,-3.614778054376899,-22.932404858454948,0
0.5800000000000001,58,-0.23739026327512192,-1.1522202900411789,0.28395597724976185,-8.089765448062396,-28.303237886726848,7.379422373146907,91.8539975208679,-3.672647787633625,-23.216880018546263,0
0.59,59,-0.22924708155287302,-1.1714146250484807,0.2689752108941256,-7.995411568319861,-24.16219275793939,6.582979133695762,91.80158749332664,-3.73053727344507,-23.4620414674806,0
0.6,60,-0.2012945562751259,-1.1983836197520943,0.24990277162047744,-7.988949983477989,-20.511687666464184,6.622554078774135,91.75062939406534,-3.794232759919971,-23.672096195139073,0
0.61,61,-0.16315445908389878,-1.2058338466533645,0.23235524894069917,-7.955269718452272,-17.670932043324903,7.535007925689442,91.69171075669533,-3.866085708125899,-23.85312929435649,0
0.62,62,-0.12986157752378194,-1.1801420779421046,0.22074789667259806,-7.896398186666667,-15.879763360430282,8.944104991977667,91.62391075923178,-3.94808914489866,-24.014519399899335,0
0.63,63,-0.11155778148475336,-1.12929256661311,0.21395377745118854,-8.37468950353708,-14.916524671143913,10.384330800489813,91.55265914840648,-4.043912252192876,-24.165825117576315,0
0.64,64,-0.1085663201695558,-1.0699619543517949,0.20532647503797544,-10.135433308688976,-14.315250880942072,11.530574078100994,91.47473931178904,-4.1550116406141475,-24.31284739766879,0
0.65,65,-0.11522197157846625,-1.0128723162082929,0.18894402283093278,-13.225978437248544,-13.889576378321555,12.246861946246419,91.37254744140274,-4.276102114356369,-24.45751299080585,0
0.66,66,-0.12615853137763244,-0.9600753575613674,0.1663438267981856,-16.698702086782447,-13.82093301905773,12.510029818694735,91.22943313850664,-4.397803885652349,-24.60136238427831,0
0.67,67,-0.13852645564649124,-0.9111162738094785,0.14619736448089657,-19.295209786956544,-14.226101511308562,12.321701249190674,91.04967749889511,-4.514665005101634,-24.74796296601637,0
0.68,68,-0.1505856540855972,-0.8683492967142574,0.1363334862545921,-20.41497949210882,-14.826816417058833,11.681622262476811,90.85735184162843,-4.627904781089746,-24.900687292724484,0
0.6900000000000001,69,-0.16091247870132933,-0.8368613688473756,0.13584948382415443,-20.454795127479887,-15.114587409457435,10.59387835326743,90.67288316103247,-4.737841824640984,-25.057940044793067,0
0.7000000000000001,70,-0.16940891615490894,-0.8209312632751494,0.13593616231573702,-20.294323319317712,-14.706705842248383,9.048371662653274,90.49466735859896,-4.835672953870295,-25.21139969085194,0
0.7100000000000001,71,-0.17763102588980492,-0.8206911958181531,0.1293210815026351,-20.50720323466558,-13.431873901800405,7.015735492526185,90.30746385479439,-4.907823696140053,-25.349540275992887,0
0.72,72,-0.18733634376792777,-0.8313242354598019,0.1179682848162923,-21.029266859048366,-11.192348234353112,4.540207285572259,90.10557990552903,-4.950240367513662,-25.46276800732946,0
0.73,73,-0.19908156279737194,-0.8453428912979648,0.11002771538449282,-21.405071388664567,-7.999503354884699,1.8843192449025374,89.90107926230365,-4.974039077387387,-25.54549669731806,0
0.74,74,-0.21164986161328372,-0.8565321414652616,0.11023335739109824,-21.160694997289237,-4.215350260450849,-0.4560436593506813,89.7084338020679,-4.99266176538734,-25.594981189890888,0
0.75,75,-0.22119693456045988,-0.8626474421655568,0.11548756751719072,-19.9987404496964,-0.5569286461360361,-1.9745701176337276,89.52858622672453,-5.006452638555129,-25.610482801388365,0
0.76,76,-0.2211978411513879,-0.8648978359184724,0.11948296234243852,-17.884948680737015,2.330522185727596,-2.4947106614383094,89.3556802878856,-5.006062180610411,-25.594769358354856,0
0.77,77,-0.20599416253968295,-0.8653293343382796,0.11967351353273038,-15.041127722509724,4.292304370016549,-2.3483833681920174,89.19766123913735,-4.9892644678674385,-25.55536489366534,0
0.78,78,-0.17647616527558044,-0.8648631148392563,0.11957327159185603,-11.7690619876754,5.586434267595177,-2.2009364490790495,89.0794554926843,-4.965819420584601,-25.502133939051934,0
0.79,79,-0.14189984424720975,-0.8631468696472774,0.12527670251215695,-8.28106754333398,6.418777100653639,-2.624048344170774,89.0180989025125,-4.943292250340606,-25.442863090222705,0
0.8,80,-0.11485708753465887,-0.8596315820638403,0.1396399243032892,-4.763442632697514,6.64496233977759,-3.7537772502582576,89.00045124555773,-4.915023403672914,-25.382234007571668,0
0.81,81,-0.10343456653371529,-0.8555852827274533,0.15927174886713083,-1.5230233173986778,5.989434604070193,-5.302842396182725,88.99775845250586,-4.86788260473503,-25.32539795144937,0
0.8200000000000001,82,-0.10695772672545066,-0.8561747538339161,0.17720868383982014,1.071194043920937,4.534588765426725,-6.877593545666906,89.00294949418881,-4.799460116457339,-25.280412563056323,0
0.8300000000000001,83,-0.1181273606201318,-0.869327720630481,0.18817218291793383,2.798828880604608,2.8752760118442935,-8.280468036355542,89.03931214778426,-4.721248638166395,-25.254366245084466,0
0.8400000000000001,84,-0.12935631651231957,-0.8993478829736689,0.1907157977742838,3.685824068004353,1.6694017046483651,-9.522627261770129,89.1228453272431,-4.642709392580562,-25.24658581160487,0
0.85,85,-0.13811827147727182,-0.9401222339413648,0.185781082469496,3.9248762990322485,1.0557281437902897,-10.60294299428385,89.22739584457436,-4.557664614521424,-25.247959980114366,0
0.86,86,-0.14696879765529297,-0.9764660510245804,0.17596176943872385,3.7548912995205126,0.6381565405106809,-11.37000860871971,89.30583998950793,-4.454069675937392,-25.249422212286795,0
0.87,87,-0.15869820090787554,-0.9950112956558315,0.1662332663407395,3.385295234204539,0.06210903719018628,-11.651820685631371,89.34541264373833,-4.336866829630314,-25.25073376599815,0
0.88,88,-0.17178494169612074,-0.9948091739893783,0.16223258162371695,2.958862581111786,-0.530732545632652,-11.481440363353551,89.38262082127777,-4.23102881649783,-25.258438596171356,0
0.89,89,-0.18086487902167403,-0.9866718196790828,0.16563579349153454,2.5373234948857255,-0.7048629726918587,-11.135220326783568,89.45384341479371,-4.154271987284975,-25.27470631922748,0
0.9,90,-0.18172110358196797,-0.9821695231875084,0.17212153493469343,2.102995450855972,-0.27245528364595406,-10.948760260242551,89.54606881130478,-4.092435541831957,-25.29113170527176,0
0.91,91,-0.1760730417201322,-0.9844317545754886,0.1756679834402056,1.597034038393028,0.5483523125693833,-11.11529824111472,89.61324663733132,-4.013145071104694,-25.295609590354307,0
0.92,92,-0.17222695080285,-0.9895592217634825,0.17540053482902102,1.001053969733176,1.5336716008672446,-11.612401511572607,89.63420899973548,-3.9037285186852104,-25.28290606177508,0
0.93,93,-0.1811219284485245,-0.9943403678205606,0.17735587083714463,0.33731932215395755,2.855389579469606,-12.218146109750425,89.63379849736114,-3.784764296292843,-25.254722381367216,0
0.94,94,-0.20923863060382564,-1.0006899480476048,0.1878906178612134,-0.5342423958080011,4.956628202216108,-12.564134103249353,89.64277072410994,-3.682870568113455,-25.209836806658146,0
0.95,95,-0.2512385365571683,-1.0146765738949661,0.20443672148594638,-2.0880258654596897,7.995732910664976,-12.269179450030482,89.6534129874003,-3.6007392335152755,-25.138903325994086,0
0.96,96,-0.28840830576452114,-1.0439822445330424,0.2140728569080701,-4.807067885172447,11.37641846179176,-11.147087388724405,89.62714894260324,-3.5223723720950266,-25.03309885789116,0
0.97,97,-0.2984639059687307,-1.0935781112046725,0.20398925266034798,-8.377615871463926,13.878228321716467,-9.333996610293212,89.54023210415922,-3.440719816307643,-24.89776117112284,0
0.98,98,-0.27232938817210767,-1.1573073776534697,0.175654742946063,-11.194945747588333,14.484176815122249,-7.219720258560885,89.41240755732781,-3.3678475774703434,-24.753992856791218,0
0.99,99,-0.22332077753714658,-1.2128537079440134,0.1497546472218536,-11.018103670351907,13.146534145832286,-5.282766411992648,89.2933763974248,-3.3175494718180207,-24.625162612094417,0
1.0,100,-0.1781456383215407,-1.2336521017303563,0.15448128110973522,-6.733890808414375,10.417578175260514,-3.9973520436154395,89.22858536205814,-3.2868109030739077,-24.52562585490815,0
1.01,101,-0.1555000532302078,-1.2138703320124344,0.20046205562972608,0.018550689570170753,6.256030423254954,-3.7962585798169575,89.23372845948074,-3.257235738657632,-24.46662079468333,0
1.02,102,-0.15096259729757147,-1.1781569601431952,0.2621306427532186,5.337878923842603,-0.012338861590582617,-4.913638647272101,89.28991742263634,-3.2096578845642747,-24.46704967479759,0
1.03,103,-0.14348878856307973,-1.1573845234237876,0.2930923822064629,6.458029152180596,-7.689602514893818,-7.073168174432654,89.36214766904357,-3.1354555679154656,-24.54253478822295,0
1.04,104,-0.11934418249115532,-1.1550970938079945,0.2725177652419779,5.331176544963817,-13.227878521262287,-9.33727440322194,89.43528928615798,-3.0388434381616025,-24.67470199370366,0
1.05,105,-0.08994093943534652,-1.1485296127718938,0.23173748894146037,7.6035443676332575,-12.538599654235046,-10.517779440251687,89.53892723714154,-2.933190750958611,-24.801827021056283,0
1.06,106,-0.0825688155846889,-1.126662799071411,0.21886025890703265,16.33306984178849,-5.446497037658563,-10.009385514465928,89.72454358999187,-2.8341491239944694,-24.85733981424928,0
1.07,107,-0.11054847465555051,-1.1158682831879065,0.23574195107881585,27.083304762008687,3.586746232940577,-8.231895867303212,90.00291353949608,-2.7525190240481594,-24.81932874674597,0
1.08,108,-0.15470224880573122,-1.1548513807869574,0.22787365322338726,31.257534637012856,10.178355568709806,-6.1018819717492025,90.30860671159995,-2.6921142347845604,-24.71267500653325,0
1.09,109,-0.17875113173304683,-1.2448472261507555,0.14735157176331604,24.976951831450354,14.174605740779956,-4.121298904822649,90.54415768816824,-2.654071822470826,-24.566465300413128,0
1.1,110,-0.16279881292131942,-1.3346521995502412,0.013139882889304523,13.326641407304393,17.98890915069625,-2.2181255040995285,90.66459585352547,-2.640450974452025,-24.385613687052825,0
1.11,111,-0.11783519200990251,-1.3604053083495713,-0.10606155678915546,5.114770540883573,22.26867491057985,-0.4269770878274117,90.70890603332373,-2.6498784587319855,-24.16589522921727,0
1.12,112,-0.0681852533243638,-1.2984993525270578,-0.16191724642371091,4.5459225653527975,25.0680034525925,0.7035288263521593,90.74723583622941,-2.669896925116905,-23.919114008072945,0
1.13,113,-0.02613614159119771,-1.1791950218817289,-0.16447659701194176,8.776143962600077,24.739074534623494,0.6125529518973835,90.8123694901964,-2.679146060337173,-23.67216706214788,0
1.14,114,0.013106970318990439,-1.0549598492075771,-0.1544895189361715,12.399064808860361,21.887295462021815,-0.6191429225441071,90.89168784508774,-2.6626031401725885,-23.448606589427968,0
1.15,115,0.05613717057537244,-0.9629467482090572,-0.1565134102766076,12.663993602867578,18.21332761143378,-2.379160225283229,90.96871440778847,-2.6236373465368716,-23.259873822937177,0
1.16,116,0.09753746931998192,-0.9154835461792044,-0.16659453360840085,10.362711739477167,14.557745812451698,-4.134456891359356,91.04419287840058,-2.575720583967511,-23.110488398653885,0
1.17,117,0.12286317789179442,-0.912487609528069,-0.17392356383693988,7.291435566752785,10.68924105940561,-5.661331840514234,91.11239941734357,-2.5225191458173355,-23.002832930330566,0
1.18,118,0.12272418358784945,-0.9500390132005458,-0.1784985630994455,4.282300271247236,6.423433162600825,-6.76165884320748,91.14382733614039,-2.4535961810329425,-22.936073567991798,0
1.19,119,0.10184391826359367,-1.0167612690344734,-0.18440323140052903,1.5518710672059068,2.195300102722438,-7.1419856917610725,91.11507039389338,-2.362907015248423,-22.90628994906538,0
1.2,120,0.07487077629114816,-1.0903397410702325,-0.1863476454905548,-0.3424171480054391,-1.4019282169523233,-6.79090413306195,91.04766660465555,-2.2636317710131464,-22.909868345268507,0
1.21,121,0.054482336707262116,-1.1443954581435622,-0.1731114421801551,-0.8015903932285936,-4.079180896924621,-6.316394067044778,90.99430983080826,-2.1757314174179765,-22.94324374543746,0
1.22,122,0.04307878394447535,-1.162001815712516,-0.14288370600105701,-0.10741796159128719,-5.7300349101015575,-6.627354353908438,90.98397465437876,-2.1009575451374287,-22.997744225275504,0
1.23,123,0.034643179113659224,-1.145057656898215,-0.10745135446969248,0.7286420782735281,-6.263023883184804,-8.171683726510476,90.99756513840055,-2.018783116273659,-23.058503469448024,0
1.24,124,0.02350160183416319,-1.1115920850211893,-0.07936072482667954,1.134820277029402,-5.816045380259658,-10.550433644835593,91.00244507949863,-1.9084207159282054,-23.11206785181069,0
1.25,125,0.010234617887827892,-1.0819127551949028,-0.059760852567095284,1.50832698483459,-4.931941502465831,-12.927018797885705,90.99513417241107,-1.7683928809244402,-23.154539180851888,0
1.26,126,-0.0006362679367989143,-1.0644854708469276,-0.04120328691732388,2.408085737927294,-4.233767026364611,-14.758196220933481,90.99918609836502,-1.6118096718031232,-23.190642392776006,0
1.27,127,-0.005955014662608049,-1.0536778592949938,-0.0189820966569336,3.600193835262444,-3.9032086416683205,-16.087730737733263,91.03050874535954,-1.447989216928127,-23.225357710619004,0
1.28,128,-0.005106947190964383,-1.039334140797984,0.003418476664957839,4.20618814443759,-3.59724527449276,-17.244369481493738,91.07823139399835,-1.2743324167192684,-23.257678486172132,0
1.29,129,0.0013799579645760297,-1.016255855739898,0.01894273875979493,3.655576886709968,-2.890276949617493,-18.426650156438328,91.11860676604928,-1.0846441979938475,-23.281905747510322,0
1.3,130,0.010888961776963333,-0.9853259095539736,0.02446435345277691,2.259564406552914,-1.719031991437574,-19.571374505689406,91.13805525207168,-0.8797795649339296,-23.293138853650664,0
1.31,131,0.01763617090682551,-0.9498661087535555,0.023353882097959775,0.8781625333740717,-0.398367322731737,-20.427093224461192,91.14052784299322,-0.6683482020003004,-23.29086430684994,0
1.32,132,0.016444316610811444,-0.9136254537725609,0.022352479522165902,0.18164718955123538,0.6756916449877588,-20.651445341536537,91.13901916937131,-0.4605792177602045,-23.278622828733315,0
1.33,133,0.008318904487063999,-0.8807661097615062,0.027375656742875717,0.23751057364786934,1.2579859306940668,-19.976275682533092,91.14409998550389,-0.26418859518100296,-23.261807959305273,0
1.34,134,4.8602466999403686e-05,-0.8553491433399435,0.04132068280657101,0.6376581279438236,1.2963703467230465,-18.44720500740796,91.15752868886273,-0.08397680609148558,-23.245548332728433,0
1.35,135,-0.0024117185360828337,-0.8399485560567467,0.0628220656963982,0.861881966322419,0.9438976567392953,-16.48736942961488,91.17235540819036,0.07807735616498497,-23.232815762555187,0
1.36,136,0.0012353385182367047,-0.8340251036784891,0.08562396641634376,0.5472473294842585,0.5984928041997826,-14.62567440574857,91.17890746658108,0.22289941504548405,-23.222764973177384,0
1.37,137,0.007425772553679175,-0.8327078827697254,0.10149438780507376,-0.3753764312997223,0.7881051680397244,-13.136897452905458,91.17294036834978,0.3532538984087296,-23.210342257714906,0
1.38,138,0.013143844594253374,-0.828272427398324,0.10674448200173973,-1.6027315631852446,1.8266252325403256,-11.95738291975551,91.15856098499887,0.47183804492501297,-23.188251968284618,0
1.39,139,0.017194760464493756,-0.8157912442622257,0.1058346983715258,-2.534415885669835,3.521698417209542,-10.910214310898573,91.14260871696902,0.5800570401369575,-23.150844464820345,0
1.4,140,0.018584630674734752,-0.7984212188768363,0.10700422761216594,-2.6498026524345244,5.2551850214124585,-9.940610274931622,91.12752320416763,0.6783443050150808,-23.097610871266674,0
1.41,141,0.016027194910128363,-0.7849357238100731,0.11440892951079731,-1.9954803737595246,6.368646834305748,-9.08259111218392,91.11207519185973,0.7671183973452979,-23.033885380031307,0
1.42,142,0.009545811580415316,-0.7803189367819011,0.12553585379103743,-1.243121415245109,6.510849922083444,-8.21644205524585,91.09814862778532,0.846107872866643,-22.968573127288757,0
1.43,143,0.0015305615914157377,-0.7802404680977316,0.1358603420875995,-1.0747261985040841,5.762792285288339,-6.985199097554512,91.09204469578623,0.9119931328762153,-22.910468539235417,0
1.44,144,-0.00410439549607048,-0.7762950736434789,0.14428496652724873,-1.4660557206578453,4.592355710604881,-5.092067340641368,91.09619689371483,0.9582811909417189,-22.86435612713956,0
1.45,145,-0.003729921577200191,-0.7651329242165739,0.1532626548821307,-1.6796006108272559,3.643678634291332,-2.6643379852989226,91.10355349646986,0.9796165183511788,-22.828436894810064,0
1.46,146,0.0035862224855764758,-0.7506778992806156,0.16494762411392072,-0.9680440838758371,3.2998873045477395,-0.1690315244246365,91.10727329089947,0.9760584197496182,-22.79632137073528,0
1.47,147,0.013920317902111254,-0.738980525065594,0.17881277333752693,0.7914488753606713,3.283033619657111,2.0821519122702843,91.1163985500176,0.9517889455096965,-22.764166248401093,0
1.48,148,0.020119885432036164,-0.7340073041972122,0.19233044491156218,3.073595336932812,2.8905867666431857,4.196235765117585,91.15327488307412,0.9098672915692383,-22.73578881643394,0
1.49,149,0.018472763211220773,-0.7389799072852433,0.20214116774067825,5.135598270569754,1.9316840042930112,6.339699920541379,91.22869468300924,0.849823572245224,-22.7173750624558,0
1.5,150,0.01372134207238777,-0.7587110207870987,0.20519033819115529,6.494272997689649,1.2836466961279045,8.212976642416528,91.32467410953895,0.7714108323752822,-22.705956236081214,0
1.51,151,0.014287525808171933,-0.7964498889334931,0.20142026199312943,7.1699172325974185,1.9982260441326132,9.133937441694478,91.41230615104415,0.6805346184829177,-22.687625720679517,0
1.52,152,0.021393487851333687,-0.8469715952522421,0.1958032122725056,7.544338742966246,3.740174520716753,8.797983775859684,91.48718058341042,0.5899280232846915,-22.652211648995042,0
1.53,153,0.02693826287291959,-0.8956525358598031,0.19545927532968188,7.885158089531936,4.7169498122989975,7.83791768381062,91.57539050544331,0.5112080843566323,-22.608036671421683,0
1.54,154,0.026496644242662466,-0.929148696356124,0.20320562229180614,7.91711727877122,3.6687624105144696,7.345665675324685,91.69637946961753,0.4446872628973857,-22.5756483247674,0
