TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.009960844100057048,-0.9941282382880592,0.18226337739667822,0.012521397115462752,-0.4971568711508085,0.44947037487803837,96.28356473191234,0.8237726215751291,-19.869221698423683,0
0.17,17,0.009786297804885264,-0.9930262524342466,0.18205068934346397,0.0033282111829551985,-0.5054980675271612,0.48529386715491046,96.30050048321954,0.8189995791727913,-19.875299281709257,0
0.18,18,0.010412022324803991,-0.9915505494878177,0.18203974024578123,-0.0051635100686178515,-0.5098112212239746,0.501066920184286,96.30253713124263,0.8159258188865299,-19.88231328984189,0
0.19,19,0.011237402543526575,-0.9902527761344586,0.1821434066519186,0.002406201794683331,-0.5181359658983051,0.4807676893959677,96.35001220371817,0.8210935410554359,-19.892292447891837,0
0.2,20,0.011657371760785538,-0.9893332404639542,0.18216916614890227,0.03710367856685893,-0.5226925255922925,0.41747879705596486,96.43487642812006,0.832352180625444,-19.904364438472395,0
0.21,21,0.011271315664069166,-0.9886707550487944,0.18202779510508707,0.10186384355122986,-0.552509351197439,0.3431785031223944,96.49942133314886,0.8412740057990693,-19.91571290966623,0
0.22,22,0.010025929338502406,-0.9882154176814899,0.18174563366920962,0.18896992518262512,-0.6615751502955266,0.3159771406685483,96.51641112583272,0.842147063246937,-19.924975352729657,0
0.23,23,0.008316761394615856,-0.9880519580927176,0.18135104347766903,0.28107998946305734,-0.8486293066145842,0.36206419862657435,96.51913915741852,0.8360949789705183,-19.933233862367143,0
0.24,24,0.006811981967382996,-0.9881843071674152,0.18087842844517527,0.3570162949434393,-1.0285157573422365,0.43877244141122934,96.54920446188055,0.8278208583098668,-19.942072201957576,0
0.25,25,0.00596985327335694,-0.9885093818524576,0.18043431899870868,0.3986737779007437,-1.1108336724249825,0.4720021231469991,96.60100671985577,0.8212314953935977,-19.951954567755905,0
0.26,26,0.005712688141096873,-0.9890058271787463,0.18014944758902593,0.39718315751357797,-1.0856010991950327,0.4277524168237361,96.63664279613019,0.8177591858764539,-19.962293717519906,0
0.27,27,0.005664820290726282,-0.9897892268602163,0.18005740399814468,0.3583128827016894,-1.0121147031795181,0.33460356597519847,96.64408518222196,0.816253876822088,-19.972105527588283,0
0.28,28,0.005635949598347728,-0.9908848789747396,0.18006122495519497,0.30599406293976034,-0.9507558045439768,0.24549559631355777,96.6557284024301,0.8139053819834762,-19.980688761272035,0
0.29,29,0.005717597764057504,-0.9920087333275067,0.18007493085428466,0.27664002846173713,-0.9358802758722066,0.19877877519328135,96.70241667363419,0.8089588625899339,-19.988430282189135,0
0.3,30,0.005963211615476451,-0.9927612640168079,0.18021891063809245,0.29495856877057525,-0.9880304003070418,0.20819560845443966,96.76784091335986,0.80313995625911,-19.996988225945056,0
0.31,31,0.006166366511005237,-0.9931427762417633,0.1807209104856749,0.34418802889480016,-1.0946409590444386,0.2589825800816769,96.80886248461162,0.7997418316518724,-20.007890214317925,0
0.32,32,0.006034637175305574,-0.9937362443456602,0.181440582076001,0.3658484567951551,-1.1760782532713472,0.30887687328212604,96.8162082139683,0.7983834509066761,-20.02036300682618,0
0.33,33,0.005547818268753069,-0.9951025435963198,0.18166929476220936,0.30427827178550304,-1.1345231891781582,0.31936979020685846,96.83043999994386,0.793802987430879,-20.031082917900367,0
0.34,34,0.005043770202671808,-0.9968524421791466,0.180802058855001,0.1633211423614417,-0.969061790384695,0.2953203053623484,96.8866007298239,0.7821317637795648,-20.037200698015425,0
0.35,35,0.004817633200386699,-0.9975428617952634,0.17920492860124163,0.014532025090473126,-0.7940324462489212,0.2747943863041247,96.96202561949447,0.7669307860574796,-20.03970534862334,0
0.36,36,0.004700822185686143,-0.995946830377693,0.17801185774723197,-0.06621265154955783,-0.706734247212834,0.2737769934985387,97.00379138660837,0.7561088086198894,-20.04267995821874,0
0.37,37,0.004345139072557957,-0.9925705699422411,0.17796337342863577,-0.06716312723517837,-0.6837544408814319,0.26199334370139504,97.00415144870597,0.7533696577663297,-20.04884524000308,0
0.38,38,0.003992470783899051,-0.989592385240526,0.1787782966617242,-0.02933746162942777,-0.6542112836786902,0.20505620524846874,97.01962419677157,0.7553373781646018,-20.056971542702595,0
0.39,39,0.004514273415908888,-0.9890711894952968,0.17978166748962304,0.018895778811058334,-0.630279565406447,0.11333487635874316,97.09997875458973,0.7569046690134633,-20.064388075629182,0
0.4,40,0.006281421561496555,-0.9913269826877178,0.1807782116009959,0.07973205342875371,-0.6905100196818996,0.03327933582037323,97.21902584172197,0.756725207265963,-20.070874280339265,0
0.41,41,0.008236842170244002,-0.9950164196088215,0.1819602784666551,0.14107702112911044,-0.8394313620151961,0.00044143116589967415,97.30335908005293,0.7566011490989251,-20.078560742141192,0
0.42,42,0.008678382015238732,-0.9983498168860159,0.18314583026378822,0.1564340113247948,-0.957715906557757,0.01661389146320532,97.32282998554447,0.7572426312238777,-20.088259700158684,0
0.43,43,0.007116456100731346,-1.0000518798211122,0.1836613831214715,0.09285540721541374,-0.9274876268940848,0.06816994095507439,97.32183289631615,0.7564305025556298,-20.097599119605256,0
0.44,44,0.0049492181565110776,-0.9996215064268278,0.18316937152614637,-0.016569453989977445,-0.7618814332128069,0.14652417349842917,97.35440290844723,0.7516158704761831,-20.103640790024237,0
0.45,45,0.00402617457757292,-0.9972944616726945,0.18217920689307593,-0.09090049084453511,-0.5624022724999006,0.23696285107541834,97.41593251102259,0.7433076269826687,-20.1062761861026,0
0.46,46,0.004821289606156711,-0.9939326013190991,0.1814135754960955,-0.07945741396555739,-0.375409114855248,0.2959995980196455,97.45985543782135,0.7349216931058669,-20.107720214968094,0
0.47,47,0.0063015753325525795,-0.9907073017084835,0.18097594648122045,-0.012652467912462835,-0.15496403868314726,0.2669313278624815,97.46745002890201,0.7296587870956727,-20.10912093082579,0
0.48,48,0.007301252400936826,-0.9885622033385828,0.180472346059257,0.03819210255151925,0.1261489412606368,0.1373315914000478,97.47280247473489,0.7283537057317445,-20.109161808782233,0
0.49,49,0.007556579866437985,-0.9877536071501762,0.17971443976300608,0.04581174418033538,0.3915569036956532,-0.02804378992572592,97.51360405324569,0.7297921890651429,-20.106156658059508,0
0.5,50,0.0074587254648983215,-0.9878327643317171,0.17895442084223126,0.05148754524511383,0.5312688719709707,-0.13391212729710644,97.57954736159199,0.731939930123014,-20.100280766190906,0
0.51,51,0.00729302809059811,-0.9880966566578323,0.17852412091217967,0.10599054048507064,0.5266662307334559,-0.13899258509035525,97.6278458322983,0.7331441727444021,-20.0933025106056,0
0.52,52,0.007005295980933584,-0.9881102521249675,0.1785017380098279,0.2111111607460833,0.4625630490728838,-0.08441152292470144,97.64039185102895,0.7332305382269307,-20.08699239095102,0
0.53,53,0.0065744721628186445,-0.9879088378318187,0.17870948003439582,0.3291118254338966,0.4299564698245323,-0.041217127999018374,97.64360475784734,0.7335068360021044,-20.08216495459497,0
0.54,54,0.006338077810612428,-0.9878429416215364,0.17886374433635463,0.4320416950884793,0.4522698530493483,-0.04517286106915186,97.66882268148856,0.7351229537655595,-20.078495916101854,0
0.55,55,0.006746550994973132,-0.9882372778818493,0.1787378380093424,0.5230854707435453,0.492614242320091,-0.08272044467240845,97.71156759449366,0.7375142665718804,-20.074822341217498,0
0.56,56,0.007742336576106788,-0.9890733705789508,0.1783845829853762,0.6100430065444917,0.492751051602081,-0.12100444501720223,97.74294283656528,0.7390206452894991,-20.070200126088295,0
0.5700000000000001,57,0.008559382505017967,-0.9899591196039254,0.17829625773411045,0.6772955762273694,0.4099338640333009,-0.1397894240426345,97.75243067309478,0.739048481394052,-20.065067359689998,0
0.5800000000000001,58,0.008407775295552682,-0.9904859395996536,0.17907488089288806,0.7002091486080781,0.25925311806858864,-0.14324597080568308,97.76214870802997,0.7390020902893936,-20.06093461342458,0
0.59,59,0.007383197610467581,-0.9906298576958815,0.180615344378936,0.6777207761345222,0.1283820346708912,-0.15264891588789836,97.79538111755295,0.7407233926269422,-20.05867017369442,0
0.6,60,0.006466299598735983,-0.9907365544684698,0.1818114115521626,0.6356255138530059,0.11019925416335968,-0.18477602292742318,97.84444038396178,0.7443973616804336,-20.057486452205723,0
0.61,61,0.006508600114491211,-0.9911408069323303,0.181559547165546,0.6051437751387562,0.20169604820319179,-0.23003347958704035,97.8812954466794,0.7484937035201394,-20.05575474391233,0
0.62,62,0.007351444941100143,-0.9919020055592662,0.18004463647880706,0.6069275448659017,0.2994309914434158,-0.2567743002516303,97.89442657911538,0.7514984685939993,-20.052431157240274,0
0.63,63,0.008051860823411321,-0.9928834270098216,0.1786337008385576,0.6455281977324601,0.312764478673726,-0.24473552604170756,97.90129676074201,0.7529883281810984,-20.047643024456512,0
0.64,64,0.007916709203567709,-0.9939133733030782,0.17847122635259682,0.7106609025105934,0.2549431976146728,-0.20744504681230616,97.9224595713082,0.7531311172302022,-20.042328384524243,0
0.65,65,0.007197894717818833,-0.9947729359347643,0.179482482008534,0.7861738187626859,0.20379609246529526,-0.17145779754176213,97.95526306481378,0.7521257919807774,-20.037540880374692,0
0.66,66,0.006728685441436798,-0.9951759757787111,0.18075567836864437,0.8570215030964734,0.19960310793653646,-0.1398439600374472,97.98126548385456,0.7505537309155731,-20.033984567542493,0
0.67,67,0.006994971748865728,-0.9949845099742893,0.18155549741751953,0.9069966486301752,0.21297753817374032,-0.09173938236559409,97.99347450666076,0.7496698079340633,-20.031921276212305,0
0.68,68,0.007709519827848587,-0.9944331164092959,0.1817988206384009,0.9209671329288805,0.20185733814088758,-0.01851002782479355,98.00523646752914,0.7505995809653027,-20.03108013797356,0
0.6900000000000001,69,0.008218102372775602,-0.9939652841411546,0.18176667220051088,0.9007253749538514,0.16723234770671064,0.05552185223391204,98.0305416474182,0.752978086908145,-20.030526583523287,0
0.7000000000000001,70,0.008135512106009367,-0.9938312337528236,0.18164342851670193,0.8723872477452206,0.14721944144151883,0.09642761892775786,98.06429111487952,0.754774884962314,-20.029120069866224,0
0.7100000000000001,71,0.007615621531830502,-0.9939474525055778,0.18140673915579725,0.8648229630841942,0.17550849240756916,0.09707528745185667,98.08958157451887,0.7542524886264961,-20.026511471907828,0
0.72,72,0.007172584755652105,-0.9940928859225571,0.18106490371373993,0.8810280734418551,0.25024779569007455,0.08552510384119744,98.10143748706757,0.7521647124524141,-20.023460311639358,0
0.73,73,0.007253860449173975,-0.9940910027782279,0.18083057681556652,0.8969466922573485,0.3305988687602756,0.10092209690631841,98.11391610266377,0.7510798580923901,-20.02089255968534,0
0.74,74,0.007884007535508697,-0.9938117713972154,0.1809205922171023,0.885134744955744,0.362611717302316,0.15775104486014174,98.140428265134,0.7521216805364771,-20.018893457073816,0
0.75,75,0.008697968399635722,-0.993157587503688,0.18125932359633012,0.8363831788378038,0.32126996316397705,0.22526859848503658,98.1743340080686,0.7533171078203843,-20.016980658789706,0
0.76,76,0.009319502604529713,-0.9921775295579642,0.1815794769550504,0.76503985742693,0.2318687493061601,0.24706797339569003,98.19749532841114,0.7520372437060547,-20.01511999567448,0
0.77,77,0.00963563421832152,-0.9912049037006887,0.18176996518304014,0.6974142360262875,0.14685200401061355,0.19489367276003036,98.20631709542954,0.7486015584614765,-20.01382459332087,0
0.78,78,0.009689092441985313,-0.9907487874509121,0.18189571934815688,0.6487721726047758,0.10264700796595208,0.1047544964975206,98.2190536307167,0.7463689803188502,-20.01323409384697,0
0.79,79,0.009445314244531653,-0.9910670783859284,0.18193549883331883,0.6113146326049193,0.09499413692432541,0.04972631616671831,98.25207436153403,0.747968906984427,-20.012882212704856,0
0.8,80,0.008795024734617666,-0.9918436367385556,0.18182140747855632,0.5779940349557314,0.08271307034850246,0.07240695423420226,98.29639576962082,0.7522131826840289,-20.012727463873123,0
0.81,81,0.007733582922214237,-0.9924472961277209,0.18178067781926455,0.5764250033218213,0.020522421079846028,0.14950659706527392,98.32790444582434,0.7552970604197309,-20.013620881032193,0
0.8200000000000001,82,0.0064442260873688335,-0.9925199530533552,0.18228489078073584,0.6425982941693845,-0.08342184019044149,0.22459771724707242,98.33868340974362,0.7543964353155811,-20.015892632283943,0
0.8300000000000001,83,0.005268776016694539,-0.9921718327262926,0.18340545618329146,0.7337456774497184,-0.14240120366689676,0.26239232810393,98.3464740248904,0.7494732958951761,-20.01789761620347,0
0.8400000000000001,84,0.004656932826870039,-0.9916645033342641,0.18445354592050578,0.705975840134579,-0.06814907680823684,0.2607732531234969,98.36928084666997,0.7424963014282924,-20.017220149769773,0
0.85,85,0.004945186547604722,-0.9911585636726898,0.18467505908602014,0.4480731034541326,0.10721161586644785,0.22842725275894057,98.40053720062656,0.7360002748665854,-20.013622469919497,0
0.86,86,0.0059235668010547094,-0.990818149532655,0.18421384036636093,0.04028444269892685,0.22793628917300235,0.17785997551405233,98.41883283806743,0.7317556285476773,-20.00977283594762,0
0.87,87,0.006737270091939608,-0.9908981377745009,0.18388858058099944,-0.28722030523541014,0.16387941477069096,0.13537709902466694,98.41798394762158,0.729574730664993,-20.008526588633636,0
0.88,88,0.006634364173603497,-0.9914736925106267,0.18407770236374552,-0.37774329871918383,-0.067530623205119,0.13249334632831744,98.41568757693891,0.7274769629894484,-20.0103841186675,0
0.89,89,0.00589832312313236,-0.9921234282843563,0.18447997984395686,-0.27777625037070386,-0.3499064774297661,0.17978500461018765,98.42919585830678,0.7238663744551904,-20.014218728539564,0
0.9,90,0.0056478923357816,-0.9921602675002523,0.1849844329923218,-0.13274311210379947,-0.5928520489179943,0.254615309660854,98.45196466680738,0.7195146521832221,-20.01945262678704,0
0.91,91,0.006529339926687571,-0.9913641038209559,0.18596223852161978,-0.028070315704578734,-0.7645643641435144,0.31107697868803963,98.46409631677466,0.7165988968319027,-20.026336530451275,0
0.92,92,0.007927111777281245,-0.9903938576725695,0.18741188695811944,0.029221780403391958,-0.8359231638194893,0.30098420480717536,98.46300841204398,0.7158318454995172,-20.034512721087566,0
0.93,93,0.008654378007370317,-0.9903161926920143,0.18848027535085604,0.03871465815026184,-0.7650774538396782,0.2012434042847638,98.47119839965391,0.7157127608658761,-20.042449978612375,0
0.94,94,0.008127835145781413,-0.9916944473782081,0.18834710676080577,-0.013249080088450394,-0.5589968295966128,0.036643148560658596,98.5071513405693,0.7151376422064993,-20.048534012725774,0
0.95,95,0.006627979867970311,-0.9941314657722921,0.18728525221117995,-0.11323669323786942,-0.31271281039605003,-0.1265185658055949,98.5574035380749,0.7155574765260824,-20.052250138751532,0
0.96,96,0.004687202917732536,-0.9966361219835567,0.1863635269179139,-0.20950598044300076,-0.14706578642116963,-0.22132473518113344,98.59008285069991,0.7188736199739784,-20.05410537372516,0
0.97,97,0.0026916073197883186,-0.9983452568980321,0.18623423970683464,-0.25993442933861494,-0.10047310181243128,-0.22087709063583838,98.59419712780667,0.7230918555363168,-20.054571335168145,0
0.98,98,0.0011225616213639635,-0.9988814809456519,0.1866811176505077,-0.2737819822313479,-0.09878325462251641,-0.14084899357626712,98.59197383484289,0.7221376628002852,-20.0534180988038,0
0.99,99,0.0007055564369745477,-0.998244796103013,0.18722862463557402,-0.29134907855567543,-0.039735764695597364,-0.014453742043399312,98.60832989463364,0.7120407429297353,-20.05032680542621,0
1.0,100,0.0018382046754180468,-0.9966857963968435,0.18756285055023492,-0.3363583769530209,0.10531903438644251,0.12043068413294654,98.63967499249556,0.6964930282261104,-20.0458313956153,0
1.01,101,0.0038831945086118965,-0.9947160257144854,0.1873383980518937,-0.40336164970714844,0.2791505392548962,0.21981376022219076,98.66199340344832,0.6837757685494769,-20.040975313580738,0
1.02,102,0.005440745849401302,-0.9930043101689445,0.1862555607452043,-0.47686817504495427,0.40880569226211716,0.24853108448212236,98.66313447242729,0.6781192598938879,-20.036088703478566,0
1.03,103,0.005587372862815346,-0.9920676836386734,0.18455505975278963,-0.5402752097649661,0.4650305483132179,0.20643029340746416,98.65535372706339,0.6763695929080246,-20.03065026011942,0
1.04,104,0.004669775028681527,-0.9919379272414274,0.18298715408945576,-0.5679383716825841,0.451625120933184,0.12600273707406656,98.65603981000334,0.67340330605368,-20.024552622373136,0
1.05,105,0.003680734694031856,-0.9920277938607914,0.1821509670013997,-0.527891674825112,0.37055463901674335,0.03844454177969254,98.66647153425924,0.668351578477336,-20.018885575729055,0
1.06,106,0.003125457413982749,-0.9914111265817224,0.18217043186376308,-0.40883099192393824,0.24544766383618344,-0.04908079078825206,98.67495766670882,0.6643278723668269,-20.014909144332425,0
1.07,107,0.002877795820817028,-0.9895811248304472,0.18288675706495489,-0.2500911547080369,0.1792168236339201,-0.14305813739920417,98.6750442890793,0.6637403791284033,-20.012252210386276,0
1.08,108,0.0029260794351721156,-0.9872144158096037,0.1838339381388639,-0.1389118061103959,0.3167884274737392,-0.24404712735651002,98.6726357182852,0.665747986701703,-20.008525064276395,0
1.09,109,0.003616097137860854,-0.985993538180996,0.18412252680117558,-0.15862377409523937,0.6820093939652371,-0.34026923553991373,98.67505021574749,0.6681560142832543,-20.00120152648133,0
1.1,110,0.004949008154001955,-0.9871760095318671,0.18307254439973705,-0.31289316235621606,1.0683698198616391,-0.40834572870195324,98.6797285877327,0.6702974361425972,-19.990200710870724,0
1.11,111,0.006100569922843795,-0.9901915541850106,0.18117959931697308,-0.4937420509193494,1.1693563498343291,-0.4199563756401204,98.67868133884356,0.6729428973945962,-19.97854958499011,0
1.12,112,0.00612512378768553,-0.9929905829586225,0.17996592043125045,-0.5518314731086011,0.8596518181788184,-0.36833406028630494,98.67203468104465,0.6757886058359857,-19.97012380426376,0
1.13,113,0.005077280579704023,-0.9939826342788175,0.18058592095392853,-0.42659883084655037,0.3226480009926769,-0.296143411068579,98.67100855533519,0.6768280209055941,-19.96653820251085,0
1.14,114,0.0040243038171034065,-0.9934041532589823,0.18275614022081785,-0.20223672653480568,-0.12396690481629538,-0.27445284355984634,98.68442202669561,0.6754591489166918,-19.96640987245953,0
1.15,115,0.003826458049341607,-0.9926354335226952,0.18516519154401198,-0.023187820457588038,-0.30471774352155306,-0.3360851738091133,98.7059722669078,0.6748982946503479,-19.967451456805062,0
1.16,116,0.004219655190885999,-0.9925389717534695,0.1867655991491768,0.03545339359108392,-0.27381839342632036,-0.44224531220753827,98.72064390234456,0.6788912818922628,-19.9684203727345,0
1.17,117,0.004271146469688484,-0.9929253445722807,0.18746459456272146,0.008042586114127385,-0.17831071757387582,-0.528179801156679,98.72358147379867,0.6858023892149712,-19.968739627093473,0
1.18,118,0.0034658653986494644,-0.9935168247266167,0.18763644790273842,-0.026458724513701314,-0.10429429026035647,-0.5678240781136099,98.72655412899216,0.6887564740398292,-19.967439859165683,0
1.19,119,0.0021205584823541426,-0.9947077157032016,0.1875307468774497,-0.024411935468605095,-0.06148694787491645,-0.5792168673228063,98.74248241138949,0.6835181904957502,-19.963904091460126,0
1.2,120,0.0008965437039496732,-0.9967912267957199,0.1876940677134399,0.0031113131174237965,-0.041422947896843476,-0.5878826311591936,98.76816406791957,0.6745045425033925,-19.959305537324603,0
1.21,121,0.00015371308731191132,-0.998745262121119,0.18941636851879592,0.028775797441655884,-0.00901994317325593,-0.6220981369312465,98.78813835329676,0.6705034889480592,-19.955551549980985,0
1.22,122,-0.00022354289490075945,-0.9988226859901302,0.193436540859061,0.04657156527349364,0.14912465472437425,-0.7426327034896065,98.79375194901152,0.6752479951377642,-19.952021591891494,0
1.23,123,-0.0007283386309280561,-0.9968653602235709,0.198077317251193,0.061135338791372604,0.5669949446600618,-1.0310424958413287,98.79178877045383,0.6849877808931217,-19.944460574913872,0
1.24,124,-0.002450367158540583,-0.9952075622335704,0.20015932575026876,0.04806802579950755,1.2579359145138285,-1.5195919232849062,98.79343128469934,0.6953143954716534,-19.928155098142955,0
1.25,125,-0.00709340079907854,-0.9962340847388013,0.19855986296255795,-0.05896771542415358,2.1442328477620425,-2.162427831717098,98.80037026412548,0.7072825661637255,-19.90118169992324,0
1.26,126,-0.01519738253085953,-0.9994524163883131,0.19554541848469723,-0.3459397255337919,3.2875249805386217,-2.909993828400645,98.80453790168767,0.7255302386947653,-19.86270094861224,0
1.27,127,-0.023255777512939786,-1.002214632146399,0.19319945011909553,-0.8907346122177345,4.887921731844448,-3.7632620353905732,98.79770241373886,0.7526790511284721,-19.809139853636594,0
1.28,128,-0.02433330945131101,-1.003001510410077,0.18981616394612538,-1.7042566906365122,6.796088932103217,-4.650852982367079,98.77767644187844,0.7872154347634797,-19.73654713143737,0
1.29,129,-0.014522788322557914,-1.0021392288313873,0.18257381615985946,-2.613797100711741,8.142055943132712,-5.24473599975854,98.74725902022081,0.8249590192155261,-19.649439519441298,0
1.3,130,0.001291092861322634,-0.9991180411068197,0.17340174756914475,-3.238458442770849,7.869196235793371,-5.045366455966537,98.71156371399846,0.8603328184469048,-19.56462189613419,0
1.31,131,0.012909407159215269,-0.991730701296673,0.16843697441017655,-3.232908530104749,5.785766720861097,-3.7947380765880165,98.6769831379352,0.8870122038773837,-19.502157008884396,0
1.32,132,0.014713438676794297,-0.9794336071545134,0.17072018853843773,-2.6008686909662537,2.8462566967956597,-1.8006950898016278,98.64991231401709,0.8998931688677997,-19.471946327118214,0
1.33,133,0.010179389059913545,-0.965944075982614,0.176901018576454,-1.6660551108336001,0.290772764034665,0.21662624273730197,98.63449163606323,0.8979328127032552,-19.46986624171901,0
1.34,134,0.006559881595293953,-0.9566655935788255,0.18225144921154815,-0.7219621706308049,-1.3127028006906991,1.6065836994456957,98.63130041609136,0.8851681374170874,-19.485208425675854,0
1.35,135,0.007445140851881234,-0.954136815997826,0.18555284941257114,0.18079747321062606,-2.1711185866685794,2.12882224178131,98.6382035799987,0.868660029243789,-19.509559882769754,0
1.36,136,0.011082230374644297,-0.9570782395035656,0.18773606781265428,1.0975654470015503,-2.7081932779559215,1.9294918063950453,98.6526172967978,0.8549947407299121,-19.539247717150825,0
1.37,137,0.013787063537344714,-0.9629727255417518,0.18874287492340047,1.9749469726721611,-3.092262066492324,1.3155157764958816,98.67334077205577,0.8478400841072635,-19.572313954403576,0
1.38,138,0.013382502946904195,-0.9699867272016548,0.18781833501453077,2.6533935167399494,-3.227767114509612,0.5742481551605243,98.70030134007845,0.8476448894135704,-19.60559190585405,0
1.39,139,0.010012916648311509,-0.9767022967714595,0.18558352221049493,3.039948104017187,-3.024737615131254,-0.08222959579304795,98.73279668165333,0.8528392909324035,-19.6351276173439,0
1.4,140,0.0052098140529959255,-0.9819044390336553,0.1840856865954558,3.2032431597148916,-2.5576937192070193,-0.5192313089600835,98.76875823245311,0.8612030842530001,-19.658363206807344,0
1.41,141,0.0009934763503914182,-0.9857752262628212,0.18451815944886812,3.2701520440921272,-1.9555679852611794,-0.7026874397470005,98.80566796090031,0.8707123600172382,-19.674741514973455,0
1.42,142,-0.0004736546797943124,-0.9906619719546892,0.18527834933628148,3.2485185253479423,-1.224595925331188,-0.7274946744369346,98.84077362794663,0.8801737711054552,-19.683984248737598,0
1.43,143,0.002459519056359366,-0.9993235013535369,0.1829254727139118,2.9952431527914065,-0.2784675190128739,-0.7780821111254177,98.87010449073291,0.8897422563998352,-19.68453942431402,0
1.44,144,0.009498336429627198,-1.0117126045140363,0.17571189132379023,2.393295482332048,0.853900057899874,-1.013293743434388,98.88950955845652,0.9007242344181265,-19.674469526294427,0
1.45,145,0.01754710618045114,-1.0239012431120322,0.16595731275532793,1.5329083366435075,1.9467368567329686,-1.480526246695717,98.8981894278591,0.9147929363472053,-19.65365506693847,0
1.46,146,0.022247230020845225,-1.0310465560364896,0.158303117301366,0.6535047413074722,2.760821173391617,-2.1435671957350615,98.89962109698179,0.933583326771089,-19.624292160551256,0
1.47,147,0.021339874225015897,-1.0316005309218574,0.15584609153709716,-0.08520109639148207,3.2547303319609715,-2.954064731629264,98.89746774995464,0.9586380547140063,-19.589010149292978,0
1.48,148,0.016829305232556414,-1.028151819695738,0.15833386654697612,-0.7028736102820609,3.566644401314114,-3.846144861902739,98.89167875268821,0.9908561121145253,-19.54903035105522,0
1.49,149,0.013629505974519427,-1.0242473868627429,0.1633999770090789,-1.2780880925467781,3.8315338859377177,-4.677628566524982,98.87968194682004,1.0296866456355607,-19.504436789166192,0
1.5,150,0.015563590928479124,-1.0212007336772622,0.1687048678034264,-1.8200244441683202,4.051855273558468,-5.244012765685063,98.86025614882286,1.0730181340335208,-19.456023292693196,0
1.51,151,0.022138674151644857,-1.0181851141920006,0.17306457032286698,-2.2892354161765125,4.100879191208462,-5.388729525709374,98.83499476319338,1.1178652387172017,-19.406732961034592,0
1.52,152,0.02911948450708785,-1.0144181514776052,0.1762402974146986,-2.6803544498375786,3.806442831559196,-5.095126445508076,98.80657358282158,1.1613832322964455,-19.361384173038967,0
1.53,153,0.03247501430568926,-1.010232623411212,0.17828463161272654,-3.0313787839982,3.0574476092975984,-4.472138784499339,98.77661961038145,1.201656192048699,-19.325095026661018,0
