TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.05848782257007859,-1.0052919690671729,0.11721152276697734,-5.578980131968213,-1.8915006739003635,0.17773849090197377,95.16859506943622,-1.6213255687745587,-31.14992187226828,0
0.39,39,-0.058569766688783935,-1.0067232222369706,0.11537007030564402,-6.1942804179943725,-1.6173832331594833,-0.1810416577234309,95.10599178060143,-1.621811839526994,-31.169094163553094,0
0.4,40,-0.060292906823661244,-1.0074469507915316,0.11453452804832828,-6.928158275112141,-1.4844177230981128,-0.6402680286315324,95.03676680257948,-1.6215436032561243,-31.18847667797942,0
0.41,41,-0.06186111512231988,-1.006730966761534,0.11714881268694635,-7.591724446156209,-1.4576460084254603,-1.143833153486196,94.96074213780805,-1.6152168209192928,-31.205935463614733,0
0.42,42,-0.062021241807012614,-1.0051091923124957,0.12495684250256492,-7.973149523073923,-1.5896157978505818,-1.677614471034491,94.88008205454302,-1.5994300854115786,-31.221613921872887,0
0.43,43,-0.061892579868747875,-1.0036755437942388,0.13573048354565814,-8.129460523011177,-1.94128636100853,-2.2412695320091505,94.79797809653327,-1.5760656608327552,-31.239564323278433,0
0.44,44,-0.06379538787817864,-1.0031101415277317,0.14316589486357784,-8.453905063241885,-2.3925830082565915,-2.7762559465320296,94.71448373807398,-1.5493063088597248,-31.263154776347164,0
0.45,45,-0.06799044999565755,-1.00330467441808,0.1416312393556542,-9.275700601502033,-2.681236753388802,-3.1535006139290696,94.6248125120849,-1.521127080131819,-31.29081296730936,0
0.46,46,-0.07131247902957637,-1.0038070907692986,0.13128857569253852,-10.37106229032009,-2.7215473218471242,-3.26110793679747,94.52416375265916,-1.4909644918175693,-31.31842476390265,0
0.47,47,-0.06979623954312225,-1.0042517386925116,0.11774989269013553,-11.049507208829452,-2.7808092035300396,-3.101421267481568,94.41454896498695,-1.4589692732149504,-31.345443351289852,0
0.48,48,-0.06268118408001662,-1.003976546167903,0.10670307812166434,-10.816210803714036,-3.2209235702281918,-2.7860184881282906,94.30512792040119,-1.4278407789767638,-31.37673480092861,0
0.49,49,-0.053428225152996736,-1.0016065226820268,0.09967425369309216,-9.8292604514308,-4.105933145083247,-2.4364091619782737,94.20531374731411,-1.4007284176008994,-31.41786834447956,0
0.5,50,-0.046751019946550704,-0.9959713903781346,0.09484774480535453,-8.634485378533649,-5.142431533337496,-2.100676148030207,94.11872578319331,-1.3781566423844254,-31.469802314803914,0
0.51,51,-0.04491254052734977,-0.9877747139141456,0.09057646359132271,-7.588585915094305,-5.98089319937174,-1.7648267603365433,94.04388190555515,-1.3582142257187269,-31.529181783349674,0
0.52,52,-0.046639439985857484,-0.9798183760540317,0.08721059242366516,-6.65561488790735,-6.530711852459858,-1.4276918857989036,93.97883886264546,-1.3396697599529257,-31.593186764672087,0
0.53,53,-0.04886278071225397,-0.97508652152573,0.0861376962956978,-5.661890473497355,-7.0113462759434855,-1.1474721835087238,93.92376316855457,-1.3233984799208334,-31.662777990549998,0
0.54,54,-0.04942522290895867,-0.9745788019774027,0.08800510304649377,-4.584405311890388,-7.734870332666163,-1.009490779405775,93.87964521162374,-1.3096671482323932,-31.741111234323988,0
0.55,55,-0.04886350140328541,-0.9769744416855229,0.09188900034536303,-3.578812559947726,-8.806259994478228,-1.0512057515314874,93.84592794689897,-1.2951131064020893,-31.82992459001168,0
0.56,56,-0.04991510984368853,-0.9801370257652957,0.09566186262362869,-2.8169628411753527,-9.983155734578071,-1.2185360753443983,93.82005261118341,-1.2751046737247904,-31.92821309194812,0
0.5700000000000001,57,-0.05484622800778249,-0.9828691347757051,0.09721099650831275,-2.3299560891531526,-10.83461450621517,-1.390297990703014,93.79922452866944,-1.250279466984716,-32.03369726036628,0
0.5800000000000001,58,-0.06296856113233584,-0.9855327627954447,0.09590238974476635,-1.9733754182950187,-11.072005814774169,-1.449830819042457,93.78235887415916,-1.228166929386431,-32.14385530483302,0
0.59,59,-0.07094004706644114,-0.9893192670183965,0.09314313094801664,-1.5338429973014547,-10.730217987557856,-1.3546914817069267,93.77027453394938,-1.2149110459938113,-32.254546623918415,0
0.6,60,-0.07553838564443828,-0.9949631837455959,0.09127802804043636,-0.906463335863516,-10.039438904299374,-1.1581485684204995,93.76428612771905,-1.2066331113109454,-32.35901695978056,0
0.61,61,-0.0760466902876044,-1.001932857989993,0.09166079651127987,-0.1970144507118201,-9.18080377535128,-0.9636278473734164,93.76477005225436,-1.194107657600104,-32.45106934864514,0
0.62,62,-0.07421003060666781,-1.008509949697292,0.09371577194605467,0.36109358554836185,-8.201019783885009,-0.8408763405768461,93.77071094311191,-1.1770995091714764,-32.53024310927423,0
0.63,63,-0.07233114759865902,-1.0125288349440968,0.09585155778409868,0.6084975768615918,-7.101197169585781,-0.769388033232292,93.78000968725866,-1.1679763253451634,-32.60170411190257,0
0.64,64,-0.07141710815682853,-1.0125032949792072,0.09713982141444179,0.5738564161944063,-5.912634370814953,-0.6586405231251108,93.78991678244174,-1.1758642892982603,-32.66860947538917,0
0.65,65,-0.07078481897397722,-1.0086828792750357,0.09788130796541845,0.3924014719417983,-4.676037986315039,-0.4268853090165834,93.797512022797,-1.191608188535549,-32.72585013760953,0
0.66,66,-0.06924255188974703,-1.0030954490967983,0.09863830809730971,0.16240007835722903,-3.4232296766805055,-0.06593496277594668,93.80083558613988,-1.198118963740949,-32.765199766733225,0
0.67,67,-0.06668691653770727,-0.9981784123176631,0.09929497833021442,-0.07275961720629233,-2.217439131732333,0.35599098034647514,93.80057693479756,-1.1967114994068357,-32.78728393045431,0
0.68,68,-0.06454217892994515,-0.9951507189276526,0.0994638726986146,-0.240466922929947,-1.1483152957780278,0.731623825939107,93.80034566569542,-1.212035904783416,-32.8038321322016,0
0.6900000000000001,69,-0.06455548579756029,-0.9937366220226655,0.09939385372058022,-0.22868023146936803,-0.2261892688577603,0.9534874088299587,93.80390644126155,-1.262317559024755,-32.824285589691144,0
0.7000000000000001,70,-0.06711715205719909,-0.9933599788566354,0.09976576502921267,0.007024332023997841,0.679012372558625,0.9533645977723859,93.81169962712596,-1.3316651091940364,-32.842882575734514,0
0.7100000000000001,71,-0.07074793847835835,-0.9942431828660958,0.10056819845353952,0.36728093340408996,1.7286712270687998,0.7433054528411022,93.82089609117307,-1.3839803543213458,-32.84398317904465,0
0.72,72,-0.0731939980662302,-0.9970392832668057,0.1007340811676979,0.6709125369393238,2.961590442837443,0.42158015805263077,93.82878779469034,-1.4023950828536067,-32.81926387732799,0
0.73,73,-0.07299739840447202,-1.0015456160284784,0.09923337796732283,0.7832679663863196,4.2920928288391,0.1190484193829755,93.83481248872559,-1.4032960214739045,-32.7745935729556,0
0.74,74,-0.0701988459181251,-1.0062488224964075,0.096429323416238,0.6881718478936846,5.6242418741784,-0.0745682806804886,93.83924126609377,-1.4109136625509209,-32.71984949265149,0
0.75,75,-0.06600322464839312,-1.009290457231739,0.09405358361784927,0.47059915765667804,6.891738718430229,-0.14101090089937887,93.84163084181912,-1.4299720871581403,-32.657536034726576,0
0.76,76,-0.062001025870519005,-1.0096571585418128,0.09360132539339143,0.244832365818611,7.995817623519201,-0.10473772751340546,93.84137246984153,-1.4484988531553904,-32.584146608942504,0
0.77,77,-0.059258528178423225,-1.0075043961801833,0.09480779535906596,0.07513418670871286,8.800131773301406,0.011488747569161135,93.83864742406551,-1.4589969172484254,-32.49908589679575,0
0.78,78,-0.05764915242705858,-1.0038483650750205,0.09585680102425174,-0.053979322933735044,9.242582235427314,0.19565861989256075,93.83397749200908,-1.4676428384184648,-32.40788769359512,0
0.79,79,-0.056239626772756866,-1.0001723943036318,0.09496233391941089,-0.1859077001106189,9.417214628452971,0.4192883870443771,93.8275257403033,-1.4836574563207392,-32.3167158323436,0
0.8,80,-0.05467220311725567,-0.9978809967535149,0.09169613145003595,-0.3116413298338585,9.49859900300234,0.6219174510670082,93.8196897323686,-1.506780420160985,-32.22669493011645,0
0.81,81,-0.053916662758384075,-0.9975566049131498,0.08720361819117312,-0.3561974981657489,9.586822661771143,0.7364354087440963,93.8119654952241,-1.5289048172908397,-32.135201204510565,0
0.8200000000000001,82,-0.05523332059440225,-0.9985969884432475,0.08343268562648283,-0.2462064512962015,9.644651113338906,0.7251397746728444,93.80626436661451,-1.5453675192738607,-32.04134354136807,0
0.8300000000000001,83,-0.05851236722269539,-0.9997569627733291,0.08175390608881611,0.02639510653765699,9.575361635749898,0.5864321578811099,93.8034140743217,-1.56002859723427,-31.948106326979445,0
0.8400000000000001,84,-0.062031066583132205,-1.0001936629280728,0.08188580597573776,0.40623143680936413,9.329220554631455,0.3368786758579802,93.80316568225672,-1.57805156453256,-31.85901763158474,0
0.85,85,-0.06391943505483327,-1.0000233841986972,0.08237677845841898,0.8090361239052135,8.918988913126546,-0.0014459851478152187,93.8056365443079,-1.5969759633222091,-31.774602655895237,0
0.86,86,-0.06370884742809954,-0.9999562068669624,0.08247816306102523,1.1422839551733681,8.360824835190405,-0.3973293107905119,93.81165536880685,-1.6086419472327895,-31.69359741762399,0
0.87,87,-0.06243108714387817,-1.0005870079420907,0.08326463206766221,1.328174577961152,7.6526845775139005,-0.8031028030500578,93.82129376401643,-1.6094610141446162,-31.616913798952535,0
0.88,88,-0.061325728801504435,-1.0021594573243735,0.08635308049107729,1.3472944132395046,6.8266060874689565,-1.1599267857035407,93.83295487056421,-1.6049338380160074,-31.54838813860036,0
0.89,89,-0.06052389966469086,-1.0048351111710154,0.09150086863825348,1.2491671921737613,5.985038397966299,-1.4213100848223046,93.84457830239458,-1.6022563628462847,-31.4908083117829,0
0.9,90,-0.05894399046124431,-1.0087189371511607,0.09595546393858022,1.0843440050623525,5.251772570666948,-1.580483688811516,93.85514695218684,-1.6012977299975126,-31.442350113187352,0
0.91,91,-0.05537598038201018,-1.0132848294778039,0.0964419492245802,0.8373679420275065,4.689041994815907,-1.669272661996673,93.86402325159565,-1.596145653122229,-31.398207364974926,0
0.92,92,-0.04974506913617046,-1.0169823792296049,0.09180483017966548,0.4735172564306579,4.270902457546191,-1.7135976589828632,93.8689859048284,-1.5843477081284734,-31.355471809273368,0
0.93,93,-0.04358340562581224,-1.017921616162718,0.08409831994245043,0.053280032336662425,3.9333580753802915,-1.68708971686101,93.86668361026975,-1.5706996929338943,-31.315196256531866,0
0.94,94,-0.03931374760738539,-1.015266480315902,0.07761937816516828,-0.25312577690713595,3.644160237882872,-1.5259113915370417,93.85661536416198,-1.5610918885630805,-31.279316458244512,0
0.95,95,-0.03871212859245693,-1.0100050615044018,0.0764071656948869,-0.30662041513653526,3.4244346032034194,-1.2010360442176788,93.84381738862535,-1.555881495396194,-31.246813602518582,0
0.96,96,-0.041764765327465536,-1.004228289110112,0.08130616215687692,-0.15371245082007254,3.3186384844436527,-0.7690793871736881,93.83519280011025,-1.5519858739851065,-31.21431935000419,0
0.97,97,-0.047067610935742465,-0.9994156335757495,0.08879269982970849,-0.014316117626738654,3.3654040200607036,-0.34915357964375404,93.83258640604251,-1.5502288505336266,-31.180089207189003,0
0.98,98,-0.05331771585147537,-0.995379467153963,0.09344991105245087,-0.07800581902476035,3.5929143925179776,-0.06292856227043836,93.83125878768179,-1.5567354730335468,-31.145441762587282,0
0.99,99,-0.060091223174736794,-0.9912168672350694,0.0926088822204007,-0.2908915966517442,4.026762770337714,0.0012787607540817331,93.8260979264032,-1.5745985981946216,-31.111043743206356,0
1.0,100,-0.06710248186452666,-0.9874322093503822,0.08859739852615438,-0.3784155972161988,4.725306734072108,-0.19839694467787816,93.81785934979791,-1.5962493105505957,-31.07241978861424,0
1.01,101,-0.07330754402716996,-0.9864307859895853,0.08597221791218776,-0.1375423304143995,5.825836010954857,-0.6332561189986489,93.81186007950882,-1.6085116448964691,-31.020499485329076,0
1.02,102,-0.07735190007036767,-0.990038048318167,0.08665500300373571,0.30520852385722075,7.476992873806449,-1.1918577614575998,93.81131390397368,-1.6059016118810345,-30.94713111342444,0
1.03,103,-0.07870603327273448,-0.9967935449195698,0.08829283106340317,0.6060173881463181,9.615853104194386,-1.73811824488329,93.8137929314692,-1.5953375644176508,-30.849984121107003,0
1.04,104,-0.0778208220326908,-1.0028576891940162,0.08731317985244326,0.5900532640610582,11.842833627589478,-2.2103243951626923,93.8146629510088,-1.5863689738154392,-30.732441008564294,0
1.05,105,-0.07535620357815198,-1.0058692046618227,0.08284940519016179,0.44035816584092813,13.663535015887827,-2.6432072595660645,93.81257447083799,-1.5800920927444018,-30.599462844311887,0
1.06,106,-0.0718564465159331,-1.0069482496653985,0.07727914259534242,0.45938098620817486,14.908495843188195,-3.076741344734268,93.81036655213448,-1.5701784442356654,-30.45386519402431,0
1.07,107,-0.06797103608862215,-1.0084602773599203,0.07347969392286889,0.7278535370619454,15.842269179984978,-3.4677891747875256,93.81120641389633,-1.55259286643138,-30.29607245112826,0
1.08,108,-0.06420865243097106,-1.0107403934425432,0.07235110100368494,1.0795409675379986,16.84194765643018,-3.7136825133848084,93.81533454409036,-1.5307735977465002,-30.126177587466362,0
1.09,109,-0.060377228408739284,-1.0119347390864268,0.07290127296923384,1.3517994635502226,18.04633222263535,-3.748752669858918,93.82096342480158,-1.511126453957571,-29.94500295552764,0
1.1,110,-0.05580090409262987,-1.0106806224072549,0.07380387504267233,1.5403632154846512,19.320219862727548,-3.6013297725874054,93.82724459941295,-1.4962317047064202,-29.75331551940808,0
1.11,111,-0.050234749286336505,-1.0078354899497393,0.07436992563669913,1.7007778201983408,20.436112988312406,-3.366334279263679,93.8350919086817,-1.4841273305041847,-29.551501629201073,0
1.12,112,-0.04428422005862887,-1.0051567067995548,0.07451832951391692,1.8138949735923409,21.215609818982852,-3.135909240583079,93.84508196177102,-1.4727367022512772,-29.341006040985548,0
1.13,113,-0.038905702818791923,-1.0030248518207379,0.07454694941721296,1.8282067515754838,21.569227195033115,-2.9509707491189343,93.85582522986982,-1.462584255945658,-29.125566969833272,0
1.14,114,-0.03474827632540621,-1.0003819387736634,0.07508790869143409,1.7868764748707313,21.507517803086348,-2.8043557570328375,93.865513007679,-1.4549781159106203,-28.910224544542327,0
1.15,115,-0.031963912684619136,-0.9968327329283372,0.07690234796850541,1.8265746765222728,21.13305172284595,-2.6770464813042754,93.87467548220278,-1.4493464016205484,-28.699134139660053,0
1.16,116,-0.030307214949629842,-0.9939295089953641,0.08027447512315143,2.0295923267652864,20.57477617780946,-2.562997573271713,93.8861135022234,-1.443589866043187,-28.49451076972364,0
1.17,117,-0.029247120925538203,-0.9938788775152868,0.08447424385079617,2.3022732461345403,19.889895873064273,-2.4659782665545125,93.90161650126151,-1.4365408103179267,-28.297375440238696,0
1.18,118,-0.02823758440989951,-0.9972609671511861,0.08805857390933575,2.4234480083314605,19.023666845161433,-2.3924747510806705,93.91942344386042,-1.428921961987953,-28.109010893622592,0
1.19,119,-0.02718157159087226,-1.0023912500305079,0.09000166447990174,2.238954594475645,17.888410416219035,-2.353361070724877,93.93553336353307,-1.421577585331512,-27.93158526994692,0
1.2,120,-0.02661606638896752,-1.0068401487186853,0.09056741319880325,1.8226842297055832,16.507491374831364,-2.355389910486368,93.94734836785503,-1.4136715253144574,-27.76717148260298,0
1.21,121,-0.02730089434771313,-1.0093282281277858,0.09099641868136366,1.4219482154899241,15.072744484635697,-2.3814232855304716,93.95568858175798,-1.4036616543496307,-27.61618366763824,0
1.22,122,-0.029596596357428537,-1.0102270479614988,0.09239979684467296,1.2228958110899746,13.82414877969015,-2.3901855157037035,93.96338359003349,-1.3918625653379408,-27.477183150389138,0
1.23,123,-0.03315564307041217,-1.0106371293659955,0.09497979225903891,1.1885583092355303,12.858023657116375,-2.345006606389087,93.97226727447568,-1.3808557206714394,-27.348285967215357,0
1.24,124,-0.03698438842662112,-1.0112509800738618,0.09811719717970865,1.1352434142520793,12.067631061826532,-2.244346316222981,93.98153039034626,-1.3726783541857088,-27.228343106594945,0
1.25,125,-0.03976242481624744,-1.0119413113016273,0.10099095323422622,0.9315736208575565,11.2687915444284,-2.129599071624638,93.98863575219379,-1.366170075834281,-27.11689429986741,0
1.26,126,-0.040433083273220004,-1.0121182445054424,0.10309145292394532,0.5999709521495542,10.355082557678514,-2.062388310497306,93.99162540158791,-1.3579743358946583,-27.013878330643657,0
1.27,127,-0.03880096006729726,-1.0113320509111439,0.1042451707149899,0.25251477766889635,9.331862602584826,-2.0754854635443443,93.99058039543931,-1.3460456286295128,-26.919813963921516,0
1.28,128,-0.03555150712849505,-1.0095007166284964,0.10423015059710368,-0.029250206795423707,8.241926286978195,-2.128652747904929,93.98702179057558,-1.3313713047630342,-26.83587348220349,0
1.29,129,-0.03167498485509378,-1.006574094992335,0.10246188268140514,-0.23732644817741028,7.081404106368865,-2.119018376061361,93.98228124691883,-1.31624739067419,-26.763587165127102,0
1.3,130,-0.028041552888306075,-1.0022391989059345,0.09840830464308933,-0.38236324499738333,5.777121456837762,-1.9561481173980302,93.9768563780477,-1.30188273075705,-26.704694078995143,0
1.31,131,-0.025464387048421563,-0.9964032829166765,0.09278548089368818,-0.42690295510170523,4.251090931684072,-1.6396875201702323,93.97144240292312,-1.288415144447769,-26.661180379247856,0
1.32,132,-0.024727845500510222,-0.9901105302476607,0.08817246467452836,-0.28713737391496524,2.535492691143358,-1.2614938360360743,93.96833556365502,-1.2768520033825184,-26.634868589475452,0
1.33,133,-0.02627402167095067,-0.9855732999939466,0.08748718450886679,0.09592247887672742,0.8366339375578484,-0.9283112534895795,93.97111855752654,-1.2696284513771185,-26.626158370518077,0
1.34,134,-0.029975223900059612,-0.9847228197813865,0.09118435326049466,0.6814716211725915,-0.5328919131963521,-0.6827099841827876,93.98208280945427,-1.2679424343240913,-26.632426077898938,0
1.35,135,-0.035304624242098494,-0.9875036600693077,0.09636507700804946,1.330534193228373,-1.3314280163525016,-0.49248020481492044,94.00007724900635,-1.2690066429623683,-26.647687461018734,0
1.36,136,-0.041541842884766506,-0.9917399795933186,0.09941939173982764,1.8973381961146552,-1.5575703047040705,-0.2997874377190717,94.02199095056226,-1.2683356570056645,-26.665027834157343,0
1.37,137,-0.0476446074317568,-0.994816354487769,0.09948525488690907,2.316711435921241,-1.4692754887211767,-0.07003005073327342,94.04637705788875,-1.2658996231832773,-26.68066628823017,0
1.38,138,-0.052170352485244854,-0.9955331535227507,0.09865411593788137,2.5973767329266644,-1.4079681253195038,0.19803319362777297,94.07420987540053,-1.26778570311106,-26.695792876035185,0
1.39,139,-0.05382740138071591,-0.9945589245901517,0.09897104208627952,2.7626434369391277,-1.5747857947512705,0.4919643999648573,94.1057909430378,-1.2794169645765483,-26.714028363238967,0
1.4,140,-0.05230332350564521,-0.9934903680591787,0.10034305982591926,2.8386872304731408,-1.9727410933120855,0.8073426440033307,94.13874109571799,-1.2984266213148747,-26.737526162296327,0
1.41,141,-0.04842564611444257,-0.9936110360067795,0.10161982736855817,2.886838488891544,-2.536032594382232,1.1523577698828384,94.17048108171915,-1.3169605742473307,-26.766283904220646,0
1.42,142,-0.043535084406682106,-0.9952333819480758,0.10250957821920872,2.990962256608158,-3.255426289476777,1.532464217907595,94.20173837860419,-1.3306255742886763,-26.800554321459828,0
1.43,143,-0.03886770480121767,-0.9977733178819871,0.10359361813652378,3.184017230190174,-4.160046556548166,1.9308135028946085,94.23585200298132,-1.3425633584026133,-26.8423344588787,0
1.44,144,-0.03541546545958864,-1.0002402681270277,0.1051292483649522,3.407191948154411,-5.227684160971745,2.3088649157692442,94.27466591161986,-1.358413225208066,-26.894213545169997,0
1.45,145,-0.03399431404460239,-1.00179438729689,0.10676981286960267,3.568581089389682,-6.36228146139386,2.631604960176473,94.31649142329766,-1.3796485723171812,-26.95766800061052,0
1.46,146,-0.035176777863261864,-1.0021882722182214,0.10833057996243793,3.639878779287281,-7.442153812114671,2.88816491970928,94.35835220216426,-1.4031718457173175,-27.032583282794082,0
1.47,147,-0.03902385096636477,-1.001989240887801,0.11012059422249941,3.675638829416489,-8.34489155258146,3.0790902068646466,94.39912986168139,-1.4260718996544561,-27.117473885031437,0
1.48,148,-0.044785994676923846,-1.0023927025047235,0.11232959010459212,3.733141154148206,-8.940596534101815,3.1864577882863556,94.44002333587437,-1.448702281557783,-27.20943928159707,0
1.49,149,-0.05099749987184796,-1.004436143331008,0.11447726632181948,3.7901524814119734,-9.134413915671393,3.172928271950229,94.4824576435134,-1.4725711565996187,-27.30408957565107,0
1.5,150,-0.0561811263619815,-1.0079190979109143,0.11572618469516442,3.756529412927639,-8.954182504259638,3.0214844169214703,94.52587084399256,-1.4966900496081421,-27.396545567034437,0
1.51,151,-0.059560331296219335,-1.0110823906931208,0.11558966276694202,3.564026198777586,-8.568397032841755,2.7698480573110156,94.56751083763278,-1.517896815494898,-27.48375944461944,0
1.52,152,-0.06101316799594367,-1.01183541485738,0.1142265458063088,3.2332641853544635,-8.18399544079156,2.4951536200965303,94.60455720042961,-1.534798680584167,-27.566159557267707,0
