TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.05151149966770609,-1.0014522083248343,0.11874064681179515,-0.06287762863953163,-0.09029168999083609,0.026266709206579128,94.89448895284009,-2.090619866627229,3.774387605331939,0
1.53,153,-0.05179099333282116,-1.0008710764843767,0.11786129665347822,-0.1635926756479394,-0.0007036984377949392,-0.02978894876495043,94.8923179315242,-2.0898216745548135,3.774867178822596,0
1.54,154,-0.05130143024690161,-1.0004682263269986,0.11696588149088663,-0.1539423808249763,0.08839238650033074,-0.11103940223466735,94.90493761190987,-2.102562153892027,3.773252611555944,0
1.55,155,-0.05118907485487758,-1.0005253579263282,0.11701227096984787,-0.004643495571844685,0.0650483353322354,-0.21501775839818513,94.93355260154868,-2.1275788027544293,3.768920635923927,0
1.56,156,-0.05215993218581688,-1.0007822054312046,0.11839742128783552,0.22230772122200557,-0.0796773936468284,-0.3158941187934863,94.95906619095987,-2.1459955575266916,3.764221389561245,0
1.57,157,-0.05382266665699878,-1.0008906174596108,0.12070889261041992,0.4045337386776946,-0.18193452136890798,-0.37663067528107286,94.9694000387981,-2.147564738642157,3.761194246223204,0
1.58,158,-0.055244114895149334,-1.000811927028687,0.12282639097247183,0.4356332605663796,-0.03308161503870741,-0.37860022228777024,94.97127264247139,-2.141502428458241,3.7605996782526385,0
1.59,159,-0.05588844011299215,-1.0007835590586243,0.1234016877391055,0.30531869057625377,0.4197682221276693,-0.33582534271962405,94.97664850594558,-2.1418614848066935,3.763372964267668,0
1.6,160,-0.05580938898505296,-1.0009805821459625,0.12174684959507273,0.11989967819217442,1.0351258758917719,-0.2790174559969275,94.9874001385231,-2.1507301125235956,3.7712986478689383,0
1.61,161,-0.055115959386273956,-1.0013059997165723,0.11847838095839218,0.030161883640762138,1.614762854343891,-0.22968378021634747,94.9968295386018,-2.1596255380667455,3.7857054300088593,0
1.62,162,-0.053630606201241805,-1.0016132076193376,0.11503177848375563,0.11326537410580341,2.017279650488967,-0.1892335418128799,95.0006121108037,-2.16242949829954,3.805736616598432,0
1.63,163,-0.051180646402254275,-1.0020093105166732,0.1123807387918354,0.3104050447456762,2.1552485390482152,-0.14511177022202218,95.00115114319084,-2.1614148864576737,3.8279798873243545,0
1.64,164,-0.048059643819935195,-1.0026409100954472,0.11044787919375683,0.47889914693314395,1.9854753016162812,-0.0871671279549739,95.00272880581,-2.1615222734734507,3.8480272996030855,0
1.65,165,-0.0451134495268078,-1.00324656183505,0.10885847302001113,0.5052184679810311,1.5608270079451394,-0.025855143072190508,95.00627876177266,-2.1634943424355395,3.8629873494895257,0
1.66,166,-0.04339188339831077,-1.0033511196195954,0.10793191424609026,0.3756277334413123,1.0527983178014277,0.00701379002733392,95.0096853158639,-2.164769163394545,3.872857598696867,0
1.6700000000000002,167,-0.0435571627734864,-1.002985218062499,0.10854756318221007,0.17161002606615716,0.6642436337682228,-0.017051062825999812,95.01150932356124,-2.1649087934033187,3.879559569343321,0
1.68,168,-0.04533321821149091,-1.0028536822497904,0.1109476587100712,0.024530532654054093,0.4941826678211114,-0.09775916894547221,95.01325593085815,-2.1668420121486074,3.8849054721466585,0
1.69,169,-0.047496735754498136,-1.0036275571510216,0.1138938952171455,0.03971633877761001,0.48076640129014264,-0.2051493705166882,95.01793399145566,-2.1719840270434636,3.8897121845066334,0
1.7,170,-0.048698465502822245,-1.0051764453915562,0.11538747387171702,0.20502054311832188,0.4757926117543471,-0.29691682555738824,95.02668811660466,-2.1766374117987293,3.8943424036321694,0
1.71,171,-0.04851419798568297,-1.0064846788053883,0.11444211844069617,0.3806607720940579,0.379064121418207,-0.3366916930655353,95.03701030300324,-2.176098250923861,3.8988715248847794,0
1.72,172,-0.04768683792767309,-1.0063226043986675,0.11201244380527789,0.42799683223434226,0.2033032133654078,-0.310071292240507,95.04411549214139,-2.1719027515943443,3.9021379547596675,0
1.73,173,-0.047327343840127364,-1.0043008982647488,0.10992613987553651,0.34447487505248553,0.023529691165961205,-0.23467240181500673,95.04447438813055,-2.1717809048589984,3.9017710023511953,0
1.74,174,-0.047895864270084756,-1.001564903525369,0.1088865529813628,0.23540069572164768,-0.10240004690074234,-0.1502823813086886,95.0394266420774,-2.1808655844447173,3.8967483457214955,0
1.75,175,-0.04886946685989083,-1.000343412421783,0.10775504041058595,0.17203453402128932,-0.15077691477535327,-0.08845003305108116,95.03539940873976,-2.195105917736481,3.8896688283682685,0
1.76,176,-0.049274324899114,-1.0023933989710696,0.10490834717064441,0.13161367294972912,-0.11134150788597383,-0.04615057183065339,95.03767125248825,-2.2057018579632772,3.8848567509807856,0
1.77,177,-0.04855220151629393,-1.0074976078294884,0.10005839555612747,0.0754071622599143,0.0008249763512228102,0.010549348499937829,95.04205038426986,-2.2087965448477265,3.8838821242207313,0
1.78,178,-0.0470073527657419,-1.0133246885731946,0.0945400003355186,0.026833300033414536,0.11580956919601046,0.11458077912199591,95.03612225444473,-2.2082891004267062,3.8841606653022738,0
1.79,179,-0.04542808363113494,-1.0169034451112646,0.09009884719066924,0.03874815355153458,0.13332634863802043,0.26659946623731545,95.01331113865015,-2.2099429288703383,3.8822638504898666,0
1.8,180,-0.04424710436602047,-1.0167045625641902,0.08768869755422573,0.10534135611854704,-0.0003120693826856487,0.43060094079053807,94.98378276069907,-2.21563303409676,3.877373410191862,0
1.81,181,-0.04312102100933165,-1.0138377760527404,0.08703613295355812,0.13236170158188415,-0.25104736390131316,0.5577209021113149,94.96517149287904,-2.223429767599297,3.8708484435292707,0
1.82,182,-0.041330922023144895,-1.0113899616440682,0.08670304756169835,-0.0037861429811753763,-0.5471659925662712,0.6196759268054408,94.9621191406828,-2.230554705804983,3.8634105965441403,0
1.83,183,-0.038456219865715874,-1.0122401675673507,0.08463671962140282,-0.36036844118549854,-0.8682216452110644,0.6256122096739258,94.96105934929813,-2.2350976207377364,3.8538363087563963,0
1.84,184,-0.03465614864187551,-1.0169973290261178,0.07939616890063261,-0.8686105578343565,-1.273572572577186,0.6043658242213694,94.94715944342671,-2.2365764059507844,3.8400971685136978,0
1.85,185,-0.030516164741202216,-1.0237252146478244,0.07138945352963291,-1.3636955140053661,-1.8352964616508605,0.5679239393646632,94.92100452037006,-2.2362228130984048,3.8207674562451053,0
1.86,186,-0.02665000436607485,-1.0295493805218603,0.06286777188517514,-1.7016882253066514,-2.546785054008724,0.5000102823639724,94.89476260907206,-2.23585330144622,3.7951023833205877,0
1.87,187,-0.02318290240636363,-1.0326242042273033,0.056285661156359926,-1.8816854047664098,-3.3138004829002847,0.38650111591551767,94.87536557497873,-2.2354463164117653,3.7625450565391945,0
1.88,188,-0.019546245650214792,-1.0329730504855028,0.05228788872625506,-2.0640470166053344,-4.047081341457376,0.24756555943032388,94.85687786050045,-2.232655525928204,3.722770371340514,0
1.89,189,-0.015062649918915792,-1.032080650782092,0.049274103480291806,-2.450753284940463,-4.756417998334137,0.12738458746717815,94.8294840060477,-2.2257311331568124,3.675702817871401,0
1.9,190,-0.009964893013649594,-1.031962031276785,0.04511002408223992,-3.117853240844298,-5.542048983150194,0.05527668786491745,94.7911356760207,-2.216062571341352,3.6206960825391423,0
1.91,191,-0.0057776715963153225,-1.0340820292857096,0.03928208546413107,-3.9462380474357657,-6.495807000268235,0.02696328184105058,94.7472579614743,-2.206517618055393,3.555947441175671,0
1.92,192,-0.004480834492540898,-1.0382934091121734,0.03325656205476857,-4.723802161139303,-7.611595070177203,0.01899525368114117,94.70152822423029,-2.1978874165193876,3.4795664334765894,0
1.93,193,-0.0070729752369808364,-1.042594605805475,0.02878146783031359,-5.340360915943605,-8.766467425881796,0.004284482778341835,94.65133483603041,-2.1884482572216735,3.3914727750860223,0
1.94,194,-0.012787553905097587,-1.0444561704870017,0.02607652524457292,-5.895931570331566,-9.75955018207835,-0.05028029134279736,94.59252047922169,-2.176687978089885,3.294155380032972,0
1.95,195,-0.019618448280982637,-1.0428456061356453,0.023720451308557867,-6.611252901756814,-10.392483467040345,-0.18301696319039157,94.5246360179986,-2.162831948600228,3.191723625452832,0
1.96,196,-0.02557479044830308,-1.0389561198610553,0.019953230888214258,-7.628652400700329,-10.576815125177246,-0.4145731562615726,94.44897504032424,-2.147459967105589,3.088160976783407,0
1.97,197,-0.029530585756595267,-1.0349673559482266,0.013791305142377405,-8.902388862870126,-10.392705336532671,-0.7233884517878858,94.36342299581119,-2.1300247068608678,2.986018372491113,0
1.98,198,-0.031156262812970917,-1.0323208113136015,0.005118077209526415,-10.267607355993881,-10.01724996145861,-1.052860967649809,94.26272940963034,-2.109528308793187,2.8864425050243545,0
1.99,199,-0.030372040460866945,-1.0311364370351297,-0.005670480833599388,-11.587921914938358,-9.577870499206695,-1.3489483699981963,94.14441272065145,-2.086050199643042,2.790308817742833,0
2.0,200,-0.027136771702982256,-1.0307579784341623,-0.017603814067177502,-12.820389867788656,-9.10623135227343,-1.5884886559651537,94.01206565640861,-2.0609778721720424,2.6988617591253004,0
2.01,201,-0.021905576206874763,-1.0304461051343072,-0.02884533024951831,-13.949673603423152,-8.661069918722758,-1.7662708820931636,93.87141877801109,-2.035840454159536,2.61255553635874,0
2.02,202,-0.016046442070292245,-1.029721658140502,-0.037189477099052785,-14.9103814392786,-8.438178748730099,-1.865515672349746,93.72450380076242,-2.011136402470056,2.5291009037878145,0
2.03,203,-0.011163064794020391,-1.028605663221376,-0.041415569679508796,-15.634069570004499,-8.661190141717839,-1.8737976551505202,93.56937983874232,-1.9862533344278417,2.443336427068108,0
2.04,204,-0.0076983313011873625,-1.0280450491836495,-0.04214300908754603,-16.18010920992548,-9.361581185944873,-1.8453395626980924,93.40478270794095,-1.9602509661294818,2.3498583352240807,0
2.05,205,-0.0046919013509861785,-1.0300512546599252,-0.041391074616076565,-16.774146077112135,-10.342731874002773,-1.9110932433071588,93.23250503072884,-1.9323068204569775,2.2460201705770135,0
2.06,206,-0.00136137539131709,-1.0365168614420721,-0.04147258813084846,-17.66235005826199,-11.346788348654236,-2.1757329022527205,93.05413452680955,-1.9014621298506558,2.1324841057114123,0
2.07,207,0.0014448811800597922,-1.0468808312555515,-0.0440336841714676,-18.895713316513493,-12.158414841999367,-2.6098095576084406,92.86714903672663,-1.8666973515100274,2.01181023207869,0
2.08,208,0.00181231423933942,-1.056988318064161,-0.050094542735694775,-20.287844301178453,-12.556382355010955,-3.084054253003533,92.66625170392012,-1.8276649673746241,1.887755523988822,0
2.09,209,-0.001403305087647016,-1.061253734130594,-0.06147827139516319,-21.63963696805426,-12.325925177709488,-3.496968995062769,92.44825088336913,-1.7849681543448634,1.7656490898421682,0
2.1,210,-0.007385223446999546,-1.0566950837928462,-0.0807100187814633,-22.935831612686563,-11.46954706704221,-3.8142667481796098,92.21439820982154,-1.7397186597902343,1.651151670583057,0
2.11,211,-0.013660122377970093,-1.0447834752925087,-0.10530361418669544,-24.160463601758373,-10.422478176445399,-4.0115865391097785,91.96899007862335,-1.6933265421416273,1.5462412870867803,0
2.12,212,-0.01781195823228456,-1.029326452986006,-0.12096592612262909,-25.00439564339896,-9.922350194732822,-4.100726268386303,91.71790544664962,-1.6471263178635231,1.4459908264529648,0
2.13,213,-0.01958734844296482,-1.0132123321589346,-0.10775014581546885,-25.187830612177805,-10.41555201990515,-4.2366219784680945,91.46679441803232,-1.6007833120115538,1.3411847979096283,0
2.14,214,-0.02090607331461979,-0.9976598679065184,-0.062374085729597545,-25.299163274984075,-11.437153237099519,-4.628335827238427,91.21465961160041,-1.5514691749593852,1.226827421570663,0
2.15,215,-0.022689086749563155,-0.9838867856367992,-0.012527127340079193,-26.824221240773596,-11.77918112463835,-5.2056730146392365,90.94677882037212,-1.4969169893160574,1.108955123523582,0
2.16,216,-0.022301559404391547,-0.9741727241098372,0.003251742036830302,-30.666873740878597,-10.643133258533352,-5.49018082321581,90.63979887098965,-1.4401180403251552,1.0009737714147344,0
2.17,217,-0.01609954599732435,-0.9703474203617938,-0.025863365018900016,-35.738630931569176,-8.610795801272348,-4.9930378515692775,90.28051046683403,-1.3893359537547274,0.911256494474117,0
2.18,218,-0.0045720165593453035,-0.9708188894584929,-0.07325796950298852,-39.634590817048256,-7.128546027133697,-3.7231807199312463,89.87970811222918,-1.3523685082924677,0.8352225155801277,0
2.19,219,0.006925615181646138,-0.9693762712163375,-0.10593815021148528,-40.73723108184497,-7.060608215053991,-2.1735375853126544,89.46588370241467,-1.331517612823138,0.7602904325808891,0
2.2,220,0.01308043994379424,-0.9580907163848729,-0.11445960241027162,-39.19641610571527,-8.154914357282612,-0.8625567142808004,89.0677148058641,-1.324045063580629,0.6756389445624146,0
2.21,221,0.013062330863093887,-0.9328141586115081,-0.10895208371034296,-36.014737822783616,-9.88793611780746,-0.04761769210989106,88.70386361559906,-1.325220703750505,0.5745532033587224,0
2.22,222,0.009861964328420875,-0.8970186926279966,-0.09915592456929552,-31.904820763899956,-12.241296000537284,0.16932241671105278,88.38408736498555,-1.3293074161180516,0.4503007642042212,0
2.23,223,0.006455742925479327,-0.8610925967018526,-0.08835893158665169,-27.169774298792163,-15.366862673844665,-0.2989322485290072,88.11332032229878,-1.3290410980019955,0.2953319475861441,0
2.24,224,0.0032953108026434553,-0.8374966450807011,-0.08012296307303376,-22.080335928091106,-18.866714645602144,-1.4438317423589024,87.89381581567659,-1.3169665806696351,0.10636454705279891,0
2.25,225,-0.001127213615389657,-0.8346842083531721,-0.08054853792721102,-16.931311185616202,-21.834979769028575,-3.0392971321814253,87.72650094121096,-1.288657528651152,-0.11154685655451863,0
2.26,226,-0.008330903070930932,-0.8538756626505992,-0.09239795430971304,-11.842660233131706,-23.593109947331353,-4.721400863363241,87.61222250163291,-1.2443112103312557,-0.34715198130352304,0
2.27,227,-0.018611195883253936,-0.8906753123960925,-0.10900006880049486,-6.790586463970633,-24.12687301785431,-6.228161458734092,87.55131789069894,-1.1865629552150287,-0.5886355487300814,0
2.28,228,-0.03031066247832879,-0.9381275059440388,-0.11464438408249047,-2.0159394466834524,-23.75472072695635,-7.584762578169528,87.54002259485806,-1.1164281028990588,-0.8268163846219866,0
2.29,229,-0.038943242607344504,-0.9865811165694296,-0.09484730224781096,1.6415156623761717,-22.650735409785106,-9.079854999419117,87.56527949697409,-1.031004817798022,-1.0544248904149596,0
2.3,230,-0.03872577847289605,-1.0230049883040166,-0.05124625625851753,3.106299149629577,-20.9556809455859,-11.015720634949048,87.6037059448548,-0.924792549530046,-1.2658600292349547,0
2.31,231,-0.02851282362585044,-1.036980487372382,-0.004735444100898722,1.916947835934162,-19.142461314610884,-13.36344778189129,87.62820109071744,-0.7939428857030159,-1.4600603021744705,0
2.32,232,-0.015965093578136927,-1.031205632659294,0.020065306692503528,-1.5112507796384638,-17.714337469426333,-15.577567276157822,87.61624373380343,-0.6410992691050988,-1.6409604182056057,0
2.33,233,-0.011561635262786427,-1.023023845848419,0.011426457237765765,-6.513298230521788,-16.434269958271933,-16.77849063176067,87.55199735116311,-0.47757933262973234,-1.8104902398149063,0
2.34,234,-0.017477676451949354,-1.0301845015110023,-0.028548026506939037,-12.56920818380948,-14.485779937763217,-16.258795619861395,87.425181638207,-0.3206215492574088,-1.9622927720025942,0
2.35,235,-0.026221163335026606,-1.052876799823772,-0.08908572851400635,-18.769543258424783,-11.848379157582874,-14.02137502853581,87.23525728085949,-0.1864926538057527,-2.088772624504826,0
2.36,236,-0.030954747965197395,-1.070936472269041,-0.14917402692899706,-23.389286385709976,-9.99424772746421,-10.997292179169504,86.99891051055985,-0.0826451374189209,-2.19627925363845,0
2.37,237,-0.03260860716650724,-1.0612372138523505,-0.18192618835956775,-24.772240677109103,-10.472659596881888,-8.707199126376848,86.74842450749864,-0.0026478000982265854,-2.3073960699824485,0
2.38,238,-0.03532927740077223,-1.0197918420112315,-0.17716915500214495,-22.84789732593349,-12.932694822825068,-8.44027181389865,86.51609586175152,0.07262177321357559,-2.4428197128332783,0
2.39,239,-0.0392348121576282,-0.9672877948781885,-0.1578267724349768,-19.39787134784335,-15.170738299767521,-10.485408008600402,86.31698551215567,0.16668265432977147,-2.6019395531177483,0
2.4,240,-0.04055050807357895,-0.9329376495460725,-0.15913470265578405,-16.667441277705848,-15.212442181140954,-14.062520034413085,86.14474221785736,0.29676350026108556,-2.7638175002977095,0
2.41,241,-0.03750901042112136,-0.931372376228265,-0.18804069917075347,-16.033812786439473,-13.118244970250082,-17.973331996814764,85.97937658243706,0.46772675926077373,-2.907395107889978,0
2.42,242,-0.034696414606470584,-0.9502742498397974,-0.21153076871393345,-17.834876194239275,-10.940904363560527,-21.30295761450893,85.79690657798675,0.6731272581699442,-3.0319831268904065,0
2.43,243,-0.04061860896587321,-0.9571469339422143,-0.1885934289645894,-21.450765294594042,-11.036837513713607,-23.703052489312753,85.57917583266023,0.9011555431983959,-3.1604347794522147,0
2.44,244,-0.05852558159404028,-0.9240318716094995,-0.11100423921748906,-25.215073924117334,-13.808261033071448,-25.444168012520684,85.32440344258771,1.1430765459080734,-3.319468781286952,0
2.45,245,-0.07929712033848889,-0.8558739378543858,-0.013047382533808934,-27.364222853776493,-16.596230824375617,-27.397592413033905,85.0476858664196,1.4013680683084082,-3.509441418226419,0
2.46,246,-0.08765702491851599,-0.7955050110835826,0.05505506949093556,-27.841963513614427,-15.293631295243175,-30.592655700216547,84.76436217332756,1.691338938100802,-3.690649333428665,0
2.47,247,-0.07776782099012688,-0.7909398709393581,0.061964028191501076,-28.43117509165376,-7.820830411230296,-35.227214563256524,84.47317790672243,2.0310802530371457,-3.8035775205881714,0
2.48,248,-0.058984703587281626,-0.8510730245577887,0.009675669125127101,-30.505786728221914,3.79382637111389,-39.97374725260072,84.16090657114414,2.4245188340955357,-3.8082369706430317,0
2.49,249,-0.04426585489228178,-0.935628406437585,-0.07486145252623157,-33.384180231603075,14.720417264927164,-42.581708364892165,83.82141960929518,2.851214965173439,-3.7099690984469955,0
2.5,250,-0.037841334883943006,-0.9895109816837414,-0.1555192114981546,-35.35784350663339,20.611196632281025,-41.512959143660225,83.46434647678562,3.2728333625666446,-3.5546405324760877,0
2.51,251,-0.036887953303553093,-0.9836234309507185,-0.2000005018843077,-35.293752621822975,20.163046085777736,-37.18340669096688,83.10945969428127,3.653000340316622,-3.4009353061496395,0
2.52,252,-0.038417488052992714,-0.927193473175423,-0.1903622351383519,-32.46919211209202,15.514321561302673,-31.789318809116207,82.78388463997157,3.97735221471382,-3.2886733720602974,0
2.53,253,-0.037707436298467456,-0.8563130362983294,-0.1319455972677872,-26.164948668258628,10.626068250452729,-27.99734721689435,82.52283945208069,4.260997942305049,-3.221210581898186,0
2.54,254,-0.024356497468506384,-0.8162686775614129,-0.054746394839199505,-17.15566002064375,8.811199892891057,-27.458732037051043,82.35429906211087,4.538827762364874,-3.1710628251604094,0
2.55,255,0.010492382912536184,-0.8378530052338488,0.00118072508877026,-9.055678259946532,10.950903998148107,-29.961015608474753,82.26971685585374,4.844569297918869,-3.1027104197743633,0
2.56,256,0.06124318699394345,-0.9114789525040745,0.011135140954926107,-6.195227054222443,15.432434925688765,-33.67146408954475,82.21634488536522,5.191928252446348,-2.9953205447020785,0
2.57,257,0.10793704806908522,-0.9862186869063951,-0.019697129059003626,-9.577274860251173,19.628709563685042,-36.3788530770439,82.1305609058396,5.570064503081003,-2.851099512220743,0
2.58,258,0.13226976403048862,-1.0082756746591062,-0.06565519962850232,-15.84839442365324,21.683660961259754,-36.86996203696868,81.98195803014733,5.954770169835994,-2.6882140970213713,0
2.59,259,0.13143110511329978,-0.9664786238091652,-0.10182602483118752,-20.533159282411816,21.345362230939887,-35.380480243867225,81.78546285642317,6.324572168315955,-2.527497628222105,0
2.6,260,0.1159345960219509,-0.8990792768755526,-0.11830308549874685,-21.6519203436595,19.52120992453634,-32.92492677344442,81.5770143699075,6.669160019356308,-2.382738133020189,0
2.61,261,0.09830547845277768,-0.8579890269913412,-0.12123948320848997,-20.228662124212573,17.202595874645255,-30.31980975043045,81.38284217361684,6.986746740945453,-2.2589577664381824,0
2.62,262,0.08662726519728554,-0.8676868668173477,-0.12370947079313035,-18.362241578956834,14.733661514090038,-27.774398583061757,81.20698436786864,7.276954473574246,-2.1570263205103033,1
2.63,263,0.0852169642923819,-0.9121112826722166,-0.133677991085119,-17.55225656286135,11.965596909590523,-25.185667657387135,81.0367436986669,7.537784528962101,-2.0786517934164377,1
2.64,264,0.09569597707371036,-0.9521815440372843,-0.1488750209337154,-18.340659919483016,8.966493687298042,-22.62637339690322,80.85429462064333,7.768867242269411,-2.025972981092915,1
2.65,265,0.11630726585955706,-0.9553311416131957,-0.16167910650638384,-20.457011274986378,6.381059081182342,-20.467309588475686,80.6471711981727,7.975424850401598,-1.9964373764024812,1
2.66,266,0.14242110957886744,-0.9156845946207441,-0.1664631397589072,-22.962610598697886,4.89476162958429,-19.0207146652976,80.41428104616617,8.166551190179835,-1.9809081007309002,1
2.67,267,0.16822545514037887,-0.8524077778516758,-0.1625958736857554,-24.811845067249543,4.3363229256432465,-18.116991198532762,80.16367887359907,8.348419604061908,-1.9706611747860274,1
2.68,268,0.187708619524636,-0.7901237082464848,-0.15505639500801105,-25.749675139618674,3.582994060418114,-17.162776102851105,79.90272513548662,8.519589682160664,-1.9670204022826514,1
2.69,269,0.1959608657322348,-0.7396967581167506,-0.1545375149960495,-26.503685343206058,1.6342401730532168,-15.748648033815233,79.63007496323348,8.67404478795171,-1.9812930750129067,1
2.7,270,0.1910641620003563,-0.6954773177964753,-0.17161960216680056,-27.758125032433746,-1.249218328712241,-14.192105875353583,79.33961269561685,8.809646041455569,-2.0229581408060944,1
2.71,271,0.17311520117663234,-0.6471541221740218,-0.20427208069158656,-29.01377631767849,-3.650933386188677,-13.34784005066183,79.03354460873447,8.933794131521386,-2.0882627695866,1
2.72,272,0.14033979847026365,-0.5908546884860272,-0.23334640238151988,-28.917136213274457,-4.211733330284985,-13.791570690462306,78.72874104369784,9.060514333509913,-2.1604874354051233,1
2.73,273,0.08948119775030275,-0.5293978003148808,-0.2380827521367849,-26.966887099306444,-2.5859778100781163,-15.212573456943007,78.4456373215433,9.201687641295367,-2.219195247854847,1
2.74,274,0.02419911280842686,-0.46628597711796055,-0.21638069213219302,-24.503125193883132,0.7252416782242089,-16.64670026221443,78.19031484526555,9.36070751354063,-2.247665604499931,1
2.75,275,-0.03809555354867344,-0.40352017791494793,-0.1828269353018891,-23.416438878495374,5.1300841666107715,-17.269498738947117,77.95128547180106,9.533382828073524,-2.2337896488246685,1
2.76,276,-0.07361756397703838,-0.34573345191113,-0.1475477365556136,-23.971473095924814,10.306312000230168,-16.889520559619243,77.71567246140452,9.712933514095058,-2.168563267892532,1
2.77,277,-0.07005265107875429,-0.3039811709705438,-0.1093490508794146,-24.59743281550031,16.027708139903513,-15.67660786305604,77.48490900431487,9.89264651741295,-2.045859493232427,1
2.78,278,-0.03666065228353478,-0.29223885870446353,-0.07522246663563573,-23.94364852045575,21.935862820033226,-13.555431721454626,77.2713470144213,10.063683193023607,-1.8625513337439354,1
2.79,279,0.0026403607683141814,-0.31775144066851096,-0.07174652902155043,-22.319342471361054,27.374867975891156,-10.06502423132032,77.08329069577901,10.211614517363614,-1.61951276009173,1
2.8,280,0.024521222936464634,-0.37332744710811,-0.1185255774463439,-20.684044344241876,31.31176935677151,-4.928465064067418,76.9197431002804,10.317751812008028,-1.325715628676668,1
2.81,281,0.018368266390116295,-0.43789116671289924,-0.1940563771883568,-19.08026019589817,32.79744712142407,1.280666632469329,76.77856940878814,10.367380764397522,-1.0011593563828767,1
2.82,282,-0.009043294668021989,-0.4851479097943457,-0.24719127532680588,-16.86345966387205,31.86395402812603,7.1859586154035595,76.66241375839745,10.359134508668317,-0.6709832425764208,1
2.83,283,-0.03783834184026472,-0.49672125164795616,-0.2452907580127367,-13.814886311157716,29.726777889058184,11.443890295792434,76.57579812912702,10.30662481532658,-0.353129414505708,1
2.84,284,-0.046611424242479854,-0.4741606778592962,-0.19639970430439946,-9.970431593335402,27.858213223148077,13.601013226119148,76.52499364120243,10.230214563810897,-0.05088207857965374,1
2.85,285,-0.023267630578416864,-0.4412185626281295,-0.12498357681348017,-4.610764924355767,27.025334255520214,14.265406711346367,76.52639160183068,10.145729680802111,0.2442298641232408,1
2.86,286,0.03097860482473392,-0.4305251972040843,-0.04736363075168309,3.526743681065758,27.13113788543833,14.638479810960598,76.61044238631526,10.057623915114819,0.5434702474300683,1
2.87,287,0.1018663383529861,-0.46123996739461476,0.02202554902093482,14.732121649545286,27.51138385025752,15.856678558673007,76.80966612147638,9.95883319124916,0.8523367645222875,1
2.88,288,0.1650491290162826,-0.5253262337500375,0.05922147606550529,27.40670970037855,27.456840106641483,18.41779372642716,77.1387149093612,9.836431049892575,1.1681778193737722,1
2.89,289,0.1973077122560324,-0.5953132534679696,0.040620706092454203,38.81141542132346,27.024090192061788,21.86099962247691,77.58387084091034,9.681030415538999,1.487121468171376,1
2.9,290,0.19403423888415572,-0.6471786679858507,-0.03856615059878307,46.84206562344264,27.238465039218788,24.943369702228626,78.11105050863168,9.4951453288768,1.8131178792152058,1
2.91,291,0.17509492754274777,-0.6774467800572135,-0.15604970450763556,51.63228202677694,28.80205039437378,26.312203698590597,78.6883555319496,9.294814224166466,2.1549457588387844,1
2.92,292,0.1673934223352016,-0.700110422597916,-0.266059679961804,55.67666268540299,30.677128849945912,25.231983372592875,79.30775803755448,9.103326293227033,2.510761922615962,1
2.93,293,0.18082270090334435,-0.7293937045937634,-0.31868407800395054,61.766273815960446,30.820501707178042,21.92499200238786,79.98661702117442,8.941288122796747,2.860232129075708,1
2.94,294,0.2045873979087039,-0.7664578613360838,-0.29374289262249453,70.39863495018864,28.493824798286422,17.464124386215953,80.74654728718018,8.8181647041135,3.178332287258299,1
2.95,295,0.22500768112718905,-0.8008812136274703,-0.21827501114803724,79.67946758962441,25.094505278219927,13.35333520697985,81.59305996931995,8.728602884269133,3.4561936682951866,1
2.96,296,0.24064032601655602,-0.8210116877876105,-0.14214547085973717,87.79122012972742,22.48055325024535,10.967402836594884,82.517174979599,8.654830583423983,3.704693593312232,1
2.97,297,0.2594399687873956,-0.8208282232358385,-0.09892667520148421,94.65380591580964,21.13676454626466,11.112825095587523,83.50969626027192,8.573181103269304,3.9395157741083286,1
2.98,298,0.2864905661873212,-0.8020288413379574,-0.09447819870451811,101.03607849509389,20.181156724740582,13.852021435968506,84.56638757573795,8.460635293173574,4.166460122738167,1
2.99,299,0.317130453738466,-0.7791541725840392,-0.12003681007791439,107.18291735144675,18.41431496034201,18.47150621873561,85.68256231937146,8.300020459650908,4.377729581728988,1
3.0,300,0.3398917603811085,-0.7832912271300593,-0.16053855031628966,112.81799604560298,14.873913202766806,23.613004944368267,86.84988000994483,8.085168733856474,4.554168721260706,1
3.01,301,0.3438530585430882,-0.8464636961197408,-0.19415760325488843,117.59472423706436,9.03552015646504,27.833700387889408,88.05721629862592,7.823764580811957,4.670076880674607,1
3.02,302,0.32301137612079256,-0.9678680596087513,-0.19908778446480405,120.86431376380996,1.580637282861002,30.42797829806934,89.28838742310202,7.532775759382125,4.706433858438329,1
3.03,303,0.27544920927247807,-1.097270440906247,-0.16877908708186234,121.57538725716282,-4.893757052988148,31.731259456445148,90.51903723874094,7.22780112326491,4.6712108070005165,1
3.04,304,0.20239354992499262,-1.1648430757563615,-0.11904138447026102,119.27345820422035,-7.03033080737692,32.538228405643466,91.72307147135308,6.915408126243333,4.6071490279446845,1
3.05,305,0.11195434647210246,-1.1350768149602635,-0.07514913027611457,115.2502466330984,-3.544506859568023,33.31138299107064,92.88851298594463,6.594400125310621,4.570348441408975,1
