TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.033736367772410666,-0.9743341397477804,0.2786003623627441,-0.8623638993796248,0.3869565766160613,0.11849625234885078,104.8096501048321,-2.1740551290618333,-33.92299987004485,0
0.28,28,-0.03408736828684489,-0.9747535974794281,0.27778893524837306,-0.9079843344929427,0.49792717772891426,0.10241640378359008,104.79945386707209,-2.1775157266347027,-33.918911929405816,0
0.29,29,-0.03519980115576106,-0.9736515862734084,0.2769805648931745,-0.8890581715523002,0.6693142646511466,0.1143567829270023,104.78956781424388,-2.179735119073414,-33.91230738672218,0
0.3,30,-0.03706620333853465,-0.9716395132627481,0.2762487101668259,-0.7787102159773898,0.8862993786027915,0.13264397198847733,104.78183058604945,-2.1806708009893163,-33.902804344474106,0
0.31,31,-0.03897397284877514,-0.9698008431699939,0.2755879613029381,-0.618798576603056,1.1059232417504543,0.14188828432867598,104.776683246846,-2.1834457695791945,-33.89167580562099,0
0.32,32,-0.039921013744769585,-0.9689064547651741,0.27492763959316285,-0.48600898827534095,1.2797308957550264,0.13732333282570536,104.77225614791544,-2.1889653391388473,-33.87941122341021,0
0.33,33,-0.03951848962276795,-0.9690817152616088,0.2740612870391089,-0.4289232175186341,1.3722117127551317,0.12007375317234781,104.76566384291493,-2.1940335325670812,-33.86530102353216,0
0.34,34,-0.038390882140917314,-0.9700547948494338,0.2726740769483972,-0.4309287865594871,1.366509432372615,0.09265871383028458,104.75584370737977,-2.195392228744158,-33.84966870638815,0
0.35,35,-0.03757200502843998,-0.971533411525689,0.27071074124912037,-0.4285424415266965,1.2747369260711279,0.05909065735731147,104.74523520648054,-2.193969980177205,-33.83499424963195,0
0.36,36,-0.037584057166698305,-0.9731990900150218,0.26876632339585455,-0.3651986305140142,1.1534692491086973,0.023564731359001063,104.73791693354683,-2.193523503107624,-33.823480391062695,0
0.37,37,-0.038222787843023034,-0.974450847867194,0.2679203350363983,-0.2323181741237546,1.0903270201882589,-0.014894080824957018,104.7356653596833,-2.195668281913491,-33.81405330204523,0
0.38,38,-0.03904276227516027,-0.9745402222918063,0.26889600034110284,-0.07084270232186163,1.1544798061059227,-0.06078861073973105,104.73637815218736,-2.1982151647982286,-33.80313223870892,0
0.39,39,-0.039699991965745175,-0.9732653440400032,0.2711825410928289,0.05538224988583723,1.3504071729736051,-0.10892395782058241,104.73666501361458,-2.199008323655902,-33.78840259520993,0
0.4,40,-0.03984864401342555,-0.9714702865954258,0.27314881978569494,0.09119279495276084,1.6041422695572582,-0.1377462789464678,104.73528930812058,-2.1996458627881377,-33.77082686081964,0
0.41,41,-0.03907845000353591,-0.9705812011188897,0.27335917182539354,0.016819093877325112,1.7861773092670648,-0.12592855573028736,104.73331157790214,-2.2032322920697496,-33.752850481770075,0
0.42,42,-0.037180685549112934,-0.9714880413886198,0.27181515991231514,-0.1325072641472605,1.77588131761081,-0.07709972346392026,104.73113571544569,-2.20855334414042,-33.735705618657875,0
0.43,43,-0.03444893016749836,-0.9738608702322106,0.26982367028611093,-0.2719445462838664,1.5495971286631949,-0.020938805726302398,104.72678986239379,-2.209298500566167,-33.71915259363258,0
0.44,44,-0.031653598368116105,-0.9764997815796626,0.2688073518283517,-0.3207742839909441,1.222981587954425,0.012614283929552118,104.71832275545096,-2.201352024394593,-33.70325688373873,0
0.45,45,-0.029658725596062283,-0.9782387309006279,0.2692942025860926,-0.27778812045346546,0.9861017894737246,0.013890094696026794,104.707236742491,-2.189212415481648,-33.68912824498811,0
0.46,46,-0.028951652430539744,-0.9785217483243578,0.27073908177325556,-0.23459697234726154,0.9682875222661825,-0.012521127846861156,104.69753872649981,-2.1817901443010097,-33.67723529246387,0
0.47,47,-0.029410678746120068,-0.977381777100541,0.2720426171150169,-0.2881003978159144,1.1463590952928109,-0.06438612800983395,104.69089349376017,-2.181994594140853,-33.66572507595924,0
0.48,48,-0.03042801233151282,-0.9752322868367695,0.27229937320908343,-0.43572435532225096,1.3660039058354148,-0.1451709143212073,104.68457132774371,-2.18379014697574,-33.651731248264305,0
0.49,49,-0.031251209147236836,-0.9727422851422424,0.27130476231126877,-0.5688121177229456,1.4478192431209544,-0.25133236051628527,104.67551936152728,-2.1804959288298202,-33.634733546231544,0
0.5,50,-0.03133601968809431,-0.9706224523778337,0.2695822611392388,-0.5682452314566636,1.3020559844781223,-0.3583661566197997,104.66516493377958,-2.173006554402871,-33.61788294775997,0
0.51,51,-0.030621976122505393,-0.9692648456020555,0.26794172390621007,-0.4007624290789827,0.9797238891879351,-0.4253573790640846,104.65815157086868,-2.1672392737181383,-33.605206685048614,0
0.52,52,-0.02966924017067568,-0.9685422957522369,0.2668907287006598,-0.13280477426651827,0.6249582488706726,-0.42514949966252685,104.65645459360968,-2.1649425692496136,-33.59754501978931,0
0.53,53,-0.02941469204070509,-0.9680191909746727,0.2664500019553439,0.1309875524746458,0.37050858316145713,-0.3762100710402213,104.6568399118076,-2.1608211817010323,-33.59193149578592,0
0.54,54,-0.03044914096333438,-0.9674496776895865,0.2664565003631724,0.3204012948113211,0.2682700366331989,-0.33654738007863017,104.65521562265008,-2.1500308362216622,-33.58515770548413,0
0.55,55,-0.0323930801584829,-0.9671249549219614,0.2667843491658735,0.4298831775835394,0.2962471753059693,-0.3525919452746937,104.65196261621567,-2.1355856913648616,-33.577117285224574,0
0.56,56,-0.03413461655668003,-0.9676538205108556,0.26725252176046344,0.49886459677806266,0.39902033695063144,-0.41157761324875214,104.65109191171692,-2.1250923928861267,-33.56992656968477,0
0.5700000000000001,57,-0.03477180924504842,-0.969299437264437,0.26769087653050755,0.5704398720057197,0.5143096407486157,-0.4544213469968891,104.65485637184682,-2.1209721031370603,-33.56430592904639,0
0.5800000000000001,58,-0.03425358450225494,-0.9715592067076493,0.2682493526437578,0.6617990965650715,0.589560749549595,-0.4387347600986647,104.66138815702725,-2.117524736243823,-33.55812739213255,0
0.59,59,-0.033135154320304776,-0.9734429473929389,0.26926770042725523,0.762488077853399,0.5984394408387421,-0.3769862554477349,104.6678429202879,-2.108842236668896,-33.54910807567885,0
0.6,60,-0.03192546307078767,-0.9741173819096531,0.270620496433323,0.8521924669901658,0.5380948820058005,-0.30845157650243826,104.67392379670044,-2.096726255825811,-33.53818670662796,0
0.61,61,-0.03083040148163351,-0.9733016487412663,0.27157310521393185,0.916211034999207,0.41023434192095354,-0.2532457099743987,104.68126243625682,-2.0879705547701626,-33.52911671871524,0
0.62,62,-0.030035893984943447,-0.9713048463772389,0.271602120018234,0.9513743372657815,0.22846122659910795,-0.21162794724679165,104.69044695772047,-2.085043559447225,-33.52456761922567,0
0.63,63,-0.029970240396240626,-0.9690204972958891,0.2711138179484117,0.9738014958971606,0.05085635617966719,-0.19495956244424992,104.70018122880515,-2.0829801837932824,-33.52339123811955,0
0.64,64,-0.03105605576283573,-0.9677955738046867,0.27106294501306133,1.0204830359198418,-0.02739673446313777,-0.2280531564140904,104.70942845191497,-2.0763750432088113,-33.52212382880133,0
0.65,65,-0.03313750160025641,-0.9686618927297356,0.27192013891967853,1.1187770901999508,0.05711103544794852,-0.31286092286605094,104.71915527786773,-2.0665511161977026,-33.51857869884493,0
0.66,66,-0.03527035168463246,-0.9712276501027963,0.2731610284489757,1.2437916878911035,0.2732956593681298,-0.40628119964659704,104.73104114232534,-2.0592641231037807,-33.51321391156321,0
0.67,67,-0.03631521377144531,-0.9736243139506189,0.27380222677700566,1.3255957935784641,0.5041325432395275,-0.44808016717240284,104.74478697259286,-2.0565981942805562,-33.507229626408396,0
0.68,68,-0.03588106876886478,-0.9740940654407918,0.27337048635840694,1.3123249313332879,0.6198050741859676,-0.41086626592836756,104.75773976617373,-2.05433367693551,-33.500583157998804,0
0.6900000000000001,69,-0.034573413402022406,-0.972714799522301,0.27228445443130345,1.215677267591539,0.561071634308376,-0.32007278182500987,104.76771057633712,-2.048030188707142,-33.49276458289652,0
0.7000000000000001,70,-0.03319275519232442,-0.971340391488688,0.2714010027767157,1.0875885750616512,0.37441359680863495,-0.22786924094451194,104.77542986325169,-2.0391138244061975,-33.484866216057085,0
0.7100000000000001,71,-0.03190241495285538,-0.9717642423914152,0.2713460653623756,0.9664533614717036,0.17061918912141022,-0.17176952591499964,104.78322539279607,-2.032709473499095,-33.479393866210906,0
0.72,72,-0.03051680440336496,-0.9740018225418768,0.2721802076663125,0.860545769754531,0.03698719939698178,-0.15739337335371315,104.79179380938305,-2.0304119777377587,-33.477546857555446,0
0.73,73,-0.02948620409241507,-0.9763479634480835,0.27345443804373143,0.7747211986745712,-0.017601174312631394,-0.17186632438050436,104.79965934163985,-2.0278233151342726,-33.47757429662795,0
0.74,74,-0.029993000113878565,-0.9769763655862859,0.274515454612283,0.7283651007970044,-0.02675721497197843,-0.20313861748619025,104.80576605758202,-2.020140928004517,-33.47651139532042,0
0.75,75,-0.03269424893204058,-0.9754471293229625,0.2749000234671144,0.7372458421973147,0.015791433504833856,-0.24644159673071814,104.81125082498961,-2.0084048138442703,-33.47300521226251,0
0.76,76,-0.03667658674075972,-0.9728369727715044,0.2746143776033329,0.7899214557991546,0.16960286983821427,-0.3000332277282367,104.8181140152148,-1.9983102445728327,-33.467671898290135,0
0.77,77,-0.04011690713960767,-0.970619284297911,0.2740829796181939,0.8524388945913278,0.4635613502211652,-0.35579175987444556,104.8268222466286,-1.993596001887174,-33.46104439466078,0
0.78,78,-0.04187132497897723,-0.969488399118295,0.2737264676986575,0.8959508222762075,0.8324682495740229,-0.390143032477387,104.8358698133369,-1.9928455392628532,-33.452287129045175,0
0.79,79,-0.0420475131843003,-0.9691829029774368,0.27355742567385605,0.9195662481699687,1.167213180488496,-0.3711879262183092,104.84371627037918,-1.9929861071887047,-33.44028407240494,0
0.8,80,-0.04117250491466474,-0.9692149034380264,0.27330609415861806,0.9465342129256549,1.4062061767722838,-0.2901530671847221,104.85077788625593,-1.9936695547568746,-33.425292078648766,0
0.81,81,-0.03936819970474806,-0.969511483954387,0.2729167033901006,0.9957638386731343,1.554342863851496,-0.18860055244386542,104.85897384933911,-1.996508833422319,-33.40893879377731,0
0.8200000000000001,82,-0.036556732777612955,-0.9703216204460748,0.2726936463874938,1.0562507353272848,1.6385817327056595,-0.1381231825196381,104.86911948882752,-2.000880638565032,-33.39267371959599,0
0.8300000000000001,83,-0.033158626508547936,-0.9717283490751831,0.2729116357465189,1.0912398057846426,1.675138527248033,-0.1780551109540106,104.87949998983638,-2.0029715565200115,-33.376514645853874,0
0.8400000000000001,84,-0.03024459371819907,-0.9734421822475804,0.27349532724394443,1.0708703125273953,1.6686140951738673,-0.2772656004476797,104.887913478344,-2.000249296451926,-33.3595735706372,0
0.85,85,-0.028928287687401764,-0.9750488851793334,0.2741923600846129,1.00224536040528,1.6250319701461515,-0.36729520114418013,104.89466205101179,-1.995279754341174,-33.34174054009173,0
0.86,86,-0.029607376785996054,-0.9763393379365054,0.27488778006199144,0.9205885863671684,1.5664224495768784,-0.4076121477807906,104.90209658119302,-1.992851649653027,-33.32415284458837,0
0.87,87,-0.03164399042849511,-0.9773193975261757,0.2755444794435498,0.84466734262877,1.5225568891137196,-0.4072694189955451,104.91094220389077,-1.9937519315260677,-33.30766258618863,0
0.88,88,-0.03364838673326332,-0.9779051465490352,0.2759728486918327,0.7524044002423028,1.4865811099358748,-0.39150888805958145,104.91849074964172,-1.9937174674649076,-33.291828041928916,0
0.89,89,-0.03426293132654253,-0.9777297736949158,0.2760239092709285,0.616452098355362,1.3854624544884715,-0.3692347031569244,104.92150420982489,-1.9891203714809977,-33.27638487133391,0
0.9,90,-0.03306681183997479,-0.9764467151876535,0.27597203754370564,0.4562690787290444,1.1306670188365775,-0.3369424872355553,104.92020683268247,-1.9817236045194186,-33.26294741247178,0
0.91,91,-0.03088848004879738,-0.974293751245645,0.2762865073839466,0.3352897283383361,0.7211074018347405,-0.2984865959386481,104.91833113339122,-1.9761058145962072,-33.253852980626384,0
0.92,92,-0.029126683817415004,-0.972179190953221,0.2770486234974446,0.3074845937068713,0.2850809342152658,-0.2726094760949679,104.91961282831655,-1.9732151034624403,-33.24935174352211,0
0.93,93,-0.028700613613444042,-0.9710048149318747,0.2780053943821272,0.37697478917282273,0.0009622142556804866,-0.2853083999087654,104.92509972380432,-1.9688793442725938,-33.24693520086637,0
0.94,94,-0.029647981634378432,-0.97088966344747,0.27905726483635457,0.498940244124407,-0.028610142243103577,-0.35383865451144436,104.93330845492957,-1.9596093433362842,-33.24359373218292,0
0.95,95,-0.03149550586985592,-0.9711159313505542,0.28019962175143537,0.607120326097567,0.16448605845468664,-0.4705023813472683,104.94181891105595,-1.947857361610092,-33.23805196207361,0
0.96,96,-0.03365353412213968,-0.9708278284517036,0.2811431655684839,0.6573428954674249,0.4476979343284554,-0.5998106163928486,104.94884889645222,-1.9391321504104866,-33.23067034606219,0
0.97,97,-0.03542602255909216,-0.9697862753501412,0.28150807695768215,0.6626786584580977,0.6692472057254986,-0.6937246564705302,104.95432625946779,-1.9346463388446815,-33.22200131348993,0
0.98,98,-0.03601978327428913,-0.9684964252374345,0.2812855173797675,0.6736795548545842,0.7393961626242405,-0.7110560863443233,104.95984679537403,-1.929779021035442,-33.21229503932044,0
0.99,99,-0.03492875688434076,-0.9676612505611766,0.28069843668973465,0.713886677290488,0.6624693322088957,-0.6318342859563224,104.96724088415695,-1.920559841150138,-33.20237244537349,0
1.0,100,-0.03240039219689905,-0.9675841657700474,0.27978073550276394,0.7559703519260429,0.49525502268636235,-0.4743407046529121,104.97687979492557,-1.9091108038033424,-33.19409414138745,0
1.01,101,-0.029461707907114342,-0.9681510291377311,0.2785399087316142,0.7731850197989123,0.2907736865621045,-0.3071878379183046,104.9873633091484,-1.9007402176783237,-33.18913887223494,0
1.02,102,-0.02748328448635686,-0.9692729932547435,0.277418285242222,0.7839181531959815,0.10568010611200805,-0.2226813099114176,104.99682227716708,-1.8970871359683144,-33.18724508095043,0
1.03,103,-0.0276017465318193,-0.9710492373605578,0.27709048433963573,0.8190429272745764,0.03402866931406687,-0.2671822438799623,105.0045057090518,-1.8946130667845003,-33.18604736077457,0
1.04,104,-0.030164496020256996,-0.9733161450181368,0.2776958383173279,0.8670484820876263,0.16094359111919582,-0.39062197091842005,105.01131938077344,-1.8899528357604292,-33.182885375018614,0
1.05,105,-0.03436620211634775,-0.9752579337459271,0.2786137601861699,0.8833885513943922,0.4572450094705004,-0.4807770123995324,105.0189038157481,-1.8845377919123112,-33.17670328954944,0
1.06,106,-0.0384031654544193,-0.9758879809711958,0.2791263996145532,0.8453101714512836,0.7657152412927418,-0.45932644002155176,105.0277811963394,-1.8820656555526438,-33.16806516994802,0
1.07,107,-0.04022611503805135,-0.9750185933749148,0.27899476265467077,0.7697766878476855,0.921054814460432,-0.33995553996374456,105.03612518480814,-1.8819657340045883,-33.157724167856195,0
1.08,108,-0.03858183277631677,-0.9734639672332105,0.2783037151980908,0.6833699355347946,0.8609238731045231,-0.1908613416057988,105.04089503971012,-1.8782257763547119,-33.14617188077279,0
1.09,109,-0.033845240962518425,-0.9721826609078491,0.2772538771990279,0.6073270442990101,0.6253831315193692,-0.05986780052959329,105.04100975644576,-1.8668078028303579,-33.13495566384033,0
1.1,110,-0.02803614314901469,-0.9715297891124628,0.2763864574530952,0.5718595389146957,0.3137768112478701,0.04526110649068753,105.03928880672922,-1.85238367602233,-33.12711916282078,0
1.11,111,-0.023736855806555626,-0.9714322905614929,0.2764670104286384,0.6035871544088495,0.07111718068079745,0.12122686208440804,105.04024202052135,-1.8440696716078866,-33.12456465942628,0
1.12,112,-0.02258945524116937,-0.9718176052762868,0.27767629109990216,0.6829211853522442,0.04610633005530654,0.1524051475611608,105.04560960049875,-1.8446750800859466,-33.12503355178427,0
1.13,113,-0.024548830166066023,-0.9725115369505564,0.2792591069525587,0.7448266310116363,0.27956387505476016,0.13461320924122844,105.05297709160273,-1.8479770818040775,-33.1233345658685,0
1.14,114,-0.02823242303726081,-0.973020175142241,0.2802920527236145,0.73854587492658,0.635703798892426,0.08853735652469254,105.0592994858105,-1.8477975594753102,-33.116285592940514,0
1.15,115,-0.031692036138489005,-0.9729238348646825,0.2804615361685496,0.6674228898133618,0.8910763601134358,0.04157151934402052,105.06468168523111,-1.8461703088145895,-33.105656552479175,0
1.16,116,-0.03310647602278159,-0.9725005423565767,0.27990404056694274,0.5637609994165518,0.9062058143484293,0.014614758805946891,105.07105444196726,-1.8489034132410276,-33.09571417094439,0
1.17,117,-0.03151829144855781,-0.9725253570663428,0.2787382151697843,0.4495674559562428,0.7039680414270773,0.026816429655694203,105.07731264785372,-1.8540900459708256,-33.0885238523688,0
1.18,118,-0.0275174413909269,-0.9732664688884053,0.2771348392405296,0.3393367488783697,0.39939354491434576,0.08691599451299162,105.07843435438181,-1.8501757483248928,-33.08267144269668,0
1.19,119,-0.023222344301235036,-0.9740199475556328,0.27569428836017285,0.265994243991088,0.08870794688784034,0.1709101866158343,105.0716139545356,-1.829087506991808,-33.07663007033188,0
1.2,120,-0.021204477043610642,-0.9738900551517968,0.2753516689033617,0.27507876909672707,-0.18129701117092983,0.23118475805928915,105.06173686361875,-1.7985447964112975,-33.07188461268236,0
1.21,121,-0.022948726943868188,-0.9727591247007344,0.2765590359641383,0.38011104991069994,-0.3705939041924457,0.24199078783543762,105.05748763769436,-1.7760532617553715,-33.071289586857446,0
1.22,122,-0.0279313723987306,-0.9712468083205127,0.2785193677825285,0.5328433810949122,-0.4354099815884048,0.22135618783321867,105.06189845386783,-1.7711348957268205,-33.07510112098445,0
1.23,123,-0.03393211380217026,-0.9700083463554824,0.2795882230866563,0.6527177425103052,-0.38433098231693336,0.1996214098446354,105.06954594250698,-1.778004194302474,-33.080490690345286,0
1.24,124,-0.03830561299069825,-0.9693846742391119,0.27876336763868337,0.6905013929494475,-0.30435835667833416,0.18586598640078025,105.07389640923982,-1.7852723827901864,-33.08494537459394,0
1.25,125,-0.03940600562448555,-0.9694988039395838,0.27667490366571346,0.6602623770755042,-0.2933649263628697,0.18024109456580337,105.07487400155559,-1.7877792772015921,-33.088622191281736,0
1.26,126,-0.03737890569408748,-0.9702980424800497,0.27489189147755005,0.6126491631329238,-0.3804756758059067,0.20051490668455538,105.07728979342153,-1.787809655915148,-33.09318084136892,0
1.27,127,-0.0339045537947183,-0.9714929390801037,0.274410222114813,0.5874310976575535,-0.5243544869768614,0.26811103598696284,105.083540889986,-1.788843299247187,-33.09952646032611,0
1.28,128,-0.031086582731952937,-0.9726440097954353,0.2750526224980988,0.5925020113847878,-0.6610906034294581,0.3691358494604444,105.0909019354831,-1.7912367257135666,-33.10714259910063,0
1.29,129,-0.030260607252582027,-0.9733794646369641,0.2761038186123589,0.6127403622071844,-0.740799326611151,0.45467709462780537,105.09613985048296,-1.7932568295110491,-33.1150116619246,0
1.3,130,-0.0315064851389219,-0.9735628815677648,0.27709127922870985,0.6259735306053535,-0.74717092944018,0.4904189215153978,105.09999584034118,-1.794069504861728,-33.122700008287396,0
1.31,131,-0.03399043440571377,-0.9733255400853354,0.2779490610436137,0.618071845002494,-0.6997218466164442,0.48970732598578026,105.10543737218767,-1.794683566226454,-33.13045795054662,0
1.32,132,-0.036626220379926314,-0.9729574706951867,0.27877087291156144,0.5973095102827761,-0.6244492735208056,0.48497210276515124,105.11298727138637,-1.7966194270280054,-33.13836774216798,0
1.33,133,-0.038580245010239024,-0.9727045880471723,0.2795947020431165,0.592768763596653,-0.5221299120467734,0.48052622686741686,105.12002255065612,-1.8005356273720121,-33.14576144579387,0
1.34,134,-0.0395147222857046,-0.972582607273511,0.28037306378603205,0.6276471815893466,-0.38365533927888484,0.4540716156375705,105.12467129775398,-1.8060777703586022,-33.151734585910454,0
1.35,135,-0.03950030708873629,-0.9723252639819703,0.2810399934921647,0.6914987010532465,-0.23183813879922613,0.40181061567284354,105.12846677551019,-1.8124666206752853,-33.15600662583823,0
1.36,136,-0.0385950551887046,-0.9715375273374044,0.28149926567692796,0.7431802108543479,-0.11938776183953166,0.3611420219773493,105.13406846673242,-1.8188168834802558,-33.159008212197904,0
1.37,137,-0.036633410824197424,-0.9700455846576609,0.28153342604770515,0.7480157124923259,-0.07632818371782225,0.37623831375696365,105.14151923687709,-1.8238169033845066,-33.161259855840115,0
1.38,138,-0.03376867633396607,-0.9682710068165399,0.2809354081538927,0.7199613848082113,-0.07630445577723338,0.44370421574213065,105.14841715781257,-1.8258154167717173,-33.16288266861747,0
1.39,139,-0.031115474979132966,-0.9672323867111041,0.2799482655062566,0.7209752642037902,-0.062247371646787765,0.5007434104101585,105.15356307545554,-1.8243508414102405,-33.163596575018325,0
1.4,140,-0.030254568340993746,-0.9678838935848821,0.27938453286962045,0.7995859822005634,0.0007148847456226806,0.47728065996141966,105.15871325493953,-1.8214762192690308,-33.16300868643994,0
1.41,141,-0.031799968786576475,-0.9702192242078904,0.27988282518454016,0.9304859086598432,0.09153335040857198,0.36591060059404523,105.16610078170102,-1.820346918915678,-33.161087933852116,0
1.42,142,-0.03469230463311445,-0.9730849549476307,0.2810766896905987,1.035632361121784,0.14476082154986852,0.23595308873107199,105.17553423020381,-1.8222766962339427,-33.15859434516004,0
1.43,143,-0.037075388366297195,-0.9749766471202933,0.2819515468311823,1.0637255891254922,0.1113948072019915,0.17134330662600936,105.18504202561401,-1.8259693259425234,-33.15683575319301,0
1.44,144,-0.03774905351586149,-0.9750149582237165,0.2820198834832359,1.0258526306820828,0.023415619181580558,0.19455700238735624,105.19367709906344,-1.829532885932192,-33.156643129927055,0
1.45,145,-0.03680706798000114,-0.9732927813179484,0.2816522285168946,0.9595991032318107,-0.01498622947899288,0.2534559138552412,105.20244545043964,-1.832344962374738,-33.157486802504124,0
1.46,146,-0.035236039408210906,-0.9706244800017453,0.2812661812809017,0.894960423652283,0.07909522872312755,0.2785104559097405,105.2124007462439,-1.8348926362410518,-33.15768503674104,0
1.47,147,-0.034167530640861525,-0.9681372056135217,0.28078848629594955,0.8585150069484371,0.28071578096282535,0.24518786847919302,105.22269427376371,-1.8376370940494702,-33.15569388879072,0
1.48,148,-0.034308807645836666,-0.9668648238514368,0.28005846765215237,0.8668166895352525,0.4756677575149896,0.180278453056687,105.2311410790135,-1.8405413089899558,-33.15142564566406,0
1.49,149,-0.035620274901517,-0.9673022714353942,0.27924157106124786,0.8929551505749032,0.5683400826930692,0.12122828450966872,105.23660895118948,-1.84344057371462,-33.14623344776419,0
1.5,150,-0.0372870724564999,-0.9691215926141519,0.2785775314316662,0.8752713028458398,0.5545828481437015,0.0852896705024198,105.24034138811467,-1.8463793170036704,-33.14147540835213,0
1.51,151,-0.038133110547088206,-0.9713959466071489,0.27809033820647105,0.7969280527162411,0.48137362543720524,0.07651289694431662,105.24474006994663,-1.849331288074346,-33.137418614576035,0
