TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.12573590585058955,-0.9973857574743662,0.15106532867851263,-18.742529573134004,-13.577521949941938,5.272429097384366,88.25431860246032,-7.400380830717426,-74.24039231504189,0
0.47,47,-0.14667253701817587,-1.0128912710242746,0.17033702501728085,-18.84132570599387,-11.259128510739648,2.771302849260882,88.07839966697661,-7.429338197623474,-74.35299930080402,0
0.48,48,-0.16928590652679354,-1.0255880780351654,0.18155700299121263,-18.15582580986114,-8.15796061139551,1.050421483735096,87.9088256975633,-7.444339257261939,-74.43754291440634,0
0.49,49,-0.19229608589580544,-1.0350367842559778,0.18839796934992983,-17.38767852069365,-4.642415398907637,0.041910205754927696,87.75187779620612,-7.45386909046067,-74.49096992181595,0
0.5,50,-0.2134173469458551,-1.0404753458169427,0.19212983661881847,-16.854340698458472,-0.8559409676923987,-0.5509916828100239,87.60017848129249,-7.459176886740897,-74.5087861567455,0
0.51,51,-0.22708779544238342,-1.0393889673098313,0.19252391735157118,-16.40684578134403,3.234755821893245,-1.1828663941380793,87.44162642934542,-7.454570169419408,-74.48446557397628,0
0.52,52,-0.22828099401747198,-1.0282114423173845,0.19084030891250528,-15.718118884680289,7.518951860315929,-2.3575564251907024,87.27447740871199,-7.432458938270711,-74.41448462016706,0
0.53,53,-0.2170433162190249,-1.005450985591831,0.1891291500677246,-14.552649322415204,11.604614922479234,-4.37119929985428,87.11106366496378,-7.387261641583914,-74.30273698474028,0
0.54,54,-0.19772004974414153,-0.9747842816758805,0.1876622253627223,-12.856152109272129,15.019949230784556,-7.018531868023102,86.96594988809028,-7.316352277877264,-74.15882072240757,0
0.55,55,-0.17444792524939676,-0.9448067015081529,0.18597396544061212,-10.80610623586605,17.496896682676542,-9.584057000219268,86.84279761086977,-7.2209531338344055,-73.99265018022567,0
0.56,56,-0.14920442011560592,-0.9246071724837883,0.18621168758233014,-8.83683562648418,19.01294063156073,-11.288666799028281,86.7344674768615,-7.1073150224156745,-73.81194896040695,0
0.5700000000000001,57,-0.12423259218103402,-0.9180940467177726,0.19239774068962878,-7.4323661744713725,19.57834188964818,-11.90273588373977,86.63428460645,-6.98466478892713,-73.62463789887909,0
0.5800000000000001,58,-0.10409347927924818,-0.9217570326358016,0.20523685895777094,-6.7294282392329245,19.10961386720234,-11.949896684830819,86.54359613982739,-6.859432567263888,-73.44137826863259,0
0.59,59,-0.09349636515466435,-0.928004233301872,0.2192265205070456,-6.392809490788384,17.641284436361186,-12.228204802178672,86.46663647383981,-6.731166940808332,-73.27325745940689,0
0.6,60,-0.09376816185903364,-0.9308698213903541,0.2257789577780097,-5.985605830719647,15.614120286566244,-13.060139067728533,86.40113286113461,-6.5951505027578055,-73.12605398289539,0
0.61,61,-0.10311596614919284,-0.9287079892657416,0.21962996923722206,-5.33433650720823,13.794728075755891,-14.01302657639905,86.33956475389958,-6.449813182896786,-72.99713123591448,0
0.62,62,-0.11995311434579721,-0.9224339189371282,0.20447103819631288,-4.37538220207062,12.86440411284339,-14.381786687323041,86.28123757265386,-6.3013994254900485,-72.87774764191515,0
0.63,63,-0.1436581258413126,-0.9127093673167515,0.19311481176000464,-2.8134237424381245,13.116849953558122,-13.948344304546952,86.23875750714132,-6.159965945077253,-72.75732934714974,0
0.64,64,-0.17161488524441473,-0.8996416775681413,0.1977829802461507,-0.25274047089063933,14.500738269776905,-13.245160581063395,86.22874206097991,-6.029327403801879,-72.62531660972148,0
0.65,65,-0.19814639534784756,-0.8854383221164764,0.21559293187153167,3.2854199767875683,16.881141213317893,-13.023457961970644,86.25763684249343,-5.901891801550784,-72.4704468407621,0
0.66,66,-0.21814587259745039,-0.8776618803422538,0.22530476318074516,7.151878724534805,20.214804351228864,-13.387969859657126,86.31890930969328,-5.766818479510254,-72.28076289528555,0
0.67,67,-0.2299062523589898,-0.8895074297553446,0.20405661532720396,10.420797362062375,24.2854316471123,-13.435786578039954,86.4013111528994,-5.625389846430554,-72.04775104457391,0
0.68,68,-0.23190408211152122,-0.934461807515615,0.14967109630286243,12.361175713400565,28.045156288323078,-11.870430353479016,86.49519486114737,-5.496895910423298,-71.77522067716437,0
0.6900000000000001,69,-0.2183860884848313,-1.0159225198137607,0.08409374368332291,12.672145941980272,29.47964629882742,-8.159949086980294,86.5917012257776,-5.4068605012802795,-71.48696988919933,0
0.7000000000000001,70,-0.1841107898913542,-1.1168905434710732,0.03340317813763584,11.655873750811201,26.96678770421804,-3.1577273406415007,86.68264193122533,-5.368723334878531,-71.22129321257592,0
0.7100000000000001,71,-0.13799183146927665,-1.1994357016378998,0.006902379395446655,10.341505444266444,21.328219659857147,1.494306944476391,86.76625167852082,-5.377174669823517,-71.00792955827406,0
0.72,72,-0.10817387307249104,-1.2228307859963845,-0.003335314367055552,9.95563269028441,15.992517531243806,4.622832375023152,86.85043164351984,-5.417720851341707,-70.84494611312437,0
0.73,73,-0.12346513930410936,-1.1747442740998457,-0.008241255309940658,10.71234164332467,14.151860280379834,6.129005231452796,86.94390917088705,-5.478578260545589,-70.70154895780283,0
0.74,74,-0.18492208677667143,-1.0894815914579024,-0.01307676517256966,11.35377256654665,15.834041397966745,6.317576546101074,87.04270483580683,-5.549344914859882,-70.5460247111161,0
0.75,75,-0.260754947275193,-1.0297949133916504,-0.019343890159247375,10.422401570962395,18.703915509240794,4.788007073176949,87.12913726040675,-5.608699350848083,-70.36572626916416,0
0.76,76,-0.31362778359780513,-1.0431019663473495,-0.027046102655147872,7.845425479805103,21.658264401072888,0.33238644245431925,87.185458271221,-5.6190518120242015,-70.15635911362068,0
0.77,77,-0.32925596940686874,-1.1299814443706333,-0.03430846413709715,4.8554562769594245,26.35561251318579,-7.784093205655389,87.20577851330768,-5.539325706368947,-69.8993998428086,0
0.78,78,-0.3154479179248809,-1.2476782749411157,-0.03921743560580616,2.5986230477129646,34.79774282899401,-18.438802038141205,87.19502021418978,-5.346749694765512,-69.56034969635894,0
0.79,79,-0.2809735370736538,-1.33803009599037,-0.040771776463700046,1.3135358011636438,46.4127072168435,-28.70631832597247,87.1614232417552,-5.050155129607708,-69.1109385980075,0
0.8,80,-0.22624717091040192,-1.3581785131864001,-0.03531203510723776,0.6893267094857136,58.12735824664521,-35.42357785096887,87.11289111097581,-4.686853280360422,-68.55037929625688,0
0.81,81,-0.1548884686766955,-1.3002854988869887,-0.017711445359830835,0.3855561712293547,66.75514291175892,-36.9427474220201,87.05677306962487,-4.307206711648072,-67.9065914598166,0
0.8200000000000001,82,-0.08460479678268618,-1.1916929837374826,0.00871121770138971,0.038985362791764774,70.87897007814298,-33.804418587265864,86.99771567818244,-3.9558748231866288,-67.22113676051615,0
0.8300000000000001,83,-0.0391118040740521,-1.0738312265772618,0.029960923792764813,-0.7451126841034051,70.86497764229651,-28.03539634709458,86.93507372438793,-3.6591691818489345,-66.53331930750447,0
0.8400000000000001,84,-0.02907490657738918,-0.9751594119820604,0.03577815328775849,-2.0273977527388753,67.75242175907074,-21.731471329437415,86.86529790152893,-3.424340159359313,-65.87361889322904,0
0.85,85,-0.0424619483848918,-0.9018506279975524,0.031001932374934413,-3.371718135556449,62.421883485081764,-16.087818833284352,86.7875066714229,-3.247211407009804,-65.26461745667613,0
0.86,86,-0.05316993601608337,-0.8514775316285244,0.026525507009444463,-4.3111391294529176,55.668932451024304,-11.614161939765532,86.70511254116697,-3.1172383594965996,-64.72111980211224,0
0.87,87,-0.039511896810130176,-0.8292368372803355,0.024674706527000927,-4.736462028393548,48.57973355886982,-9.012001464694464,86.62342198659974,-3.0143454998072126,-64.24658647464489,0
0.88,88,0.0026704750179118654,-0.8461264761378333,0.021025562435291786,-4.552752888660918,42.281196472905165,-9.42079438127598,86.54975500417937,-2.905376792812724,-63.83284791179939,0
0.89,89,0.0609732330971264,-0.9018721175748499,0.01623380201039622,-3.3122488925036806,37.1686516542472,-13.504747468330155,86.49571968809667,-2.752158860173692,-63.46888081719011,0
0.9,90,0.11716077517876403,-0.9730476237124083,0.01683060968212435,-0.6986139189619995,32.66311738242293,-20.335820109421835,86.47408729633933,-2.5300851376023026,-63.15156850636271,0
0.91,91,0.15647001265003727,-1.0222257940220023,0.024943561004359686,2.7819883500421008,27.971966027650705,-27.470799430707025,86.49075250962404,-2.2412504328757037,-62.885971620286995,0
0.92,92,0.17000370211313062,-1.0232876683579266,0.03477781343066405,6.0595969962454745,23.002045053597815,-32.42782833861172,86.54188052024685,-1.9096918694261105,-62.675022267814946,0
0.93,93,0.15399083845168493,-0.9802416689529908,0.040814683940070845,8.437009154183107,18.38514484642133,-34.239924049569595,86.61952735826667,-1.564246301276921,-62.511833685550506,0
0.94,94,0.11046243429395483,-0.9214700268002955,0.04462298931853776,9.979317750369725,14.736021177913393,-33.66022874653806,86.7171647936124,-1.2246866786315893,-62.383086384825155,0
0.95,95,0.048231881913954784,-0.8757368163952,0.051463850236552124,11.023779157177973,12.118963587669409,-32.029519467860595,86.828923868386,-0.899926005944167,-62.27739442533752,0
0.96,96,-0.01865261946083409,-0.8532878388486638,0.06292124528159083,11.629052301064112,10.203157485741503,-30.084977979998243,86.94710185898913,-0.5946209370094879,-62.18885322632982,0
0.97,97,-0.07452627243375437,-0.8465663720107189,0.0751105452748388,11.627178828707747,8.655467435003244,-27.737574452779057,87.06386845871702,-0.3152838466323957,-62.11491542793362,0
0.98,98,-0.10626173433836981,-0.8437238734552966,0.0831510745092883,11.012364916212228,7.241818838887834,-24.646354588561504,87.17497964378438,-0.07071037682960804,-62.054271685651294,0
0.99,99,-0.10783423098384212,-0.8389500565485524,0.08561343223506186,10.071455951259367,5.711093434939252,-20.75246051424418,87.27982509003434,0.13168770941705507,-62.00741501168293,0
1.0,100,-0.08348229749064733,-0.8325787771204121,0.08465649308463247,9.173252776959282,3.7991036567715,-16.32138545521843,87.37824528644903,0.2887484104677879,-61.97746453934444,0
1.01,101,-0.04550709122897524,-0.8261674420266997,0.08321952147824209,8.550231828548716,1.3976859088534186,-11.720784373166564,87.46960488176525,0.4013352967411546,-61.96883526209098,0
1.02,102,-0.006947803230936932,-0.8198148067539928,0.08250665089854951,8.229176960769163,-1.325505458601508,-7.2967379426027525,87.55507583467035,0.4729474867657407,-61.98444562357653,0
1.03,103,0.024356794652932483,-0.8131073949328058,0.0811065880927236,8.066352825819237,-4.01540007719697,-3.363087822471965,87.63808659009169,0.5089387587698972,-62.023843446977274,0
1.04,104,0.04531926933304954,-0.8068383288899572,0.07595458879714032,7.952034269304422,-6.410663440475149,-0.12196037189660947,87.72170550344704,0.515169333533926,-62.084286450882615,0
1.05,105,0.05370872187893562,-0.8031411666034405,0.0654184828668906,8.135392599768249,-8.6263548566751,2.474738789667141,87.80866184426507,0.495511907231034,-62.164767176441764,0
1.06,106,0.04741502295054256,-0.8038974042122763,0.052986842424170844,9.22082765766034,-11.134903767948508,4.721425745390347,87.90584924833013,0.4508460530028251,-62.2695429608545,0
1.07,107,0.02846759937423475,-0.8091660828672549,0.047375099551716524,11.57627007144298,-14.319897190725005,6.919061004451293,88.02570297597937,0.38146152516369825,-62.406523868040956,0
1.08,108,0.006436930855940933,-0.8178756368870177,0.056427257958223107,14.744208647187397,-17.934304568209235,9.047135160170688,88.17883109031703,0.2908028977669071,-62.580123908305794,0
1.09,109,-0.004878362840274639,-0.83053616672381,0.07893565567798524,17.667708095194513,-21.047125704728987,10.64081354153123,88.36473771585035,0.18718645151868718,-62.78448942917206,0
1.1,110,0.0030953573614355074,-0.8504371403932025,0.10336027566510546,19.58173342038923,-22.726530596550546,11.1170031204688,88.57183718929436,0.08187701016008142,-63.00454444638262,0
1.11,111,0.0265369110895585,-0.8810932251168048,0.11692349896997269,20.53273394512618,-22.996736044091467,10.422671910164063,88.7870754312791,-0.01593448307161842,-63.22642962567084,0
1.12,112,0.052628569091587474,-0.9228593384685224,0.11636038753886696,20.944165934956636,-23.142884188625366,9.37052628542298,89.00385269064608,-0.10422738324266602,-63.44978930206379,0
1.13,113,0.07112173593772922,-0.9727066995777992,0.1093164187302667,20.892663119350036,-24.82348210106822,9.103818486154383,89.22002833199146,-0.1890454648060749,-63.690452198887144,0
1.14,114,0.08200162650073309,-1.0262195991310241,0.10739553593061937,20.110287670251175,-28.62881252348624,10.0705144136685,89.43126809276876,-0.2797630706900673,-63.969373924806014,0
1.15,115,0.09178654461495464,-1.0784425124828922,0.11929091436891136,18.647004489484328,-33.52481043945117,11.625872286185812,89.63050134443374,-0.3822227221683649,-64.29705548156812,0
1.16,116,0.10416035932917442,-1.1240076152763465,0.14634318565192586,17.103699338989504,-37.82194290590336,12.743516177681178,89.81421957672458,-0.49509032378097584,-64.6675369477157,0
1.17,117,0.11498311181418057,-1.1590652075166747,0.1804991711502817,15.909792147300491,-40.56259138775569,12.945272899799713,89.98502780940571,-0.611458671762996,-65.06546028361704,0
1.18,118,0.11437247404898508,-1.1834871618190634,0.2110718955073023,14.61568632103203,-41.76022837127621,12.340034520028672,90.1445060224378,-0.7223720058450166,-65.47552046394263,0
1.19,119,0.0924133434230702,-1.198860169682544,0.2401713721961754,12.46794751586852,-41.57827140773569,10.983403999805697,90.28655232300329,-0.8181654708798582,-65.88424097786721,0
1.2,120,0.046366789192275014,-1.2024733142699358,0.28547270874940506,9.836199303559656,-40.119378563375385,8.751107206188673,90.40478135979355,-0.8893630820841986,-66.27935822991928,0
1.21,121,-0.012503456239581795,-1.185321452204965,0.35234682658468525,8.357207038695023,-38.448282941949486,6.033661405076405,90.50670364359407,-0.9320234078756352,-66.65875844975128,0
1.22,122,-0.06055991879402217,-1.142227610877115,0.4043316207985839,8.772480513645887,-38.77153708943387,3.9932903573590637,90.60921989155425,-0.9542065216565655,-67.04174498075992,0
1.23,123,-0.07976167945150105,-1.089987430800384,0.388962516671513,8.891853190370462,-41.600251570912135,3.350757037245008,90.7102251533416,-0.9712030997496541,-67.45318094068313,0
1.24,124,-0.08065796672864699,-1.074223570571538,0.30844293160474034,5.142245324717168,-42.19028726754595,2.8983787605339715,90.77157788828252,-0.9867611627957107,-67.8717135358129,0
1.25,125,-0.09990823478135583,-1.144061945107182,0.2316716287647743,-3.074924744608237,-32.36926946966747,0.17508956699855827,90.74674103546755,-0.9805353540801233,-68.1944055006909,0
1.26,126,-0.16066396890888424,-1.2993651872800438,0.20407716089502703,-11.365487577430986,-9.292762244243795,-5.532621815689478,90.63241124708806,-0.9246328136502349,-68.28849323453522,0
1.27,127,-0.23586564255946332,-1.4596432451648704,0.18234889772218343,-13.685342894251049,17.776199700217894,-11.27235916381427,90.48797667437825,-0.8190865921595165,-68.1129010795362,0
1.28,128,-0.26740923176483966,-1.5099595509116701,0.1037796321053264,-7.935605035599317,33.171637898913716,-12.64884115797471,90.39713336220703,-0.7055488464174944,-67.78397361558376,0
1.29,129,-0.22608398009397773,-1.3999764635851186,-0.02045845208114157,1.859239950595183,29.445088068273115,-8.29178733295249,90.40536819269535,-0.6373903393165551,-67.49351634144976,0
1.3,130,-0.1362167968107408,-1.1919945244369616,-0.13418384872950792,9.149524877409071,14.501747417637986,-1.4796464106352354,90.4920527368814,-0.6349713128594008,-67.35366217547526,0
1.31,131,-0.03851281096113618,-1.0041387699038042,-0.2175288513388108,10.642358440336338,2.7548026534176158,2.955640372861743,90.59994220129653,-0.6721862003932823,-67.33081060537059,0
1.32,132,0.04788839557221776,-0.9184329940546639,-0.28553327854211474,8.07440223879749,0.9924286908195058,2.955837681291611,90.68393374776073,-0.7044656788170223,-67.32289735403272,0
1.33,133,0.11814485734385256,-0.9446394001436054,-0.3360778404430211,4.703532962063981,4.376328267375866,0.4849999810015697,90.72912749909366,-0.7074041801423977,-67.27753234152541,0
1.34,134,0.1620826125552389,-1.045118666504721,-0.3465004833566669,1.7261831567535173,4.374681935206173,-0.8780925255121941,90.73676200350774,-0.6923125192073957,-67.22990024520743,0
1.35,135,0.17103479765414972,-1.172641232004031,-0.3130614612054909,-1.4103537650718279,-2.0565147656375684,0.8154004601304671,90.71028061295118,-0.691228388073957,-67.24701638947987,0
1.36,136,0.15255841161631217,-1.2923863860553955,-0.2660917787223975,-4.833491921471082,-11.140630925829976,4.680054708467731,90.65485149679982,-0.7286877024290619,-67.3572681536385,0
1.37,137,0.12282242473296637,-1.3870403078139983,-0.24069239446258414,-7.674596150975473,-17.849868876586594,8.355735573179402,90.57921597497487,-0.8046487101833723,-67.53638472694341,0
1.38,138,0.0889630752940775,-1.4506552650564597,-0.2411271855893327,-9.183407979605185,-20.976129681037612,10.23490537911026,90.49283544529938,-0.9005263319627885,-67.74665835111554,0
1.39,139,0.04945030384159535,-1.479095168572574,-0.24109444319512244,-9.554418113616036,-22.802446609128555,10.4879631781309,90.4023976694085,-0.998316807950673,-67.97414311951366,0
1.4,140,0.008914504409358601,-1.4666156357435103,-0.2165865932762895,-9.604058467085036,-25.37240220348366,10.267169254922361,90.31065362107384,-1.0923911919334168,-68.22685528675636,0
1.41,141,-0.01761312666091816,-1.4111804184653047,-0.1700131155762153,-9.986794483024301,-28.395259040847108,10.276887169477437,90.21654712771593,-1.1854302569893707,-68.50988139597023,0
1.42,142,-0.01774250326340021,-1.32057418657313,-0.12116963353671005,-10.809881440681881,-30.544508518184116,10.295769884479853,90.11658234427016,-1.278379267350614,-68.8138739721513,0
1.43,143,0.004717814332293368,-1.21110436074185,-0.08363899534975336,-11.843629365697915,-31.58838797835572,9.916231200722786,90.0074751044519,-1.3677266352818922,-69.12689337530877,0
1.44,144,0.02990308985987994,-1.100542093694134,-0.05606409469972522,-12.958269014904154,-32.62414327747689,9.37145210848697,89.88747414841373,-1.4516026455418427,-69.44906791445072,0
1.45,145,0.03423548038705232,-1.002325901143705,-0.03202893189997094,-14.26726972383631,-34.591408516776326,9.444412860149788,89.7551189083219,-1.5356909354181434,-69.79077647234391,0
1.46,146,0.00534880311971511,-0.9234669369725171,-0.010453498463897447,-15.792633957112042,-37.0667056378333,10.675197383234357,89.60909511562308,-1.6317709960299007,-70.15784040086297,0
1.47,147,-0.050254351935215116,-0.8643193246822024,0.0058151532256113195,-17.081468476272256,-38.584222257736975,12.804934425596432,89.45187940095806,-1.7507470204795477,-70.54097204386713,0
1.48,148,-0.11290811193945939,-0.819950641144252,0.017159587944966248,-17.398658085260244,-37.95569754727681,14.985133367516704,89.29264222435167,-1.8963816005249943,-70.91915619446988,0
1.49,149,-0.1652778442616741,-0.7835386722828562,0.028502195996137285,-16.46967437440566,-35.16108777744029,16.466691217344618,89.14302094154806,-2.0633088605836303,-71.27080984488686,0
1.5,150,-0.20397825930830674,-0.7497310696792548,0.04355895742915568,-14.946413254450201,-30.97466945815213,17.11623070535634,89.00781518650638,-2.2402206043756103,-71.58061643158636,0
1.51,151,-0.2360383284694898,-0.7162547302024677,0.05997673800704709,-13.922795695743577,-25.86366487986482,17.368528765806964,88.8806080679283,-2.4175867971239664,-71.8373170323339,0
1.52,152,-0.26468195946475176,-0.6849878448254352,0.07122577381627768,-13.90075484958351,-19.451018920985195,17.761165974543935,88.75020861493519,-2.5949058098240245,-72.02784291117554,0
1.53,153,-0.2810977975132349,-0.6627977476543586,0.07363813565859037,-14.354116145585886,-11.16274521105539,18.512702125274316,88.61127988959866,-2.7799688640212965,-72.13596628261912,0
1.54,154,-0.2723119709026531,-0.6590806461981273,0.07115486965565658,-14.461206984680263,-1.3006627728187707,19.45072608316795,88.4667330018375,-2.97953405525211,-72.14828303235656,0
