TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.19389677859249255,-1.055897300048852,0.16825368014242434,-8.80385701502867,-23.26905220232679,2.724320409881425,91.42270858228561,-5.015201468617157,-49.936371532070886,0
0.29,29,-0.20678154649909727,-1.0527089555157063,0.16200657477895555,-7.811637189867975,-17.80503858057208,3.8743349905925903,91.37239141119704,-5.055573252415352,-50.108847087355095,0
0.3,30,-0.20889967860568479,-1.0458939045813307,0.15230766873146215,-7.1601173920634205,-12.161225146587705,5.132664227511351,91.32772431238928,-5.114266545496657,-50.223312557436884,0
0.31,31,-0.20197817663226703,-1.0339311671945592,0.14249320084545333,-6.903169486620365,-6.961389763328758,6.503359811442338,91.27500746509439,-5.184658542274911,-50.289075573637106,0
0.32,32,-0.18957980651448864,-1.0154437238156904,0.13432678052304076,-7.049100650301375,-2.528453950750873,7.669005013298925,91.20761744686847,-5.2622005351842445,-50.3150137921141,0
0.33,33,-0.17503633786535516,-0.9931709082468604,0.12578670918115892,-7.496031412727423,1.0705042344739348,8.18972997677799,91.13059756350764,-5.345176868566995,-50.30572002966653,0
0.34,34,-0.1600376834451991,-0.9722466027847022,0.11399745124291359,-8.022803415049465,3.8037237150736183,7.838289984129275,91.05143021203287,-5.429862187184678,-50.26647783705302,0
0.35,35,-0.1450142747906873,-0.9552880420126294,0.1001163759616394,-8.385550744494367,5.639591318325865,6.750874062507229,90.97042152472544,-5.507602439664554,-50.20766554364583,0
0.36,36,-0.13047889997852663,-0.9405187672897617,0.08964989214322931,-8.45364085438768,6.713210909714274,5.313973500550305,90.88349978885911,-5.569363492458199,-50.140677860492765,0
0.37,37,-0.11761409677857897,-0.9247602340504856,0.08739109340397715,-8.16901477838964,7.391237042630712,3.9453470903795296,90.7932213464501,-5.613243727125994,-50.069875606488054,0
0.38,38,-0.10774963657659159,-0.9076895765939484,0.09349860121800066,-7.332746553328707,8.068893140978961,2.926112737714658,90.71313112723706,-5.64587128909538,-49.9910508507012,0
0.39,39,-0.10180631635855304,-0.8931231147157057,0.10523998068149837,-5.628029699036623,8.903167859231433,2.31988606659049,90.65834741865936,-5.675449667683059,-49.898933258207066,0
0.4,40,-0.10036007606395153,-0.8862472258949612,0.12069078191748081,-3.0524145030124545,9.771133770725312,1.9716712427324785,90.63259392540536,-5.704067437267765,-49.7949407590711,0
0.41,41,-0.10361443440672964,-0.8894476512349383,0.1390489063213697,-0.20762233945880895,10.476495440317013,1.5919465067127143,90.62798233345933,-5.727460327098123,-49.68590395909448,0
0.42,42,-0.11055874492117704,-0.900778362352857,0.1586848029351014,2.0786795992110534,11.003567845184046,0.8990571886763667,90.63793714257977,-5.740929374754867,-49.57534224535883,0
0.43,43,-0.11825476481831997,-0.9162525927748291,0.17724932338265223,3.4199302407263708,11.627912797499405,-0.25665765253515815,90.66482510332791,-5.74299315796417,-49.45784586575968,0
0.44,44,-0.12284058608680597,-0.932734346123016,0.19372283871021076,4.053285119085004,12.78824383663744,-1.8545031665573495,90.71064035626218,-5.7328815595261755,-49.323269219074646,0
0.45,45,-0.1219424372928401,-0.9482340072092938,0.20871508701192024,4.4465578987582575,14.759886055011979,-3.7434396528365257,90.7650972959605,-5.7072237509591055,-49.16532162539421,0
0.46,46,-0.11635989347216427,-0.9609404489141651,0.22237403691760582,4.88888468416299,17.368384697105622,-5.685578370819243,90.81186018959899,-5.662038216522312,-48.98425168184589,0
0.47,47,-0.10944878395223986,-0.9699484006253303,0.2331746975816715,5.404036583855721,20.0138308181307,-7.370406552124061,90.84705590167437,-5.598068587273452,-48.782437618430365,0
0.48,48,-0.10434814008459013,-0.9764729459110384,0.23930319919234275,5.828826545899823,22.001843201429374,-8.482931140550091,90.8832015928144,-5.522549267676538,-48.56178240332225,0
0.49,49,-0.1010012967243367,-0.9819944387071994,0.24062966926723867,5.902939074283757,22.92096121286231,-8.892720408983603,90.9305307591111,-5.444692327648065,-48.32748814675946,0
0.5,50,-0.09622431588619815,-0.9847208184311471,0.23913952709979033,5.44741882758652,22.84990448592566,-8.82863821781146,90.98068887781918,-5.369145043051001,-48.09057175712823,0
0.51,51,-0.08788913289013865,-0.980251257269492,0.2378075136362417,4.573921831593782,22.315579702703975,-8.799030573453612,91.01580267598317,-5.293549856863557,-47.861324483119276,0
0.52,52,-0.07876181916464614,-0.9673277488460331,0.23865881707216582,3.6418288049772882,21.972334041910287,-9.243509106572533,91.03081273155745,-5.212083481019353,-47.63985892354907,0
0.53,53,-0.07445115373395543,-0.9514204851001512,0.24111389042293227,2.9500087027191904,22.12254783177295,-10.224090410678311,91.03895862915002,-5.12081371105976,-47.41703931927253,0
0.54,54,-0.07719025903305868,-0.9406637687098908,0.24253619485343159,2.5515826742170913,22.460216016853884,-11.44455031256565,91.05416254812843,-5.019274257922019,-47.18682611212713,0
0.55,55,-0.08329359910226983,-0.9387005829190513,0.24140029862204665,2.3710726583821127,22.372830816874608,-12.529133917032363,91.07481506252799,-4.9081109106927086,-46.955236688887986,0
0.56,56,-0.08753286253542625,-0.9427868066036845,0.23970257328690364,2.3200225986268657,21.58933986088461,-13.256890883899395,91.0893569255947,-4.787967851321283,-46.734222411688236,0
0.5700000000000001,57,-0.08861554518338476,-0.9480728570668902,0.24092585126676352,2.2320060399826183,20.478553663617095,-13.593214968853907,91.09381485131509,-4.661763996581115,-46.527982231662975,0
0.5800000000000001,58,-0.08926652803639282,-0.951794207297633,0.24539373700257586,1.908305112890804,19.62222299842955,-13.610451838821795,91.09712804132369,-4.535621125341604,-46.32926966213481,0
0.59,59,-0.09209001939738881,-0.9535939085870667,0.24913107339433999,1.3932127055864496,19.17430527110667,-13.424048392239438,91.10854502747915,-4.414715545500317,-46.130090865112614,0
0.6,60,-0.09703747594333824,-0.9543346286913088,0.24835220172363529,0.9918937169085559,18.82848400717826,-13.167776954822722,91.12498115087027,-4.298552155960197,-45.93183842216465,0
0.61,61,-0.10276418184040634,-0.955826310337271,0.24377343121426248,0.7215542886344003,18.45636320271563,-12.984181027656854,91.13326162573593,-4.182302025446266,-45.740443962316384,0
0.62,62,-0.10904561154049737,-0.9601413393270061,0.23843062260649953,-0.11884428212081675,18.57142885663044,-12.989288667758888,91.1205868832539,-4.062862730785419,-45.552565829720315,0
0.63,63,-0.11740279744391462,-0.9676012214053701,0.23214423851502858,-2.34351396993416,19.888576712953757,-13.168411282163277,91.07971903015749,-3.9422033660805824,-45.35207330679334,0
0.64,64,-0.13011447948839133,-0.9756996474637326,0.2221556859677523,-5.658989326229047,22.380672409288906,-13.282790517743955,91.00904001450401,-3.824867907050927,-45.123580976157584,0
0.65,65,-0.14884555810994482,-0.9803471289930007,0.21049132648812963,-8.478125078020806,25.069227557194147,-12.994807374270861,90.91409891283466,-3.7138793800542613,-44.866933288671255,0
0.66,66,-0.17328052011783784,-0.9780168738136873,0.20515670494110025,-9.461734230288233,27.061465997320592,-12.234592673236298,90.80691144667121,-3.609473961338688,-44.59366067295947,0
0.67,67,-0.20014920065873756,-0.9687538207466974,0.2075367175345958,-9.179107969976696,28.658757998138295,-11.416022095630835,90.6958547502417,-3.5100553496213784,-44.30907006885307,0
0.68,68,-0.22321740878114466,-0.9611977148378974,0.20034120508253747,-9.714826240646588,30.93168130166753,-11.044675556750676,90.57405521820195,-3.4136175901016674,-44.003480256682515,0
0.6900000000000001,69,-0.2337019456020889,-0.9749587148538195,0.15754380476900207,-12.321366470382006,33.9205038851851,-10.870817837016231,90.42402084490946,-3.321432613529334,-43.666801012857235,0
0.7000000000000001,70,-0.22092337499495238,-1.0308377745484283,0.07354340434295208,-15.681415926825926,35.50605944205375,-9.493703240515915,90.24006666864956,-3.244948425198026,-43.31318864743779,0
0.7100000000000001,71,-0.17629713293741456,-1.1293529554267125,-0.01902900069025888,-16.806779736322788,32.487537646053404,-5.245221100845406,90.04654556677394,-3.2086724484457707,-42.990301110955045,0
0.72,72,-0.10292699523973678,-1.2370527872882948,-0.06690894228270025,-13.606690502606103,23.084540796541347,2.000436882609787,89.89164949980604,-3.2384504057180075,-42.762195814370116,0
0.73,73,-0.02354840962496428,-1.3016043344948867,-0.03680076005922422,-6.516710762162297,8.760732304984625,9.681484075463318,89.82085890553701,-3.3371301199712358,-42.67644438214564,0
0.74,74,0.026198761340520956,-1.2895801592455578,0.05788299397415554,2.0082669578367116,-5.998024964165808,13.482547499483964,89.85121730459461,-3.4672052886742577,-42.73567712859986,0
0.75,75,0.020267671413459976,-1.2149179311598712,0.1670599135389665,9.238600320709992,-15.897383928318435,10.028393237680703,89.96451680607005,-3.5595037517622474,-42.89110292968001,0
0.76,76,-0.03732984606313586,-1.133573848184917,0.23871374370974324,13.609295382406996,-17.821525117894378,-0.6565887310527603,90.12170095721544,-3.5457461491255042,-43.064255148530584,0
0.77,77,-0.11372032289596046,-1.1086033963251642,0.24814918629213836,14.913620648919556,-12.57667020303327,-14.868173572263593,90.28384744667264,-3.3933144293668356,-43.18490429753456,0
0.78,78,-0.170514943163931,-1.168721920680841,0.20434266765437484,13.573523595645307,-3.9301856961778814,-27.35131169517101,90.42287119870852,-3.1199855280660387,-43.219632388193666,0
0.79,79,-0.1894202069687974,-1.2869534083796053,0.13658786969367345,10.203348953522813,4.252647849499352,-34.23332816919267,90.52156697144204,-2.7812332780507085,-43.17293299483859,0
0.8,80,-0.1779806186912867,-1.3975959412404135,0.07277517591601472,5.880493744284646,10.313305348415568,-34.73599454448484,90.57402981986488,-2.4403871143288605,-43.06585856658571,0
0.81,81,-0.15218821137128558,-1.44293493813856,0.02296057486185461,2.1204772822184865,15.032585487347866,-30.854660679805434,90.58766930642877,-2.1407294532585355,-42.91214684156395,0
0.8200000000000001,82,-0.11686771154175285,-1.410803044524412,-0.01933644812033665,-0.0617882900222978,20.312755169658875,-25.737172751102307,90.57765703953565,-1.8936043450270488,-42.707129665512994,0
0.8300000000000001,83,-0.06786837783709515,-1.3292994911862457,-0.06110145124349065,-0.9932974398790736,27.556642144461893,-21.970807801078898,90.55404374411707,-1.6846738603688771,-42.432332927538056,0
0.8400000000000001,84,-0.013035518807955452,-1.229727028804135,-0.09863983931337061,-1.912569616685809,36.53963696807047,-20.480593289582977,90.5149965373222,-1.4916376437625951,-42.07083640418076,0
0.85,85,0.018646270323806384,-1.12130702612383,-0.12234382002021783,-3.6932198016087123,45.21507063701587,-20.3122490459631,90.45342109690066,-1.3027857017138182,-41.624823129685865,0
0.86,86,-4.8723040340245224e-05,-1.0019663577735225,-0.12655226802378938,-6.139255130468142,50.74462046871015,-19.496489759073047,90.36744073114183,-1.1251391561905453,-41.12404142129208,0
0.87,87,-0.06088807830211849,-0.8853707972504976,-0.11200319443703756,-8.458015894641315,51.46407942011651,-16.759746310703868,90.26228063103446,-0.976112908740996,-40.615523481573454,0
0.88,88,-0.11780782812714413,-0.808109909707228,-0.08454924799287847,-10.22945958907717,48.44142503599727,-12.892739115517971,90.1433793642218,-0.8642882027884992,-40.13703402633534,0
0.89,89,-0.12591343522121584,-0.8051989902729615,-0.0567110834887486,-11.825955838514892,44.9775761281941,-10.334764208701994,90.00993115284396,-0.7754493376492527,-39.693908435012546,0
0.9,90,-0.08157246235105163,-0.8767258691974432,-0.0453244252160726,-13.795452638845607,44.07749417767359,-11.040051993290929,89.85666639425008,-0.6779171132659062,-39.26072364672258,0
0.91,91,-0.01988238725072939,-0.979508808948804,-0.05819097085696659,-15.771252319246571,46.221640626168224,-14.675424887717986,89.68408853423496,-0.5437798423182274,-38.80652839755484,0
0.92,92,0.023233321229333352,-1.0548022947830766,-0.08198381597394906,-16.256098901798868,49.58614629716919,-19.017335905574203,89.50819365646001,-0.3662919415223953,-38.31893248807056,0
0.93,93,0.038764911251266056,-1.0680795932796345,-0.09011139753945686,-13.917888672787889,52.07922115771171,-21.934874631532534,89.3574962404525,-0.1589126791168537,-37.80707527820962,0
0.94,94,0.03849345813877497,-1.0262234684511882,-0.06641496401025931,-9.165703728292785,52.835631327729644,-22.711921251603556,89.25584693451717,0.05767911178379696,-37.28842681380631,0
0.95,95,0.03489626952745247,-0.9619171526935747,-0.019612547078885812,-4.15995411995017,52.133787730232775,-21.7127561456121,89.2056397664135,0.2653180977248653,-36.77678407410433,0
0.96,96,0.033342714412892355,-0.9054487391490397,0.026081886824209536,-1.1008567160841753,50.64846104349503,-19.496584753683994,89.18772941500822,0.4509352380822423,-36.27906674149929,0
0.97,97,0.036853660418998284,-0.8689203593037663,0.05218936631223832,-0.5566732964172972,48.96333550287498,-16.579507587473916,89.17767341878786,0.6082131388029722,-35.797236348405086,0
0.98,98,0.049389750056173014,-0.8491572154340611,0.057497711679575896,-1.4461533599973757,47.289647946998635,-13.601738627380628,89.16171553215753,0.7392072575908994,-35.331909856153615,0
0.99,99,0.0731712624769101,-0.8382742487244694,0.0525441249927526,-2.4108030081438376,45.27848199201645,-11.150958712190198,89.13866189254719,0.8503839169464144,-34.88682004496203,0
1.0,100,0.10590913399466156,-0.8302485054725783,0.047311958059618,-2.9431784079954935,42.23609367982932,-9.36865309322729,89.111071469329,0.9447661767869446,-34.471478603009075,0
1.01,101,0.14184704632395073,-0.8216855178526133,0.044907447142783136,-3.247308643664554,37.68709438836429,-7.98174826436843,89.07941419544417,1.0210098058241281,-34.09985685387646,0
1.02,102,0.1750616748326051,-0.8109162801926728,0.04390506502610918,-3.4328460615619267,31.65401753289862,-6.762452491033735,89.04484684016883,1.082267369687076,-33.78735358240012,0
1.03,103,0.20217529268263082,-0.7977399840492395,0.04373059681472953,-3.2052297376228545,24.42534617128952,-5.780639335250711,89.01322290562355,1.1410698356028581,-33.5484715421954,0
1.04,104,0.22231837411223193,-0.7832415291945682,0.0472136165475001,-2.2737241371654533,16.345947059228845,-5.159313277085412,88.99265953553424,1.2087978535487116,-33.39341094116684,0
1.05,105,0.23433687848390555,-0.7691246498877576,0.05842610350256259,-0.7727351509150486,7.935027670560666,-4.771697464082011,88.98743499617805,1.2815723309827498,-33.32340484525181,0
1.06,106,0.2353000120247723,-0.7571514635273529,0.07824785335704909,0.8068613437529508,-0.10805756194633287,-4.344413176792207,88.99606144584259,1.3438118262749845,-33.33051124671256,0
1.07,107,0.22393833687669532,-0.7496341399012098,0.10238687288194763,1.96382418122302,-7.277113552263187,-3.7802547183777464,89.01473994211867,1.3872060186357749,-33.404300648334825,0
1.08,108,0.20522637494989315,-0.7503427090268114,0.12411465704369351,2.438252965348269,-13.519312842687414,-3.188198282829947,89.04016656704239,1.4197212527803782,-33.537894633791915,0
1.09,109,0.18865897661458977,-0.7632363068835831,0.1387168211752949,2.327793880522055,-18.991110527698172,-2.5775275260656656,89.06868462548589,1.4526838704422158,-33.7264654073829,0
1.1,110,0.18032321050899588,-0.7886150114183249,0.14541948905320012,2.096277576318143,-23.70543733676674,-1.700833172124717,89.0962124555218,1.4843066094675175,-33.96250392295756,0
1.11,111,0.1776413344034291,-0.8208966687885696,0.1466778937726057,2.3504263475904232,-27.558600791637115,-0.3192011386037834,89.12251082554303,1.5012325411519971,-34.2357254552628,0
1.12,112,0.17288296741713946,-0.8511545744011295,0.14714323123901876,3.4555530478462635,-30.568072311811886,1.471303179268272,89.15529227759389,1.4939475318702884,-34.53706444142481,0
1.13,113,0.16106313254994076,-0.871632418544156,0.1520962822919906,5.361502197912445,-32.92058842525931,3.354113215306809,89.20748751600279,1.464770613355722,-34.86076562615102,0
1.14,114,0.14376078863944294,-0.8783608065498709,0.16398799818026225,7.793564003217526,-34.86260184472066,5.269606902980761,89.2889305442957,1.4193368466921088,-35.20346556577767,0
1.15,115,0.12645257227098558,-0.8722180109047799,0.1794256088854296,10.52221383945057,-36.663682638821975,7.630316507682768,89.4011165320387,1.354322690951485,-35.563819825474454,0
1.16,116,0.11375155396934045,-0.8598924018167773,0.1909610883239001,13.440268946117566,-38.61708240380572,10.898220880934154,89.54063998173262,1.257416453469808,-35.94332096720407,0
1.17,117,0.1071355618630673,-0.8534056147152017,0.19358726247522987,16.481377947248976,-40.99826182197745,14.927346279135463,89.70672524756496,1.1193196321452195,-36.34629910911219,0
1.18,118,0.10562932399141348,-0.8660569012327648,0.19017717673348725,19.47233158321658,-44.10118522972045,18.80359348949554,89.90280981894682,0.9440684780281746,-36.77980889789163,0
1.19,119,0.10734132645010765,-0.9054774534562753,0.1903599624077512,21.97498756348043,-48.24794208910495,21.401135621548935,90.12886815178264,0.7478696503150358,-37.25416027339037,0
1.2,120,0.11066822594639153,-0.9686186851991274,0.2032528996914581,23.336475370851975,-53.367521390133824,22.12770788865676,90.37342769521071,0.5499255321357522,-37.77955393179878,0
1.21,121,0.11516680104653938,-1.0443634611034622,0.2300645215875376,23.093511925781378,-58.377265508189026,21.14564482537117,90.61628455025384,0.36527159427678046,-38.355734421736855,0
1.22,122,0.12127775165249817,-1.1223737552811281,0.26345311578014224,21.325354168230326,-61.47128871389548,18.92717220266861,90.83972328012328,0.20459918775470212,-38.96373600606175,0
1.23,123,0.1279563695696269,-1.1980760255102578,0.2960727928032276,18.390250153630316,-61.616631705295966,15.73303551867536,91.03401825435309,0.07743684454772122,-39.573129835813724,0
1.24,124,0.13026360374369195,-1.2673679941302114,0.3314378301098738,14.328732722767231,-59.6506978508156,11.648631263875073,91.1905435111801,-0.0075386529816141214,-40.1616531494163,0
1.25,125,0.12161974649723617,-1.3188992669026418,0.38174069201791255,8.995006805604675,-57.41389052569903,7.103319314389381,91.29535832920897,-0.04695247816726074,-40.7266230972405,0
1.26,126,0.1013759369146276,-1.3369475738213057,0.4454731988370531,3.207466643896256,-55.86705273749096,3.1867909373663523,91.3398755980142,-0.048572133730913035,-41.27624765088037,0
1.27,127,0.07853593758434965,-1.315510570102972,0.48836316379594613,-0.5901488786521174,-54.59046401730836,1.226033918671108,91.34226471499615,-0.032739098985247066,-41.814455676985595,0
1.28,128,0.06125250202642423,-1.2700242728654814,0.4678570304159633,-0.028501503843865572,-53.04837552513345,1.7835436854716054,91.34914671303942,-0.02462659763901757,-42.33854428744684,0
1.29,129,0.040302599376080904,-1.2336442813557345,0.39447678018180216,3.796329523800413,-51.2318656310151,3.875901844211846,91.39768246540564,-0.03905674376298939,-42.844672400193716,0
1.3,130,-0.007212297552808219,-1.2372431377543305,0.34769966708741396,5.207584655435471,-48.16888159382691,5.307612415264262,91.46473545689739,-0.06926645395160043,-43.3195167240019,0
1.31,131,-0.08579323602266685,-1.2851285297754311,0.3879154839240828,-1.5261322920349296,-40.84690963064276,4.255843081512213,91.46436524777768,-0.09210721629088527,-43.72135171582765,0
1.32,132,-0.15662093593856835,-1.346355398472146,0.4559041112317252,-14.936777164374591,-27.04854806893747,0.9076537896356847,91.32173101210476,-0.08781083684926587,-43.98859444876177,0
1.33,133,-0.16183209336158907,-1.3756117669486825,0.4163064310233259,-25.036095651179416,-10.033033330461052,-2.581006415303415,91.06329696946781,-0.05625330891280092,-44.09251696361676,0
1.34,134,-0.08386973786323036,-1.351035948140924,0.2187324504404787,-22.182944581023662,1.774873307408808,-4.042146672942402,90.82024010918403,-0.01434666652081825,-44.08460315043965,0
1.35,135,0.025384908766146696,-1.2921871564184373,-0.04077737133348297,-7.617737958673269,1.8741210765797462,-3.200390779300286,90.72196737078713,0.020720686495166903,-44.07584112888313,0
1.36,136,0.08239171196948995,-1.2378746752915848,-0.24395565643487743,7.208384964312438,-7.9528345058547405,-1.6298763370414857,90.7845055146882,0.04500512782868852,-44.15903501595695,0
1.37,137,0.03776374836243726,-1.209320896071588,-0.37416036407077025,12.301567758647742,-19.136198908042573,-1.3273226284205695,90.9105849001882,0.0696550704997245,-44.34761347983432,0
1.38,138,-0.09278954307718508,-1.199070979286019,-0.47967661996989547,7.8221346516719885,-23.23206716171521,-3.7180600915340984,90.99025234226804,0.11679904654401572,-44.57643973735822,0
1.39,139,-0.24686690328663258,-1.190196161258474,-0.5725133959681088,0.9218688353961894,-16.9945118232166,-9.374957734088582,90.98786062511884,0.21384687476886396,-44.74630909221668,0
1.4,140,-0.3521782563191829,-1.1752632983396094,-0.6174340832256593,-2.760573022048294,-2.712135374006263,-17.465523885373383,90.94145585469236,0.3816099815272035,-44.77435036231771,0
1.41,141,-0.3565372667261069,-1.1542190298640886,-0.5931168791369649,-2.6084820709180043,14.210096255141114,-25.135243398964395,90.90455105835751,0.6163988181343378,-44.62962005537127,0
1.42,142,-0.2480255874468166,-1.123232811584885,-0.5210455296140494,-0.4741810891712938,28.09865013489524,-28.31375265880662,90.9001258179778,0.8802994612373828,-44.34439215710824,0
1.43,143,-0.06205621035036585,-1.0756815620520483,-0.43918575113511205,2.286528976005819,35.186171382601124,-24.221662162858188,90.91956052424882,1.1123134408327509,-43.99585142607832,0
1.44,144,0.13477725077749012,-1.0145174928365424,-0.3689637680577602,5.074627460702435,34.563191825680676,-13.556310188983518,90.94920494008468,1.2540333544471638,-43.66712942783209,0
1.45,145,0.2799872625349599,-0.9579709230874643,-0.30864807206127537,7.218620553557296,27.83981492630418,-0.10447159242474413,90.98920284568088,1.2721799978240464,-43.41306792199645,0
1.46,146,0.343962121639406,-0.9301552643811926,-0.24895289456150768,8.092988179393345,17.983619723101654,11.986802175421655,91.04722960097172,1.1668970227446995,-43.252070393733575,0
1.47,147,0.33098025302078743,-0.9447314887786769,-0.19031048398153774,7.790593199317056,8.002425924141653,20.631903627667583,91.12127889757531,0.9652246414399883,-43.179739963575905,0
1.48,148,0.26023905706637046,-0.9929387991543943,-0.143620539518848,7.074071871916283,0.04937804957916736,25.835187826784487,91.19668229114434,0.7061747246365876,-43.18202720642834,0
1.49,149,0.15179920763662869,-1.0443374897357656,-0.1156424358429862,6.66179080799185,-4.81580024273349,28.064763100605248,91.26140395874857,0.42802203374918785,-43.236532536230435,0
1.5,150,0.028278195389582976,-1.064216937000878,-0.09967664776510217,6.789930477926382,-6.4348597047084715,27.276329136373942,91.31905804753002,0.16368002366006193,-43.31156271637846,0
1.51,151,-0.08046257637766493,-1.0379842196203297,-0.0836463134248608,7.33882546502047,-5.34060414414891,23.53138529287703,91.38338300635507,-0.06120236993050901,-43.37444903090036,0
1.52,152,-0.14561293502049102,-0.9805283036317604,-0.062297919033353015,8.100593801366042,-2.680465830676791,17.95509695999218,91.46284461041341,-0.23378853825628224,-43.40574218490138,0
1.53,153,-0.15725190002215633,-0.919766678257857,-0.037696982357816,8.893019582897427,0.03450599225631987,12.485816103746819,91.55456802086198,-0.3582075483170216,-43.40630129351864,0
1.54,154,-0.13131168147131608,-0.8708868948939843,-0.013343261107904014,9.530538269606241,1.730208952412689,8.524760521633775,91.65112065141903,-0.4489744991970492,-43.38942890116477,0
