TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,0.07777294078068833,-1.0784982282197417,0.10680241662868704,-4.510148923137627,20.715598944768914,-23.381262771563243,97.97793223887767,11.096316162888817,8.08515015575917,0
0.65,65,0.051941979037274884,-1.007583109392989,0.1250356211139092,-3.985915626306293,16.838882560544736,-22.760937550852006,97.9677867650956,11.27521924821317,8.294072155151651,0
0.66,66,0.028562609331314076,-0.9439400896081376,0.1494368039462411,-3.479429201299747,14.22546715986219,-21.829193463408615,97.95953277106432,11.455599718287543,8.4720942787917,0
0.67,67,0.010922290218135454,-0.9009723013928719,0.16813151271061486,-3.354053968022678,13.273793658660736,-21.00828336184191,97.95339374489816,11.638268872479294,8.634161669255322,0
0.68,68,0.0023499099656874396,-0.8802270535043581,0.1764848418145347,-3.7874203605759726,13.419398548343883,-20.271980857498583,97.9447948483768,11.812559773411872,8.796531941712475,0
0.6900000000000001,69,0.0043503848846007135,-0.8748776808822234,0.17695963213405602,-4.614787736296333,13.848259077965604,-19.263767991266423,97.92862008895415,11.96638263647754,8.967180612336733,0
0.7000000000000001,70,0.014143028387001528,-0.8760505012708593,0.17480497840322987,-5.447130342466442,14.168490213775337,-17.674545779859905,97.90388101286077,12.098526747595828,9.142580703165176,0
0.7100000000000001,71,0.02619044055675112,-0.8777126511319888,0.1734618174426657,-5.983204502477829,14.497754945213762,-15.521995903022644,97.87385518708865,12.215577919286485,9.315292259949283,0
0.72,72,0.036421450733357764,-0.8769943516106776,0.17320008748748272,-6.128807794832433,15.100079695406642,-13.105289558885978,97.84340418184125,12.31817497018464,9.484817239409752,0
0.73,73,0.04396443095587259,-0.8720038418987504,0.17342914562941608,-5.819084502148916,16.076630112128406,-10.71760012098085,97.8180199197569,12.396535275129837,9.659558656673317,0
0.74,74,0.04940330193384351,-0.8619500519367913,0.17550833679415803,-4.938228715427112,17.342289776993702,-8.427421036263958,97.80420365118749,12.441535310319512,9.848196815242327,0
0.75,75,0.05337601325080341,-0.8500035219533861,0.1823472658702542,-3.5949849023052187,18.70070256180513,-6.1372292819088985,97.80684154902599,12.455723429781415,10.051050505443996,0
0.76,76,0.057176183843407995,-0.8436814678378871,0.1947814504710301,-2.362858959990529,19.858455961972346,-3.795244107831671,97.82394493746686,12.449430628380659,10.260658988739976,0
0.77,77,0.06273326986879166,-0.8494532324276509,0.20933973741019815,-1.9517473229807485,20.481538376881463,-1.483505301480015,97.84574479430661,12.427903175293572,10.469001386447385,0
0.78,78,0.07057796965245572,-0.8661530034117112,0.22138708180634814,-2.5076087826961775,20.36138419443487,0.6968255839035857,97.86168361349766,12.38670278596588,10.671817128654675,0
0.79,79,0.07865803331828984,-0.8849504031847553,0.23021621547524798,-3.402750998905249,19.53682932269835,2.7602044127801633,97.86808229449186,12.320375825222706,10.866099901659023,0
0.8,80,0.08463915720855857,-0.8971147705882784,0.2381753694243054,-3.926066856302171,18.26641682075643,4.791789164331189,97.86729362364987,12.231726153167358,11.046805714754893,0
0.81,81,0.08927195691866278,-0.902343609233573,0.2437135995354462,-4.101904162909795,16.930086088478994,6.745876101800504,97.86035033845664,12.129635737978028,11.209562148454905,0
0.8200000000000001,82,0.09594248354266638,-0.9095062677500334,0.23915903891638135,-4.572429233467147,15.854173417141437,8.339313734382342,97.84334289329865,12.020011250806117,11.356029308074936,0
0.8300000000000001,83,0.10626320753448681,-0.9284987582888078,0.219863636170362,-5.679417648791336,14.978375210156532,9.25060442862399,97.81136863006927,11.903213224015818,11.492014794485577,0
0.8400000000000001,84,0.11767798067326024,-0.9600352858647104,0.19453271207984701,-6.988187183695633,13.652225988807121,9.479716145005238,97.76339662428232,11.780472767875713,11.61723928803817,0
0.85,85,0.1270199605344133,-0.9930429422860283,0.18143006825779157,-7.859382229738895,11.074738709268118,9.442568876738742,97.70176247616718,11.658311058229494,11.719176926431086,0
0.86,86,0.13533126627122818,-1.0135450812334539,0.19150464738298048,-8.208081379721765,7.201480954959301,9.600929944965033,97.62863090453341,11.543874406061292,11.781271106664136,0
0.87,87,0.14665809919265801,-1.0178084433409995,0.21617391558069876,-8.479004145616983,3.0882775207047084,9.980468106670314,97.544865075056,11.438447149448262,11.798442935838299,0
0.88,88,0.16163342506116357,-1.0165417766916225,0.23374585191473646,-9.065915537659732,0.06188780112210751,10.12087079836653,97.45122959323291,11.339033501496566,11.782732843516364,0
0.89,89,0.17406210495985341,-1.0248033776466596,0.22982563542052548,-9.94523377969091,-1.487497100065911,9.542519035205382,97.34851641312414,11.24567045349544,11.75256651180053,0
0.9,90,0.17539857034168496,-1.04782343271413,0.21216289063507565,-10.740779649089298,-2.3966759195227483,8.25462348533013,97.23700747400488,11.163915809399159,11.716880209361342,0
0.91,91,0.16305387002874785,-1.0776684399739893,0.2032638534119309,-11.013417194626998,-3.902844140513651,6.825983855747733,97.11797012498192,11.098736495433966,11.669157147028274,0
0.92,92,0.14430143337081142,-1.1027853871384656,0.2167117201764996,-10.571854367178728,-6.680342581497424,5.9897015438816865,96.99587341113345,11.04736230594701,11.594398502446277,0
0.93,93,0.1311023175319164,-1.118400489092701,0.24495124371659827,-9.551993932640734,-10.566552502499169,6.110024841383987,96.87777111174678,11.00028927893908,11.480043843444092,0
0.94,94,0.1293728072043189,-1.127102739917163,0.275845036588106,-8.162878360561155,-14.835992716840137,6.914063952745078,96.77042490509083,10.950088919369813,11.32220697992555,0
0.95,95,0.1333858775905826,-1.1311544528220931,0.3147891829480838,-6.507319065477539,-18.48880313167413,7.769745889055766,96.67809152719276,10.897392336266787,11.127025874240069,0
0.96,96,0.13314060479687526,-1.1264971648661957,0.37059288637506604,-4.897574019744505,-20.5203251964335,8.393478195249408,96.59972717992858,10.844750718426035,10.910211107325175,0
0.97,97,0.12717743672513224,-1.1067930417046945,0.41062923615896135,-4.1159181910144005,-20.538586512987745,9.268743298727244,96.52485767727154,10.784379906397728,10.692419575822564,0
0.98,98,0.12212270207473924,-1.0770135099733387,0.359697268463832,-4.586407883788168,-19.46981290359987,10.952710294863495,96.43777316262958,10.699396828327785,10.486817381889324,0
0.99,99,0.113985893249246,-1.0648495909184748,0.19047969984683366,-5.239875680425583,-19.010976308450918,12.571145533396464,96.3358150251758,10.587443165765125,10.289407005950613,0
1.0,100,0.07595235953931892,-1.1110770865267918,0.009908961900756887,-4.709170393003831,-19.049394918636825,11.403312426378696,96.2380185655611,10.483121254786543,10.095364885545347,0
1.01,101,-0.018385125645712673,-1.2312438177092184,-0.016534671070944244,-4.381070294427606,-15.493241151508096,5.109794566744564,96.15811870799412,10.44290837996009,9.940527519499238,0
1.02,102,-0.15131090652104556,-1.3781251792118563,0.1348741046404927,-7.80334875052666,-2.943212356779511,-5.05358178098329,96.07415951366612,10.49505476441089,9.916913696429887,0
1.03,103,-0.25429880487721057,-1.4584503764384134,0.28573357088141976,-14.844489575864868,18.38140238412975,-14.051745785004467,95.95475312219654,10.607308769560149,10.114799292267916,0
1.04,104,-0.26289138392274414,-1.4105456375186178,0.25885139416981023,-19.040886239481765,39.888637649414704,-17.12311407455585,95.82144722779107,10.713160780202072,10.534265854582078,0
1.05,105,-0.17602336337825308,-1.2667877831095533,0.08956220029880203,-14.337021987227994,51.70657048957857,-13.930757673502033,95.75323463473904,10.768027846291675,11.07125049051459,0
1.06,106,-0.05054818779104473,-1.1250534893912434,-0.04304615998313997,-2.8713201249594626,52.03854423348949,-8.165485438609634,95.8099539934065,10.772280552853106,11.603739144080688,0
1.07,107,0.056081576436572855,-1.0566487255257369,-0.05220636321223586,7.297649634699195,47.04367905370506,-3.431633224491014,95.96817132276547,10.744790871263293,12.078075559057474,0
1.08,108,0.12460372729585642,-1.05169380998068,-0.018077362826585657,10.949288775969315,42.3464621147184,-0.38392937425971446,96.14656136300621,10.691587836759085,12.503344906943227,0
1.09,109,0.16320643888490752,-1.0521317237369068,-0.04581498725774323,9.218513869953101,37.806464503412364,2.268254863824783,96.28108781183576,10.608927549980745,12.885299181843854,0
1.1,110,0.17908118410042215,-1.0216472678403448,-0.14005081898660796,5.676884931718386,30.62631366237505,5.193581435026118,96.36224814994226,10.505348187802925,13.193210705788921,0
1.11,111,0.16962002150650524,-0.975214961403101,-0.23268263703004863,2.3269129950243577,20.543606447416465,7.659001698798207,96.40873924317997,10.402067749286344,13.3910500216023,0
1.12,112,0.1349596596257786,-0.9506876097220445,-0.2723965191852038,-0.40367291015932505,10.553585991495362,8.827512456723928,96.4243912262613,10.30670411535971,13.483194430233882,0
1.13,113,0.08912970740127071,-0.9655686856237891,-0.2598852055637222,-2.2837750826817,3.850431586140573,8.956341317593457,96.39178192278347,10.199654409194386,13.517867491033273,0
1.14,114,0.052974380467778165,-1.0038906950214916,-0.2246015956190251,-3.1278874369166805,1.2986850868299573,9.085167293813374,96.30585779759156,10.059620337205056,13.546406157341657,0
1.15,115,0.03530069878410709,-1.0373534389187828,-0.19241949581087942,-3.2057667348972134,1.56605300414665,9.942977330782929,96.19969909574807,9.896299167504685,13.585802143940173,0
1.16,116,0.024262269684312294,-1.0517683620282101,-0.1714301579347305,-3.0403238740141423,2.818419366477952,11.433079429542092,96.12134581321857,9.740402385353272,13.624055233108553,0
1.17,117,0.001037535197289042,-1.0529949606546996,-0.15569047565413374,-2.9109695213652516,4.015285405961527,12.957040228643221,96.08550972804055,9.600942541236085,13.654250896622885,0
1.18,118,-0.03827189734460246,-1.0533107428119854,-0.13693340598472134,-2.764044233189021,5.044659756550152,13.938963342106845,96.0628332891332,9.451656712976416,13.691250302171001,0
1.19,119,-0.0775129550628248,-1.057327287371687,-0.11311030766082082,-2.459966942853146,6.200266099569234,14.146775962636786,96.02185851743934,9.268701920020886,13.753842634975129,0
1.2,120,-0.09728209171483694,-1.0606314434794246,-0.08830892932322203,-1.94616572844782,7.690084891056029,13.841338400107874,95.96873120515966,9.066322540042197,13.84193360237644,0
1.21,121,-0.09323811568806549,-1.0572402157101108,-0.06772000064101082,-1.2786601034771803,9.404426751100393,13.698557236485925,95.93515295923049,8.878869466749022,13.93978278826674,0
1.22,122,-0.0767885372140245,-1.0447106791881675,-0.05370870956421565,-0.6165150544257729,10.909325361891375,14.376890794028917,95.93526345100483,8.713948660017051,14.036853384854096,0
1.23,123,-0.0615281025074241,-1.0230093364887,-0.04477040612482257,-0.18727856020408243,11.697166786668758,15.967765775940768,95.94898506905831,8.541602360534961,14.136088814949165,0
1.24,124,-0.05199497194897054,-0.9922058478520044,-0.03739419190921743,-0.16643671060165502,11.630298353460976,17.832700026761866,95.94864477011733,8.333464502162009,14.241975245879905,0
1.25,125,-0.04416437721203287,-0.9534376753061952,-0.030193990622720653,-0.5262389969458329,11.162241839140375,19.007242595027492,95.92995736391563,8.099176216207283,14.349695354731558,0
1.26,126,-0.03372384180882089,-0.9110222918650577,-0.025214614232522525,-0.9815858450859091,10.969654779944728,18.822941112349007,95.91041617338115,7.875162563583399,14.451301344126872,0
1.27,127,-0.022565356493336144,-0.8716403622526282,-0.02284040595584397,-1.1314803537802256,11.298909517416487,17.27526939630381,95.90444179756769,7.684887285705744,14.547962316944336,0
1.28,128,-0.01800679022126435,-0.8408970174658078,-0.018046899001571397,-0.771535495663923,11.75922246977265,14.964518463976944,95.90928143091728,7.521346089541994,14.64917810816568,0
1.29,129,-0.026875031112097963,-0.8208626981135314,-0.0064365108167005166,-0.11470127684127918,11.832274992001992,12.750624365935066,95.91439545734661,7.36683344659492,14.759876375105064,0
1.3,130,-0.0502447453690221,-0.8106321485045809,0.008227304365095063,0.4036578171532645,11.579829181022802,11.347198496239502,95.91692956412311,7.216906350660351,14.874509315879713,0
1.31,131,-0.0823451905364268,-0.808743386692534,0.01845748347222663,0.6131490497358146,11.798967895447522,11.021372114594918,95.92390768295155,7.0771832859613975,14.988014321554092,0
1.32,132,-0.11343880502978665,-0.8145520801578615,0.0238155156291962,0.8056796572311655,13.394392075368664,11.515596759500554,95.94232233741015,6.943472117426659,15.109733107814934,0
1.33,133,-0.1348344789158782,-0.82677661257545,0.031227223107426497,1.379041182596682,16.53326496889582,12.243892994912871,95.97223811235915,6.797982162906957,15.260784524791546,0
1.34,134,-0.1434734627052569,-0.841351849865891,0.04472713402010779,2.3917270513111113,20.437854372189324,12.653876337875005,96.01081532206044,6.629272325095266,15.456041977955083,0
1.35,135,-0.14314822405983477,-0.8524864387101714,0.060605928606912024,3.5582870037823544,24.035817338403238,12.489149867058913,96.0593899221521,6.448696262192913,15.691681150217244,0
1.36,136,-0.14118006360874197,-0.8565081938603716,0.07410842061406579,4.591610180660412,26.7789860176133,11.763147285199816,96.12272313841311,6.280016363969905,15.95240320179575,0
1.37,137,-0.1427695929201785,-0.8537963832521978,0.08652762535344889,5.442986057372376,28.85485471128818,10.55133003110178,96.20220010456879,6.135110751374014,16.228513552285914,0
1.38,138,-0.1471146506608108,-0.8469024782152869,0.10283192331648122,6.252824755805194,30.779340172174006,8.879560751616332,96.2938177250198,6.006649535244761,16.52318145264499,0
1.39,139,-0.14830591215892447,-0.838249324091425,0.1238715923192294,7.159655177000989,32.922441670862206,6.817152692098518,96.39378115933354,5.884591177570855,16.844659361429166,0
1.4,140,-0.14069328829130479,-0.8302877996889593,0.1432961155598968,8.156901430422394,35.321810734588226,4.603876330991153,96.50287399337914,5.772120018711318,17.195557049650315,0
1.41,141,-0.12440493350179405,-0.8262904483275817,0.15328404310452118,9.10814816650242,37.72971144087779,2.5948861076067087,96.62384893081297,5.680349169956765,17.570939233290733,0
1.42,142,-0.10552580986365412,-0.8287692315845105,0.15375252302406506,9.939240689484155,39.770867270073026,1.0237893912890945,96.7573760474125,5.611673633643912,17.963992847358522,0
1.43,143,-0.09042960433526925,-0.8364851449002074,0.15466202763538547,10.825564645070116,41.16862053294205,-0.19208994881046948,96.90298928320284,5.555909663284439,18.37035567086972,0
1.44,144,-0.08076060614510573,-0.844118401337914,0.16647380755727606,12.086277285582195,41.91093273156525,-1.3810157968803904,97.06230200871207,5.503857201824231,18.787000815998248,0
1.45,145,-0.07494664845288465,-0.8462383597273322,0.18813047103549185,13.831619105223101,42.16288292635169,-2.7959444049735853,97.23862496724297,5.458918138253141,19.209312486444897,0
1.46,146,-0.0733698744103873,-0.8423370140385403,0.2077663819897752,15.836049867459739,41.97706792414071,-4.334584043932474,97.43400618038339,5.431183664099361,19.6305658884471,0
1.47,147,-0.07941648215409741,-0.8380751556782038,0.2167039358067132,17.85867206752335,41.20465946570081,-5.628327286022999,97.64887779816127,5.422609859293738,20.04406724002193,0
1.48,148,-0.09465814407596644,-0.8407806789503637,0.21988761658916398,19.952818331324043,39.913326866178934,-6.497692454963122,97.88459272233332,5.42360935838043,20.446877459643364,0
1.49,149,-0.11487917654453762,-0.8525840023248884,0.2301481620286219,22.302105502668006,38.94289080172026,-7.329087940457464,98.14441258193503,5.426113818861978,20.844591665859845,0
1.5,150,-0.1331151796075699,-0.8685222935210963,0.25332791125050835,24.82962419440056,39.7814587819123,-8.899619752318582,98.43116448765728,5.436193626103752,21.254878599791166,0
1.51,151,-0.147212402384397,-0.8834547652343725,0.280731107668908,27.120855545165334,43.574145949279554,-11.723693214562875,98.74426580505678,5.469155497956318,21.705401648909604,0
1.52,152,-0.1635338536539884,-0.9009024157883404,0.2960530316719906,28.72581971271625,50.16561770988259,-15.521940100502665,99.07882025237824,5.532200371291973,22.224285649891417,0
1.53,153,-0.1919632878305644,-0.9316111470485268,0.2894424476268301,29.458878019249152,58.1523883754956,-19.296759644815637,99.42706802906606,5.615206629513522,22.82774887540064,0
1.54,154,-0.23525933641215033,-0.9801327606326569,0.2658171934530228,29.409662224887448,65.89137476350562,-21.957324252169617,99.7809579096528,5.699209944051053,23.5139229054926,0
1.55,155,-0.28032424140107515,-1.0341318466357254,0.24053675941281766,28.749827389507516,72.56121840202829,-23.042174953620783,100.13409145672502,5.770923776337042,24.268792737745105,0
1.56,156,-0.29946087428858537,-1.0716427393952819,0.2274668660191207,27.615824926946427,78.3539396283043,-22.980022259195017,100.48220451195172,5.827686969211112,25.079005107674174,0
1.57,157,-0.2658693449032125,-1.081069675639689,0.23187877934227485,26.174887164228583,83.4890713182738,-22.58224257449807,100.82294037604727,5.871796975348553,25.936196191515002,0
1.58,158,-0.1753497236862329,-1.0713883840186995,0.25375072485589223,24.69868128519448,86.84659064818281,-22.179578380181212,101.15509721265408,5.904603912243871,26.823869358648636,0
1.59,159,-0.054087895356520484,-1.0606335972637893,0.29279693570883725,23.46277126147539,85.84821340565215,-21.33841583339686,101.47640815350286,5.926748619026807,27.70003063833296,0
