TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.05573991395312991,-1.0037167078234073,0.14080271574846273,-6.631639196716364,2.166236840298527,1.8308193251698022,96.31416852434579,-3.110579809238254,-21.396150634275187,0
0.18,18,-0.05778321337081354,-1.009313107296301,0.14517117081365918,-7.023666834933349,1.764078102682205,2.0309407332542593,96.24243487429698,-3.133433704227481,-21.381876187565087,0
0.19,19,-0.057978334057855484,-1.0152216477381966,0.14594787183833002,-8.41819257502019,1.0729496046401723,2.3621831754439477,96.15807178256071,-3.1581373451350756,-21.374902507176248,0
0.2,20,-0.055910546265776656,-1.0180921881116398,0.1399890334135771,-10.606488311846077,-0.17042424271191503,2.840248506731097,96.05247154673641,-3.186319363478216,-21.381058494783996,0
0.21,21,-0.05234612116341125,-1.0169367978112636,0.12903705444973795,-12.579858122029206,-1.9666620935486232,3.371619894239933,95.92707686099853,-3.2179307925249736,-21.405763501911604,0
0.22,22,-0.04845111280557842,-1.012841850587063,0.11667831757228278,-13.290204298470513,-4.086589499752233,3.763346872998134,95.7946016529425,-3.2507527650034715,-21.451947534678204,0
0.23,23,-0.045447932525052345,-1.0077640102102259,0.10576167579471879,-12.44932667731581,-6.33612306399166,3.8366308618702605,95.6715655014831,-3.281392645750391,-21.520308184777647,0
0.24,24,-0.04507463231816129,-1.0039154919150441,0.09844503795571047,-10.61289013216795,-8.650544320603972,3.5638561925615737,95.56913173543802,-3.3065931039016045,-21.61061599793173,0
0.25,25,-0.04961011739767596,-1.002991087288632,0.0965271466108251,-8.622466246059233,-10.935294183665167,3.09150278172641,95.48921180499353,-3.3241858657549015,-21.722133450136656,0
0.26,26,-0.06041948700076018,-1.0047852456051063,0.10022178468923171,-7.073900519722414,-12.937377596771631,2.6211219388974327,95.42658368749538,-3.333949139730593,-21.852564545085414,0
0.27,27,-0.0762673840101236,-1.0069909468910279,0.10697628116867612,-6.1859325338530535,-14.359105014665236,2.2646878427147255,95.37350055320407,-3.338247562497531,-21.996914018303098,0
0.28,28,-0.09363300111759647,-1.0072217469425064,0.11283234106594077,-5.906923809738677,-15.084813237318295,2.0036491590218817,95.32342146612692,-3.3410801072155367,-22.14823953996173,0
0.29,29,-0.109049479073458,-1.004948188714208,0.11566763808436632,-6.029762322735082,-15.23829134942511,1.7668822187303106,95.27245312627016,-3.34496123036748,-22.300208049725384,0
0.3,30,-0.12102364224163242,-1.0010121798073541,0.11661242155014208,-6.29422552209311,-15.005791246503659,1.5316804136798836,95.2189718895812,-3.3486167512055443,-22.448931916065337,0
0.31,31,-0.12977998665567095,-0.9960842720162745,0.11780994230891444,-6.510339731685583,-14.469197645241522,1.3465621825775307,95.16276876312615,-3.3492251072152794,-22.59234891858667,0
0.32,32,-0.13575799451313292,-0.9905535053378741,0.11955176630016934,-6.650720275228807,-13.663736049800002,1.264977401924986,95.10432037687232,-3.34719532486791,-22.728575931916083,0
0.33,33,-0.1387728549112048,-0.9853409065451194,0.12052580670016519,-6.826634809806051,-12.729571468992726,1.2700030998785432,95.04383185649175,-3.346797681996647,-22.85580141116796,0
0.34,34,-0.13834158998358315,-0.9816186946552959,0.12026627530631946,-7.13359952978896,-11.895242590974359,1.2736973372442373,94.98043513284993,-3.3509257020599876,-22.973915766296418,0
0.35,35,-0.13444193664139667,-0.9796648304491038,0.12008731507913886,-7.492807724565717,-11.309404894516646,1.1921179991860482,94.9130141567472,-3.356856397085311,-23.085487064514478,0
0.36,36,-0.128131212574337,-0.9786367177713837,0.12154268118304588,-7.677004145895838,-10.956973163309945,1.0182238097158256,94.84259774139652,-3.359168282796739,-23.19424563459595,0
0.37,37,-0.12169511054738474,-0.9774867004804235,0.12476061791978367,-7.525104220953784,-10.742836555616801,0.8207050800949248,94.77339943235556,-3.356319918568691,-23.30235242037101,0
0.38,38,-0.11780484968765144,-0.9758170507633627,0.1285132616722392,-7.095479301885514,-10.602794086635146,0.674848978837784,94.71023981983397,-3.352315746439837,-23.409470921865548,0
0.39,39,-0.11781245879690586,-0.9741540606233124,0.13152803639386992,-6.5740552317795755,-10.52087260004572,0.5981044940565748,94.65459411730436,-3.3513538087956594,-23.514532161590594,0
0.4,40,-0.12070343849290098,-0.9737050798837259,0.13348005586536257,-6.080670822165999,-10.485899404284996,0.5494884359447579,94.60390913279828,-3.3525191788756303,-23.61776959023073,0
0.41,41,-0.1240416504326654,-0.975373979189692,0.1348821548694998,-5.616635515590448,-10.472477914502347,0.4789336281748744,94.55532282812054,-3.3513850034950106,-23.720579715522927,0
0.42,42,-0.12603772038082717,-0.978503159728205,0.13639748269005758,-5.155217645670323,-10.456110769003313,0.3669048008755161,94.50949507953872,-3.3461359663906842,-23.823795275309813,0
0.43,43,-0.12660197089874187,-0.9809113455334236,0.13836658419833256,-4.708585827029171,-10.417876369509505,0.21897755392117663,94.46979246621049,-3.3397579822935226,-23.92678601594105,0
0.44,44,-0.12665404052880685,-0.9807510538153218,0.14069415490557663,-4.310969979045115,-10.334045006030314,0.03500351065261511,94.43763205427521,-3.335217512372029,-24.028369958837672,0
0.45,45,-0.1268812455686747,-0.9783023758656153,0.14298107309601066,-3.9823233847034505,-10.181360287596165,-0.20094909793721286,94.40984920513337,-3.3303451860367304,-24.1280604517886,0
0.46,46,-0.12719646879582794,-0.9755848753035724,0.14485903272239203,-3.7107242123342483,-9.955896910766128,-0.4932512739696809,94.38192261536445,-3.319904972422692,-24.225902851134087,0
0.47,47,-0.12700256407167662,-0.9742550819900606,0.14621933265316311,-3.448520238465849,-9.681292599581127,-0.8084124404198838,94.35349676719163,-3.3024722812660507,-24.321411252601905,0
0.48,48,-0.12573426032006124,-0.9742742411352704,0.14705897631815074,-3.1329897737123455,-9.403937993370562,-1.0933623407089224,94.32906430125837,-3.2826794689422165,-24.41364671554158,0
0.49,49,-0.12324878446138997,-0.9746737279259144,0.14729689860640774,-2.729681122779628,-9.176422075978904,-1.3214493642563558,94.31249048706576,-3.265435923492653,-24.50265568921458,0
0.5,50,-0.11988147079138771,-0.9750944728310437,0.1469807766118058,-2.2605513917240474,-9.023769448077466,-1.5124022510332182,94.30231839097522,-3.2497218891376978,-24.589901018709337,0
0.51,51,-0.11621246481570999,-0.9761463720107526,0.14654003847102956,-1.79971555651262,-8.91711264703554,-1.7136620433569287,94.29384962964849,-3.2300401405723718,-24.676491353103582,0
0.52,52,-0.11275991047208236,-0.9785640292397134,0.1464412808399218,-1.4501637152726792,-8.796960842697843,-1.9757092679220325,94.2847433357956,-3.2031174053742864,-24.76163168106004,0
0.53,53,-0.10972394597701286,-0.9825992784201628,0.14637627896872066,-1.301127265809653,-8.640020121709355,-2.33283891207464,94.27651709204895,-3.1708410906067956,-24.843860022101317,0
0.54,54,-0.10674127299689544,-0.9881167945138029,0.1450301634908702,-1.3729107973300039,-8.510114121106934,-2.7713562515166497,94.270656344227,-3.1364493743214363,-24.92369353635174,0
0.55,55,-0.10279427049339963,-0.994561624966401,0.141211004853989,-1.5895597308275495,-8.542258574348956,-3.205632564999843,94.2653697738812,-3.100229217608976,-25.00432764475671,0
0.56,56,-0.0966659691654279,-1.0007399233687444,0.13548269385280487,-1.8090518921043413,-8.862154133057068,-3.5230371753368708,94.25744030292194,-3.0602890304321404,-25.089697608034527,0
0.5700000000000001,57,-0.0879077326286368,-1.0054634998221048,0.13027460343660488,-1.9039493484976648,-9.505249597463635,-3.6903553902864603,94.24630398280928,-3.015842641692344,-25.182336635824104,0
0.5800000000000001,58,-0.07749661381370901,-1.0088999207188796,0.12775204319820335,-1.857043869787849,-10.416609896880962,-3.8089849533532183,94.23466773880699,-2.9676885021989965,-25.28325143485342,0
0.59,59,-0.06737985159145751,-1.012641660872821,0.12743087877462417,-1.8012545928092711,-11.517077311822517,-4.041415100575658,94.22478864321315,-2.9159352302736288,-25.39338390211876,0
0.6,60,-0.05909208588821495,-1.0176123593635165,0.1262183508069239,-1.943983381214265,-12.715480156038943,-4.4797531279638445,94.21500504895181,-2.8589464448330415,-25.514293548543307,0
0.61,61,-0.05260040014679391,-1.022074584278514,0.12116536469050881,-2.4209089645697035,-13.83822559994629,-5.079514673295194,94.20044817811458,-2.794886615878375,-25.646644304586932,0
0.62,62,-0.046638629261723664,-1.0225829586713104,0.11240311098268277,-3.2078004533867595,-14.618589081380401,-5.689151602563883,94.17674939536931,-2.72363251784106,-25.787895031517884,0
0.63,63,-0.040509366734840645,-1.0174453840977062,0.10345899157463491,-4.160744352023133,-14.814002234339743,-6.126996683729444,94.1425217636683,-2.647248604228019,-25.93175855856355,0
0.64,64,-0.03535357235620038,-1.009246310381747,0.09855918346416787,-5.127493262251695,-14.313448035739606,-6.27041827733375,94.09845444248006,-2.569433073780385,-26.070094913624054,0
0.65,65,-0.032999853071387156,-1.0037630016322174,0.09936501387792313,-6.019011628036154,-13.143725939559081,-6.140349553964168,94.04500574457721,-2.4943308496222363,-26.195698853526416,0
0.66,66,-0.033576902966983145,-1.0058686697927808,0.10419103306293662,-6.786288927101155,-11.477146468930355,-5.937877616785474,93.98213168296917,-2.42410705636268,-26.304445286631083,0
0.67,67,-0.03488597608528673,-1.0155686320674915,0.11027951348864293,-7.348555864037281,-9.676029544859833,-5.979936937466025,93.9116317715174,-2.3562353750105767,-26.396250581527724,0
0.68,68,-0.03416607761642947,-1.0274863515834238,0.11650674836526788,-7.5677073633018,-8.181142606465384,-6.542257752803956,93.8387622602051,-2.283687159290007,-26.474300898729883,0
0.6900000000000001,69,-0.03014040288208937,-1.0347396328384668,0.12356640411280641,-7.315152766398232,-7.148162669457577,-7.708372305239264,93.77001516552279,-2.199061845602629,-26.541868292599485,0
0.7000000000000001,70,-0.023765038159683522,-1.0343213270111509,0.13173043959088923,-6.594061018713287,-6.160105211530124,-9.336231300359966,93.70894335623096,-2.0988420318553405,-26.597856404330777,0
0.7100000000000001,71,-0.017605879280271367,-1.028948696191345,0.13918542990559155,-5.626272702747848,-4.460533055568804,-11.150918888211542,93.6548611342606,-1.9836525714782332,-26.63482324232645,0
0.72,72,-0.014011357077792174,-1.0233057824988372,0.14332614208907285,-4.8002507669986265,-1.6222090856160556,-12.868337808823759,93.60527997651756,-1.8556127365146173,-26.64238756212246,0
0.73,73,-0.01299084728091891,-1.0189251414640554,0.14386945702011816,-4.465013061379712,1.9948962043166076,-14.26940105833539,93.55784497616212,-1.7169627911161118,-26.61398067811149,0
0.74,74,-0.0119613354915376,-1.0137569558151251,0.144087664466508,-4.734743318806222,5.461872570152831,-15.230045744532811,93.50919863776613,-1.5708948790962027,-26.55142898327694,0
0.75,75,-0.008084341951586776,-1.0062682176921738,0.14812820234832175,-5.490540406284432,7.951599725008391,-15.7422941038973,93.45371739329921,-1.4216218571763313,-26.463914428745653,0
0.76,76,-0.0004979842377440741,-0.9980792097590897,0.156835003072415,-6.529868359810578,9.276458050260251,-15.914161576548869,93.38577049400715,-1.2722450884626644,-26.362554070336262,0
0.77,77,0.01026174566715926,-0.9919950253815218,0.16633148099442197,-7.675598327398468,9.906090488296282,-15.907067626042757,93.30383159431356,-1.1230588643603894,-26.25470859021452,0
0.78,78,0.02417246622210211,-0.9887196251055765,0.1707427179939839,-8.811828921415652,10.483741627640615,-15.823416324650166,93.21094683723287,-0.9730850797031185,-26.14207824679248,0
0.79,79,0.041464670570862935,-0.9861842360417372,0.16680032798675065,-9.900724175528435,11.228642705355371,-15.631531099407077,93.11006632561376,-0.8235022715331207,-26.02391008734626,0
0.8,80,0.06018162956746125,-0.9814425233317217,0.1569782916760323,-10.892536946238954,11.746690192398427,-15.202438649956827,93.00063748595909,-0.678776448295799,-25.902316433044046,0
0.81,81,0.07536646633530567,-0.9731641120251592,0.14847376069857005,-11.505306813134986,11.436710012666353,-14.434117630667192,92.88303727563755,-0.543669655043895,-25.784549056210444,0
0.8200000000000001,82,0.0821791313931683,-0.9634068507849177,0.14784007924409184,-11.206684815902861,10.094512459845399,-13.366644262241502,92.76646543244995,-0.41930422210394724,-25.679994273452213,0
0.8300000000000001,83,0.08023464531674386,-0.9574967985212465,0.1555782740223967,-9.678971518196711,8.115779749715415,-12.211931154806567,92.66787021472628,-0.30279947184564354,-25.59486982708926,0
0.8400000000000001,84,0.0742183947123349,-0.9611414475404881,0.16634385096982546,-7.354401078765509,6.143983323699521,-11.285025494617203,92.59873905460016,-0.1905450624421685,-25.52946238523013,0
0.85,85,0.06953321950975941,-0.976141841958439,0.1745868774467717,-5.267912239825246,4.604697562828894,-10.873331396520443,92.55378264833472,-0.08047030575502252,-25.479588002930843,0
0.86,86,0.06747582259870967,-0.9982134170706842,0.17902949781034214,-4.237366796401854,3.608610937816326,-11.107380624782934,92.51596618832947,0.02962837475556456,-25.439698278579673,0
0.87,87,0.06515746299471664,-1.0192074739760661,0.1813501187456984,-4.294769165543689,3.183344878172216,-11.891072378218672,92.47222965061489,0.14440717670483133,-25.404227243596775,0
0.88,88,0.05980864714791859,-1.0321005929945106,0.18203153438275163,-4.995226767316262,3.4421945636840965,-12.913343170000719,92.42058272748213,0.2689901956252647,-25.366593893215587,0
0.89,89,0.052096191651401516,-1.034679502676615,0.17915731236188268,-6.09667003709261,4.51577976082406,-13.739637903207239,92.36174745341216,0.40363318155130257,-25.318251754323786,0
0.9,90,0.04483538117808349,-1.0294379697304101,0.17106226332823463,-7.714442574675111,6.39782789303038,-13.972586844531788,92.28941774129044,0.5411906752266108,-25.250269505779812,0
0.91,91,0.039551972018862624,-1.0207008797279742,0.15874756741991258,-9.861509429509589,8.856218403601053,-13.42919959115087,92.19339312933728,0.6708634540820148,-25.15708448432265,0
0.92,92,0.03581478017643114,-1.011732413633509,0.14518271262611623,-12.090880519941893,11.448968386709142,-12.229716160081088,92.07093368883042,0.784848301023405,-25.03916690314702,0
0.93,93,0.033952579139732215,-1.00368807620988,0.13294635862858356,-13.733271174517876,13.681415213504673,-10.723381954502848,91.93104113642053,0.8817859717110479,-24.901822201405377,0
0.94,94,0.03677222944187298,-0.9964020424199028,0.12302063136027493,-14.422539640664501,15.259602040520836,-9.296452527247117,91.78675743473494,0.964788519661806,-24.75120050693111,0
0.95,95,0.04725577420115884,-0.9897674798220061,0.11544440389277816,-14.319606108126377,16.21376801730517,-8.200333415426208,91.64542383181738,1.0374637606681114,-24.591440297711912,0
0.96,96,0.06475166312173984,-0.9843439602650144,0.11041675037607668,-13.897070151481037,16.725180024963752,-7.5027193429336005,91.5070861056291,1.1025949051266555,-24.42537750182569,0
0.97,97,0.08411060275956735,-0.9805775248668939,0.1083381027931149,-13.593978060264417,16.839512138776765,-7.141988988750164,91.36971151894735,1.1637348444487174,-24.257236052984315,0
0.98,98,0.09869079536811551,-0.9773535063699242,0.10877981471022441,-13.605303897810057,16.432648212892456,-6.990676104210539,91.23294162706492,1.2254156764786492,-24.09354706814793,0
0.99,99,0.10435576897799233,-0.9717602189508767,0.10992996888326828,-13.831307816952533,15.494085183807695,-6.879952217689768,91.0969276299721,1.2896286662642218,-23.940437255583856,0
1.0,100,0.10137418176466359,-0.9612346129165419,0.10987147791117342,-13.953884761999419,14.343866155771138,-6.625979610679005,90.96074438574476,1.352810348376521,-23.799722515042486,0
1.01,101,0.0935158804512314,-0.9465014030041646,0.10879425349411037,-13.631981883643299,13.433199151940325,-6.104744303070821,90.82495535460242,1.408741995501885,-23.668245783956817,0
1.02,102,0.08575810014903702,-0.9321228251974542,0.1094533950491301,-12.727147187953248,12.933405775629673,-5.333752692024016,90.69554027652603,1.455067253287633,-23.541536446976572,0
1.03,103,0.0821285433857684,-0.9236132330201011,0.11470790526167456,-11.39719339535612,12.626682690655187,-4.461094406845807,90.58205337460326,1.4950743126758719,-23.41783941124028,0
1.04,104,0.0841709230638749,-0.9235775461582557,0.12451560764113116,-9.981778572262204,12.204964834228198,-3.6397278871820142,90.48912659001881,1.5318869989705646,-23.29847531240289,0
1.05,105,0.09040305815594075,-0.9301301283742865,0.13568844159291568,-8.768895170385282,11.567729729565222,-2.900777405143966,90.41091646805789,1.5628042334391292,-23.185341056152705,0
1.06,106,0.09754707398246808,-0.9385390665531598,0.14453242987930054,-7.824561741743643,10.804086484048385,-2.151774519480418,90.33742888206716,1.5822017160894477,-23.07937016681647,0
1.07,107,0.10310154407048544,-0.9444600745997462,0.14932721711105756,-7.016947652989372,9.989015442020827,-1.2883824382722453,90.26686497140872,1.5897998622256273,-22.981433204937186,0
1.08,108,0.10706616105527884,-0.9464297067041371,0.1504405481576922,-6.19157766185184,9.063238508524929,-0.29544130520570416,90.20807899775524,1.5924585598056609,-22.893641229884047,0
1.09,109,0.11145057981780201,-0.9463033420194756,0.14928207048556777,-5.308264522357702,7.864018639440227,0.7455927757708886,90.16847464782289,1.5952935374011772,-22.819121053784247,0
1.1,110,0.1185923668780755,-0.9477810575051634,0.14841084090931284,-4.401176892417469,6.215184641085964,1.7035511381540094,90.14285924359116,1.5935830627759981,-22.761111501577936,0
1.11,111,0.1296767913898963,-0.9540838032940299,0.15209959944430684,-3.422504535665749,4.0016571439715785,2.424123478252874,90.1198447515323,1.5785019144788133,-22.72333237490851,0
1.12,112,0.14369012590242858,-0.9659197042770767,0.16436426542175925,-2.152325665168722,1.218427446366508,2.7486651071932653,90.09959681823854,1.551404959333895,-22.711199001329007,0
1.13,113,0.1571425693107687,-0.9805960205301372,0.18494677471226278,-0.28524867308238444,-1.995797601573118,2.590600500315664,90.09956358659568,1.5271817594901267,-22.73103139474547,0
1.14,114,0.1654609304048775,-0.9929696322472656,0.20848503167379775,2.3598338985424614,-5.353893141325988,2.0451735920257264,90.138687910295,1.5197561904211605,-22.78623498374997,0
1.15,115,0.1657932278161053,-0.9982174716747625,0.22946531182176935,5.662097088764675,-8.478110173880196,1.4064688868225454,90.21910285293391,1.5270934660596058,-22.873790482505797,0
1.16,116,0.15926206443306568,-0.9947891971225599,0.247688402273192,9.196029150957862,-11.027102362370108,1.0251072546144526,90.32827196095863,1.5346212908756256,-22.98520744999999,0
1.17,117,0.15073323063239163,-0.9852754529120196,0.2671285050776996,12.432405122149117,-12.834456977564102,1.1058506389091474,90.45699453386185,1.5317535547113101,-23.11152010058601,0
1.18,118,0.14572438858238454,-0.974808417023669,0.2888591449886577,15.000389348275856,-13.94468501387981,1.6058651519726286,90.60797898916822,1.520326588408212,-23.24715606923938,0
1.19,119,0.14612426628280062,-0.9686546684389332,0.30671757285497353,16.802586946201185,-14.461987301390803,2.2924278929513395,90.78493415137618,1.5070149332601162,-23.388569199692064,0
1.2,120,0.14846537946642904,-0.9697080505841162,0.3122799256562168,17.94797344213346,-14.304597779257705,2.921441537029603,90.9800840666553,1.4926657705866295,-23.529579103329098,0
1.21,121,0.1481111854290827,-0.9750213380793947,0.30479966593927593,18.668277356366527,-13.198014361714598,3.49035632242842,91.17888174067656,1.4713212688889366,-23.65966035964923,0
1.22,122,0.14677397596046393,-0.9738300575384647,0.2939087003464145,19.28865892318025,-11.222548617834496,4.427055837956511,91.37556107973639,1.4355880834812904,-23.76987322633202,0
1.23,123,0.15344324744552595,-0.9545108746282266,0.2889952170867165,20.101319293537486,-9.582251389841021,6.372484875230523,91.57826187766533,1.379069491655026,-23.864750215337864,0
1.24,124,0.17181625545549295,-0.9218438526002529,0.2858215450750089,21.12095676170867,-10.367278554949264,9.370230820048151,91.7970300422572,1.2972615877073412,-23.96928348800364,0
1.25,125,0.1842924896549314,-0.9081736345003869,0.267932636791055,22.03139456631949,-14.569567880827037,12.07829003434276,92.03044833784776,1.1946064771603473,-24.116560856045307,0
1.26,126,0.1555071353408904,-0.957175460222803,0.2243803991022345,22.471470578646205,-20.153405853690273,12.160555117695148,92.26667359939525,1.0938883578307055,-24.318398330756292,0
1.27,127,0.06341691544345154,-1.085544984153707,0.16523468890175244,22.33496444764986,-23.226672268900458,8.036478044132586,92.4950025245986,1.0330575290986164,-24.548355071034614,0
1.28,128,-0.0694125988267465,-1.2592909252567315,0.11819119363723213,21.82561427447859,-21.66858231988224,0.4134539526303259,92.71356587760556,1.0453255754304631,-24.75971687550068,0
1.29,129,-0.18334082462304935,-1.4125848087763906,0.10679002527177979,21.30816556435227,-16.380707062849837,-8.037173029601155,92.9273650897034,1.1384159274669619,-24.91508365368983,0
1.3,130,-0.2283472983799713,-1.4928841827147918,0.12644312084815654,20.923548032257557,-8.547435938480085,-14.46794649864391,93.14064586508637,1.2901718409304634,-24.98926154382077,0
1.31,131,-0.20153122733624934,-1.4894688161376854,0.14259159523977982,20.24354908942313,2.129073676887254,-17.280882476528337,93.3497182024675,1.4607391136209462,-24.955324553085767,0
1.32,132,-0.1350343343780786,-1.424660995221433,0.11995701532709295,18.733299955710493,14.91501849915312,-16.234901916680986,93.54351984565501,1.6094084432635727,-24.795079304011995,0
1.33,133,-0.05535053381463268,-1.3282841560410406,0.05637172761995534,16.7734351432643,25.576782699811016,-11.855911928157246,93.71487119908423,1.7060253719486853,-24.532732688625853,0
1.34,134,0.03263676863360228,-1.2246841835871558,-0.014580613611251448,15.585789919481531,28.784107574926296,-5.044793008094892,93.87099990228027,1.7341359072341864,-24.244321984484785,0
1.35,135,0.12498709233267817,-1.133131567340794,-0.05492787079003042,15.64418699969231,22.940130227541204,2.9985870523444107,94.0270978869535,1.6889028881111834,-24.020053850997197,0
1.36,136,0.2008296855098665,-1.0649300190871953,-0.057108928769258,15.671339519345352,11.562406183662855,10.865977882122651,94.18606966183663,1.5751969811243294,-23.913923797512247,0
1.37,137,0.2345197368830058,-1.0167902106065505,-0.04944607743800814,13.823091734957288,-0.11026424675621538,17.156705743228063,94.32791338450167,1.4083132354932995,-23.92738740971747,0
1.38,138,0.21814860259512206,-0.9741696743376629,-0.06661894628116036,9.622492398299794,-9.186512591768446,20.746822667329482,94.42322590478256,1.2140360969682507,-24.033152910594247,0
1.39,139,0.16514531105426467,-0.925809956108411,-0.11507275682546983,4.286207830568376,-15.8742938166853,21.125837198452125,94.45703620924051,1.0234035805610215,-24.205904753620782,0
1.4,140,0.09549928788937814,-0.8750863407012663,-0.16977075802593547,-0.6630470815350529,-21.29332466396129,18.705724817640178,94.43740156654664,0.8627256828886136,-24.431237856523396,0
1.41,141,0.022533179666931524,-0.8373522138808263,-0.20237877420487219,-4.704642724886555,-25.61969555545213,14.744610615758003,94.38122158115307,0.7448443574076578,-24.696734509826662,0
1.42,142,-0.047837480290594064,-0.8266562766639599,-0.206098030792552,-8.28525097274276,-28.31775044774204,10.711929759749063,94.29532010979034,0.6673228107177889,-24.985581818544734,0
1.43,143,-0.1104470299084044,-0.843924564362711,-0.1930283517630309,-11.792615909287349,-29.242245596547072,7.506944964394297,94.17481835546373,0.6186407595053602,-25.2805107686845,0
1.44,144,-0.15711260724389722,-0.8764946327162908,-0.17573936329847106,-14.789549119940617,-28.919537617961353,5.174517610201288,94.01906918374942,0.5883258127860644,-25.569945350662746,0
1.45,145,-0.1801874792294979,-0.9086008486557201,-0.15711669254670788,-16.33975184869903,-27.97451967050527,3.3149989146025343,93.84398199079251,0.5732188556591391,-25.84860485447135,0
1.46,146,-0.17892933441850595,-0.9327862913303226,-0.13442107609757215,-16.00918903739736,-26.647262029929234,1.754366141475251,93.67464385795681,0.5738954774159575,-26.1135788049919,0
1.47,147,-0.1611312071330112,-0.9525868038144584,-0.10643347983203036,-14.393416617662009,-24.82254729464251,0.8597040452304797,93.5267943890149,0.5848341605750421,-26.360607473139194,0
1.48,148,-0.13796466154965928,-0.9758479072903347,-0.07549588349210681,-12.63865847823523,-22.29525393959921,1.2734281443201598,93.39832439690687,0.5896607928917188,-26.583002340411646,0
1.49,149,-0.11722327661906731,-1.0057060759877698,-0.04638198107277522,-11.533016394649401,-19.002726018278857,3.3750334258886565,93.27830294889279,0.5674782040619933,-26.77331843440265,0
1.5,150,-0.10113302779539929,-1.0371947467469145,-0.02463921355890258,-11.049834830166711,-15.208917934588504,6.955018055996272,93.16090307364175,0.5036915340075996,-26.92720110070789,0
1.51,151,-0.08948849722773436,-1.0623157718743759,-0.012882367483917974,-10.681951072890865,-11.52911851258928,11.301462983311596,93.04889627397147,0.3948958591734148,-27.046941306798857,0
1.52,152,-0.08350507817996124,-1.0780258489831303,-0.006450081020891309,-10.220137451266924,-8.586070598488716,15.517438812332939,92.9451863904261,0.245846839980931,-27.14054311954397,0
1.53,153,-0.08578513431237819,-1.087785446413538,0.004837939727235341,-10.21576054745498,-6.513663674059503,18.805264816362985,92.84328297532458,0.06493406556989872,-27.21587289214025,0
1.54,154,-0.0965958195791684,-1.094997713281944,0.027282333188253575,-11.531624255964665,-4.927298927247321,20.65327488719442,92.72727011695495,-0.13694041457842812,-27.27608388525636,0
