TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.02643371652823916,-0.7513754604255244,-0.4650372243499939,-8.730831764652548,-5.931791493996466,-4.846433508321294,48.61165411280381,-1.8783794864030625,-20.723790511695345,1
1.54,154,-0.023165370463372033,-0.7439475841536277,-0.4628255748474851,-10.019611091579224,-5.220767572443029,-4.824610316030936,48.51889778960499,-1.8769367262396832,-20.796208645850687,1
1.55,155,-0.02216620326809609,-0.736889101678966,-0.46285703850929666,-11.326230248479572,-4.413779041851169,-4.714266581527392,48.415536035750684,-1.8702439089842098,-20.86221606877017,1
1.56,156,-0.023902681142468428,-0.7297522357607888,-0.46292198306504073,-12.374883871299964,-3.970778603150095,-4.5538732880453825,48.2978538813344,-1.8617902876319778,-20.923451563969955,1
1.57,157,-0.028378571888419725,-0.722680003294936,-0.4617831574596018,-13.02774497069345,-4.118432182222684,-4.340399181772502,48.168579546051085,-1.856915723819234,-20.983760431135266,1
1.58,158,-0.034034316686078314,-0.7166072245854369,-0.4615741471512519,-13.327849874383164,-4.719563958348313,-3.9477108618111254,48.03694986757813,-1.86035159432836,-21.045804983707864,1
1.59,159,-0.03745454829869516,-0.7126285017147772,-0.4643849533900202,-13.33031372835204,-5.496727580257101,-3.249792580424813,47.91065254371866,-1.8750217591929261,-21.109357114368898,1
1.6,160,-0.03590031819687075,-0.7107974317841977,-0.46716411180235,-12.978640042607863,-6.257833583565697,-2.314048569841558,47.79048654482208,-1.9014997801657663,-21.17277960263506,1
1.61,161,-0.030576306514686492,-0.7090406463219123,-0.4630724519901667,-12.174718105827573,-6.8583139288263535,-1.4427922115161937,47.674694121295026,-1.9372617257230222,-21.235031076975726,1
1.62,162,-0.026296178042254797,-0.7041362356039972,-0.44944800518996014,-10.924468556836924,-7.071175439768264,-1.016717139716394,47.566876882388165,-1.9764095902823746,-21.295749326200497,1
1.63,163,-0.027253890730032752,-0.6955146754769252,-0.43226735297439745,-9.381280399156703,-6.6652506964229525,-1.2555942089523662,47.47610097376205,-2.0110598779769093,-21.354428467314726,1
1.64,164,-0.03375469244955653,-0.6879530527476172,-0.42080448119573227,-7.757164950357935,-5.66744714333035,-2.0419420184830774,47.40767536610973,-2.0344683797919303,-21.41050548810578,1
1.65,165,-0.043128999427730776,-0.6882582190724034,-0.41918434585966013,-6.219836964868169,-4.480477417685291,-2.934840901611728,47.3563524602919,-2.0445094641847685,-21.463867029632187,1
1.66,166,-0.05233768371023483,-0.6982115434421161,-0.4236056857183841,-4.875739198416709,-3.6448195054755126,-3.415221262382344,47.31249307751516,-2.0453348751558886,-21.514469725797266,1
1.6700000000000002,167,-0.05894836123360323,-0.7122335867762124,-0.425391167819354,-3.802217182497467,-3.4406984772608085,-3.21868272949396,47.274920406087325,-2.0454501439766193,-21.561635156007142,1
1.68,168,-0.06096069357084049,-0.7231872134094279,-0.4165641182375125,-3.0624683216888116,-3.7308803728524382,-2.504335308947851,47.25231456367069,-2.0525932877352204,-21.604752636929753,1
1.69,169,-0.05722269921887737,-0.729607163193715,-0.3956501863926481,-2.701757304121233,-4.173351352982246,-1.7371468717411054,47.24753151132131,-2.0687785649462866,-21.645279765523284,1
1.7,170,-0.048430066647340904,-0.7364170311220299,-0.369158887851387,-2.7109611625489554,-4.512854154536575,-1.3864948721544428,47.24520002464495,-2.0895787506470773,-21.68721828732147,1
1.71,171,-0.03788097265148073,-0.7494380390427906,-0.34560978516174307,-2.9657745790880043,-4.628641950368957,-1.6436824105558763,47.22532158371573,-2.1082110197260033,-21.733947242582534,1
1.72,172,-0.030991881836373983,-0.7700240000714653,-0.32758934169245796,-3.257781040815698,-4.389612305444927,-2.319643546233153,47.19114259714175,-2.120364906430312,-21.783842277922705,1
1.73,173,-0.032505004610404134,-0.7943957594098534,-0.3107757304378537,-3.4674566581507986,-3.631246475931146,-2.9761311498393552,47.17146634130777,-2.1254299953861215,-21.82988600883558,1
1.74,174,-0.0426333060964771,-0.8172676454134187,-0.29052678879057786,-3.7112761497162183,-2.367687899646204,-3.1964981231983405,47.18434897305035,-2.1244254579550703,-21.864669063596338,1
1.75,175,-0.05614386596127482,-0.8361399031719445,-0.26752995932262735,-4.2699417910882715,-0.9547776557384495,-2.800579010509054,47.2055593834609,-2.1186211827938664,-21.885621873442684,1
1.76,176,-0.06599603812472861,-0.852750789376262,-0.24624217753094574,-5.334519586523927,0.10163944644636959,-1.8707770290191452,47.189741277741,-2.1106588916026783,-21.89487736924629,1
1.77,177,-0.06768692533577482,-0.8708946091668988,-0.2293273157308358,-6.815268688912918,0.5429120965674238,-0.6241434517877759,47.12411283002691,-2.105408494502476,-21.895064020237523,1
1.78,178,-0.06025784379318022,-0.8924548969717402,-0.21510063700868826,-8.407584843964974,0.4996594219505376,0.7374456749293387,47.04410026211827,-2.1082084616395838,-21.886899737345914,1
1.79,179,-0.04499603427886262,-0.914314122861209,-0.20043896008029735,-9.86586140995306,0.23958474973357344,2.0841673943265135,46.986566557469914,-2.1224830366108147,-21.87061307148513,1
1.8,180,-0.02466234425874348,-0.9284249698516439,-0.18567499150593436,-11.24049253131088,-0.10529021278265616,3.2883323582809236,46.94090220041117,-2.1489809762467638,-21.848001574766645,1
1.81,181,-0.002965694252177465,-0.9259507862093379,-0.1754997555559132,-12.783926730441951,-0.5070563577618763,4.120771949164679,46.86227703958257,-2.1853017956044516,-21.822780470192622,1
1.82,182,0.016877030407836443,-0.9032971251241227,-0.17326175584430742,-14.433631478207788,-0.8986601384008968,4.290535174979558,46.728642008367814,-2.225081637413772,-21.80004510554642,1
1.83,183,0.03306082985868794,-0.8651680960691542,-0.17470191689416703,-15.367069640969778,-1.2822156333615788,3.684419241884263,46.56886032449688,-2.2604020878963262,-21.785636859022418,1
1.84,184,0.04442616478150269,-0.8216780198831112,-0.17165879221179758,-14.505388269909918,-1.9720700017876869,2.5953352193162154,46.431755465766855,-2.288986971629707,-21.78496910151109,1
1.85,185,0.05010122031890136,-0.7823845725486467,-0.1661151368813967,-11.965471607629468,-3.4526497079797527,1.6516643210317725,46.33724647950142,-2.319471125637595,-21.801324961648575,1
1.86,186,0.05097503844368665,-0.7535322599485645,-0.1780653746691682,-9.861968400579533,-5.781607461413714,1.4463281031704536,46.260982507849846,-2.3665921985582123,-21.83428724768998,1
1.87,187,0.050031658488335164,-0.7415866857533876,-0.23133571152349214,-10.947639591131907,-8.345807458933049,2.20095016549652,46.1583297759561,-2.439951743763117,-21.879432774276964,1
1.88,188,0.04942519357803979,-0.7582510676337751,-0.3261374633419211,-16.065910228021668,-10.650756943527087,3.7667904962140577,45.99668101061578,-2.5407086062495816,-21.931427418399394,1
1.89,189,0.048964711514053745,-0.8168738142312072,-0.4278480257840794,-23.232211978191696,-13.334529959384485,5.894500677467776,45.76881529868379,-2.672160147504764,-21.99036387736179,1
1.9,190,0.050152489401237496,-0.9166797012407322,-0.4894609166847074,-29.560009596150593,-17.779843655697285,8.424434362969668,45.484669470713285,-2.8499457234863677,-22.064945200928832,1
1.91,191,0.058889973312117476,-1.0281553025360668,-0.48842890369602066,-33.939388237359644,-24.290380441729553,11.16178912023117,45.15567020580131,-3.093911853966914,-22.166022151606967,1
1.92,192,0.07827609501003006,-1.1009731507726583,-0.439439387503254,-37.51030635270903,-30.93844926096585,13.597477055384473,44.786269680187424,-3.4055806270442077,-22.294838395989284,1
1.93,193,0.09879315557657181,-1.0977313976600542,-0.3723203376293337,-41.76345749851057,-34.73947588244716,14.89552556660673,44.37575923960614,-3.7555010905776887,-22.438691290473727,1
1.94,194,0.10110626818268163,-1.0252040196148593,-0.3054488693856535,-46.99569263357884,-34.106433210475686,14.347683001475403,43.92081052210354,-4.096385281802498,-22.57951804810266,1
1.95,195,0.07067160053875755,-0.9283555754843226,-0.24242534902590113,-52.84787297867639,-29.999552587969966,11.97064953621085,43.411916130494696,-4.390567329698155,-22.70611972333956,1
1.96,196,0.007736743455096684,-0.849119761305507,-0.1838758071654254,-59.313221480919005,-24.685804789635213,8.694744769463913,42.832884160619564,-4.6267077307025,-22.816699563585697,1
1.97,197,-0.0759061940758477,-0.7930339912599427,-0.1329259875195419,-66.22980421019741,-19.65504648205531,5.973087136485452,42.17389437932273,-4.8147902526026405,-22.909645332967134,1
1.98,198,-0.16554055344728255,-0.7374727488003435,-0.08908681674375248,-72.45462874291343,-14.930506929585679,5.172458540348217,41.44571182450321,-4.971163366999981,-22.97356572290294,1
1.99,199,-0.24807231865492213,-0.6631760310538287,-0.040868811235758716,-77.20369354110757,-10.198226375597427,7.114644302169244,40.66880386179046,-5.11094670919679,-22.988437013945706,1
2.0,200,-0.3135241254945799,-0.5638128923565887,0.028261352959680592,-82.6032047117517,-6.0327098971119675,11.6984818376109,39.83619345534892,-5.250190354762849,-22.938225863440152,1
2.01,201,-0.35725417578102714,-0.42343339526373047,0.1182034386733951,-93.15181533707775,-3.2869363195858017,17.48073617887305,38.890295983204126,-5.402972341472737,-22.82298818089666,1
2.02,202,-0.3773182172181447,-0.2027329051249594,0.1990729228837446,-110.50578048497961,-0.8962401938285226,21.73022781545834,37.75701723962863,-5.561159220864809,-22.65709665604577,1
2.03,203,-0.3612092016758581,0.12823515130948243,0.23243096223909787,-128.7089660501048,4.963299948431716,21.7254591259198,36.42544488146382,-5.671947863185201,-22.45354629901095,1
2.04,204,-0.2790182493693805,0.5324870540275125,0.2099851444021649,-136.83211906896253,17.75600332312569,16.86410557348179,34.99890265855004,-5.650507575957256,-22.211628049454,1
2.05,205,-0.11171171491411928,0.8874062533063639,0.16253297213734,-128.8355683727696,35.63799587111423,9.604162900640624,33.64690952797131,-5.439407312408993,-21.925003520764974,1
2.06,206,0.10083331884857623,1.0412273314607046,0.12321141110698582,-111.61763413838398,50.88384004262982,3.835331249369912,32.47237588251498,-5.065774093784559,-21.60237267368798,1
2.07,207,0.26378646552330737,0.9165345253811054,0.08278578234621047,-101.86882673101944,56.17931455374086,1.9754969024191371,31.404537727831222,-4.630749442796938,-21.272999763818436,1
2.08,208,0.31505283206315166,0.5878290280128197,-0.01432235248029912,-111.74781577655281,51.24153329026147,3.6089596587936854,30.23962925338486,-4.236130964143797,-20.96715323014901,1
2.09,209,0.30385980488497716,0.25722580617910984,-0.2246283421610012,-134.9512834668695,41.39466081960726,6.792104605405333,28.835960739786174,-3.9308418829335774,-20.69662903989552,1
2.1,210,0.340046401933378,0.1150398980888554,-0.5497486001800771,-148.35602315423884,29.953958445244133,10.336307907858597,27.29872680309883,-3.7337634135246187,-20.45980448858037,1
2.11,211,0.45166382074603595,0.1932953217527954,-0.9171808499313061,-132.4645681547385,15.11075737183722,14.557852908917416,25.941578398467882,-3.6831742906744735,-20.258280909475037,1
2.12,212,0.5327610821904449,0.3670646165509997,-1.209173707009711,-92.61778282783075,-4.338743881078071,19.801220332991434,25.009550599467158,-3.8249416144829347,-20.097391285685287,1
2.13,213,0.4668581568641528,0.512220738398016,-1.317128033457152,-56.50668904980262,-23.424502432175206,24.7280598155826,24.43434900828557,-4.1467557750701705,-19.9735584344768,1
2.14,214,0.2793331050055176,0.6338404719633219,-1.2011983449757828,-46.58401570390408,-35.133147818892645,26.982305271880733,23.91802431805416,-4.564457323641536,-19.875605832115223,1
2.15,215,0.12046419802778034,0.8059816394405737,-0.944515552628393,-55.8646855133334,-39.73062286283347,25.793107872214687,23.29425416296209,-5.012005379108675,-19.805422799533343,1
2.16,216,0.09040548912706141,1.0007258086673874,-0.7639378627553403,-55.369859844788145,-45.7509558092105,22.806449188766493,22.75215299445715,-5.52642872298569,-19.789878295367934,1
2.17,217,0.11551878107366485,1.033254087574127,-0.9139011850167222,-28.469257229512568,-58.59579913319278,19.483186457115675,22.58803368992287,-6.17839201833836,-19.858907745876643,1
2.18,218,0.018119395673378696,0.7200785651188134,-1.4988752403211263,2.4075500584426583,-69.3542916000909,14.704851517582284,22.687723997703607,-6.887568770948382,-20.00345673174337,1
2.19,219,-0.31496676327307566,0.07689288394264188,-2.3647572671755897,-13.474920241073109,-58.604991182834574,6.169178173237869,22.374821559675304,-7.368254846189277,-20.161281736937188,1
2.2,220,-0.85757454634181,-0.7022373589425466,-3.237025157398496,-111.77618038398938,-13.708556164294347,-6.658109368305925,20.97869110056187,-7.358074603297236,-20.262821602136643,1
2.21,221,-1.5063526391219946,-1.4703402467798856,-3.9961175267164806,-275.1311750352492,57.162240661771506,-22.053968274921647,18.615142744911907,-6.927280451149887,-20.30000381950898,1
