TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.036876358199687986,-1.0068183124415775,0.0752131343615627,1.1471121948999263,-2.8820952676140124,0.48476841361140327,94.1202860639755,-2.4746426930227097,-41.7668570862594,0
0.12,12,-0.03523266092099847,-1.0068341837599855,0.07295435814698271,0.9803684005244017,-3.0320404270352226,0.5783951265478062,94.11226071712014,-2.466189419996019,-41.79443505422417,0
0.13,13,-0.03481796995725489,-1.0059035860137453,0.0713226071285611,0.7840862237747954,-3.2929937521999557,0.6959812349554882,94.10901010453085,-2.4616947316780404,-41.82485658926574,0
0.14,14,-0.036162749480027144,-1.00454577860887,0.07058664405917986,0.5986698487382088,-3.626162443377077,0.7888744706460481,94.11545181595767,-2.4639351444936612,-41.859694854727195,0
0.15,15,-0.038979680300148804,-1.0036498794752444,0.07088574995539358,0.4290541096348498,-3.9822463229417906,0.8135217780690269,94.1223094650151,-2.4691809574968966,-41.8994996552766,0
0.16,16,-0.042180048092714494,-1.0038633465075537,0.07201787539321916,0.3007142237748139,-4.294859681167248,0.7482043488644752,94.1192901737518,-2.472142601652328,-41.94368932303573,0
0.17,17,-0.04450200190777735,-1.005213543182891,0.0733532957667339,0.2498558390586903,-4.486724590187868,0.6046864563185876,94.10932355852808,-2.471659476005952,-41.99030525212193,0
0.18,18,-0.04530930505013038,-1.0070269075922382,0.07427928295128125,0.272053046494346,-4.491700540671747,0.42827433073242793,94.10437725256251,-2.4704380496545646,-42.03647355251462,0
0.19,19,-0.04489839269434185,-1.0081670539183807,0.07475677132687691,0.3368666674080876,-4.280090214435935,0.2808230910474677,94.10918911187225,-2.4701827833224006,-42.07968955440257,0
0.2,20,-0.04405427684871576,-1.007697172411124,0.07520665164322304,0.4598119158818502,-3.871866113737203,0.2134349677208569,94.11575760800176,-2.469091475277187,-42.11850325884076,0
0.21,21,-0.043296135660497975,-1.0056689436529103,0.07580972691421935,0.7065904756692852,-3.3367821785638334,0.2453322306076127,94.11589092814428,-2.465139794580622,-42.15213795300932,0
0.22,22,-0.04252307698619618,-1.0032554490744232,0.0762802274137323,1.0951602421442619,-2.784680488521999,0.36269061464611596,94.11376668623316,-2.460417825768348,-42.180317772723754,0
0.23,23,-0.04134036244949053,-1.0018780066561765,0.07651036096651509,1.5163131286878297,-2.3335637825061393,0.5404321065365616,94.12055590720273,-2.4598628042828405,-42.20372510074221,0
0.24,24,-0.039678864637159056,-1.0021226544787447,0.0769512060633207,1.7772334031448151,-2.056205700872582,0.7681433660342515,94.13811966898416,-2.465363695920602,-42.22391298234147,0
0.25,25,-0.038070214838331604,-1.0035239525874555,0.07786771608096116,1.728531629583971,-1.9493135838057207,1.0435579736615148,94.15420198967533,-2.4733021506668322,-42.242432744188186,0
0.26,26,-0.03731578589579883,-1.0051904108292726,0.07856227449465594,1.3608269213611823,-1.9618766906375649,1.3307916042219028,94.15654812035562,-2.4793891250565836,-42.2605168194359,0
0.27,27,-0.03789728081898576,-1.0064137874115209,0.07800538182842917,0.8053240833129808,-2.0495804176225896,1.5434815766674623,94.14777361160377,-2.4841863407495093,-42.27960918472505,0
0.28,28,-0.039687123329254684,-1.0068841086425608,0.07619486256715731,0.25487597607413837,-2.1883690827027924,1.5970313461378114,94.14075383289378,-2.491441064278108,-42.301237323453826,0
0.29,29,-0.04210156435208969,-1.0066872913648683,0.07433216935089298,-0.13331881580663507,-2.3373873033193613,1.4784390823610138,94.14004684060504,-2.501830133140275,-42.32572073245797,0
0.3,30,-0.04437613316838399,-1.0061129940604676,0.07354216815003806,-0.2976197544672543,-2.4146553356041642,1.2539653456563842,94.13489442267715,-2.511290248517563,-42.35146453321837,0
0.31,31,-0.045772328360928184,-1.0053639717753844,0.07383014446414783,-0.27794481414256117,-2.3353461011194465,1.0178924858300569,94.1145792311584,-2.5162444259694348,-42.37613767174199,0
0.32,32,-0.04585936381156188,-1.0045804309944106,0.07446749658133267,-0.1831258047915446,-2.075816592987088,0.8441657602007363,94.08529106596191,-2.5183357197574705,-42.398347674456915,0
0.33,33,-0.04480677715913111,-1.0041599536739563,0.07505060647381534,-0.1362055249967901,-1.6878201717555472,0.7680322463105422,94.06417281423552,-2.5220762059672666,-42.41758004890314,0
0.34,34,-0.04325332213999317,-1.0047108068365886,0.07582355748291672,-0.2180947854121479,-1.2542457704207663,0.786628729625529,94.05799154948393,-2.5283811634916686,-42.432662226436925,0
0.35,35,-0.04171938616466179,-1.0064676506154417,0.07698094209007914,-0.4445591899500635,-0.8512484776295124,0.8757137058887584,94.05537571422497,-2.5329417962737915,-42.441544974193775,0
0.36,36,-0.040323047105206795,-1.0089238300371153,0.07791673413250769,-0.7869780314502937,-0.5535999349558837,1.0136627900572184,94.0418603309617,-2.532522676203728,-42.44383587304926,0
0.37,37,-0.03928555005256043,-1.0112033226225123,0.07753358070932412,-1.2012084650991304,-0.4359072227688963,1.1788065397060565,94.016333917129,-2.5308819798575195,-42.44316287462866,0
0.38,38,-0.0393534462117579,-1.0127322647189236,0.07562073218397121,-1.6399606469004866,-0.5133914145344834,1.3209639273629872,93.98860150726921,-2.5351423204846126,-42.4451414107302,0
0.39,39,-0.040979452294607754,-1.0135478981469581,0.07370043380568585,-2.0621253609071304,-0.6692729820500475,1.37502002166754,93.96459771811503,-2.546690862552792,-42.451956638415126,0
0.4,40,-0.04296775619904265,-1.0141249571008484,0.0736962621441983,-2.44017932823114,-0.705325572322207,1.349046769701258,93.93985619995817,-2.5594912268098193,-42.460132430349404,0
0.41,41,-0.04278053801367562,-1.014970207630701,0.07540563485428517,-2.7567536328723223,-0.5574805421942467,1.39130597017518,93.90770006626283,-2.5687363789530733,-42.465195184851815,0
0.42,42,-0.03899647670715385,-1.0162255883901545,0.07603577027490717,-3.0184554918423507,-0.475795732652861,1.714840049122057,93.86882172674511,-2.5781833170573574,-42.46829390187817,0
0.43,43,-0.033235683929174545,-1.0174916158698826,0.07299150214812496,-3.2927241619896415,-0.907129934201453,2.41855022683015,93.82937392691548,-2.5965545922762105,-42.477158661906714,0
0.44,44,-0.02890450826713824,-1.0180721363366168,0.0666882564648409,-3.683788297445963,-2.144705478163086,3.3877409981317195,93.79175749338496,-2.6281545972687823,-42.50098159311856,0
0.45,45,-0.028067481400913318,-1.017615891430206,0.059952296035390595,-4.209052667056284,-4.126188463302899,4.374112324637866,93.75155681663905,-2.6693455546364517,-42.545824001671704,0
0.46,46,-0.030234406088130997,-1.016673237419745,0.055258923448668576,-4.7247817250952195,-6.550899059759315,5.157676820768373,93.70434411301537,-2.7137047638212604,-42.61446975400862,0
0.47,47,-0.03403032193100169,-1.01646184013575,0.05333788630502665,-5.057518341755684,-9.054187368189952,5.646095312218889,93.65231024307563,-2.7582133540088893,-42.70751066039474,0
0.48,48,-0.038758680863222476,-1.0177869326596298,0.05346181835688723,-5.231878170941894,-11.251094599968354,5.885428903325294,93.60138339813469,-2.8037436531356343,-42.82241225806556,0
0.49,49,-0.04368644849925134,-1.0201653208045134,0.05349681775013371,-5.513095123623134,-12.859131594734242,6.035956823695564,93.552582852204,-2.851727073084261,-42.953435258625504,0
0.5,50,-0.04686344999780081,-1.022114646128347,0.05022126363100593,-6.160011373977534,-14.011588333086182,6.324914444916855,93.49924260239045,-2.9027418798241826,-43.096073525035465,0
0.51,51,-0.04625996856671476,-1.0220904715479033,0.041768018768618936,-7.102607534093851,-15.36316709521304,6.9426208851478695,93.43451872091711,-2.958016884261501,-43.25270593719894,0
0.52,52,-0.04265517073051166,-1.0190102459424688,0.03058606492476206,-7.878260086710096,-17.598363925521728,7.8982928536131265,93.36062854143634,-3.019943606427983,-43.43226996658478,0
0.53,53,-0.040761363916027374,-1.0126063456225471,0.02272213362176914,-7.963043525685624,-20.67364475297872,8.937280423069206,93.28877380373922,-3.0897874011659843,-43.642601070540614,0
0.54,54,-0.04639001980433735,-1.00430142371082,0.02285246570519228,-7.255454047477799,-23.62550810978582,9.623299357316444,93.22945525830362,-3.1654475070469337,-43.882324790484866,0
0.55,55,-0.06168277295177256,-0.9975412414038562,0.03008210621318426,-6.240067498093485,-25.299718440612445,9.578093928318241,93.18360978115186,-3.2417507692716208,-44.139749902968255,0
0.56,56,-0.08300290521022634,-0.9958466246728583,0.03922943729164202,-5.602382567850988,-25.34743030758407,8.731488546621025,93.1433805828811,-3.3121555989864797,-44.39932680778903,0
0.5700000000000001,57,-0.10378287626496228,-0.9995632651447617,0.04609409728752191,-5.64987894541592,-24.465642171234965,7.392729633002216,93.10030574091321,-3.370614079710618,-44.65005323324189,0
0.5800000000000001,58,-0.11933315054414581,-1.0048825210990568,0.05089308730564179,-6.133938502165602,-23.645550683522565,6.0718890437524,93.05172907764654,-3.414506763887033,-44.88976132448058,0
0.59,59,-0.1286852233428571,-1.0069148821393201,0.05672715478904707,-6.592432352692464,-23.268929703098426,5.180049024803127,93.0003684327796,-3.447713106692707,-45.12290122950118,0
0.6,60,-0.1327710297655184,-1.0040556183115505,0.06563675557659555,-6.76418181300029,-22.99662177982494,4.838848210231133,92.94993326805108,-3.479357189614705,-45.354112925836716,0
0.61,61,-0.13269232609698237,-0.9990538040425336,0.07656841775166842,-6.697481422614759,-22.438574853398404,4.915368249924781,92.90162955711914,-3.5168907147900756,-45.58333156085696,0
0.62,62,-0.130289761984649,-0.9954327357393833,0.08651836839193654,-6.6218368225228375,-21.748381479904427,5.170464380739564,92.85334469830042,-3.559951104406639,-45.80731974468784,0
0.63,63,-0.12887327752433209,-0.9929140299800434,0.09300013437709592,-6.786318359557217,-21.474107623661748,5.329728897613174,92.80134537517364,-3.602016156609793,-46.02598929625761,0
0.64,64,-0.13170283457620352,-0.9870013356528922,0.09586670120544155,-7.300586424559449,-21.883211079001192,5.063867605163213,92.74347770569669,-3.6373406306993683,-46.245411101833774,0
0.65,65,-0.13931108509280948,-0.9739287394749226,0.09777643449774026,-7.993230751661592,-22.53609979355117,4.0610453496615735,92.6811882054702,-3.663800994930227,-46.471932871739924,0
0.66,66,-0.1485399596885229,-0.9563506964527356,0.10297127579115156,-8.435047652906908,-22.58450211942014,2.2772109597329933,92.61810312127444,-3.6787948675811517,-46.70268739021722,0
0.67,67,-0.15442347220195263,-0.9435568564679641,0.11440631134740052,-8.223145808374126,-21.51420358523693,0.14113071656521328,92.55705604107347,-3.676617417815302,-46.924224087832386,0
0.68,68,-0.15356332312890927,-0.9449548029084204,0.13095776875987056,-7.340184421278529,-19.61961002531682,-1.5868536965123095,92.49972629036311,-3.6545273714986366,-47.12332780564451,0
0.6900000000000001,69,-0.14664659061368907,-0.9622908533787722,0.14741117215520463,-6.231961868118257,-17.781667794290424,-2.2682938899081435,92.4488329443847,-3.6210526980409137,-47.29965057793665,0
0.7000000000000001,70,-0.13828878609514686,-0.9874721052122192,0.15776649427016698,-5.462699997099026,-16.787741201516543,-1.7847126534722657,92.40789933052044,-3.5935799469657677,-47.46627093644214,0
0.7100000000000001,71,-0.13401138712730534,-1.007752647995263,0.1591417746843886,-5.240391817179905,-16.794426774938337,-0.5960620538154366,92.37681986037053,-3.5842533101855256,-47.6373931480839,0
0.72,72,-0.13632388767285739,-1.0140781013532565,0.15317846411002128,-5.270087041367269,-17.30532398958945,0.5088981322625294,92.34959481239875,-3.588935644157463,-47.816462268253886,0
0.73,73,-0.1430145812411384,-1.0065328736944208,0.14440845635566332,-5.071569984266965,-17.584741549853387,0.7926397063356797,92.3200695964465,-3.591914724077441,-47.99614143369767,0
0.74,74,-0.14919070749309365,-0.9932619486370006,0.1373506915860753,-4.429877932517761,-17.181767742334294,-0.07194575552215854,92.28996585651653,-3.5806337171145572,-48.16773562592748,0
0.75,75,-0.15117311896317234,-0.9839875238430466,0.13433787478637646,-3.5359432811964258,-16.218845522699784,-1.8221339119590465,92.26792982384933,-3.553622687138663,-48.328898090133336,0
0.76,76,-0.14861978697542477,-0.9834604278025803,0.13487711153709692,-2.7329250028049463,-15.239214726837508,-3.752275000727914,92.25941291029423,-3.5151662522134073,-48.4830039602944,0
0.77,77,-0.1434014888315323,-0.989897611653656,0.13629903689385323,-2.205545513885865,-14.734207452692527,-5.139231675890061,92.259831615382,-3.467245919795412,-48.633783169428895,0
0.78,78,-0.13723803237594573,-0.9982920765105511,0.13533170712385426,-1.937409453747586,-14.766017387746947,-5.654932713845283,92.25937742341848,-3.4100482267122465,-48.78258030891754,0
0.79,79,-0.13084069323195344,-1.0042431577540705,0.13011472401227378,-1.8595032248872965,-15.016915780733246,-5.472530798067026,92.25313696898705,-3.34776849776967,-48.93019754724351,0
0.8,80,-0.12492608176846949,-1.0052842294026214,0.1214698481278691,-1.89099309400324,-15.186654222299817,-5.0379708814922814,92.24473766587133,-3.2886209203041474,-49.079155210821355,0
0.81,81,-0.12102107333134848,-1.0007181171381858,0.11242329812737038,-1.8230163416375476,-15.328586920111727,-4.7476447159899555,92.2411021737844,-3.237273483429862,-49.233017864551414,0
0.8200000000000001,82,-0.1201058522763198,-0.992047144323537,0.10645045156359677,-1.323381529261547,-15.755303408365437,-4.801034182720579,92.24629116086133,-3.1892872914590678,-49.394096621449464,0
0.8300000000000001,83,-0.12002463805516962,-0.983515013768052,0.10563303525301805,-0.2394823705109888,-16.570466422714052,-5.2756558165671406,92.26098680717656,-3.1343308061088146,-49.5619607364041,0
0.8400000000000001,84,-0.11530723882701022,-0.9805295282984658,0.10947424706062907,1.0742599338992622,-17.36515860003116,-6.230310198059966,92.28483519116801,-3.063640904067417,-49.732989872841735,0
0.85,85,-0.10136582008325737,-0.9859499039728179,0.11504744973039498,1.861366721634377,-17.542472245846948,-7.655198731881034,92.31548614701256,-2.9738900009416995,-49.90121924232563,0
0.86,86,-0.07945313591350132,-0.9975942431572428,0.11858461130681475,1.4919324822363051,-16.947515898450494,-9.350917305174596,92.34495794034179,-2.8664378038030076,-50.06156717186213,0
0.87,87,-0.056294839864329246,-1.009700042179771,0.11685001715535583,-0.17004490032256264,-15.921201873232228,-10.975802740154824,92.35931511395711,-2.745320381257002,-50.212549341106254,0
0.88,88,-0.03765537574235362,-1.0166929512235519,0.10703474154175893,-2.9509208453171607,-14.562982505508927,-12.283832831908217,92.34295250244183,-2.614812281942387,-50.352368432544736,0
0.89,89,-0.022709292113693453,-1.015406885491292,0.08690773747092166,-6.7079845439344865,-12.206364621030863,-13.25462322410754,92.28281033939902,-2.4768267229395433,-50.47023179930271,0
0.9,90,-0.005964693677526543,-1.0047412376732998,0.05716339271902262,-11.23726601504136,-8.075011971487433,-13.89171922803218,92.17058982536041,-2.3318862802119753,-50.54570781181809,0
0.91,91,0.015268442394432365,-0.9853794450508649,0.024262013240841325,-15.906514396865301,-2.518823958452203,-13.915135005843911,92.00565184983428,-2.18538410960513,-50.56298923149307,0
0.92,92,0.03650215880026536,-0.9617431977486135,-1.668697103143508e-05,-19.711660636848656,2.7903856494019244,-12.807594859369129,91.79804773479562,-2.0520755634201957,-50.52680990564478,0
0.93,93,0.04965301125424478,-0.9442478771463518,-0.0040897178807325855,-21.91216358650708,6.17411276824616,-10.31911153686012,91.5666342837346,-1.949858049521878,-50.46056518049573,0
0.94,94,0.05056218584822172,-0.9468098194480106,0.015442913677234528,-22.5477407912719,7.3376092531335635,-6.9721597952847985,91.33136865939144,-1.8859443458697036,-50.38724502959393,0
0.95,95,0.0430673163840035,-0.9774882231989238,0.04982649843151628,-22.206929807319575,7.312864958774407,-4.009591275546517,91.10570835982006,-1.8497771067632132,-50.314731258993476,0
0.96,96,0.03656783972656183,-1.0286761646947056,0.08323502799370831,-21.291783960754206,7.199371352917039,-2.7211112400600785,90.8947967239759,-1.8206149833551957,-50.24049286053329,0
0.97,97,0.03972772801428102,-1.0778217704824087,0.10387293405736871,-19.575538458452908,7.205475355698917,-3.649635505837098,90.70050674019042,-1.78074553269529,-50.16562235390977,0
0.98,98,0.05500445327849145,-1.1014715684540959,0.11138119969598835,-16.536151939158522,6.8629022460251,-6.280814615931524,90.53017361925777,-1.7200896021365701,-50.09801864062068,0
0.99,99,0.07734802383431426,-1.0913164946358724,0.11430929403642213,-12.162669714886619,5.841694044429595,-9.41618680186896,90.40083238025016,-1.6313750837299503,-50.042142827616566,0
1.0,100,0.0973835347965381,-1.0580572289872228,0.12179994591414792,-7.384316757863077,4.295665042571613,-11.897314232064646,90.33008480590351,-1.508687263326274,-49.99330279371879,0
1.01,101,0.1063482597409943,-1.0216276295464068,0.13803559431465426,-3.592372435862031,2.497765170085064,-13.13762091192072,90.31723796505857,-1.3559454646424614,-49.94804534142956,0
1.02,102,0.0997565106733405,-0.998754674613508,0.16142447107745844,-1.7430136366121816,0.4913742816877491,-13.199124230920527,90.33429112010829,-1.192822788946057,-49.91631868042326,0
1.03,103,0.07909661873962698,-0.9968074585401157,0.1846079438216737,-1.9813472396333138,-1.628200197983514,-12.577290034833908,90.34078529745769,-1.0434784847731617,-49.91418819823258,0
1.04,104,0.05157236934153209,-1.0131751945245548,0.19559833954387348,-3.9372981866959154,-3.179194899990743,-11.93619337871575,90.30944886520783,-0.9166277572571149,-49.9420110368723,0
1.05,105,0.02682670168591927,-1.0368722666654118,0.18447701551884968,-7.005719291681516,-3.0206167038189173,-11.82207828613216,90.23684400363153,-0.8005999732045461,-49.97537459347938,0
1.06,106,0.011557978971251244,-1.0532650936143906,0.15283041783453885,-10.277470303992152,-0.5236684732771263,-12.356466540944762,90.13356365021825,-0.6790687182347489,-49.98143041589179,0
1.07,107,0.006548765561467546,-1.0522173976251394,0.11513057107676,-12.62705258723643,3.5931395074844286,-13.126077526388052,90.01142528571789,-0.5478613064179318,-49.942806951604595,0
1.08,108,0.008842860600176665,-1.0340678799612641,0.0880983415475658,-13.347021509218017,7.588876465944065,-13.473151251586883,89.88045468464021,-0.41536626876718574,-49.86548286927571,0
1.09,109,0.015812843573590387,-1.007820215082588,0.0783973228284576,-12.772000283292716,9.965447828692596,-13.00249011838069,89.75040973456677,-0.2909048552604519,-49.76773464390348,0
1.1,110,0.026303908795178403,-0.983844282169342,0.08094180311502078,-12.032018910513704,10.436677588846777,-11.861151162889634,89.62791557441484,-0.17674722392348244,-49.66541700965573,0
1.11,111,0.03858487258816906,-0.9683152142559353,0.08723016046612596,-12.024851970865448,9.750581466503123,-10.580439022425443,89.51131503755786,-0.07039578673246136,-49.566817861723386,0
1.12,112,0.04872160805321265,-0.9627110236892469,0.09270867578003947,-12.68942128708254,8.755670295741183,-9.685742105518724,89.39181377428649,0.029951318627751064,-49.47630896365746,0
1.13,113,0.05212997273506385,-0.9657255297469253,0.09634069696738518,-13.337451831450867,7.7766957591966515,-9.403474399916774,89.26225821874327,0.12513264015340106,-49.39753180751317,0
1.14,114,0.04750589500449908,-0.9742865270249984,0.09659232361759292,-13.542569603375632,6.794267906856737,-9.610309657589521,89.12442723921012,0.21844957935216333,-49.33157723710419,0
1.15,115,0.039344813245153994,-0.9838371204424236,0.09107864153235279,-13.501221921641049,5.87790510341881,-9.96227874480076,88.98644144417776,0.31526329225158517,-49.2750511895363,0
1.16,116,0.03543664149624716,-0.9898335076314477,0.08001422350527312,-13.562933093018005,5.148458708505705,-10.06746506018079,88.85345874133516,0.41701842877479983,-49.22372940811086,0
1.17,117,0.04038176025094567,-0.9901379506236958,0.06777522342695175,-13.688651620958183,4.397406331150135,-9.607608249920709,88.7229525136236,0.5167733808552303,-49.179043019988534,0
1.18,118,0.05145872573131061,-0.9856609130304617,0.060046697644377506,-13.554894274092467,3.058352828857482,-8.408374285437697,88.5903184497302,0.6028048451872882,-49.149475144470934,0
1.19,119,0.061701075999794165,-0.978595199004175,0.0601513745371144,-13.06054863572803,0.696223471176348,-6.514544347277492,88.45752327933981,0.6673958302663653,-49.14484918758835,0
1.2,120,0.06692288750186844,-0.9709466592440229,0.06804758945478277,-12.507720153658981,-2.5713904948240467,-4.261409236090245,88.33273904706601,0.711499972836918,-49.17043382037448,0
1.21,121,0.06881153796464623,-0.9649056374796174,0.08101275249382438,-12.282506255231905,-6.185169168086167,-2.2152079103098345,88.21963810605637,0.7408923640314079,-49.22721456614433,0
1.22,122,0.07126530657889989,-0.9628571240621269,0.09436291262153648,-12.515224488862666,-9.574981439258917,-0.8939892703194348,88.10951112206432,0.7596943110260639,-49.31553334024832,0
1.23,123,0.07522470689712983,-0.9654689289573797,0.10332598530057391,-13.080904652779491,-12.462279141687048,-0.4258801569376562,87.98809717029852,0.769383808799828,-49.43532853005098,0
1.24,124,0.078318774596692,-0.9704179899242065,0.10632153681038056,-13.787904289022404,-14.89608525194502,-0.46059349558371254,87.85048366087635,0.772571690173557,-49.58328243487844,0
1.25,125,0.07890988245315257,-0.9742943134966754,0.10630719208290333,-14.476190460793896,-17.119751741612653,-0.4424125489610847,87.70535977451514,0.7737189784322207,-49.75337230135134,0
1.26,126,0.07844086630011346,-0.9756698701316302,0.10798461772869399,-15.018075648670576,-19.36257054901436,0.01641297127702803,87.56273231486263,0.774029147818118,-49.9420710606214,0
1.27,127,0.0789250766112051,-0.9756859435975719,0.11376084047309454,-15.341479250420708,-21.681797522488885,0.9861691110019639,87.42132857169878,0.7673982085544006,-50.151314575759606,0
1.28,128,0.0796347438131811,-0.9759743927480548,0.12256432081184143,-15.435626132680426,-23.98505961680793,2.3192054707087646,87.27293558636624,0.7442969413845799,-50.38476571419284,0
1.29,129,0.07787298177789276,-0.9767438298882547,0.1317156679973549,-15.26459710841605,-26.167225326166683,3.785326781770508,87.11800140780613,0.7003899737220453,-50.642200590895065,0
1.3,130,0.07244103539914477,-0.9769112117183949,0.13907835303261665,-14.732173609578668,-28.157869158369145,5.124614838109404,86.97036448591159,0.6402370130435067,-50.9189082433898,0
1.31,131,0.06490908364901823,-0.9755350596729436,0.14373212306076155,-13.828089592026345,-29.846809394932215,6.105512708281975,86.84279409892156,0.5721766751165941,-51.20959557377902,0
1.32,132,0.05743827945682778,-0.9729128152246649,0.1458615549281906,-12.735652850116178,-31.064589504125486,6.657001589566645,86.73214380302679,0.5006882217925916,-51.510866287747476,0
1.33,133,0.05047281466694043,-0.9708207919680145,0.14709122272151304,-11.67098984058809,-31.711196639352853,6.943450691784218,86.62526400546162,0.42454563412601765,-51.81972297812596,0
1.34,134,0.04333566694229177,-0.971998866236774,0.15071323135140466,-10.687506490897395,-31.896887769651048,7.223211925634358,86.51847122275336,0.34154060730315927,-52.131676911007965,0
1.35,135,0.03665431183532213,-0.9784875795089965,0.1601930225877749,-9.74032530112245,-31.908018303547735,7.583539657534615,86.42349732240866,0.25325630408964267,-52.44232612743594,0
1.36,136,0.03271777978106109,-0.9895378765773318,0.17666259565860723,-8.812268135607138,-31.982962972098047,7.824056230953022,86.35128865129845,0.16473956010032204,-52.75072446685634,0
1.37,137,0.032588145153174035,-1.001953943337298,0.19832707364630134,-7.858826305234211,-32.091402678644606,7.605987105380621,86.29644675808218,0.08112749690512011,-53.059372294456345,0
1.38,138,0.03403498283259486,-1.0137582897120703,0.22191638487950363,-6.803111673730598,-31.938258796417017,6.724869796864768,86.24439313447253,0.006246495774942089,-53.36936604487792,0
1.39,139,0.033816781823930865,-1.0268194101055312,0.243393077446786,-5.725973889588931,-31.203029259836683,5.299048091914161,86.19143110635669,-0.05643477061873006,-53.67566627946138,0
1.4,140,0.03158045939401421,-1.0440323683163,0.25865760611444755,-4.8622818023900285,-29.827203417964824,3.7622335495433825,86.14996821119978,-0.10440421263205413,-53.968639521546784,0
1.41,141,0.03049106284395465,-1.063726984017451,0.2670256465541819,-4.217611121555984,-28.208770722335647,2.674361070419705,86.1320751725278,-0.13951716512211462,-54.24245241621452,0
1.42,142,0.0344820441009006,-1.0790180690913975,0.27318019732025933,-3.37118857335394,-27.217729668306042,2.456210484310407,86.13434569786894,-0.17023879409872922,-54.50369615769863,0
1.43,143,0.04510537359986896,-1.0858893006401056,0.2807239966483873,-1.9591146281284115,-27.76033524018158,3.138216718596895,86.14351116961377,-0.208278448459306,-54.77081630057152,0
1.44,144,0.058469750394518134,-1.0936662004468807,0.28337474021060266,-0.2954025369523754,-29.69395559629862,4.174624853930521,86.1521719555729,-0.2599325199241313,-55.05966903430136,0
1.45,145,0.062461493998739515,-1.1241531611954976,0.26809551670385806,0.9433257808238024,-30.84149746987666,4.492504507014652,86.1638510113946,-0.31779457338160405,-55.36189601304571,0
1.46,146,0.03946772719016453,-1.19294403296933,0.2279701985638226,1.9977536895683035,-27.780202710684655,3.0047552177611765,86.18898394843279,-0.36029020137437373,-55.63487673592094,0
1.47,147,-0.020925807683720307,-1.287938987073196,0.16590442160273283,4.714599193975107,-18.935501849210414,-0.5901409316253746,86.24675368963342,-0.3621503493781332,-55.82188568337175,0
1.48,148,-0.1070042770283088,-1.370301383167336,0.08704370252650355,11.269362154665492,-7.368598001106607,-5.4120285145279174,86.36967392649363,-0.30967908703845326,-55.89689483867387,0
1.49,149,-0.18376217399334724,-1.401945714031676,0.000551488674278974,21.825749996044195,0.5959441747403506,-9.839485750816234,86.59345952652632,-0.20926466974377972,-55.89497289312281,0
1.5,150,-0.21110055500628322,-1.374059480633497,-0.06917227099604188,33.60827385413391,0.8397670458836228,-12.335637624339155,86.93210639701604,-0.08404461548806155,-55.89041791972909,0
1.51,151,-0.1689479016148956,-1.3102902642303065,-0.09214050838655444,42.502936926962434,-4.554754994467012,-11.937303127233445,87.3612826225421,0.0351820831892953,-55.93700727223375,0
1.52,152,-0.07154973641482325,-1.2448734970607602,-0.06632377307373298,45.64785349141053,-9.692315299931316,-8.401689546503102,87.82665099215448,0.11789381115010865,-56.03158770305356,0
1.53,153,0.03840225055410114,-1.1978428229583955,-0.030562769844824988,42.767571946650385,-11.034746325044104,-2.46850595796215,88.26732156921467,0.14210737244915453,-56.13738980829466,0
