TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.12068816670396167,-1.0233960640302857,0.02944321675768765,-17.79430411326865,-10.629866112015993,17.89758969179503,89.80309306449149,-5.536114169711971,-55.09665798767995,0
1.55,155,-0.12787647912593073,-1.0179897791003916,0.029179868502303363,-18.796327437094593,-11.055291249612102,16.866271306484364,89.62592648147238,-5.703923929377701,-55.20952952422654,0
1.56,156,-0.14138633401894873,-1.0088414463760884,0.02541129496653507,-19.882269255264035,-10.697770267242445,15.83125494194855,89.43754550749878,-5.8613051351402445,-55.317582662874905,0
1.57,157,-0.16058851223982465,-0.998039173685252,0.017014557526886357,-20.851405895514507,-9.899487195545538,15.027350519865575,89.23806876406266,-6.01101279133586,-55.41657686505949,0
1.58,158,-0.1804889377193827,-0.987532256573559,0.006312709793225359,-21.249281193730752,-8.989724262932313,14.567616503893904,89.03304742105342,-6.15834335632451,-55.505989841738725,0
1.59,159,-0.19532018017236225,-0.9776067175365866,-0.0015033659384044067,-20.814125819436203,-8.084593729279678,14.369544133090688,88.83109926856633,-6.3065740400536185,-55.58602122805634,0
1.6,160,-0.2036396203767235,-0.9674910060455768,-0.0029525863298529905,-19.756950272066906,-7.116441392423945,14.219651453458686,88.63855821171505,-6.453860462442325,-55.655956886357245,0
1.61,161,-0.20876351666142637,-0.9570923510751841,0.0005427898865144741,-18.608813890648523,-6.0357333122523205,13.909893968603393,88.45638336205909,-6.595492043255551,-55.71494508773245,0
1.62,162,-0.2144171672155349,-0.9479525854418415,0.005091761055540394,-17.839638211922377,-4.891209918593048,13.319713879298561,88.2814045675261,-6.728927685611703,-55.76260540790851,0
1.63,163,-0.2207944848420105,-0.9421383531451034,0.009048898492316708,-17.60727117683005,-3.683643439548721,12.392203102964121,88.10920990547646,-6.854954898792158,-55.797912956268384,0
1.64,164,-0.22503138533384448,-0.9399322069761885,0.013963187503157707,-17.758611054461714,-2.239046743200387,11.073707746615392,87.93559150714319,-6.9728504693261195,-55.818071423990375,0
1.65,165,-0.22493269174756528,-0.9389840834378909,0.021263663236506705,-17.950047180273383,-0.3396003402341237,9.325509128023675,87.75742035293777,-7.0760358050115,-55.819176751523344,0
1.66,166,-0.2214390482284467,-0.9362647852495432,0.029556359781038263,-17.75843000439879,2.0028119594274285,7.215476806704822,87.57554378373185,-7.155411711657267,-55.79815096994974,0
1.6700000000000002,167,-0.21708572869103493,-0.9306191642621309,0.03590746556194809,-16.7917088590911,4.472574831426095,4.9683981703801186,87.39817632320221,-7.20755642998448,-55.75422546799982,0
1.68,168,-0.21267416756019178,-0.9227010442324468,0.03914091634351072,-14.824897386099437,6.7075110589856575,2.8747332522246922,87.23949049752589,-7.237570858314681,-55.68876564248153,0
1.69,169,-0.20674378175334235,-0.9126367095596649,0.04109563171527959,-11.903503485796218,8.600269411495649,1.1207842036648037,87.1121395722275,-7.252726585417928,-55.603839452753306,0
1.7,170,-0.19885270501235272,-0.8992245702545948,0.04485110755421921,-8.348159622892831,10.278573180196755,-0.301003633462457,87.02036785172885,-7.25497583712873,-55.501376370214814,0
1.71,171,-0.1922130663198734,-0.8825563096313859,0.05223531929839841,-4.651028018631637,11.804670283290536,-1.5226685467871923,86.96098704410679,-7.241621354874688,-55.383908226341205,0
1.72,172,-0.19128139427741164,-0.8668075881191325,0.06283302433206811,-1.2756358795780327,12.989212984614976,-2.6374237814175885,86.93058759215037,-7.2125375630143544,-55.255665370154624,0
1.73,173,-0.19642230867587196,-0.8587340605211401,0.07510325622936215,1.5756293900098788,13.560340249836162,-3.596208948922897,86.92995114340376,-7.173854086645055,-55.12237495404826,0
1.74,174,-0.20242540379142687,-0.8624323025334203,0.08861262340044306,4.02755865357754,13.50081933225601,-4.291464426584189,86.96047749058236,-7.132824047452464,-54.989423506362755,0
1.75,175,-0.20343240469326235,-0.876059633667368,0.10461295349890164,6.280246290605594,13.178884147480897,-4.771508146724995,87.01791258153314,-7.090145476267933,-54.85929301626342,0
1.76,176,-0.19869176474828312,-0.8942858448059529,0.1233259977414598,8.271757567835026,13.110596937500942,-5.3278933850278705,87.09230150846244,-7.039327017857902,-54.73013768954395,0
1.77,177,-0.19248632834414203,-0.9128265449475499,0.14164765236009266,9.731198446680645,13.553355068478885,-6.283767629851726,87.17519470532187,-6.973707904063432,-54.597312314019675,0
1.78,178,-0.1891504846180993,-0.9285245721994945,0.15668856187269967,10.693235693048303,14.3189127978559,-7.687255177248978,87.26643879663983,-6.892337906457834,-54.45722051149318,0
1.79,179,-0.18985460519312114,-0.9359569995269025,0.17217661514205274,11.830151291940135,15.053890269063508,-9.304571027835571,87.37377996743346,-6.798023449042841,-54.30954614762029,0
1.8,180,-0.193776257320689,-0.930240663063768,0.19605326607832957,13.869755760791604,15.794357329248054,-10.952253478359479,87.50515514635796,-6.690941893350612,-54.15424998377054,0
1.81,181,-0.1988166295303176,-0.919762822865012,0.2255722738414863,16.40346511727004,17.15491445065703,-12.677687720123856,87.6581893644434,-6.566609000573025,-53.98585117544742,0
1.82,182,-0.198593452104484,-0.9337653944467453,0.23765910198843565,17.635813753860166,19.65997470212038,-14.36594929987435,87.81466478859521,-6.422342444646232,-53.79355583707722,0
1.83,183,-0.18185398594056865,-1.0049181942936039,0.20640695270534362,16.116014332226893,22.692030664158338,-15.154000719976173,87.94916392542024,-6.26741693537034,-53.571851481927695,0
1.84,184,-0.14170358693062038,-1.1337073759340637,0.13732653225409497,12.932531007361112,24.32690224566855,-13.624526621816116,88.05145994062933,-6.1268434658516915,-53.333380319581245,0
1.85,185,-0.08871147281702756,-1.2717688465236852,0.07547163178843311,11.441361078386544,22.645094847885318,-9.121828717402487,88.14340143050066,-6.031308207975917,-53.109601997489726,0
1.86,186,-0.05128042704787922,-1.3510018762525762,0.06631746204395902,14.126405028342765,17.477538666866085,-3.0910615447733214,88.26826617957404,-5.996258641611856,-52.93451315298349,0
1.87,187,-0.05681313514651963,-1.3379035308116205,0.10826037834109253,19.93840748906057,11.00154287429615,1.204950824980093,88.45711983582947,-6.0051727194943,-52.82185336038609,0
1.88,188,-0.10915274179133706,-1.261324347413436,0.15291874561425692,25.269729088273788,6.740764296477763,0.8889107644539243,88.70405298852941,-6.013460224179816,-52.75107614537014,0
1.89,189,-0.18475304092961567,-1.1853421304962983,0.1543441049847288,27.571827936309322,7.742970338915459,-4.179935765041365,88.97524757506118,-5.974242908219984,-52.67097475309324,0
1.9,190,-0.25162803341917156,-1.154608917297817,0.11140676599463281,27.649723665170725,14.889250731820985,-11.175699603822313,89.24191164011864,-5.867265693285688,-52.52073277918131,0
1.91,191,-0.29122397247079634,-1.1656360699112596,0.06050277071366414,28.261098799976324,26.121656977365333,-16.544982936017607,89.50289393099224,-5.707647041197825,-52.259298977397165,0
1.92,192,-0.3020328810245537,-1.1846296542862522,0.0347864355735472,30.798350824809216,37.341502875185306,-18.595328046918713,89.77553866720933,-5.528874767440082,-51.885940959329396,0
1.93,193,-0.2871485966553136,-1.18323493415956,0.03580731830185574,33.80669025609389,44.888363993728774,-18.05602550244616,90.06850876596661,-5.358037370951744,-51.43626760889354,0
1.94,194,-0.2462797328373937,-1.1556399557646946,0.03908346532340374,34.672884112720695,47.83017061458998,-16.512494079208608,90.36717487891913,-5.2058583348841,-50.955771582205706,0
1.95,195,-0.1820031568688543,-1.1109532507720434,0.01885472161719823,32.13478252983547,47.98484590577783,-14.715016063239405,90.64277807798177,-5.074967368626254,-50.473020678352675,0
1.96,196,-0.10743137469484522,-1.0588142317829319,-0.0320997949595277,26.93005508562239,47.772449029938066,-12.381143959978955,90.86957610259034,-4.970577422825507,-49.99335235173907,0
1.97,197,-0.04160529720415117,-1.0037476634186144,-0.09925639175327952,20.66573515669167,48.170952622859815,-9.179371695896545,91.03327081263645,-4.900175558761948,-49.51197282590391,0
1.98,198,0.002146912500897509,-0.9491325067135181,-0.15796378831955302,14.681692822167268,48.516326361977924,-5.539853515630074,91.1315911298476,-4.865486758939455,-49.02921212239872,0
1.99,199,0.021850160336112933,-0.9020686353686891,-0.19011934217939638,9.761122956376662,47.68339096713424,-2.5316698854725925,91.17452895649218,-4.858127077555812,-48.55547316739583,0
2.0,200,0.024360588976362795,-0.8718399565695661,-0.1936213082311337,6.277190200197616,45.163531000556155,-1.1187814012661565,91.18295687168055,-4.863010166622324,-48.10652463807582,0
2.01,201,0.020558243169114962,-0.8632666879961538,-0.1786737232818884,4.324808159002599,41.29445195673287,-1.5403619078325437,91.18059185147763,-4.86415264781177,-47.69577927974975,0
2.02,202,0.02050649594463056,-0.8723675164848692,-0.15718299158627186,3.7750334875826863,36.836348284892615,-3.265117495893369,91.18321412484937,-4.848170829636525,-47.32936481063099,0
2.03,203,0.02830582908455002,-0.8891713709617355,-0.13630838854358068,4.250524117365253,32.36699895162693,-5.439389742600268,91.1949641942129,-4.806681282029832,-47.007086875016036,0
2.04,204,0.040119616194616875,-0.905078939159154,-0.11916956299315305,5.09209831535688,27.933316401090742,-7.426014993410325,91.2138168186864,-4.738955116370271,-46.72796318545107,0
2.05,205,0.048966418704061376,-0.9183109023000015,-0.10683686326453631,5.544747289818999,23.229670105197698,-9.062871118752739,91.23804139458221,-4.651339292565537,-46.494603080342415,0
2.06,206,0.052391872374053516,-0.9335638039361901,-0.09779835575200291,5.160331017082626,18.145205746787447,-10.552392181718547,91.2663107549622,-4.550452252993417,-46.31146079667475,0
2.07,207,0.05436634468083157,-0.956788229595769,-0.08799943077553166,4.000797471189335,13.1310484994297,-12.170361228523934,91.2935333745574,-4.435246693026333,-46.17848423224489,0
2.08,208,0.05914615987093157,-0.9888214856519736,-0.07411582410176425,2.393235071775699,8.999044797512362,-14.026414556721507,91.3099190624312,-4.297499475765356,-46.086850384651214,0
2.09,209,0.06501429018857799,-1.0223266220618588,-0.056727460668641705,0.5799112447703919,6.3768034803324545,-15.967014039762008,91.3062312513335,-4.132078626919517,-46.02094499740867,0
2.1,210,0.06593230564552842,-1.0453318046786182,-0.03925082817645591,-1.336739085159325,5.36958414212187,-17.625625448293277,91.27982947759138,-3.945788876867756,-45.96410054198492,0
2.11,211,0.05882617862740564,-1.0501449580678337,-0.024171039482541665,-3.3080350579552307,5.659105155100612,-18.62235697075285,91.23402180911599,-3.7538835514350173,-45.903271125820005,0
2.12,212,0.04750566514747438,-1.0404273968907725,-0.011462158452352093,-5.4425458840465515,6.816954474140633,-18.819485523118995,91.17033568095142,-3.5681331576473077,-45.83052875330301,0
2.13,213,0.039177494503373204,-1.0289199790254884,-0.0006813592245645147,-8.11958873753101,8.519121540642736,-18.413107925073483,91.08192896182928,-3.3904432679200744,-45.741959213346874,0
2.14,214,0.03824222085730292,-1.0268781919290568,0.006714490275286302,-11.693599634383668,10.503893771475683,-17.745548640375116,90.95605175594055,-3.217877527918074,-45.63600976288058,0
2.15,215,0.0439185823238418,-1.035262187466422,0.008445196886488803,-15.956088524765056,12.350233024569238,-17.015657175799785,90.78398057025342,-3.050645421641639,-45.51393887367144,0
2.16,216,0.052811401541866,-1.0460927580959614,0.004879857211381102,-20.028841586541002,13.398462101192909,-16.186976668109633,90.56917041251616,-2.892979230761023,-45.38245094512755,0
2.17,217,0.06208782073351634,-1.0513597284450318,0.000211168477991492,-22.909675507883176,13.067944346149002,-15.173259384041469,90.32664854570251,-2.747472300820038,-45.25435297407271,0
2.18,218,0.06961942301647997,-1.049486055582971,-0.0009273501479116128,-24.12123834622001,11.32974186922049,-14.060756174406812,90.0751051791986,-2.6114802132752044,-45.143825899398195,0
2.19,219,0.07277873863107308,-1.043935868415799,0.002367796269272934,-23.885372033258726,8.769951609440836,-13.084976714848915,89.82865121820615,-2.4805513198009805,-45.05949384371541,0
2.2,220,0.0696667750046738,-1.0381118125122937,0.0073412994747745035,-22.810992853190136,6.093621095774481,-12.381836847226772,89.5938919700878,-2.354087378260749,-45.0021973359585,0
2.21,221,0.06216803461548206,-1.0331606332544119,0.011405604068029688,-21.460484302388632,3.6052061946422365,-11.816072677641595,89.37260581917921,-2.2354335568486894,-44.96930709470184,0
2.22,222,0.0562351751034975,-1.0296234600429108,0.014808298553413344,-20.134255226643006,1.1989772665019103,-11.092247048978832,89.16570161199382,-2.1267506397286673,-44.95997073646753,0
2.23,223,0.05762974173583167,-1.0288657169542506,0.019576524047462,-18.951917962488913,-1.3048730039696772,-10.007213088301645,88.97394520548049,-2.02684286920025,-44.976008272917056,0
2.24,224,0.06707170696065289,-1.0315605515907276,0.02698558325405097,-17.996508436831274,-3.9911971729970883,-8.568789790513549,88.79570254344574,-1.93558871912316,-45.019834548505095,0
2.25,225,0.0795375550993372,-1.0352478258020998,0.036614018226667724,-17.26964015224222,-6.9093020034940515,-6.925225038713517,88.62657340285848,-1.8579725934600404,-45.09323096220916,0
2.26,226,0.08802214009184561,-1.0348718288751733,0.04725868427691428,-16.57486910437568,-10.034998046880604,-5.267307711644996,88.46362642814638,-1.800278568874596,-45.19702839366009,0
2.27,227,0.08837681418872975,-1.026789635392463,0.05807306354343941,-15.655411455750317,-13.115859280615938,-3.7934276572441603,88.30955359325617,-1.7623648007049446,-45.330044974150354,0
2.28,228,0.08173150996249176,-1.0122087698598496,0.06886847781036712,-14.543089014057223,-15.724199511595948,-2.6587073833681583,88.16990199340476,-1.7365060370787109,-45.48810152110972,0
2.29,229,0.07295531758685794,-0.9962475475901222,0.07972922653267009,-13.647048062029778,-17.573275730791753,-1.865032074410803,88.04479637715342,-1.7151246528517552,-45.66476294734726,0
2.3,230,0.06636442445708927,-0.9836380256720938,0.09031997146553437,-13.37835291801727,-18.733992399043448,-1.2104764541126944,87.92510797310803,-1.6982795961899673,-45.8533848646058,0
2.31,231,0.06245209185898137,-0.9753909297961433,0.09903810879680902,-13.767437534059603,-19.49536828544151,-0.40669299545307225,87.79880380654387,-1.6923576737297497,-46.04890202561948,0
2.32,232,0.05890863063158188,-0.9689850926016019,0.10293545289127942,-14.54090898647695,-20.071416252555906,0.7229779851585961,87.66044291865927,-1.7024571866179963,-46.248537147940894,0
2.33,233,0.054614499431581344,-0.9610018429833922,0.10018280589281256,-15.426138172045167,-20.53431301341736,2.1525261522264394,87.51306067918244,-1.7281479253879242,-46.45172078473462,0
2.34,234,0.0516519454788026,-0.9496713778828726,0.09425474892905994,-16.19381091264775,-21.037950153809618,3.733103748822053,87.3621157968135,-1.7670394489863674,-46.66018088241275,0
2.35,235,0.052922600370185945,-0.9355278656751222,0.09414313182860536,-16.52636366843982,-21.98522953992676,5.333648301884852,87.2106847501366,-1.8201632442521534,-46.87857711930486,0
2.36,236,0.05854171312638324,-0.919854397760815,0.1067305082471306,-16.1318179601678,-23.806677770479638,6.89793041906405,87.06145922411307,-1.891385407024518,-47.11428082513733,0
2.37,237,0.06531208123528182,-0.9026591922007267,0.12839792449192391,-14.989852448233977,-26.513854446008494,8.381639382067725,86.92136602646322,-1.9817994922374247,-47.374672798108726,0
2.38,238,0.06944655739667674,-0.8830678840910762,0.14787800173326918,-13.244287916881314,-29.587157812832707,9.674464883583532,86.80192204843709,-2.086888318282657,-47.66338593486166,0
2.39,239,0.06951109545264217,-0.8622260424319703,0.15915346463178257,-10.85804050981032,-32.451618559458375,10.646317760847475,86.71421787776215,-2.200294767252977,-47.97952122645701,0
2.4,240,0.06754778203641748,-0.8444402613766259,0.16800094343451907,-7.67160507951068,-35.055700804093455,11.3027908103724,86.66366196727908,-2.3194426588947996,-48.32134427557403,0
2.41,241,0.0680028817464176,-0.8340094027478869,0.1831110520315578,-3.8747458196743683,-37.866430802310234,11.84919594700502,86.64989551374745,-2.446337114862222,-48.69063576607748,0
2.42,242,0.07422876478709839,-0.8319164615949434,0.20412641709581314,-0.1551537439866833,-41.27713083127972,12.521971160488636,86.67105600896868,-2.5832493617982335,-49.092703202091464,0
2.43,243,0.08407977869991404,-0.8369660805561671,0.22274681244206923,2.761801090787282,-45.119116587579065,13.31982363255257,86.7256359277972,-2.728735511724353,-49.53187558340248,0
2.44,244,0.0892320091697649,-0.8488651952274778,0.2341785065154293,4.62968246228685,-48.778131181185266,13.912687538043441,86.80887523385083,-2.8777188946786527,-50.00709418741313,0
2.45,245,0.08092383819003295,-0.8683031871766775,0.24272004716336099,5.743320597233912,-51.67040214229508,13.855255840351997,86.91039278119986,-3.023977843161452,-50.51137657319949,0
2.46,246,0.05737776463712349,-0.8946555644608198,0.2546386785386341,6.6135065338465076,-53.5327361413505,12.952285156666061,87.01987572473544,-3.16190176108456,-51.034531969138754,0
2.47,247,0.025180104999007333,-0.9253157112929035,0.26904322650202595,7.604740067244089,-54.38684732473147,11.462215472771106,87.13565304774933,-3.287243472084422,-51.56642636419801,0
2.48,248,-0.006068208968979576,-0.9570309875926966,0.28021459220285394,8.82418109661949,-54.43429338446981,9.93400890639726,87.26509100955828,-3.398092161045348,-52.09934403733093,0
2.49,249,-0.029013826340336547,-0.9863424649795838,0.28907813222495854,10.332512880224607,-53.945707132180885,8.795410600251282,87.41644495510457,-3.495381508830934,-52.62847033254248,0
2.5,250,-0.040130522311607644,-1.0095234829027224,0.3058186508412353,12.42138301975613,-52.86773484208394,8.02746858067291,87.59345363298073,-3.5811140512563706,-53.14799573552074,0
2.51,251,-0.04211086814013704,-1.0263666618576839,0.33287792722057025,15.509506392824795,-50.22043672978453,7.131183453638325,87.79823560193002,-3.654495672047527,-53.64185995305965,0
2.52,252,-0.04908860686000747,-1.0466622375014207,0.34630984467111986,19.57246251802325,-44.207040636391966,5.3466357995741305,88.03400450658171,-3.708487207362423,-54.076342605866344,0
2.53,253,-0.08456097237753625,-1.0883988542798118,0.30709225962011044,23.778085756238045,-33.86026058177372,2.0455439594567437,88.30057951440898,-3.729679483590785,-54.40863598117275,0
2.54,254,-0.1618038444934194,-1.161627564887904,0.20263665499673988,27.049340430036246,-21.138618031604864,-2.7688914172533194,88.59060048634996,-3.7033850557498402,-54.61539144333698,0
2.55,255,-0.2595919073946932,-1.2521506022701223,0.07349043584932723,29.069879012186497,-10.633459228574269,-8.136272282794772,88.89517542731248,-3.623009887455349,-54.71849232773359,0
2.56,256,-0.3252769382709518,-1.3263560013860087,-0.015433035503804135,30.33788181042172,-5.945567754941589,-12.431640131703288,89.21028946091427,-3.497901601298045,-54.775502191045675,0
2.57,257,-0.31606146247550626,-1.3575874320835901,-0.03781416927668,30.99474302989679,-6.383168884395753,-14.328596340661676,89.53060476917031,-3.3517054862045006,-54.837136231955924,0
2.58,258,-0.24104234452247175,-1.3498126897393052,-0.03303881338457852,29.967575163872965,-8.175515955004771,-13.75084641109859,89.83693434209222,-3.209855482236903,-54.91635408461894,0
2.59,259,-0.15434064109066561,-1.3340114732401065,-0.0624489692602503,25.709012324544712,-8.65726580487416,-11.926140692570147,90.09638673425671,-3.0859307102861036,-54.999566507837116,0
2.6,260,-0.10196857104473854,-1.337254806252143,-0.14567393725424013,17.882578211836428,-8.08651907721763,-10.392231400455561,90.27878181232829,-2.978558182578692,-55.0765093379657,0
2.61,261,-0.08177672845745335,-1.3537706694113436,-0.24920510374479404,8.365471198565448,-7.744391099196607,-9.795320353281914,90.37299323161672,-2.8795651532035307,-55.15054423545684,0
2.62,262,-0.06019529036619662,-1.3497531317321376,-0.3275537258315462,0.5077691965807509,-7.964512608605656,-9.526364056254062,90.38932957704205,-2.7839854747761543,-55.228336075707986,0
2.63,263,-0.01918131862428013,-1.297050495015754,-0.36130634235649867,-3.1773541626885033,-8.436697438579522,-8.431739041260329,90.35096314686419,-2.6948088711103635,-55.31265646046992,0
2.64,264,0.025134610217526783,-1.1976683299696647,-0.36087505373154055,-3.1111599146691957,-9.236658553592301,-5.842814633589501,90.2849597453446,-2.6229346735784604,-55.40624237700355,0
2.65,265,0.04686791574030044,-1.0773357220023592,-0.3482474970038357,-2.2687006945123964,-10.759396090871189,-2.004626289417804,90.21496780700829,-2.5837905102900187,-55.51540767580395,0
2.66,266,0.03916270718423038,-0.9655386155782808,-0.3378724429846136,-3.4290452569213015,-12.961221387576016,2.2684826559676217,90.15089970503175,-2.5900430089066626,-55.64611491638912,0
2.67,267,0.013295406084195828,-0.8851952019989956,-0.3286118602505488,-6.9854855410357075,-15.071065359677302,6.167241875122915,90.08090806843184,-2.643868536626811,-55.79710703439036,0
2.68,268,-0.02164844668159652,-0.851033508427043,-0.3096771386698567,-11.421683317529313,-15.956750754389613,9.222425347512962,89.97949353976162,-2.736088539956809,-55.95643945292583,0
2.69,269,-0.0674360052124633,-0.8655176995204199,-0.27363901776147204,-15.214719717000264,-14.672334343106561,11.409271586028028,89.83024573528019,-2.8534587542833107,-56.10306031303312,0
2.7,270,-0.1251078369361412,-0.9142421551497331,-0.22481875017957476,-17.799808996471633,-10.952799622303944,13.139884815579203,89.64113033229802,-2.987438677889244,-56.21312483212177,0
2.71,271,-0.18318222982415747,-0.9710232941480029,-0.1771566985708872,-19.216284705607883,-5.563199522061423,15.044251162262483,89.4361593147946,-3.1383328732124545,-56.26988197558802,0
2.72,272,-0.2233784064398336,-1.0122137423966326,-0.14512399559368833,-19.65203518627841,-0.14278546389420316,17.50095370228324,89.23362402424142,-3.313164018168272,-56.272239936729015,0
2.73,273,-0.2365825751566107,-1.0278100189754509,-0.135386841152007,-19.444363786614844,3.62238854486171,20.26754274931949,89.03489856304712,-3.5183042614310676,-56.23558407530662,0
2.74,274,-0.22918430839083528,-1.0213431938169328,-0.14404397555587906,-19.045787705026882,4.921234415229637,22.63282648976032,88.83339540898707,-3.751335941293296,-56.18396544984016,0
2.75,275,-0.2136152307169048,-1.0025674553743593,-0.15927760990581954,-18.724223629324456,4.079081814331756,23.979212338242256,88.62923934568293,-3.9993084753022723,-56.13939902157015,0
2.76,276,-0.19619609639008573,-0.9802257096198027,-0.16727374787099025,-18.42691289707159,2.1059973783705876,24.1656536789715,88.43111485711037,-4.245874576918909,-56.11447134026716,0
2.77,277,-0.17627103855136175,-0.9582906995334494,-0.1590306019764674,-18.04064226281391,0.0766095624193911,23.406361316012408,88.24549680973684,-4.480375949249918,-56.110453813750205,0
2.78,278,-0.154800242451399,-0.93689704366392,-0.13456318322096833,-17.695350838420637,-1.2272103598656767,21.949639553921816,88.06856716553398,-4.699746791275838,-56.119704518626754,0
2.79,279,-0.13923754524525667,-0.9171269974641417,-0.10183492507738294,-17.742559235685334,-1.4089081155662158,19.99390306115451,87.88952465076008,-4.9031117825581285,-56.13015778642938,0
2.8,280,-0.13783190724997066,-0.9044823267951434,-0.07170487592231276,-18.488644508730523,-0.4752307780511858,17.85721277906126,87.6987737637145,-5.087960552827452,-56.13031668785747,0
2.81,281,-0.15076780711819124,-0.9058778027896657,-0.052648907548464005,-19.99318285118873,1.1854636239756748,16.08787420920848,87.49115494037228,-5.253844362703762,-56.11342901720557,0
2.82,282,-0.169083420813437,-0.9224194013549603,-0.048093832404280126,-22.05354066280491,2.9873458372030584,15.289139842520523,87.26350319400248,-5.408358249195176,-56.07888814707578,0
2.83,283,-0.1819830866282476,-0.9459355817848784,-0.05697679590537123,-24.242654094202287,4.457751469561814,15.728203507789422,87.01341768679379,-5.565766686119062,-56.02996635897089,0
2.84,284,-0.18403472266266513,-0.9631840079906445,-0.0753823704607685,-25.898544706239996,5.421848649016724,17.043497113591112,86.74341878607459,-5.737279962269104,-55.97037113357649,0
2.85,285,-0.17641751356456697,-0.9636379652449488,-0.09634722121332469,-26.21891156951403,5.957620573031691,18.366919236607743,86.46612652001556,-5.922574966596715,-55.90288727850105,0
2.86,286,-0.1639082304508562,-0.9449311704007328,-0.1090293736326511,-24.66303404215053,6.3088139897431015,18.85807325400881,86.20266409690055,-6.111200113397108,-55.82946798485223,0
2.87,287,-0.1514505994629819,-0.9137718537900932,-0.10189139804815532,-21.469317080785665,6.881304365816664,18.248646537959086,85.9726856427682,-6.291638746157192,-55.74977532118168,0
2.88,288,-0.14196467053192624,-0.8826851569978205,-0.07037281141464244,-17.72873133066131,8.158121791494754,16.951226929701914,85.78310535726558,-6.4585842331471435,-55.65865471380243,0
2.89,289,-0.1360170904535147,-0.8640543622165835,-0.02256860294510119,-14.77447743430491,10.376120460162824,15.681285842627869,85.62429169792755,-6.6130882919198175,-55.546940592740306,0
2.9,290,-0.13366831908200008,-0.8648235005254359,0.023601756075768292,-13.403371787950839,13.180784384876846,14.953361497934724,85.47626225345707,-6.758782536915887,-55.40752095760887,0
2.91,291,-0.13665044657035866,-0.8849249785062917,0.05072406176556024,-13.633385586415674,15.688924352300424,14.832778416230504,85.31965517529297,-6.899558176037317,-55.24204387696871,0
2.92,292,-0.14769866453526267,-0.9187823356620247,0.05175394533874685,-15.053392575709323,17.041790462506377,15.017739321136833,85.14330612832661,-7.039291881283484,-55.06168960114556,0
2.93,293,-0.16705794840480118,-0.9573372382006324,0.03229995166911352,-17.218679908464388,16.993130192300654,15.074907356822681,84.94419500003501,-7.180510218699904,-54.880984014279,0
2.94,294,-0.19015621862331236,-0.9901801196362866,0.005345178765434394,-19.704677289104207,16.0349689865483,14.657347991559128,84.7227591370459,-7.321270461464247,-54.70984741921739,0
2.95,295,-0.20920783166630186,-1.0086104258994966,-0.01590934013262155,-21.973156026387922,15.017525554684928,13.643806261931855,84.48034331042648,-7.454096242097924,-54.549593603910644,0
2.96,296,-0.21740898231275926,-1.0086509021279773,-0.0221198535693646,-23.409468817300848,14.594999394829742,12.164315140404996,84.22186236391741,-7.570122874447425,-54.39479958481512,0
2.97,297,-0.213018882052955,-0.992220074609155,-0.009728363273746814,-23.670429908679537,14.862601569982827,10.478806224833825,83.9585022612507,-7.665198700168137,-54.23893678593605,0
2.98,298,-0.201162613192623,-0.966074930468301,0.015029922964419979,-23.118612097020982,15.36031288704457,8.783755281638014,83.70223506170782,-7.741356423765362,-54.07981896316085,0
2.99,299,-0.1911135352909048,-0.9390154384448702,0.03332326400083034,-22.797735400856308,15.367645854654965,7.146728148624603,83.45381542659071,-7.802623455520051,-53.922047380887655,0
3.0,300,-0.1888927014518106,-0.9182273642225203,0.023653137595363877,-23.563528217213122,14.295839479305977,5.671430984198614,83.19973476803138,-7.851596915991298,-53.77581275409061,0
3.01,301,-0.19087283629169197,-0.9063017278488508,-0.016194777454915793,-24.928243080492066,12.022536043760793,4.671892731052937,82.92967748444231,-7.891751359232091,-53.65256698604228,0
3.02,302,-0.1864432216719918,-0.8999669464276584,-0.05865434762473464,-24.945546569555265,9.001071797173763,4.500091985163987,82.66070965913018,-7.931067268714481,-53.55943955508856,0
3.03,303,-0.16944662442667646,-0.8911559708530714,-0.06556233064391032,-21.698745382776366,5.988223338706462,5.075406801860085,82.43738538267414,-7.978628026010298,-53.496155026574215,0
3.04,304,-0.14657755937547198,-0.8720725680876587,-0.020428833978153434,-15.16922685078654,3.5475670211015236,5.695880098155444,82.29792926938967,-8.03515549802158,-53.4568749137157,0
3.05,305,-0.13241057809143536,-0.843390418925797,0.059333635497328854,-7.568624215982416,1.778148516571529,5.552598212619425,82.23969212341373,-8.089684273237234,-53.43475330043054,0
3.06,306,-0.1364215487504302,-0.8176757006460194,0.13959620785523133,-1.6348055251485127,0.4380163893268977,4.526251272531882,82.22701373568941,-8.130534455795878,-53.425495398461436,0
3.07,307,-0.1572817332665717,-0.8110694618421932,0.195828732714055,1.460749498827392,-0.7853534270542668,3.3723332868478617,82.2358112529361,-8.160935733402145,-53.428620168821126,0
3.08,308,-0.18871879359105287,-0.8310259773612165,0.22382487272282978,2.411128932265544,-1.9631677087566561,3.022057807703879,82.2764527301631,-8.199839076548063,-53.44503563946855,0
3.09,309,-0.22420035250170223,-0.8768591958969606,0.2267268027952175,1.9843742494142675,-2.5999618862985945,3.7560955040961996,82.35780716217234,-8.26343010868442,-53.46986647651171,0
