TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.022996014637267706,-1.0183582103184816,0.03725259729901187,-4.52457916937071,0.6641876035793141,-0.37739739382958626,91.65261012951724,-1.6678366208531596,-40.803724170455546,0
0.18,18,-0.025012673454986447,-1.0205261834863681,0.03282303585906112,-5.1777527660707126,1.2917970458227963,-0.49123473315098465,91.59918806417453,-1.665114124151674,-40.79048799095695,0
0.19,19,-0.026196225720854928,-1.0220441396289195,0.028140601273910156,-5.778613225538122,1.9127588731783074,-0.5887628248149105,91.53768087903586,-1.6601863259828018,-40.77198347000517,0
0.2,20,-0.025999403213237095,-1.0234207544771792,0.022578195627040953,-6.294812729900153,2.474936360044341,-0.6698357046301736,91.4680483420414,-1.652689275681884,-40.74808026513564,0
0.21,21,-0.02388705994361163,-1.0243314768983138,0.01598263769001906,-6.721674753896522,2.945404975115768,-0.6956960767921173,91.39395178823054,-1.645590982742485,-40.719225464186025,0
0.22,22,-0.02005732502469865,-1.0237454672110171,0.010953817549906597,-7.062042636225255,3.3443696556021276,-0.604328792457619,91.3191574770091,-1.6415307449236236,-40.686191486005036,0
0.23,23,-0.015594175609949055,-1.0210480907997757,0.011364298277317466,-7.3530021677537745,3.7532762815864307,-0.3702977661884563,91.2436613495468,-1.6407610317997219,-40.64906490194886,0
0.24,24,-0.011820537464065358,-1.0172023498786453,0.018159694695920665,-7.659903370178756,4.229235282932781,-0.05109792602683646,91.16449750726242,-1.642300685697919,-40.60698073710386,0
0.25,25,-0.009652374525814175,-1.014756801081202,0.02778069026050602,-8.038590213071105,4.69345426142305,0.23441208467377417,91.07949251989125,-1.6456142395158746,-40.55983080793951,0
0.26,26,-0.009503795318946892,-1.0162044412095643,0.034830121156664215,-8.573171770701505,4.9556171738258215,0.3786161387843997,90.9881400475882,-1.6505065536368286,-40.51006057953129,0
0.27,27,-0.01125776430596362,-1.021554501947992,0.03533138846228624,-9.41539681821971,4.893144997515448,0.34456184736559264,90.88879704768439,-1.6559982870867813,-40.46166865466168,0
0.28,28,-0.01403813194736657,-1.0274687653007097,0.02834643629838581,-10.605926322510713,4.5923655593875745,0.17554824886652676,90.77798131405606,-1.6602738405658446,-40.41711453139339,0
0.29,29,-0.01646592593357927,-1.0297384788361887,0.016915839354224423,-11.809820646994893,4.293253775499636,-0.03423106671880652,90.6548485944774,-1.6620931752297217,-40.375691693137064,0
0.3,30,-0.01758592706641775,-1.0272431151672365,0.007551898058557956,-12.446281910341481,4.212253002120474,-0.1838662680384222,90.5251379906408,-1.6619235726800752,-40.33480978001654,0
0.31,31,-0.01748244726567777,-1.0229726460438486,0.0059911361804655455,-12.270017873164447,4.415112148564651,-0.21154079750893273,90.39760053076972,-1.6613738018962843,-40.292074462155675,0
0.32,32,-0.016948298312837264,-1.020613975555348,0.01152079693631573,-11.740814157425309,4.796628099236892,-0.12882960210891345,90.27555586696677,-1.6616425106044426,-40.24608042573697,0
0.33,33,-0.016714458272471425,-1.0206182714747054,0.01664439588348745,-11.635741164443175,5.140274312092773,-0.015869818343717826,90.15364324706007,-1.6627181453220548,-40.196543078249135,0
0.34,34,-0.016908364747876117,-1.020356836119416,0.014082339756691263,-12.286870368352805,5.256728203146526,0.03633778279308084,90.02399613775164,-1.6639645693247491,-40.14486195388655,0
0.35,35,-0.01697812701671418,-1.0177711098414248,0.0036653330269104385,-13.314329391545694,5.148058367326113,-0.003102685880241869,89.88434258928689,-1.665063015161183,-40.093771205561836,0
0.36,36,-0.016164452925792612,-1.0137194677637515,-0.008716403320310078,-14.100383383715359,5.028439481677873,-0.08527370590573882,89.7387165613405,-1.6660922375816074,-40.04479783826277,0
0.37,37,-0.014317332962356107,-1.0104473927011244,-0.017852711139684903,-14.380155451133362,5.125278223026359,-0.13229106380645192,89.59156811099719,-1.6669837878246192,-39.99613034943061,0
0.38,38,-0.012323824930571613,-1.0087711024546686,-0.023183577207379197,-14.329838233743741,5.459215064577085,-0.11152913448426982,89.443719021823,-1.6674447305383802,-39.94420002090593,0
0.39,39,-0.011520664649923533,-1.007594453535576,-0.02690028877757511,-14.238068228075642,5.858895289486278,-0.062191770976320296,89.29414800681809,-1.6674291925246798,-39.88720502074194,0
0.4,40,-0.012484638625166649,-1.0057135009902003,-0.03042119281886103,-14.235722388853471,6.1793564352869526,-0.046695301707600965,89.14318038616085,-1.6672869280007414,-39.82602083707713,0
0.41,41,-0.014387957576291202,-1.0032644210136694,-0.033397730416580895,-14.299368215621431,6.447313035732017,-0.07942827210245526,88.9922486444236,-1.667327283139592,-39.762011533362866,0
0.42,42,-0.015622213654599737,-1.0015209998383288,-0.035151743655529644,-14.387824800007392,6.778192685985065,-0.11345751378026855,88.84143969245848,-1.6674343907442977,-39.695276282343514,0
0.43,43,-0.01516001304106892,-1.001900428402036,-0.03638274316609271,-14.536405695113064,7.199807555184048,-0.09644849794358394,88.68878176758408,-1.6672750655858497,-39.62520784585925,0
0.44,44,-0.013445903753597528,-1.0051255460433997,-0.03940562810198119,-14.856867026287839,7.593520784682655,-0.025703655771150188,88.53191309823467,-1.6669149819474856,-39.55190039670581,0
0.45,45,-0.01202010155066024,-1.0107272266347302,-0.04636119302179575,-15.449459373402092,7.8027209439513285,0.05697977221911644,88.36944890163939,-1.6671002503221553,-39.47660088573501,0
0.46,46,-0.01215741924487855,-1.0170986975524106,-0.05674402460915515,-16.276542482349303,7.801566692892967,0.1125467477637523,88.20051254553225,-1.6686673864905264,-39.40084843862286,0
0.47,47,-0.013675420924280066,-1.0223562108368394,-0.0670283466914725,-17.12062428671185,7.769180953400577,0.13728715643522213,88.02399601903566,-1.6715621455337306,-39.32494620761727,0
0.48,48,-0.01498031098640446,-1.0254515828529125,-0.07364944147292941,-17.722749145797483,7.962126385083315,0.15707810204719977,87.8394543430039,-1.6746747646499167,-39.24712636256404,0
0.49,49,-0.0143950983451837,-1.0264290442305635,-0.07673800506694861,-18.01323721187913,8.450966615845955,0.2010701153704025,87.64866146173297,-1.6769458355207443,-39.164844949753835,0
0.5,50,-0.011605610064116952,-1.0256110286007896,-0.08037939040407657,-18.195977186898833,8.980833346168625,0.27690379759657796,87.45496141731525,-1.6785749725745087,-39.077690180858184,0
0.51,51,-0.007753729459990737,-1.022908449072562,-0.08858265360878423,-18.555539012818706,9.142462316815363,0.3645802154877789,87.26005027981213,-1.6807716071178131,-38.98905353814684,0
0.52,52,-0.004055988274594115,-1.0183703637818662,-0.10097628371515578,-19.159639181837022,8.695010279255188,0.4455646970589153,87.06198824791339,-1.6843104973475789,-38.90464797039691,0
0.53,53,-0.0006961435488134033,-1.0133215281269552,-0.11269749216831458,-19.780475060681457,7.7116106688262,0.5457757523725071,86.85769972249203,-1.6889988380996566,-38.829417200458536,0
0.54,54,0.002519988818673419,-1.0103813453942212,-0.11850910396861772,-20.147079466041028,6.453408429386764,0.7237948155761332,86.64732228298246,-1.69490633476528,-38.76581487899632,0
0.55,55,0.0048142500896454065,-1.0119370761905544,-0.11682846920687222,-20.28661176475454,5.163677192683043,0.9882874220117808,86.43428835001485,-1.7032154434242883,-38.71437134619059,0
0.56,56,0.004658903508112955,-1.0184010003227317,-0.10996954004981226,-20.599611348601933,3.978872701825396,1.2455887923789337,86.21985344266534,-1.7148032360241374,-38.67485090268193,0
0.5700000000000001,57,0.0016204117136996996,-1.0276256134542896,-0.10180230587450398,-21.564863253094682,2.9814369368996267,1.3660781225715257,85.99841041758975,-1.7284031441011531,-38.64614573685254,0
0.5800000000000001,58,-0.002584232648370116,-1.0359497307879522,-0.09633444640065973,-23.338618063363278,2.2753830916574636,1.300985096764545,85.75986243555859,-1.741379613862786,-38.625318545795814,0
0.59,59,-0.00534756497783908,-1.0405742828763926,-0.09714799814129713,-25.611658156865815,1.9524793836857781,1.1093763399294998,85.4971454942463,-1.7523337226184894,-38.60792526243678,0
0.6,60,-0.005465973623750253,-1.0417162737075942,-0.10544984360378565,-27.811965478662817,1.9673926161683977,0.872947737286106,85.21134471187781,-1.7617880656783016,-38.59032159921124,0
0.61,61,-0.004121850469411696,-1.0421360645808513,-0.11842933160351175,-29.44462702189884,2.096396704055625,0.6130670760353716,84.91001732693942,-1.7699786429275508,-38.57175411716588,0
0.62,62,-0.0036939713449712793,-1.0437543016209296,-0.13144928841854162,-30.349327680072477,2.087970852451594,0.3074971792390099,84.60104251722156,-1.7751914954391748,-38.55386844756999,0
0.63,63,-0.0056125961519098815,-1.044887711050068,-0.14208209586527365,-30.774872992760898,1.883171212536898,-0.028846933086605634,84.28749062871043,-1.7753787042025677,-38.53821257994875,0
0.64,64,-0.009235909226673718,-1.0416494052682315,-0.1507019526296529,-31.230971409918297,1.6677956032233583,-0.31071898749893967,83.96711824433298,-1.7710666036403966,-38.52436218738078,0
0.65,65,-0.01264111779987611,-1.0322833192333625,-0.1577273961187492,-32.17848813456961,1.6692887070148945,-0.4343745091849338,83.63543654589044,-1.7657760490440926,-38.51027783478158,0
0.66,66,-0.014344767083294152,-1.01986054363913,-0.16219853569789758,-33.767152218403304,1.9022734649880029,-0.33837554882854953,83.28843183380374,-1.7635077232319762,-38.49420266818512,0
0.67,67,-0.014165780455845845,-1.0106065302918572,-0.16310878882871632,-35.832466359392434,2.1563095262626364,-0.005511499780313282,82.92285587213235,-1.7663128763263045,-38.47610501049697,0
0.68,68,-0.012596180311529547,-1.0088719170884346,-0.1612168562904981,-38.16122956402863,2.2312874693296707,0.5539863869010492,82.53514899075681,-1.7743310848334581,-38.457323056388546,0
0.6900000000000001,69,-0.009868800565288527,-1.0124878584644532,-0.15982022640149016,-40.74609913527078,2.1170080633089037,1.2616714245759961,82.12079998418714,-1.7874305760597204,-38.43911298488156,0
0.7000000000000001,70,-0.006122042019040406,-1.0133510611678298,-0.16354139732165357,-43.67094820631196,1.9323087636449496,1.9102391695403198,81.67563618338151,-1.8057773173210931,-38.421877992984975,0
0.7100000000000001,71,-0.0022523880065516157,-1.0045503315965196,-0.1747963476490439,-46.711055159151094,1.779693454956356,2.223330981468395,81.19927166979767,-1.8283217774630267,-38.4055305302067,0
0.72,72,0.00019158504037580288,-0.9875718789952217,-0.19104207800660272,-49.24633087580335,1.6941999700431851,2.060217476847926,80.69770058350629,-1.8514727780165832,-38.389996533825546,0
0.73,73,0.00027123790447287455,-0.9711110671858528,-0.206276546527796,-50.74458353282638,1.6250353108143918,1.5635075665595841,80.18140681891444,-1.8707471469387766,-38.37562189646153,0
0.74,74,-0.0016800144691092238,-0.9622576663887811,-0.21498893824626314,-51.23666203325696,1.3922320000382318,1.0544443632459526,79.6601234209918,-1.8844042210031755,-38.36407512675794,0
0.75,75,-0.004840481648755185,-0.9599397041550869,-0.21447850864333395,-51.23288747489267,0.784065093651706,0.7673249827070432,79.13883671323612,-1.894825685647672,-38.358800910074294,0
0.76,76,-0.008725306261556836,-0.9574189359249884,-0.2051386672865507,-51.3040147386596,-0.15291001320117456,0.7086228348213625,78.61729369979736,-1.905872411594986,-38.363004949029076,0
0.77,77,-0.012989718057995248,-0.9502397217691777,-0.1902947105306333,-51.76895987375634,-1.0010543174788096,0.7622400951749038,78.0921036337359,-1.9195652921279345,-38.37610315891978,0
0.78,78,-0.01711924111890342,-0.9408941994422244,-0.17552487189943788,-52.58435861633432,-1.3343919962194992,0.8611183684200989,77.55989929504096,-1.9357316218936307,-38.39300113227042,0
0.79,79,-0.02068234424283436,-0.9357723946509546,-0.16693592396048423,-53.44134954358107,-1.1702442990099284,1.0034209054610341,77.019679782277,-1.9537247445106682,-38.408109698047056,0
0.8,80,-0.02319564483421413,-0.9383787302025514,-0.1687291211306035,-54.05882541713055,-0.9036359399504222,1.1401427634000207,76.47274625976935,-1.9730819302110936,-38.41983108219855,0
0.81,81,-0.02340107327090903,-0.9465966093492542,-0.1812708586064109,-54.39939891840504,-0.8329585107238616,1.1412984245220013,75.92113608896537,-1.9926362732176406,-38.43045223900541,0
0.8200000000000001,82,-0.019833972591965614,-0.9563837049995997,-0.20190397793761697,-54.57213574088353,-0.9218521888120618,0.91802909144517,75.36687257280197,-2.0102095627499774,-38.442474192982615,0
0.8300000000000001,83,-0.013320773873239777,-0.9660376902859936,-0.22791649319343255,-54.607662957232485,-0.9801167199631171,0.5375251137816681,74.81239907199723,-2.0237751277328764,-38.456123443549856,0
0.8400000000000001,84,-0.008276076374852066,-0.9753330234336431,-0.2565067396442135,-54.383737816244356,-0.8312125301962608,0.16191434639041266,74.26091760984265,-2.0324678991289207,-38.46922307742907,0
0.85,85,-0.009766784348426327,-0.9819686435675982,-0.2809490522057951,-53.71743990867373,-0.2437934010401964,-0.11803411538703294,73.71620853886384,-2.0360626774983324,-38.477075640540946,0
0.86,86,-0.0185679924100735,-0.9813761082853096,-0.2906552937596908,-52.558037169310765,1.0545858315802887,-0.33062950028865395,73.18197686088686,-2.033972275185988,-38.472449270699315,0
0.87,87,-0.029854385199316887,-0.9705089088134642,-0.2789981958894995,-51.2001450461696,3.077712824797262,-0.48177896213733074,72.65997310719204,-2.0257376605726907,-38.44824683999779,0
0.88,88,-0.03764827338781987,-0.9514499610704016,-0.25121727350409423,-50.26178566366483,5.354949194514697,-0.41448999261829084,72.14722319840602,-2.012990177504757,-38.40198820371092,0
0.89,89,-0.040571003642855284,-0.9319883021940617,-0.22342491010706847,-50.277178217061575,7.1783028663869555,0.1247108799047382,71.63537180973785,-2.0006521073708017,-38.337362535917194,0
0.9,90,-0.042438739605247605,-0.922268363317976,-0.2129122638694437,-51.266345243512326,8.141153078840441,1.248261836986075,71.11430566845183,-1.9955163701787535,-38.26082078141813,0
0.91,91,-0.046599651309486935,-0.928117943759207,-0.22792073975083882,-52.7758621656024,8.438732584526935,2.735330239778301,70.57733083861957,-2.002418582251254,-38.17671797922388,0
0.92,92,-0.05051001324864681,-0.9460506022161516,-0.26567125237413264,-54.29824409053225,8.649843299027204,4.060363299926393,70.02321668367365,-2.020219061596223,-38.0856438080834,0
0.93,93,-0.04776764383678253,-0.9656384966746212,-0.31845690202894683,-55.503406610961505,9.141422635168466,4.663674714692091,69.45503774575026,-2.041282041569939,-37.98746022020732,0
0.94,94,-0.03595462617723377,-0.9767918309285161,-0.3764378462672261,-56.03334991083812,9.576454694684717,4.301530352362302,68.88015001885738,-2.056486157677616,-37.88664585167004,0
0.95,95,-0.02057873460999508,-0.9743230358980535,-0.4215527246152847,-55.3233791584523,9.153764022256592,3.203404580556765,68.31200914008973,-2.0618430229505984,-37.79412627440446,0
0.96,96,-0.009759452084275921,-0.9578869242777323,-0.4274987832933402,-53.08207170482438,7.634862807762833,1.9055717629654376,67.76723483190858,-2.0596672215775356,-37.72052120888028,0
0.97,97,-0.006104952104270271,-0.9307312522928444,-0.38038732483361687,-50.14479589289844,6.042004774821617,0.9180047913465605,67.25382881911487,-2.053294115680906,-37.664857115939505,0
0.98,98,-0.00567976109496848,-0.898798821178543,-0.3018993142736223,-48.37731466273598,5.8470792821631425,0.4826111931123168,66.76036295783798,-2.042490187148214,-37.61195514958871,0
0.99,99,-0.004739884721886033,-0.8697329423112878,-0.24040908533904382,-49.09958534940242,7.359789183386124,0.5484022498541418,66.26127355239319,-2.0252673587228127,-37.544582169467,0
1.0,100,-0.005135914883654656,-0.8515525514128597,-0.231917518151535,-51.68573084699625,9.413819141625654,0.9245447452284626,65.73647042490796,-2.0025946854956405,-37.45734590747045,0
1.01,101,-0.011255794890186804,-0.8501642887333271,-0.27418738589761005,-54.20503515489947,10.826775601403993,1.46599609600514,65.18493294710316,-1.9788884450572335,-37.35591791494238,0
1.02,102,-0.022764166578139046,-0.8660469568845749,-0.34089995360104136,-55.35234286539544,11.575035760896666,2.1281456006246433,64.61929800059701,-1.9580702206265068,-37.245585984659485,0
1.03,103,-0.03325020287975546,-0.8930161376442837,-0.4102836464808448,-55.29132302580736,12.124414510406133,2.8503544982859577,64.05172952985927,-1.9413137699681413,-37.127374635309515,0
1.04,104,-0.03666819114983988,-0.9202873883981194,-0.46915393404975486,-54.764170196044496,12.187139660475246,3.4181512935056526,63.488118900395044,-1.928884454502921,-37.00622937000064,0
1.05,105,-0.032837144179862186,-0.935848608842412,-0.4970065025868148,-54.12417384692216,10.974614507100119,3.5050274205021323,62.931493335454945,-1.921466175726528,-36.89583850486827,0
1.06,106,-0.025794253396328255,-0.9302679874356439,-0.4703677039254275,-53.59883458582496,8.641104971512563,2.9115168626869035,62.3822426113788,-1.917519930945916,-36.809037521296865,0
1.07,107,-0.01929372395237505,-0.9013913774086229,-0.3952861687086888,-53.95609429569189,6.696349894939294,1.7800100148825042,61.83157318457224,-1.9106609048827254,-36.74438589719284,0
1.08,108,-0.01564635450108215,-0.8578798847279235,-0.31993589048196636,-56.06020475322526,6.553652578207167,0.552386982925991,61.26055054412322,-1.8926692273403396,-36.68646597292351,0
1.09,109,-0.016720365463576223,-0.8176629610582007,-0.29574237545574034,-59.63747904194833,8.047219330778796,-0.3130272113809075,60.65281675948938,-1.860082311699066,-36.61994009613631,0
1.1,110,-0.02288459186212189,-0.7995621385323021,-0.330285942772561,-63.15722640473061,9.811880742494884,-0.6157726500190446,60.00833017618534,-1.8166642641420307,-36.540532178025224,0
1.11,111,-0.030848645979624955,-0.8114447593386762,-0.39065134023806003,-65.36333422407725,10.869264656902018,-0.465330615560841,59.340580916333316,-1.7690417695077658,-36.452349663588706,0
1.12,112,-0.03477322625488325,-0.8434702842010321,-0.4460274866846204,-66.53051321584684,11.347694486025956,-0.1305086794257243,58.66051621110804,-1.7210011145924577,-36.35907442864302,0
1.13,113,-0.03116595730046936,-0.8738880831021009,-0.49137453749864973,-67.77574520367111,11.708927988447705,0.1469558829726536,57.967590850030454,-1.6725476726011181,-36.26158136416316,0
1.14,114,-0.02281266784749189,-0.8841440711121021,-0.5305271329259738,-69.41171024667374,11.807136342030786,0.250591108710306,57.25809061698887,-1.6235707753032118,-36.16305491875037,0
1.15,115,-0.016920526691609126,-0.8701100453522512,-0.5523976740203795,-70.55164493512358,11.104039026903614,0.1683822115632883,56.53772936023487,-1.576448547515016,-36.071778013601346,0
1.16,116,-0.018277040088724363,-0.8401655755594928,-0.5363830391785375,-70.43031493058027,9.757632774473477,-0.10047785642864322,55.820029553224735,-1.5328798559598962,-35.99457481241602,0
1.17,117,-0.024338028474149953,-0.8048789088361162,-0.4810877850511149,-69.65941224622027,9.058767488947266,-0.5809957241138692,55.11115450018785,-1.487945074153686,-35.926858390353225,0
1.18,118,-0.027956464961417425,-0.7705284394699232,-0.41853756276594106,-69.72479057275827,10.304833773105935,-1.2118617707942527,54.40090898383759,-1.430358041394157,-35.852576189035965,0
1.19,119,-0.024766404706501263,-0.7413099744829175,-0.3914038751838649,-71.31419595515837,13.228122970347082,-1.7344752502049108,53.672637721006815,-1.3518692536674588,-35.757356874116766,0
1.2,120,-0.01698575706789065,-0.722759944853522,-0.4162353376569046,-73.6108133877328,16.003146868574216,-1.8224025689579584,52.920006317793565,-1.256169290149302,-35.64119875638956,0
1.21,121,-0.01037811171035352,-0.7183343656656603,-0.4741124593219417,-75.35406476366677,17.026189791051866,-1.3897783995909052,52.15044119482493,-1.1563302272650906,-35.51646473452977,0
1.22,122,-0.008860676463503863,-0.7231680741732125,-0.535111806953617,-76.08207879789757,16.360502180588092,-0.718761311200653,51.37467504897854,-1.0633878248858444,-35.395045110720375,0
1.23,123,-0.012057183645951767,-0.7254770571779503,-0.5817919623743681,-75.99161593587036,15.237730850673769,-0.252316326577663,50.5996127715985,-0.9787714067572879,-35.28058858990941,0
1.24,124,-0.016230800469520835,-0.7164944354608483,-0.6072952309748373,-75.0850550845005,14.54478659933665,-0.32008055902993926,49.83232274679483,-0.8967447540967278,-35.17239918783745,0
1.25,125,-0.01645303570917369,-0.6984253742525114,-0.6056475545593766,-73.19703141885962,14.254255497486461,-1.0560490925091084,49.08351057845124,-0.8104490421294639,-35.07195794091146,0
1.26,126,-0.009214493695248495,-0.6820211256503821,-0.5778824999492354,-70.83867173135032,14.187801170374602,-2.398704108477089,48.35989085081535,-0.7136467925203531,-34.98184049506501,0
1.27,127,0.005204959686528153,-0.6763452587479418,-0.5422061134812568,-69.30479246812128,14.745255692907666,-4.008689628814457,47.65394499475774,-0.5994266640251785,-34.898969383437915,0
1.28,128,0.022507725162334465,-0.6805857235581494,-0.5238600207603045,-69.50258613215037,16.507634305382663,-5.289652842839535,46.94690790777524,-0.46203857760164785,-34.812384151752404,0
1.29,129,0.03657319959423756,-0.6855470948240461,-0.5328004482466242,-70.93376603319118,19.302160776963927,-5.7372596772402,46.22448348369912,-0.30174909577949116,-34.710044674072094,0
1.3,130,0.04208977728453615,-0.6827528365052067,-0.558125914964053,-72.19069918311463,22.09893097335676,-5.3543155849877415,45.4879990430887,-0.125718794130083,-34.58762863375011,0
1.31,131,0.03638852056304576,-0.6715280327808183,-0.584129884192831,-72.33430437269635,23.980626407014125,-4.648892535847353,44.74976746165755,0.058042131677223816,-34.44985225596801,0
1.32,132,0.020458931306444106,-0.6576608619851447,-0.6057525540372596,-71.53962661691001,24.957163838618396,-4.1897837596267395,44.02025412621403,0.24709424707365393,-34.30424487658893,0
1.33,133,-0.0010046824409283648,-0.646547331015173,-0.6280082121630347,-70.55489394007013,25.656348888646253,-4.171042166710153,43.301259243298304,0.44405720577717384,-34.15537104724226,0
1.34,134,-0.02067177743444663,-0.6382846550858359,-0.6556775665814895,-69.86959992752747,26.469335144948797,-4.360041958406752,42.589271021524134,0.6508483516102985,-34.004354400665264,0
1.35,135,-0.031108546673900898,-0.6291339510329612,-0.6866878188625731,-69.43145585413038,27.26558026843953,-4.3981242382839785,41.882066971480214,0.8651889186247502,-33.85118502680378,0
1.36,136,-0.028795091062657832,-0.6171202967096986,-0.7139375298686942,-68.91988971531956,27.7809008984904,-4.136988786482989,41.18115960611835,1.082644270752725,-33.696054537601896,0
1.37,137,-0.0168278491636771,-0.6053690043170541,-0.7311598003665915,-68.11839800526656,27.97748087731251,-3.717121155386589,40.489618095992505,1.3004742110411602,-33.539417933214324,0
1.38,138,-0.0024484690058429654,-0.5997556433384068,-0.7372220023972228,-67.0493135551488,27.99447133149355,-3.363012438909393,39.8094868850779,1.5185716368902766,-33.382037416469394,0
1.39,139,0.009281108483257704,-0.6035699765796863,-0.7362514115630784,-65.88716019788026,27.904274096073493,-3.1346885551053485,39.14123099774433,1.7371320363100686,-33.22516420360642,0
1.4,140,0.019399033231091867,-0.6135360681533051,-0.7344280425201143,-64.84898572998698,27.641039630287636,-2.897494509024096,38.48385064468508,1.9545277179012566,-33.070243382814105,0
1.41,141,0.03301310544399322,-0.6202169158726256,-0.7373438444609919,-64.10415582428284,27.193903182139106,-2.530804427305315,37.83468908964059,2.1683167136812225,-32.91807831855523,0
1.42,142,0.05359186030163057,-0.6146950821265573,-0.7496254953047756,-63.597692350897,26.741295312758435,-2.113066382753575,37.19105167015949,2.378064656383216,-32.76837354003547,0
1.43,143,0.07828387920539717,-0.5978214857746866,-0.7729838747349598,-62.922892159633804,26.419240856919696,-1.836347200116854,36.55427602288108,2.5857039632761905,-32.62074310829277,0
1.44,144,0.09859389575929345,-0.5814671222153425,-0.801953649889085,-61.59571626753474,26.020969616189873,-1.7728100966947618,35.931211526724134,2.792160764123999,-32.47664594571019,0
1.45,145,0.10726390903748029,-0.5773038099382088,-0.824741619326762,-59.64207331117706,25.17778258534054,-1.8439337405929712,35.32861204771283,2.9947742402756923,-32.33992233682312,0
1.46,146,0.10529228469650914,-0.5846862019698689,-0.8321648819806177,-57.799093088358845,23.891805144880173,-2.0334285793358933,34.74515517250343,3.19001310476921,-32.21478378857748,0
1.47,147,0.10101618651735782,-0.5919650192311443,-0.8251705170155013,-56.925111454574285,22.68993503987071,-2.4763007686036183,34.1705332172325,3.378902783270611,-32.10302822904037,0
1.48,148,0.10205733138515205,-0.5889947380770603,-0.8125462573744022,-57.19630834024692,22.128958076195346,-3.2284744103764593,33.59314370320309,3.5679703267598866,-32.00288835674027,0
1.49,149,0.10967470683399687,-0.5757595531249243,-0.8035424478885147,-57.97672712735039,22.223736549431298,-4.0499584046323935,33.00810855111935,3.7634344676312197,-31.910340609517416,0
1.5,150,0.12076611700198532,-0.559360991224486,-0.8041183788069522,-58.45855384920222,22.42419334368907,-4.568300853281963,32.41823882284076,3.964733237174978,-31.822078613453378,0
1.51,151,0.1324637020608604,-0.545982791984315,-0.8168228328596381,-58.34888114572046,22.10074516653546,-4.641821877958089,31.828881674018756,4.164429882708613,-31.737954095198734,0
