TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.039103647929268764,-1.001229587528698,0.019536528490759996,0.42538771519052176,1.8066830663847253,-0.020230125200753932,91.91248901903045,-2.3190520294143098,-39.58005628351852,0
0.18,18,-0.040468080301218304,-1.002051987251493,0.022981172701704383,0.8275555194934247,1.6123061401938672,-0.058349929881544714,91.89476663235244,-2.31706526652189,-39.56468841488522,0
0.19,19,-0.04089158799371832,-1.003305766463261,0.028976547137769093,1.4204755775083486,1.5816700957539596,-0.12983222416745357,91.88825210967039,-2.315144541114426,-39.54992693255377,0
0.2,20,-0.040020874929186066,-1.0053055493348617,0.03609616638520415,2.0479457244271666,1.8339972607622,-0.19733037893507754,91.90213270640427,-2.3134225039797203,-39.532008660553906,0
0.21,21,-0.03840171974341142,-1.0077451361730287,0.04178057579440188,2.4917819618342545,2.258384009598431,-0.2326155344540092,91.92755380883254,-2.3104442152076223,-39.50854463304013,0
0.22,22,-0.03705999966552635,-1.009791247735955,0.04462671789931998,2.6450120566784276,2.6301973004796393,-0.24034807021218688,91.95141089904357,-2.3055444766563187,-39.48026522222098,0
0.23,23,-0.03671103151513135,-1.0106424812857038,0.04520052141760155,2.5510720753930287,2.8256974899825478,-0.2442148063092515,91.97090108442018,-2.300480818931911,-39.44979992333566,0
0.24,24,-0.03733466789028904,-1.0101654492585865,0.04470119202302077,2.305643205782762,2.876905348608849,-0.2552809051038798,91.99073557846529,-2.2977499570637967,-39.41939472520329,0
0.25,25,-0.038428372031182434,-1.0090529045139662,0.04362409003675433,1.968033552054059,2.856043019679418,-0.26245884431327654,92.01077066305689,-2.29752245926475,-39.389971024411345,0
0.26,26,-0.039476172254518056,-1.0082979466390005,0.04188513439869073,1.571796090542289,2.7834488520777803,-0.2534549034066144,92.02294712727642,-2.2972432299927728,-39.36178153455067,0
0.27,27,-0.04016019205674337,-1.008440801720249,0.0395334320736885,1.1706924381127477,2.651556737040491,-0.23854673007560495,92.02162285381357,-2.2945883366841593,-39.335143761956246,0
0.28,28,-0.04037432519786896,-1.009198976589132,0.036863223403333686,0.8331655633281294,2.4775569346997655,-0.24953420604329443,92.01248361965817,-2.2899395502384445,-39.310269070360384,0
0.29,29,-0.04018872572867891,-1.0096777570540332,0.03414059662142188,0.6108291848466909,2.297218455566263,-0.31402260973375457,92.00702351079318,-2.2851707631367972,-39.28690873423203,0
0.3,30,-0.03974697352421947,-1.0090396513885278,0.03172956781390514,0.5459020795040257,2.129308512237667,-0.4289786126635321,92.0095837217308,-2.2806320422400286,-39.26466538788971,0
0.31,31,-0.03918138075467007,-1.0072997781700666,0.03048653579164208,0.6857408381011398,1.981141733323241,-0.5562270599059791,92.01447926790978,-2.274679878152722,-39.24341962234026,0
0.32,32,-0.038643804215858814,-1.0055596190539609,0.03148078648156473,1.0291367094996386,1.885279683043946,-0.6428864727562636,92.01651583502232,-2.2665268412550947,-39.22309635001736,0
0.33,33,-0.038296798775230144,-1.0051754647231705,0.03480136819052958,1.4484456199502689,1.8909080398348839,-0.6505839715537508,92.01939557088126,-2.2584286363290618,-39.20322409185217,0
0.34,34,-0.03812696611324467,-1.0064858312403633,0.03875277415939701,1.726998448035446,1.9965897427356785,-0.5713943109880375,92.0298712297327,-2.253671768358403,-39.18307157339353,0
0.35,35,-0.03781787734817755,-1.0084371725875056,0.04085601666952848,1.7283573232768477,2.11426789752775,-0.42292022441705124,92.04596331483009,-2.2523724153768256,-39.1621638562002,0
0.36,36,-0.03701636422729222,-1.0095058466444886,0.039968555932318475,1.5197071195062701,2.130127230432643,-0.23627765570309517,92.05658435839352,-2.250827172334901,-39.140568423261904,0
0.37,37,-0.03585481078538621,-1.0088864403548863,0.037155784707100535,1.2987851714552465,1.9974259765375741,-0.04904945099125961,92.05483906977153,-2.2461870300291564,-39.11901497317078,0
0.38,38,-0.03512933616518527,-1.0068737009999191,0.034394604430706764,1.2045187323980189,1.750113555995772,0.10320881763151742,92.04779644129869,-2.240656954417092,-39.09903775597077,0
0.39,39,-0.035719406183479394,-1.004445946602188,0.032942158689799945,1.2182256346667053,1.4417669382755436,0.2013364828791612,92.04859103887786,-2.239037978018808,-39.082470160561186,0
0.4,40,-0.037583672233976205,-1.0026927599015367,0.03318707039876376,1.2341164967602698,1.1214337066784468,0.2509073525617596,92.06011976601961,-2.2422234008034816,-39.069908301534475,0
0.41,41,-0.039337688122418175,-1.0024151569788997,0.03522763328175327,1.183290733055578,0.8725749593548673,0.2793085538114749,92.07169981553785,-2.2454524347279463,-39.059700493681426,0
0.42,42,-0.039217327395321994,-1.0037318485713427,0.038606699260358576,1.0737154893446104,0.788945628612341,0.33043583511546915,92.07297172795671,-2.2443297800634743,-39.049336906095846,0
0.43,43,-0.036819895045596907,-1.0057235752501175,0.041769069729378494,0.9441311389108925,0.8381642808921886,0.4513978751910422,92.06651005520449,-2.2409879009118767,-39.038256619710204,0
0.44,44,-0.03370440742387877,-1.0067812316366815,0.042901273927527385,0.8216840819401132,0.803776503517332,0.6577525602637059,92.06338545031262,-2.2419686936749876,-39.028862826657715,0
0.45,45,-0.03193743269517826,-1.0059607342976178,0.041678421587005486,0.7314006997268594,0.4614088749212063,0.9013977593655222,92.06900035799919,-2.2503170498382508,-39.02450387582816,0
0.46,46,-0.032325177613644764,-1.0041313709277833,0.03967334719804709,0.722831740612088,-0.21272854179048328,1.08875631727257,92.07806068565559,-2.262163096102582,-39.02703164539971,0
0.47,47,-0.03444888603113389,-1.0032972267058726,0.03886485762683208,0.8480326931771776,-1.102467710841639,1.1482523447552204,92.08378995372254,-2.2717353850926285,-39.037195648274235,0
0.48,48,-0.037781547832920995,-1.004413605967517,0.04001629021545094,1.0724000491535353,-2.1749280697799107,1.088070521758187,92.08745916425441,-2.277618965232657,-39.057205891673426,0
0.49,49,-0.041629643330404344,-1.0060709073184235,0.04223986412016616,1.213491439999846,-3.4763747627555497,1.0011186006453057,92.09515772604095,-2.282664285001895,-39.09098618303145,0
0.5,50,-0.0440600738479193,-1.0057985666149856,0.043477984131619726,1.0527095412285243,-4.870442165542315,1.026912020275558,92.10724798413239,-2.2894256583859107,-39.140075667928464,0
0.51,51,-0.042408693814296836,-1.0027651293534772,0.04161050045619581,0.5926300705886818,-5.959304889786573,1.2898476937582035,92.11626091892806,-2.298273030698241,-39.19994106590537,0
0.52,52,-0.03614167671757511,-0.9987164311991653,0.036159784155199895,0.17871628123554434,-6.418360703960324,1.8274201804664574,92.1168776585861,-2.309952185525472,-39.26248254066211,0
0.53,53,-0.02882568817836265,-0.9960595781634165,0.02936310200992946,0.2584205979807441,-6.344179228492402,2.552273503132863,92.11454006582974,-2.327400656249854,-39.32268335544815,0
0.54,54,-0.025769253546728675,-0.9957940408547803,0.02488550308287544,0.965417681389637,-6.136788498266126,3.2932650999566055,92.1210622119396,-2.353316714397365,-39.381563367929246,0
0.55,55,-0.029127661626361216,-0.997774885356071,0.024906196152140677,1.975876935752343,-6.064577785494805,3.886180743874312,92.14277772568522,-2.38692347208395,-39.442361796061604,0
0.56,56,-0.03612778197432791,-1.0018378018934406,0.02866153058102494,2.7937085782692863,-6.065489437714371,4.238312882801442,92.17540639499555,-2.4245522839084472,-39.50530178663173,0
0.5700000000000001,57,-0.04232058904429105,-1.007425471659989,0.03377663961188501,3.1402355180618664,-5.9613220450243025,4.340321616617148,92.21013225588243,-2.4628920323590697,-39.56714007247823,0
0.5800000000000001,58,-0.045541198145849573,-1.0127763463525052,0.03837803200970438,3.06617531466461,-5.724885532955054,4.248646774626827,92.24200586071491,-2.5005398274000803,-39.62507783247417,0
0.59,59,-0.04651602050541492,-1.0159148197131866,0.041916533484616283,2.769702525706923,-5.486576313124031,4.048342279522761,92.27118501449183,-2.5369229772430733,-39.67974026130143,0
0.6,60,-0.04705154431322888,-1.0164374796732274,0.044794856516271325,2.3791841406368115,-5.368948005346715,3.8014853899366745,92.2979706666413,-2.5712146743256046,-39.73407227257382,0
0.61,61,-0.04853619993844498,-1.0153978283824951,0.04759172294623119,1.8943609260669168,-5.368070031856093,3.518243002740592,92.31978306778521,-2.6026238736318827,-39.79001604672464,0
0.62,62,-0.051374208629917255,-1.0136267510259493,0.050270851131026015,1.276105952952618,-5.345326682379622,3.176958014328991,92.33395756118286,-2.630869453876426,-39.846418140018294,0
0.63,63,-0.054787377994785155,-1.0112481281094663,0.05195896973866902,0.555506509248825,-5.105088833083304,2.762343920219488,92.34128778240337,-2.6558828479826864,-39.8995304466514,0
0.64,64,-0.05717181121810666,-1.0087862714499267,0.05175493921743938,-0.14720222094509128,-4.531049391759385,2.2811464510764567,92.34404919091754,-2.6772151675023403,-39.945345746197425,0
0.65,65,-0.05726188089649118,-1.0075099862227044,0.04984424181528841,-0.6934163947457698,-3.69243125987425,1.7571495874154257,92.34078509070096,-2.693751328232335,-39.98198800122513,0
0.66,66,-0.055223610048007944,-1.0081606669374803,0.047555488296623406,-1.006677881177721,-2.8070948265050673,1.2227208932494016,92.32660638911598,-2.70416733780964,-40.01027996684682,0
0.67,67,-0.05247130793695351,-1.0099619417379384,0.046184790633902906,-1.1036720418841872,-2.0756906099203567,0.7102588196946471,92.30132021027892,-2.7084086605129256,-40.03222926142915,0
0.68,68,-0.05032429412427463,-1.011328178644032,0.045971218981626566,-1.0710293419509072,-1.5421766436576336,0.24945730268251193,92.27475131733374,-2.7087603342640056,-40.049200515934345,0
0.6900000000000001,69,-0.04895605856597735,-1.011287418618759,0.04627219201015656,-1.006781503538878,-1.112395636446074,-0.12404088846783176,92.25838052933514,-2.7080060149267524,-40.0612881698178,0
0.7000000000000001,70,-0.04765505081769081,-1.010027329545675,0.04633416064979119,-0.9622030797008105,-0.6948565071244055,-0.36765018871671473,92.25048706961587,-2.705683450814566,-40.0677473123414,0
0.7100000000000001,71,-0.045860437430638744,-1.0083583552512305,0.04566368149723061,-0.931162468016052,-0.2992178480444839,-0.4580333632587048,92.23544280998355,-2.697957949066679,-40.06801667217616,0
0.72,72,-0.043800559958533325,-1.0069097253026689,0.04406242731459435,-0.892351781479212,0.004526358239310333,-0.4214920695575087,92.20295924741818,-2.6834025549464253,-40.06319676787815,0
0.73,73,-0.042277008648985745,-1.0057339905570777,0.04174349152187359,-0.8486431338216496,0.17948593433591703,-0.32784376384832764,92.1641912060926,-2.6675842256838576,-40.05670712778769,0
0.74,74,-0.04197148385551854,-1.0045302128384612,0.0393216732004622,-0.8184689322917394,0.23956085941863925,-0.2482287490306346,92.13993435460497,-2.658258914302913,-40.052234756864934,0
0.75,75,-0.042885987118118626,-1.0032143473099087,0.03746292711845564,-0.8007002572603096,0.20827763090139614,-0.21755128573190263,92.13213772566625,-2.6554978515616763,-40.050211452966344,0
0.76,76,-0.04432034801586406,-1.002178394043126,0.036528219782151955,-0.7598799422057269,0.11627891113779586,-0.23153418144723092,92.11743033563548,-2.6503025037138683,-40.04738407166064,0
0.77,77,-0.04535338807639065,-1.0018994479150385,0.03648814549278173,-0.645008187077886,0.033567598547365685,-0.26926340075479355,92.0761068811363,-2.635432250807096,-40.0409702366061,0
0.78,78,-0.04538503276508454,-1.0023999353708077,0.03705697913513653,-0.4252187835731644,0.046726737572059605,-0.3105498697102101,92.02025953637977,-2.6150219642718415,-40.03233923321805,0
0.79,79,-0.04432156369490642,-1.0032535169734105,0.03798774457676728,-0.1205614068674451,0.17019433033684045,-0.3329161577000878,91.98176599315364,-2.599958649826241,-40.02531518554156,0
0.8,80,-0.04246263546701726,-1.004071388257811,0.03930994024338216,0.20081951956743255,0.2946024169186712,-0.3055081987876556,91.9748077625139,-2.5949084295841747,-40.021648561486614,0
0.81,81,-0.040440574897733984,-1.0047986258841495,0.04117282362423981,0.4716096919198251,0.25535606340911066,-0.20432794849840036,91.98271256435714,-2.593829850727646,-40.01981742687712,0
0.8200000000000001,82,-0.0392152445246473,-1.005558036750721,0.043427499311162646,0.6685002571918605,-0.02242385570840044,-0.04043879690300043,91.98383205043389,-2.588577331800209,-40.018036589632814,0
0.8300000000000001,83,-0.039730895516503495,-1.0064582865518208,0.04541344461311542,0.7860638304729153,-0.4390549127280689,0.13692501876744936,91.97818788198077,-2.578371858082196,-40.016763474110185,0
0.8400000000000001,84,-0.04222270222246061,-1.0075983742898695,0.04616949362414434,0.7867264438409645,-0.7891524810747026,0.2762380817079127,91.97982158132884,-2.569484091581049,-40.01806355664307,0
0.85,85,-0.045906619717238764,-1.00896243406608,0.04505754103689558,0.6330337698008544,-0.9239181181483387,0.358071067638086,91.989024023775,-2.568513824517695,-40.02414402554523,0
0.86,86,-0.04958046747485765,-1.0101705042841584,0.04247118580786916,0.37809277891584125,-0.8451649602135431,0.3863999982955332,91.98540717425044,-2.5777519139518192,-40.03666137960861,0
0.87,87,-0.05245810249341369,-1.01059930144093,0.03984322912441645,0.16501941306164647,-0.6511653280400368,0.3591440323638268,91.95372117219746,-2.5945370836110797,-40.05509757021532,0
0.88,88,-0.054214122482733704,-1.0099916757700147,0.038597700262931696,0.09855752751804607,-0.42436728531443046,0.2698139301899116,91.90786243718085,-2.612670176478603,-40.07482590271012,0
0.89,89,-0.05452599826056625,-1.0088153635251584,0.03897744920890001,0.14541237515805844,-0.19858481887636448,0.1370144855189468,91.87775835240299,-2.625540411838615,-40.088963057782216,0
0.9,90,-0.053195989170767316,-1.007754650492617,0.040028451845542566,0.19455388639141175,-0.015359482168857172,0.011124148343384157,91.87396403796099,-2.6294914519839496,-40.09366664932278,0
0.91,91,-0.0507325089575881,-1.006884813648365,0.040733606983810906,0.1991847220854776,0.050027241951070625,-0.05534290910184753,91.87686231452797,-2.6247221660365305,-40.0908236786698,0
0.92,92,-0.048229869434443746,-1.0057277410841727,0.04102263023032955,0.20969916387748597,-0.04083627469201479,-0.03522589893197152,91.86380403189119,-2.6144624876103255,-40.085535964657346,0
0.93,93,-0.04647338688084378,-1.004381323968211,0.04167066862146721,0.23035548311911588,-0.22530845769730815,0.06892647153156596,91.8362909339834,-2.6041992180681857,-40.08225123150808,0
0.94,94,-0.04550400641539844,-1.0043222713761661,0.04326104719445847,0.07173746308177562,-0.4132497406656169,0.2225580006735338,91.8126093095314,-2.599398906499308,-40.083190898657186,0
0.95,95,-0.04507066830532184,-1.0074783236562281,0.045146848472456,-0.5495641372488619,-0.636619194227656,0.3485939615138898,91.80029343483231,-2.6014239500046217,-40.08910271474369,0
0.96,96,-0.044986019535885303,-1.0140025705538938,0.04547083742626159,-1.6842033035036725,-1.0571013563157086,0.3390646629996249,91.78684446921355,-2.605995186790263,-40.1007228935311,0
0.97,97,-0.04496979414774012,-1.0208600497808316,0.04252798538099322,-2.976190112989153,-1.753606660131784,0.11928578367717575,91.75765058647994,-2.6068498401314715,-40.11909643356771,0
0.98,98,-0.04484870523283557,-1.0232504645701435,0.036260064056024846,-3.9125420640413635,-2.5144922520902573,-0.2669507854871684,91.71396750271613,-2.6009860675089778,-40.14402110906947,0
0.99,99,-0.04517908334391685,-1.018582942813947,0.028420036158865136,-4.230414935864252,-2.9221883144663847,-0.6506618538498771,91.66870980104659,-2.5903761907027905,-40.172503072033585,0
1.0,100,-0.04691962740671641,-1.0093811157045975,0.02152664392020147,-4.025523369018699,-2.698889469026731,-0.864111822178597,91.62937538151779,-2.5792996001158484,-40.199634845461716,0
1.01,101,-0.04998716985124665,-1.00145398886558,0.017704820105480763,-3.537265978916169,-1.9529297304527122,-0.8891818244496711,91.59156607923106,-2.5705512547394886,-40.22121430880374,0
1.02,102,-0.05271860137542431,-0.9988171040785895,0.01787316646225996,-2.955426800657789,-1.059441504666546,-0.8517289297710197,91.5494724901364,-2.5639514219205823,-40.23528609880839,0
1.03,103,-0.05337396670965697,-1.0008217396186125,0.021263129666227464,-2.4294216121072347,-0.31755993588564757,-0.8629703044653259,91.50677710367496,-2.557783891797237,-40.24164211593685,0
1.04,104,-0.05192518866923669,-1.0040647864811236,0.025640549900417416,-2.1326953155368966,0.25108333651645676,-0.9041265820747004,91.4722599819147,-2.5510924995783903,-40.24073338371535,0
1.05,105,-0.04995240094312809,-1.0061587594766999,0.02858667018293105,-2.208925700783376,0.7907256062357864,-0.8882382970389794,91.44673010347485,-2.544377453848461,-40.233178194568865,0
1.06,106,-0.04895180557955461,-1.0072347035529463,0.029077696375254283,-2.650867606477334,1.3677765246893065,-0.7986296429933671,91.42007142090095,-2.5383012192219248,-40.219747046381585,0
1.07,107,-0.04908467729543886,-1.008463981438397,0.027794665120414716,-3.2803269853931383,1.8911827883003622,-0.7183950744952357,91.3824644929742,-2.53237599966739,-40.20140494683896,0
1.08,108,-0.04948194616411162,-1.010162809369865,0.0258079709021634,-3.866800018257903,2.2507223186854,-0.7298805458701941,91.33467774241132,-2.525408146395227,-40.17926990379025,0
1.09,109,-0.04938648878653337,-1.0115951688553713,0.023273588346833594,-4.26181474701397,2.4498455953504408,-0.8275814410201249,91.28496708483001,-2.516993506787221,-40.15455376088783,0
1.1,110,-0.048815825405527216,-1.0119659584470408,0.019684578209973734,-4.443511760208135,2.5676586061737563,-0.9396374805702256,91.2381335105183,-2.5080359530855825,-40.128553740454066,0
1.11,111,-0.04826103879479288,-1.0111586787004092,0.015103522554831477,-4.485912748037752,2.6510328428642698,-1.005493517225517,91.19097371848896,-2.4996977623177354,-40.10250929634177,0
1.12,112,-0.048005057526865395,-1.0098739819090372,0.01059925642452195,-4.518146501245507,2.700475695669881,-1.0166138607854476,91.13840415286765,-2.492183212446686,-40.07709837775274,0
1.13,113,-0.04788406613691153,-1.0094622421387716,0.007264245865422736,-4.694741870595255,2.732229773429986,-0.9996582632461469,91.08039613566206,-2.484791713324219,-40.051883101596914,0
1.14,114,-0.04766572798587082,-1.011292972597216,0.004977234881811743,-5.153362772916856,2.7953164793565666,-0.9834175619186177,91.01999985534044,-2.4769227863042946,-40.02550401512988,0
1.15,115,-0.047475704391028724,-1.0155496071666055,0.002410601624065372,-5.945164893983216,2.9208976369533723,-0.9847778066302545,90.95616907623743,-2.4685488239748525,-39.99685520320651,0
1.16,116,-0.047700578692171515,-1.020428983185261,-0.0014528085082903025,-6.962681994418087,3.0893839231115385,-1.0130160455599126,90.88269316157502,-2.459718417802952,-39.966093038724,0
1.17,117,-0.04848763131454415,-1.0231558483496768,-0.00570551798081748,-7.936521380474744,3.2687569747869643,-1.071581933886115,90.79570327875687,-2.4502714699263546,-39.934142569845314,0
1.18,118,-0.049446568901915816,-1.0224676877345356,-0.007860955509897882,-8.569891230535099,3.4716089370624164,-1.1441935159828178,90.69978128860227,-2.4404372104566505,-39.901187173711385,0
1.19,119,-0.0498519410786532,-1.0199682474538876,-0.006454086493774688,-8.752322013668914,3.7420977945919147,-1.1810717088536924,90.604113874768,-2.431188312998176,-39.86602288576913,0
1.2,120,-0.04909240036532829,-1.018475886465034,-0.003161655493346745,-8.651098571427521,4.073545050208622,-1.1189674902474687,90.51324586315985,-2.4234186156435267,-39.82715495041495,0
1.21,121,-0.04706897016563712,-1.0190427117171565,-0.001555817355938338,-8.563503598540969,4.3632163297655335,-0.9358563280765778,90.42380108680088,-2.417073016651295,-39.78457508949197,0
1.22,122,-0.04440681421650258,-1.020022496464638,-0.00362520349983075,-8.671379646948642,4.4790292539628025,-0.6885119897682563,90.33030809212129,-2.411588488006769,-39.74039365038482,0
1.23,123,-0.04219493870940326,-1.0190506627508513,-0.00816719209778908,-8.930774202287457,4.374542687436815,-0.48484184084432075,90.23197243222388,-2.4067964475770594,-39.697495594856875,0
1.24,124,-0.041179846658466246,-1.0155912514800696,-0.0126282844478862,-9.165722149355563,4.124926646054419,-0.4058641349714598,90.13251672663421,-2.402713677934022,-39.65751277243392,0
1.25,125,-0.041208431083177816,-1.01157886319788,-0.015649851263249432,-9.257126653445178,3.8488671623249147,-0.44562066935023065,90.03474704957293,-2.398796125714089,-39.62033315177814,0
1.26,126,-0.04167765918729992,-1.009901749005216,-0.01753039815569724,-9.262217217948109,3.6130889914521984,-0.5274380641986439,89.9372645196917,-2.394337912838619,-39.5853721679547,0
1.27,127,-0.04230572146775444,-1.0122891105967047,-0.01909625600194416,-9.350686738620034,3.415144559496851,-0.5805875043537133,89.83687207611055,-2.389571720514474,-39.552582067626076,0
1.28,128,-0.043022565573618485,-1.0182509672120363,-0.02084566675182134,-9.609918901052254,3.2163348333314596,-0.5940685717916614,89.73286107236812,-2.3854298667595746,-39.52214790970193,0
1.29,129,-0.04329714809135906,-1.0255235854971063,-0.022840273536251142,-9.939118513530683,2.951318625936205,-0.5949827493555093,89.62745445841499,-2.3819769956089867,-39.4941718722995,0
1.3,130,-0.04226640714640847,-1.0313638735454413,-0.024832174774699723,-10.176097006296361,2.534986463086151,-0.5957930787713264,89.52202641710446,-2.377895240381145,-39.4693848151114,0
1.31,131,-0.039765440605303654,-1.0338642212191564,-0.026511923317658743,-10.316039985919584,1.9295384761385876,-0.5836593334416962,89.41442236616322,-2.3720207507818016,-39.449677813041575,0
1.32,132,-0.03683794768054058,-1.032739436112679,-0.027944430981339113,-10.557940330740806,1.229056022787356,-0.5532266125519747,89.30114438991777,-2.3649006777920327,-39.43693798741107,0
1.33,133,-0.03491012866539021,-1.0292448379981174,-0.029790316967438276,-11.12118311505831,0.6334873693802818,-0.5236385036641692,89.18107753858341,-2.3582346452359886,-39.431110674137784,0
1.34,134,-0.03450696335406792,-1.0253184740264818,-0.032864761658148,-12.034998615861547,0.28083280720199166,-0.5122081030229834,89.05509110160253,-2.3529537146695145,-39.42999440852581,0
1.35,135,-0.0348825738434881,-1.022567673729313,-0.03735346301944541,-13.10914226989814,0.09445482766883957,-0.5073656362229135,88.9223700537417,-2.348457309978658,-39.4314205849341,0
1.36,136,-0.034888867369464074,-1.0216715471594602,-0.04258521901423997,-14.087409171627561,-0.16726647916926699,-0.4903370215999295,88.7797861832785,-2.343719829742413,-39.43549131603458,0
1.37,137,-0.034101569077034086,-1.022334954507161,-0.04766210390814286,-14.826241649202947,-0.6808952815917283,-0.48490481821744696,88.62601862286178,-2.338360358200025,-39.44433862376128,0
1.38,138,-0.03303148231389219,-1.0236997814622288,-0.05210354234922299,-15.366640007981575,-1.3785429340673516,-0.5618752738039867,88.46435686163532,-2.3322758118319946,-39.459695064245324,0
1.39,139,-0.032383988392552916,-1.024981755809484,-0.05564866795060287,-15.884183553103602,-1.9975091503528295,-0.7697121498443688,88.29930158489049,-2.3248894476437076,-39.480955329920796,0
1.4,140,-0.03234350424396097,-1.0259050834139027,-0.05774700998907036,-16.570020142716558,-2.300983761981907,-1.0625707705360437,88.13085590330334,-2.315413476315206,-39.50552857745411,0
1.41,141,-0.032594005499103046,-1.0266393353356273,-0.057993090094157276,-17.50864447995925,-2.272176841235589,-1.3234175884167059,87.95401914481985,-2.3037060307299497,-39.53064276366556,0
1.42,142,-0.03292160628560354,-1.027462928771928,-0.057222219080871356,-18.62714253079775,-2.130503335953048,-1.4736824604373486,87.76416921559336,-2.2904754559137563,-39.554920351253415,0
1.43,143,-0.03367125732477747,-1.0286011429920427,-0.05731467753176858,-19.76834496784126,-2.1452621786687316,-1.545832746716945,87.56143581612156,-2.276552564889495,-39.57897942402455,0
1.44,144,-0.0353367898076774,-1.0302874891094536,-0.0593040796075958,-20.841833389560612,-2.381352033020008,-1.6420205981660227,87.34896780394773,-2.2619547626870613,-39.604668993253625,0
1.45,145,-0.0376021057102424,-1.0327360321591583,-0.06233418924372183,-21.917582309990937,-2.6333831523738858,-1.8537387353903936,87.12783212739113,-2.2454852145554884,-39.63309084684272,0
1.46,146,-0.03934102744630382,-1.0358262289302131,-0.06512979806506243,-23.180233116249738,-2.667259297726599,-2.2408489702583005,86.89464298932482,-2.2250647537088115,-39.66335804034654,0
1.47,147,-0.04008238360210192,-1.0386082021966387,-0.06783064206871472,-24.789738831346227,-2.504296689054632,-2.8322676551737227,86.64393353414818,-2.198641430889654,-39.69382120696864,0
1.48,148,-0.04096569757022447,-1.0391885217532804,-0.07168770610526345,-26.738485927065696,-2.3591661330229634,-3.5657641138136684,86.37220162285433,-2.165410413676463,-39.72393888460677,0
1.49,149,-0.043420888530914546,-1.0357612021859275,-0.07764052562657574,-28.7974824239228,-2.286223181697906,-4.235462049669656,86.07983259450702,-2.1266638266663427,-39.75359054159091,0
1.5,150,-0.047109664675287134,-1.0284425820531824,-0.0859652614475472,-30.639609925236748,-2.032646906885192,-4.592013352570181,85.76970214879131,-2.0853986871718573,-39.78059747526611,0
1.51,151,-0.04992736083285033,-1.0199597134921736,-0.09667105842456558,-32.07584756513376,-1.340392432668437,-4.54866145763855,85.44444274130345,-2.0447592505003707,-39.800547326926946,0
