TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.06412322203233972,-1.0054008351575734,0.00813601001379827,-4.15116434145964,-5.311323372044682,-1.9759497250124993,89.1769454096392,-2.212683111228592,-19.338191229843805,0
0.44,44,-0.06642016790477998,-1.0071735229102587,0.009621973995430686,-4.1356652583152576,-5.775167240885524,-2.1459279536110514,89.13975373764055,-2.192551980352487,-19.396294321703603,0
0.45,45,-0.06783346668981295,-1.0096851331312986,0.011293877242499653,-4.4213391179284605,-5.874323368355241,-2.1761259075752113,89.0995528383476,-2.173116673778095,-19.455842882326188,0
0.46,46,-0.06828667127417576,-1.0114489393561745,0.011706952346713186,-4.852113455349946,-5.697302004034354,-1.9802267101563318,89.05314064972771,-2.1541947433063253,-19.513334065336483,0
0.47,47,-0.06861055501791612,-1.011472667802094,0.010443116814750217,-5.194604567880884,-5.512072523584548,-1.5805918073053846,89.00191080081888,-2.137441238475587,-19.56855260544752,0
0.48,48,-0.06972906968076517,-1.0097363279546645,0.008053537171328604,-5.31922195767325,-5.557347999715508,-1.0894937787385675,88.94985246136879,-2.126318795782002,-19.62458245344973,0
0.49,49,-0.0718413639814406,-1.0069095657214813,0.005360666040189503,-5.235329313896798,-5.9170524828805,-0.6563411729505731,88.90001923204909,-2.1223629360569785,-19.684973626722254,0
0.5,50,-0.07441731058608307,-1.0039604921051284,0.003136304982669054,-5.002463530344183,-6.513144562651707,-0.4136661225199644,88.85337185059922,-2.1224028901704304,-19.75132300716247,0
0.51,51,-0.07687566362946643,-1.001811237123081,0.00199735858099099,-4.690500406130863,-7.166219618694474,-0.4324996224637808,88.80974786890891,-2.1206823052739985,-19.823196824823643,0
0.52,52,-0.07902426345926337,-1.0008531068546098,0.0020235176708509306,-4.414673486736933,-7.6943913043768015,-0.6930098688585113,88.7684718814418,-2.1136999133903234,-19.899380778601376,0
0.53,53,-0.08089145476558544,-1.0007194871025042,0.0025413311891074935,-4.305096941801853,-8.009896920378766,-1.0852071171847353,88.72814839209272,-2.102345417287923,-19.978763535217745,0
0.54,54,-0.08256209703222467,-1.0008007764683795,0.002674031982021617,-4.392172866270298,-8.144770847872005,-1.4509583814876734,88.6870166943479,-2.089453047382701,-20.060398070381446,0
0.55,55,-0.08433507669879702,-1.0009973840161068,0.00228087926517088,-4.565731275169313,-8.183207233905698,-1.6508041250285412,88.6441674008418,-2.0764117099663375,-20.1432650332107,0
0.56,56,-0.08660133235704255,-1.0017779821488975,0.0022903239356284306,-4.669660577401893,-8.1594640759666,-1.6223881795221387,88.60034379628118,-2.0630552630067314,-20.226099718192945,0
0.5700000000000001,57,-0.08920375177397961,-1.0035431733124967,0.0037950220557605393,-4.615013542417624,-8.020399752457996,-1.4116193567035136,88.55734126245486,-2.05014762095208,-20.307239826793875,0
0.5800000000000001,58,-0.09114678130597235,-1.006090115776205,0.006446353256673199,-4.427595619772746,-7.715962090371239,-1.1608106506885159,88.51643989768843,-2.0399961794648007,-20.384913246039417,0
0.59,59,-0.09137655468658062,-1.008547675346815,0.008017107129713019,-4.228564536134212,-7.347291647188459,-1.0324119119245196,88.47738119352803,-2.033530029318462,-20.458581904958088,0
0.6,60,-0.0900096171201866,-1.0095884789515908,0.006465263815836025,-4.120672181178782,-7.1789716729950594,-1.1019439637036033,88.43918782556717,-2.027874870978363,-20.530355680264776,0
0.61,61,-0.08867245277298941,-1.0079076011017856,0.0026086697364044683,-4.042522726514908,-7.425277569734417,-1.326341866506851,88.40213627596738,-2.018504559785252,-20.604318440106383,0
0.62,62,-0.08939826743387973,-1.0029824839427282,-0.00029453859245470666,-3.80999677555166,-8.009311264419873,-1.636577566165896,88.36829845088089,-2.003615402903401,-20.683696132417758,0
0.63,63,-0.09285960672713302,-0.9956841582966951,-0.0001649983663048442,-3.366479678717674,-8.583429081547639,-2.04147080285494,88.33947320492372,-1.9847668759009474,-20.768574724237542,0
0.64,64,-0.09732760240311618,-0.988336615189562,0.001645071642168449,-2.896514558551711,-8.807901206631724,-2.59202888673342,88.31494597215239,-1.9630002764493464,-20.85616005534817,0
0.65,65,-0.09944076836533153,-0.9840534892573181,0.0024039571350631564,-2.6024129375082063,-8.592059514280631,-3.236607641632492,88.29214077779066,-1.9363526282802037,-20.942730043116732,0
0.66,66,-0.09673745158842455,-0.9851166841380142,0.0014294271519917207,-2.4616259058214993,-8.095427324957845,-3.7729246082133328,88.269518579173,-1.9027548576174018,-21.02546604317824,0
0.67,67,-0.09008682499292517,-0.9910245667094171,0.000484260170472165,-2.316536849944736,-7.570473139673588,-4.006920395910813,88.24807992559903,-1.8642448604051887,-21.103362850784567,0
0.68,68,-0.08344793886445327,-0.9983120668429305,0.0011768401740438737,-2.129927090610327,-7.216561831247863,-3.9488084158115884,88.22961860641331,-1.8261681829884346,-21.177225652033037,0
0.6900000000000001,69,-0.080704426665713,-1.0032016139498223,0.003046538651251498,-2.0137267667092185,-7.111679100497975,-3.7992897283346037,88.21401818931771,-1.7919260494050124,-21.249028221715214,0
0.7000000000000001,70,-0.08255628034826352,-1.0046197016819456,0.004530517291625441,-2.0190873600149706,-7.206349547393382,-3.741181863272101,88.19910780082283,-1.7598662416587096,-21.32097427088143,0
0.7100000000000001,71,-0.08645689313115504,-1.0041541243800907,0.005138856737506883,-2.022084757089938,-7.3583555457235255,-3.7962412540365533,88.18336719137378,-1.7260237790807382,-21.39440773715168,0
0.72,72,-0.0893427051553934,-1.003298284516019,0.005858385605194861,-1.869850776679163,-7.401737768930584,-3.894383032360233,88.16799500330585,-1.6890119656131548,-21.46889759740766,0
0.73,73,-0.09025470466506129,-1.0017873894211111,0.007411584238166152,-1.584801321685318,-7.23088580234825,-4.012458548056377,88.1553875557612,-1.6509878113549057,-21.542298910983977,0
0.74,74,-0.09034496799697118,-0.9990421471433402,0.008871762082016347,-1.3687603413382974,-6.848001795125853,-4.1822331921266604,88.14562083428802,-1.6139253722479905,-21.61202291011785,0
0.75,75,-0.09054437983940414,-0.9963060015181623,0.008391121617104858,-1.4130123629080715,-6.347036519566004,-4.3844511324264115,88.1353324286576,-1.5765730795062056,-21.67658058352783,0
0.76,76,-0.08978442362156444,-0.9962282652142581,0.00494152722769521,-1.7244387629981932,-5.881648887425389,-4.500558168294852,88.12060419312186,-1.536494945040342,-21.736505787614796,0
0.77,77,-0.08612769533598424,-1.0002697626875696,-0.0007763917867835972,-2.111337944570577,-5.6490819556869,-4.392771837095175,88.10065827160273,-1.4946036014533142,-21.79450712248205,0
0.78,78,-0.07949815323952618,-1.0070999846458657,-0.006637805496776729,-2.302046611843423,-5.830829017435453,-4.018837020260848,88.0786082979225,-1.4558719358087617,-21.85469249007747,0
0.79,79,-0.07247258615546226,-1.0135943316718494,-0.010173857468326811,-2.1054959742265833,-6.473303894517954,-3.4810751635052717,88.0591976250487,-1.4246243621538373,-21.920942179930115,0
0.8,80,-0.0681229705120537,-1.0168992812315183,-0.009964417657946228,-1.535994769706381,-7.438026623274449,-2.9959246051851,88.04608245347173,-1.3997820503019118,-21.995678038171143,0
0.81,81,-0.06770809292087103,-1.0156135075047248,-0.0064145535224249,-0.8203808198115474,-8.507128500683612,-2.803355461223304,88.04046993531553,-1.3755652756509502,-22.0800894788888,0
0.8200000000000001,82,-0.07063305008493483,-1.010114938344249,-0.0012162047228751695,-0.24855978056752506,-9.51319307517451,-3.0406686728619934,88.04123808743608,-1.3465271592809642,-22.174700844765397,0
0.8300000000000001,83,-0.07554726374697962,-1.002754731554115,0.0036792200495787916,0.028910715264744778,-10.343524600645393,-3.6458945834723875,88.0459639424333,-1.31111782879031,-22.278662517005593,0
0.8400000000000001,84,-0.08044044323731396,-0.9972220005389237,0.006496328008833566,0.07795603375086048,-10.894952627348756,-4.3707737403169675,88.05226615988124,-1.2707593593994408,-22.38879920553092,0
0.85,85,-0.08228385926256071,-0.9962574442279399,0.006090932212474319,0.08865205666617473,-11.131976791244115,-4.91329129095839,88.05898500077107,-1.2271234883459035,-22.500872142791298,0
0.86,86,-0.0782266202544957,-0.9994249529943806,0.0031579075081986105,0.23167185979401628,-11.190633438295539,-5.0891829343327855,88.06674615331454,-1.181337085717261,-22.612713106893374,0
0.87,87,-0.06791968243339355,-1.0038084208884883,0.0006573876647021823,0.5599884391393426,-11.34128960242417,-4.935254161018315,88.07737194447867,-1.1348268225708145,-22.72593659737627,0
0.88,88,-0.05422544935832303,-1.0073226849419885,0.0016985791698671095,0.9652401711413894,-11.816155488575324,-4.681730671444934,88.09205015605237,-1.0890107148090387,-22.84457676407399,0
0.89,89,-0.041339773334346956,-1.0107640244785092,0.006507214416737701,1.208958013895819,-12.711749078113694,-4.6112661690782675,88.10942616996957,-1.0434794996666321,-22.972840855549336,0
0.9,90,-0.032451955030566575,-1.0161178135503306,0.012062714964752695,1.0462950907917197,-14.047472526701164,-4.898784708847438,88.1253101084574,-0.995231696828193,-23.114499473840688,0
0.91,91,-0.02885866943760599,-1.0233115324391562,0.014974451826837503,0.3705887106462942,-15.813068041326034,-5.5452492418871415,88.13432062213478,-0.9403405573572919,-23.27324688089419,0
0.92,92,-0.030045743153508567,-1.0293147955329356,0.014241268885695102,-0.7140677040448484,-17.880713228580973,-6.436683152306376,88.13229520324896,-0.8763204315522984,-23.451913404149348,0
0.93,93,-0.0337310184505432,-1.03052175778527,0.011139898751346142,-1.9123080894008013,-19.910797727821,-7.430510844206175,88.11827619859432,-0.8029784600782558,-23.650474865772868,0
0.94,94,-0.0361845482028505,-1.0259113728516642,0.00725571493384276,-2.8484941165377484,-21.4521360154099,-8.355581660348248,88.09514178797237,-0.721827626400371,-23.864835202129708,0
0.95,95,-0.033408783298120734,-1.0181065387822836,0.0033036522542170977,-3.2626009231657345,-22.2414819298314,-8.96946089317326,88.0680924982327,-0.6356579182668907,-24.088108536248285,0
0.96,96,-0.02282322495342888,-1.0115960164942848,-0.0004703194300190562,-3.1886334771721936,-22.47748091342868,-9.031930056064835,88.04154936286653,-0.5486743296131308,-24.314540842657223,0
0.97,97,-0.004867788112128011,-1.009706359908813,-0.003616262730367453,-2.9585826332217,-22.789355636450285,-8.510666593088104,88.01660578806313,-0.4657589296645535,-24.543937112721782,0
0.98,98,0.015937037934591,-1.0126563847825567,-0.005586237250356082,-2.984524211821261,-23.819768726547334,-7.702702152668688,87.9908141304738,-0.39000305210761804,-24.782683902322127,0
0.99,99,0.03177159951422704,-1.0179195974046436,-0.006116534900696351,-3.4447339674043778,-25.70795568097084,-7.088231027488749,87.96038976393876,-0.3202944724518507,-25.03935037105727,0
1.0,100,0.03538991792757734,-1.0223832210304606,-0.005121413939462237,-4.123783443906747,-27.944989288920212,-7.0264634900215075,87.923402601655,-0.2516057701067786,-25.318097470992974,0
1.01,101,0.02523343121111896,-1.0246409746269265,-0.0025449874941929178,-4.614814848665276,-29.748331410004578,-7.573289757662053,87.88139088254076,-0.17802797947239823,-25.61540444841282,0
1.02,102,0.007166985425345389,-1.0256078066191485,0.0010171391457922162,-4.754576320443889,-30.552631230237996,-8.536091881638207,87.8374180259563,-0.09580323322492126,-25.921654403394495,0
1.03,103,-0.009196483967572153,-1.026963456568931,0.0035924098898251853,-4.822253824498974,-30.16464157167818,-9.629159753421945,87.79210941205109,-0.004153106313361315,-26.224602461154934,0
1.04,104,-0.016179138095984497,-1.029129062224582,0.002710636982456036,-5.250402497407583,-28.651408667342544,-10.574732265938584,87.74195358288809,0.09553060538928045,-26.512399617609898,0
1.05,105,-0.01120909004009209,-1.030872801701155,-0.002226922943265968,-6.187577159108159,-26.31162600225116,-11.15482146581599,87.68180851385902,0.20047704052925183,-26.77667309832032,0
1.06,106,0.003356924018278632,-1.030452163469423,-0.008856228823677407,-7.379699808477853,-23.72681773792046,-11.279995634189632,87.60907455047663,0.3072268828779788,-27.015552426077647,0
1.07,107,0.02210293149664296,-1.0267670333332892,-0.013714178840108114,-8.379861554899179,-21.57672814883297,-11.044889762961247,87.5259826322493,0.4129679579752924,-27.233966887764065,0
1.08,108,0.039110523336508544,-1.019992821436637,-0.014900964741940515,-8.80951519609267,-20.214297261144168,-10.68226587878682,87.43862439882889,0.5167119028297037,-27.43967900621147,0
1.09,109,0.05053328406005853,-1.0118323592965324,-0.012848055849861503,-8.556127794763016,-19.441094215983952,-10.419499013910078,87.35351053262008,0.618941193820805,-27.63797188549962,0
1.1,110,0.05576264677933035,-1.004776401273485,-0.009561250196566529,-7.88767117740397,-18.76244887087745,-10.35312454968615,87.27384350003699,0.7203213475986928,-27.829406757659765,0
1.11,111,0.0565737992861746,-1.0002434247083982,-0.007614903306577808,-7.3239711500251925,-17.839579349208194,-10.435264559669669,87.19825054671222,0.821154690992248,-28.01161219060316,0
1.12,112,0.0555068913853641,-0.9974152907247364,-0.008556751593241216,-7.2119918588973135,-16.684011990465955,-10.554341178479095,87.12325354713391,0.9218636450744976,-28.18241922391076,0
1.13,113,0.054694405668790205,-0.9944389135136954,-0.011076142621384337,-7.381877925817063,-15.509758060608654,-10.62807081562348,87.04742508670213,1.023388812231776,-28.34157513978832,0
1.14,114,0.055138718241077724,-0.9907258061571035,-0.011342064181556089,-7.3249045582401315,-14.503120885296635,-10.641362710645035,86.97318826688378,1.1265531895395002,-28.490566997324713,0
1.15,115,0.05657527912282658,-0.9875707274577641,-0.006180701371695945,-6.7403981159336075,-13.730633386862495,-10.611592300485093,86.90459383946464,1.2307780139111895,-28.631761531941752,0
1.16,116,0.05836117000602112,-0.9865533782857513,0.004117989859908981,-5.823483369554881,-13.180609053594669,-10.525962252466057,86.8439193036061,1.3338005839918061,-28.767741430894873,0
1.17,117,0.06058315572010621,-0.9878471108429758,0.016269692312115943,-5.007573731348057,-12.823189801024371,-10.327763538703893,86.79076450105872,1.433224345835132,-28.900714093669787,0
1.18,118,0.06387934117648705,-0.9902323607790008,0.026488294699954812,-4.542643353071583,-12.623967204698493,-9.971612744323398,86.74346863874275,1.5281949521458011,-29.03198060800261,0
1.19,119,0.06811357435522342,-0.9925497355847767,0.03210552210742733,-4.382947565672681,-12.52633642756786,-9.476363171821506,86.699942771066,1.6190577523109244,-29.16194197841639,0
1.2,120,0.07172241500354944,-0.9951305439896685,0.031983730046138255,-4.375223170194258,-12.439549200770097,-8.909344467289456,86.65732324439361,1.7056725887527526,-29.29049427403321,0
1.21,121,0.07278248005175894,-0.9997638497215221,0.027104798806055434,-4.413675642141789,-12.253862718025719,-8.328091762518936,86.61294542026467,1.7869448409721231,-29.41699905544006,0
1.22,122,0.07070201554425538,-1.0077821943953287,0.02085856875197778,-4.421683010184038,-11.884854612122789,-7.741101826133095,86.56701337309619,1.8620244920635214,-29.539874282960692,0
1.23,123,0.06669070669069715,-1.0178643989561147,0.017221989578563066,-4.332428325075267,-11.320256542815114,-7.095420083362053,86.52288076585154,1.9307214191238673,-29.656827506064307,0
1.24,124,0.06269345940895178,-1.0261260728194663,0.017583374537798187,-4.18875182576395,-10.62341601491435,-6.278020722278898,86.48258582148941,1.991776429475934,-29.765978265923575,0
1.25,125,0.06015250184716831,-1.0289098211750183,0.0196690442099537,-4.1928294824391745,-9.886879066576649,-5.161233303799067,86.44261577114254,2.0414195050943396,-29.866847918081195,0
1.26,126,0.0595836110424625,-1.025681583755648,0.020156907155939006,-4.5180695558580855,-9.191986138613027,-3.7101886966253277,86.39656904397738,2.0751709911013334,-29.960312982918524,0
1.27,127,0.06064176740308209,-1.019387666730594,0.018256886573486873,-5.047000541931217,-8.613404792553432,-2.078738958492722,86.34281440230136,2.091724675907681,-30.047743626832226,0
1.28,128,0.06233516235561186,-1.0141388012901953,0.016415415490829727,-5.401938037156965,-8.236234020338879,-0.5870799618903535,86.28752312434642,2.094685891887591,-30.130528986614042,0
1.29,129,0.06364975092416555,-1.0122350264227304,0.01759409849790716,-5.308745088222395,-8.151741249471424,0.43611337109763204,86.23829616789196,2.0901647358493225,-30.210940225705357,0
1.3,130,0.06438504711839273,-1.0129119508816886,0.022264194327390217,-4.879728357522458,-8.445802835120316,0.8449107831422965,86.19580573129223,2.0828433819046843,-30.2933886984735,0
1.31,131,0.06534200359557471,-1.0137126029619865,0.02828298028014251,-4.477210968663946,-9.18480306984564,0.7588429527655692,86.15402919443778,2.074576462369061,-30.38393129694712,0
1.32,132,0.0676117375075559,-1.0130331176234544,0.033392760833778797,-4.342700779425332,-10.379851910342026,0.47091346898762315,86.10850064290172,2.0661722920386705,-30.487789192280736,0
1.33,133,0.07166567138484338,-1.0113732488510812,0.03727987241785109,-4.429757778002388,-11.947336895885577,0.25331270243612963,86.06131970957263,2.0589506637609487,-30.607399271763693,0
1.34,134,0.07687593343414961,-1.0103134044201703,0.0410805428917349,-4.566244247899236,-13.71039513101778,0.215355675413962,86.01656436567316,2.0535402913831726,-30.74300230139453,0
1.35,135,0.08158927995791422,-1.0106114658444518,0.045353466928771125,-4.678036448082252,-15.451044933943841,0.3131555515346831,85.97330923642096,2.048059277851872,-30.894485629283363,0
1.36,136,0.08375646924751635,-1.0114496015147236,0.049109538200623394,-4.814976012736449,-16.99146276227696,0.4711639434016849,85.92634373857535,2.0390746238312616,-31.061741138773254,0
1.37,137,0.0819112761626929,-1.011233362486852,0.05119307704300101,-5.008003281636992,-18.273530382696578,0.6889628265952659,85.87339694803188,2.0244485366088334,-31.243383136641846,0
1.38,138,0.07588936854743009,-1.008729810480897,0.052603470088471056,-5.1664117342371805,-19.38393093297436,1.045423373937078,85.81859000335521,2.004227061950799,-31.436531471302573,0
1.39,139,0.06683239790383319,-1.0036438573673738,0.05681667386378695,-5.1558283130654035,-20.473622759007746,1.6137813040089777,85.76724786527896,1.9786885716642295,-31.63885856761877,0
1.4,140,0.05659676893511469,-0.9967482528837314,0.06691261587827085,-4.987985141359608,-21.597467778147294,2.3659883088924873,85.71907463249586,1.9466763003809957,-31.850179510142087,0
1.41,141,0.046910108536344364,-0.9896047992517968,0.08200710526085069,-4.899204520440675,-22.601877162382603,3.1512072037334,85.66862909627552,1.906563844666011,-32.070720451330686,0
1.42,142,0.03867020517685078,-0.98364715966609,0.09679370259322513,-5.187800395266735,-23.20041479260567,3.7930173226983737,85.61169648024118,1.858308683763925,-32.297765714968484,0
1.43,143,0.03190552871118231,-0.9791815658002551,0.1051729126864081,-5.962161161196359,-23.24183976001636,4.2495776515514345,85.54835514557053,1.803587232001232,-32.525491329872644,0
1.44,144,0.026467618246546476,-0.9753308695608327,0.10504695871681215,-7.059828832438598,-22.96088584159852,4.679663565652199,85.47913538221044,1.7436624921825672,-32.749601227316745,0
1.45,145,0.022616907962006664,-0.9709202075273551,0.10016857787455649,-8.168746391354263,-22.91799103776794,5.306315397605757,85.40118767696012,1.6776448493117364,-32.972199298249535,0
1.46,146,0.020696683147783765,-0.9653588835946939,0.09738719705242438,-8.96152418796102,-23.581646491064728,6.183365971463372,85.31170805953828,1.6032889887345843,-33.20102427217174,0
1.47,147,0.020377229278865854,-0.9589150483459303,0.10160194357883973,-9.166224848448696,-24.928003150622306,7.112301335632948,85.21521195981832,1.5193525280519413,-33.44323417490876,0
1.48,148,0.020736803581373014,-0.9523765764422408,0.1126047578505971,-8.685177993574193,-26.50418161921273,7.817937327293156,85.12398146304533,1.4269019857053342,-33.70038846063929,0
1.49,149,0.021371560727656867,-0.9464062340900702,0.12605155376194668,-7.7449798249204935,-27.914659960184245,8.197927438806248,85.04817328510063,1.3285309859361267,-33.96990815256408,0
1.5,150,0.02308556963823367,-0.9411907690034473,0.1371329231567476,-6.831306214188989,-29.184825366078982,8.36818309688315,84.9860691881885,1.2267653415476902,-34.25053308330952,0
1.51,151,0.026899270431642447,-0.9366436573406154,0.14350022422565772,-6.317606247071012,-30.583736139851023,8.47419150952921,84.92705178824689,1.123259150422987,-34.54473227632627,0
1.52,152,0.032195190550137746,-0.9326283336490062,0.14509133753402964,-6.114353363834344,-32.129439734492294,8.526397024549011,84.86491149970827,1.0191005459207179,-34.855006864345775,0
