TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.06377153370675323,-1.0024208857840435,0.17042432174204772,-6.461401517000952,8.311215141269168,-3.124261432280402,99.42522711899895,-3.0619770118244833,-20.881155395074153,0
0.16,16,-0.0588575524971358,-1.0024280670322228,0.1682942722193396,-6.438825778400942,9.37226425065047,-2.893317762751037,99.35242417956889,-3.0524704348060636,-20.786164434929308,0
0.17,17,-0.053303894573875646,-1.0013994585599384,0.16856752557367877,-6.269516613674636,9.977949384784448,-2.5565757148648816,99.28201301100869,-3.0470830054955305,-20.686330485755583,0
0.18,18,-0.047874407247401,-0.9998618996409206,0.1702497618651624,-6.102618797565743,10.397945489415008,-2.2826385406344665,99.21329658289989,-3.0441046487243866,-20.582906224880723,0
0.19,19,-0.04348052984200557,-0.9981747031720307,0.17171981316317617,-6.098546448765514,10.662443697492552,-2.180905807723025,99.14362076836927,-3.0415327694110337,-20.476951400033254,0
0.2,20,-0.040827304152779166,-0.9961600193911668,0.17199633210495913,-6.28732290865673,10.68801064920136,-2.29341642531475,99.07087796576619,-3.0374037833635743,-20.37011011389717,0
0.21,21,-0.03997864314120527,-0.9936778620031517,0.17134245637231968,-6.561220727801309,10.523952299761008,-2.5914503008638854,98.99504359442177,-3.0301091496221044,-20.26350992203785,0
0.22,22,-0.04033921618656399,-0.9912087337280102,0.17050060904642017,-6.7990145757981315,10.402548340026236,-2.9820181384137814,98.91744797403634,-3.0189917105387853,-20.157008112494182,0
0.23,23,-0.04120880934124897,-0.9896045021463399,0.1697025722992846,-6.957494166290766,10.560028285924277,-3.3424594670750913,98.83918872745949,-3.004651555950968,-20.049214781370818,0
0.24,24,-0.04229911616305339,-0.9894253442417228,0.16872275727765979,-7.046027062736761,11.060285632206918,-3.567642989521769,98.76054280832129,-2.988744776876007,-19.937653964391203,0
0.25,25,-0.04357217576432125,-0.9907203333109045,0.16756983200906297,-7.07520263873063,11.802067063463499,-3.5938000577884237,98.68133027699507,-2.9737302621089903,-19.819301689907732,0
0.26,26,-0.04463590966843694,-0.9932486168850065,0.16657054073842506,-7.071597514734325,12.648620862045032,-3.3959682101206763,98.60107884364876,-2.962461503939934,-19.691907197825465,0
0.27,27,-0.04451545316764007,-0.9965217805877986,0.16574602855259898,-7.1047448520199605,13.508666768549206,-2.9896905561429987,98.51896422777382,-2.9570692651326294,-19.555320288944845,0
0.28,28,-0.04223166269175643,-0.9996549253303572,0.16453913374778015,-7.239681001143069,14.309497351834228,-2.44150080761731,98.43433211766937,-2.957881808212658,-19.41157793945313,0
0.29,29,-0.0377639255605683,-1.0016406341404074,0.1624118215258812,-7.464568722896423,14.950324653943508,-1.8523668421390693,98.34741546609455,-2.964015545077101,-19.263616704262972,0
0.3,30,-0.03244282321563242,-1.0020808255881029,0.15959224686321477,-7.705200691675863,15.326272608807326,-1.3035873180850717,98.25901123030985,-2.9751917858644163,-19.113867793925774,0
0.31,31,-0.028175613292417395,-1.001597690590451,0.15701147917471744,-7.912083078069681,15.39625134126556,-0.8157231415616892,98.1693355692664,-2.99209499201468,-18.96406547071823,0
0.32,32,-0.02611391573513817,-1.0014850542089826,0.15548000336718912,-8.10727621941291,15.206326423419597,-0.36507789511157956,98.07764632458672,-3.0145710852001883,-18.81605701750509,0
0.33,33,-0.02619867075648512,-1.003015773921984,0.15512506191067044,-8.35859433291939,14.860185789053963,0.07643992550312292,97.98295282645724,-3.040743308083384,-18.671919273039887,0
0.34,34,-0.02803368597422847,-1.0068717054716885,0.1555805659838737,-8.74385321050942,14.50429121825547,0.5412590597201974,97.88433232838854,-3.0692178779461705,-18.532481194875526,0
0.35,35,-0.03169466856784875,-1.0127445626276161,0.15619598863962406,-9.338265331271112,14.32316785395311,1.0927142723409047,97.7801093017593,-3.1016793944771055,-18.395902626283263,0
0.36,36,-0.03720619276990176,-1.0192373254797178,0.15588962126344477,-10.210051419422719,14.46179036533385,1.8083545657982592,97.66702673647288,-3.1421001951724365,-18.25862421540354,0
0.37,37,-0.04358653298068496,-1.0244085698219823,0.15353284976672515,-11.413754321450277,14.896214667696988,2.7147028330210246,97.54066585587505,-3.193469224469793,-18.11813639075599,0
0.38,38,-0.04913491466308718,-1.026851231674052,0.14905563640727926,-12.962295007588716,15.405959488830256,3.7477652564673107,97.39711269739453,-3.2560564161531196,-17.97455921993845,0
0.39,39,-0.05277349187111724,-1.026506245589627,0.14364556647950352,-14.778543965851972,15.704506522664845,4.78232408140834,97.23470466591978,-3.328441745834577,-17.829872701628798,0
0.4,40,-0.05473983549129864,-1.024447292079541,0.1380641249632025,-16.711842584764234,15.576299895866839,5.696928546660517,97.05407930604781,-3.4089598329955604,-17.686952084858735,0
0.41,41,-0.0558925566336353,-1.0218078861710302,0.1309004412121839,-18.65483063602735,14.866123179995927,6.429298229202893,96.85596720125514,-3.495788681596059,-17.550397621158986,0
0.42,42,-0.05671414779651078,-1.019009187233491,0.11948148720177725,-20.581229676826627,13.37933395035657,7.003725429248595,96.6394715348971,-3.586457031907219,-17.428187510077485,0
0.43,43,-0.05726101450580869,-1.0162034740299222,0.10339464913549623,-22.355774375236354,10.900715979638452,7.520393925783525,96.40452199419114,-3.678255330108071,-17.331458749641726,0
0.44,44,-0.05778629104483325,-1.014264968470226,0.08690472331407842,-23.564921414502024,7.42680871637319,8.099427573107375,96.15706819826686,-3.769654472258487,-17.270903612584554,0
0.45,45,-0.05885429526042658,-1.0147241726965195,0.07665730760496177,-23.767116309267884,3.406644280442431,8.800585704310778,95.9099153933378,-3.861328232065962,-17.251407294554006,0
0.46,46,-0.060756512112858686,-1.0184137238518882,0.07611131800139496,-23.044592208633475,-0.35879095446964715,9.58296791763951,95.675136215573,-3.95556542497254,-17.26912489082859,0
0.47,47,-0.06319241288389446,-1.024648422290315,0.08238960344044871,-22.191415401674856,-3.213777298800692,10.364501912278321,95.45410855973749,-4.0546967900789355,-17.31416448361638,0
0.48,48,-0.06565433401774959,-1.0322435419279041,0.0888980038151136,-22.169816741597153,-5.128723612101285,11.140092999170005,95.23574882238272,-4.160277324183157,-17.37749816013408,0
0.49,49,-0.0678252502964447,-1.040789539708514,0.09094869732779697,-23.329063984412944,-6.703494724107834,12.015393748266023,95.00559600669354,-4.27349051218069,-17.456916120383895,0
0.5,50,-0.06947035719347422,-1.0498362268788584,0.08883204591975977,-25.17471575062387,-8.694754899297898,13.080354359354248,94.75704254859565,-4.395430998816565,-17.55758515005843,0
0.51,51,-0.07030330417871668,-1.0569368362878118,0.08574714299084882,-26.85132006040447,-11.502746875164002,14.251930863128695,94.49452545679794,-4.526287984733144,-17.68748852908381,0
0.52,52,-0.07041600044505696,-1.0579788190609658,0.08352286635176173,-27.80271970277337,-15.01650005297897,15.28971425200375,94.22765848886247,-4.664358606344587,-17.85225682812156,0
0.53,53,-0.07101612190990535,-1.0504029054470554,0.08130099138828785,-28.050088882424447,-18.82725926244481,15.989615099570226,93.96359865542966,-4.8063926234797405,-18.053397011695004,0
0.54,54,-0.07465919134595045,-1.0355044788327707,0.07817538685923983,-27.973309159573947,-22.526855845471882,16.32551605999607,93.70424292106844,-4.949085300656078,-18.28962333865056,0
0.55,55,-0.08435746105553708,-1.0167855639937962,0.07567144111194961,-27.85200067021796,-25.85770845496858,16.363515688942076,93.44891376646908,-5.089882527732011,-18.55825281743803,0
0.56,56,-0.1016899736583615,-0.9965669350840277,0.07715209156021804,-27.57540336926654,-28.683711633605935,16.070221873142344,93.19893866513188,-5.226203069952099,-18.85498826451544,0
0.5700000000000001,57,-0.12519187750569682,-0.9751894675828172,0.08549115081573869,-26.832029126253705,-30.864433213363814,15.285919185412759,92.95940689144845,-5.354580079000805,-19.1728962949441,0
0.5800000000000001,58,-0.15075034245123464,-0.9532340080048423,0.10095079960233928,-25.603593175731906,-32.160894439008004,13.929563385605293,92.73549949334047,-5.471304430004019,-19.502042233747876,0
0.59,59,-0.17402201684214713,-0.9334135264779048,0.1203170943966388,-24.347278784574,-32.3004184314404,12.206528457532519,92.52650712434527,-5.5739282991302055,-19.83048071763985,0
0.6,60,-0.1925716620904231,-0.9199969154485002,0.13862834396696122,-23.598397438929936,-31.186992269969576,10.56464302755858,92.32446789048807,-5.662436949453532,-20.146409568905007,0
0.61,61,-0.2058632290204189,-0.916597316141771,0.15264217617558828,-23.492748113996218,-29.054429782494005,9.400943409079364,92.1198202622779,-5.7399658855353275,-20.440635728687262,0
0.62,62,-0.2138652683308878,-0.9239747625083875,0.16205010415571436,-23.75821585261709,-26.37204313586944,8.781012509255316,91.90825663900347,-5.812270680828347,-20.708105725931848,0
0.63,63,-0.2161890345967966,-0.9391044714577665,0.16696288952960037,-24.045992345560727,-23.564802674730863,8.444068964793907,91.69182389194997,-5.884726016500776,-20.94756923568244,0
0.64,64,-0.21257949722296296,-0.9564078256076043,0.16575900193336127,-24.137536198179735,-20.836993292229558,8.093466187706754,91.47443194569796,-5.958750174670215,-21.159947561994656,0
0.65,65,-0.20412314446428537,-0.970739245288267,0.15714762078306924,-23.928576211483566,-18.28781368199194,7.6657280210478875,91.25793839171749,-6.031762774309534,-21.34735219030869,0
0.66,66,-0.19365921770751593,-0.9799177673218731,0.14394289962096243,-23.411921178690925,-16.13052399660947,7.299156215867042,91.04286231771825,-6.101086291518049,-21.51363618463145,0
0.67,67,-0.18434875379357862,-0.9848454073281718,0.13246118278019087,-22.71225620312614,-14.664702787946224,7.089592417537239,90.83108026170557,-6.167207628344447,-21.66484843135534,0
0.68,68,-0.17763567651321202,-0.9876621955683502,0.1266380042946801,-22.03613131692374,-13.998591185084972,6.960582142999478,90.6255308089497,-6.232721488559153,-21.807850324811334,0
0.6900000000000001,69,-0.17322099271400992,-0.9897813235845576,0.12391402452719891,-21.535125270818696,-13.90436079944724,6.777509297256378,90.4268708126753,-6.29873319301513,-21.94804142335494,0
0.7000000000000001,70,-0.17126384723933988,-0.9908802661933774,0.11877070486388669,-21.197177483253725,-14.020359671777067,6.501340570196669,90.23233568341178,-6.363304884175057,-22.08843648446738,0
0.7100000000000001,71,-0.1735994092598946,-0.9891625469159447,0.10981541223494062,-20.797541887076324,-14.137865664287963,6.168873593311645,90.04017077935231,-6.423642709964361,-22.23035020034363,0
0.72,72,-0.18167333522286155,-0.9830158696129386,0.10174559374929228,-19.94390379860759,-14.227945742597871,5.765781671141231,89.85549298479182,-6.479069858187494,-22.374005481444428,0
0.73,73,-0.19349868224769787,-0.9730616439391472,0.10045318488553467,-18.31081070854655,-14.251094511993216,5.201764912097046,89.68966887111206,-6.530793591541181,-22.51822019945183,0
0.74,74,-0.20385441956826916,-0.9624218788058712,0.10735996602237076,-15.963136745153523,-14.065350860975363,4.429649454962377,89.55151090826077,-6.578421969173955,-22.660205690562556,0
0.75,75,-0.20828428016121153,-0.954419026996845,0.11858517066923843,-13.42613100358753,-13.559474516052457,3.547467554290172,89.43916120033722,-6.618102887605169,-22.796588912391762,0
0.76,76,-0.2069106616070387,-0.9499996808670585,0.12877786509334066,-11.346268299003325,-12.798528927522248,2.754594958676641,89.34275350070372,-6.646422604803024,-22.924996033247577,0
0.77,77,-0.2042295345561799,-0.9476696390696187,0.13522469265531264,-10.04624552762061,-11.956517383903067,2.2086796409209284,89.25519467187291,-6.666489920873215,-23.044482845004076,0
0.78,78,-0.20530632564463294,-0.9454749446092844,0.13849649984952306,-9.386580332977765,-11.111500293901498,1.9160669835082242,89.17722115949417,-6.687281420618805,-23.154519051070995,0
0.79,79,-0.21200864472844874,-0.9422531200307025,0.1401977898403357,-8.969936901334197,-10.15298746564418,1.7359698572643336,89.11055507282205,-6.714169906878081,-23.254072707290995,0
0.8,80,-0.22214338513816262,-0.9373264782140066,0.1411120595925399,-8.401202125845716,-8.887316545728668,1.478268368127563,89.0505536608836,-6.741404454090472,-23.341540406586027,0
0.81,81,-0.23153663351210016,-0.9302494836086516,0.14121464227725244,-7.416583832701737,-7.199058017746212,1.0010897347522225,88.99126287701559,-6.757745211434266,-23.41432550426495,0
0.8200000000000001,82,-0.23716320194853777,-0.9212822752148605,0.14035065798647361,-5.927787610690087,-5.123070220841488,0.23053666983373738,88.93709614049571,-6.759834397732725,-23.46787858739908,0
0.8300000000000001,83,-0.23903277718862395,-0.91158588756503,0.13843223056162757,-4.036353553506401,-2.8192842222958188,-0.8625554500385386,88.90309821633612,-6.755508670566531,-23.496730396676668,0
0.8400000000000001,84,-0.23945696994914437,-0.9027557465472476,0.13525530890089904,-1.9764351077772309,-0.510801855852741,-2.2329628587427255,88.89975308862007,-6.751240881608714,-23.498609700231007,0
0.85,85,-0.24051533637955025,-0.8963279336214915,0.1306233737655496,0.02268593896606355,1.5814141460548474,-3.697504201778742,88.92088269856016,-6.740468723271038,-23.477521266250225,0
0.86,86,-0.2422562042213703,-0.8934706311202645,0.12527882704093868,1.85729204215639,3.315958148808447,-4.980542685954556,88.95130888456698,-6.709899346298031,-23.44103123102418,0
0.87,87,-0.24317009545026033,-0.8944959092783249,0.12176514796795541,3.549163173237192,4.715707074662156,-5.902987271927945,88.98464412990757,-6.655988347505522,-23.39383813547046,0
0.88,88,-0.24197377539667214,-0.8981674899310869,0.12326909236194974,5.139572482537065,5.981702853889875,-6.535694788109708,89.02807795004254,-6.589239162263329,-23.3347959210831,0
0.89,89,-0.23887355973724053,-0.9016770649283183,0.13052830751298655,6.6160390632926545,7.369577801972107,-7.1445239287428075,89.08997290073228,-6.521016401525673,-23.260102643869416,0
0.9,90,-0.2353936835287391,-0.9024875683329632,0.1399961722443947,7.979488466195467,9.030773322336993,-7.965926419907175,89.16892618051337,-6.450805822090957,-23.167514273113614,0
0.91,91,-0.23283766535687833,-0.9012704152551813,0.14585115096215456,9.383556012005412,10.982743409721941,-8.989672521467577,89.25816644257364,-6.3696375760236466,-23.056324921330983,0
0.92,92,-0.2307087226914631,-0.9018534100568965,0.14494660735618406,11.202102034322168,13.143222113883771,-9.913811456957072,89.35796442224567,-6.27384519810098,-22.925161004531546,0
0.93,93,-0.22766932375629334,-0.9052811104379711,0.14139667150912327,13.96112866524306,15.230805993627778,-10.36847254399141,89.4811514954558,-6.171330090644526,-22.77331211560341,0
0.94,94,-0.22530813088841267,-0.9039115520644879,0.14604644576471015,18.01642012065688,16.702951165893268,-10.325714702423191,89.64641352648863,-6.072819206438089,-22.60525636386718,0
0.95,95,-0.2290041508876437,-0.8880688124443087,0.1665330574478436,22.850256489517246,17.25019934004692,-10.305788416946816,89.86320387397649,-5.978957009340102,-22.42991518568916,0
0.96,96,-0.2399022461197833,-0.8663367186914556,0.19266879022713868,26.58301656827979,17.702719203419214,-10.933503344527386,90.11687999295306,-5.879303317348049,-22.249201690601176,0
0.97,97,-0.2442893077993169,-0.8760208337402019,0.19557639858044895,27.013329306526895,19.963789050970146,-11.995738195306595,90.36900362076108,-5.766594215088055,-22.0463568450431,0
0.98,98,-0.21801058591464126,-0.9574346953816538,0.1531010059695914,24.090134177367588,24.973987027349178,-11.994825345212032,90.58333186040058,-5.652833803269971,-21.79461795302882,0
0.99,99,-0.1513125949885082,-1.105910445870299,0.0798823183523186,20.962512162449126,30.44490950947264,-9.110462574407558,90.76030116337773,-5.56972557352653,-21.4891136052823,0
1.0,100,-0.06984615056686283,-1.25678124220798,0.021542551495299517,21.309344927101684,31.687299856926256,-3.0262276967809947,90.94153084128449,-5.549374267996332,-21.171472629620983,0
1.01,101,-0.021388274455664887,-1.3344844165953593,0.011304526536347247,25.447245924932098,25.761806926556808,4.257097198837471,91.17248734817807,-5.60066956858604,-20.91326383465051,0
1.02,102,-0.03475184126596884,-1.3204095375718383,0.03982044569143078,30.0522821111079,14.567464339820951,9.734848370144288,91.46195947759038,-5.702474096136272,-20.767554363404532,0
1.03,103,-0.09464180627986338,-1.263414591236006,0.0741569858215904,31.93468881228621,3.16324702281051,11.62126021057786,91.78209770131882,-5.8183922178603416,-20.736339757242888,0
1.04,104,-0.16091446963906342,-1.221689744630206,0.09706470853154132,31.19658756510772,-4.637358677013398,10.248112162447052,92.1033601346732,-5.916971308170795,-20.782644598070945,0
1.05,105,-0.20840642855630426,-1.20538674517439,0.11696024020310428,30.324482485502163,-8.392437164878315,7.027851357463558,92.42094627668227,-5.980147815860982,-20.864984089349118,0
1.06,106,-0.2418229159419515,-1.1822673973650712,0.1443548127618378,30.99680966286447,-9.397259418215791,2.987734654209721,92.74739702704217,-5.999884726653684,-20.95534016255442,0
1.07,107,-0.2753821754284345,-1.1278675066708561,0.17142168875825728,32.62845801351856,-8.372224051591429,-1.5784404796049798,93.08925355662583,-5.973757494720861,-21.033082828705144,0
1.08,108,-0.30900731596105724,-1.0551030670600086,0.17938128743725662,33.81749697036444,-5.296810421575359,-6.469206055573775,93.43890125613527,-5.904062319530395,-21.077134261000314,0
1.09,109,-0.3284814231098813,-0.9962572225163767,0.15982238862205653,34.15875062607897,-0.6319253455697337,-11.100742894468642,93.78589700733173,-5.7969924074653845,-21.07117292083398,0
1.1,110,-0.3215134245335564,-0.9693486445911675,0.12214063229724187,34.0780798782127,4.387953703279851,-14.729893980329964,94.12625578952918,-5.660745871896172,-21.012076746430896,0
1.11,111,-0.2869047060788152,-0.9673585214528673,0.08162957366070188,33.54844075275549,8.767759476759597,-16.90294302946664,94.45671543793472,-5.5052972054175395,-20.907583942481985,0
1.12,112,-0.23110308403173974,-0.9723453378490624,0.04647924060141609,31.86486390135572,12.456059021010555,-17.59008664710072,94.76557878370292,-5.343153931669322,-20.766273238369855,0
1.13,113,-0.16270329569967715,-0.97216837697567,0.017556707690122034,28.627054687304756,15.805388370753654,-17.03490768239823,95.03560798446853,-5.187569568146882,-20.592816116335833,0
1.14,114,-0.0914463617902306,-0.9654272957670361,-0.004629172270061473,24.321383138731832,18.659971730928405,-15.606005646111019,95.25628279189769,-5.048877391072691,-20.392483635844535,0
1.15,115,-0.028017358708814027,-0.9572128968612857,-0.017677918928039115,19.795612841500958,20.24412071213295,-13.733086053098742,95.4301742873216,-4.932463636452866,-20.177406055772643,0
1.16,116,0.019136434441408195,-0.9533410286096116,-0.021299374560535586,15.523155857178978,19.88710073573034,-11.842472606937706,95.5659534869296,-4.838172194724892,-19.96655190422321,0
1.17,117,0.047229845063944086,-0.9567379253653119,-0.01993049760057745,11.543921914023473,17.743078352150537,-10.268665814115739,95.66704437778762,-4.759443051063136,-19.778364238238368,0
1.18,118,0.058593242477673876,-0.9664575326493552,-0.0193278770053547,7.894554560843365,14.773539827364889,-9.176225368125476,95.73038454287993,-4.685139315563247,-19.622074398518617,0
1.19,119,0.056903581079684615,-0.9789541309067747,-0.021028951031517192,4.867151240014716,12.000452577008005,-8.509864031299115,95.7573619992437,-4.606953549701011,-19.495760888213937,0
1.2,120,0.04454365166064281,-0.9904084766117657,-0.021334409528497633,2.8530467435590827,9.764897258165284,-8.026548228785323,95.76261198082734,-4.526303599570767,-19.393019586091068,0
1.21,121,0.02333057967718495,-0.9984149532527254,-0.016228658388688776,2.0164878675891384,7.704303892624583,-7.471114989307038,95.76721813723204,-4.4514941988666346,-19.311084422288918,0
1.22,122,-0.0033208793510527083,-1.0020896879256458,-0.006885460756210732,2.1382714920976955,5.3384140567522875,-6.804186860309848,95.78275397040443,-4.387365899317089,-19.25254259602773,0
1.23,123,-0.029842850077016262,-1.0012529391290932,0.000540353343747879,2.787510987496871,2.5545305146954456,-6.256758685431545,95.80616373569681,-4.329602357197654,-19.22107305792699,0
1.24,124,-0.05033386992148231,-0.996405983166952,0.0008009158823134668,3.6618106789121607,-0.3970050394354512,-6.110186065036375,95.83218978498702,-4.269246778743504,-19.217517895695725,0
1.25,125,-0.061222402402898876,-0.9899539341395643,-0.005319170148743201,4.733798245919656,-3.1758649793870277,-6.387541701871137,95.8664940074699,-4.200627890786747,-19.239842432936616,0
1.26,126,-0.0629208496626557,-0.9865803054336395,-0.01159360649428981,6.06572826771811,-5.547953071491913,-6.774615613057997,95.92185764258657,-4.124463587891189,-19.28497519418715,0
1.27,127,-0.059382649549241454,-0.9910151700916395,-0.011108158058602421,7.519582709969207,-7.369538173454702,-6.887113578176507,96.00273222117501,-4.045262088171125,-19.348968869866493,0
1.28,128,-0.055473510083752585,-1.0046771508337649,-0.0009139418786517175,8.596750924996988,-8.392970766780346,-6.628070877912701,96.09727013386724,-3.9672476452246523,-19.424445901982914,0
1.29,129,-0.05363565620285212,-1.0239854950060916,0.015851185518710606,8.505705054813134,-8.100994499254774,-6.248263992976752,96.1840756317139,-3.8926071165468703,-19.49762486181187,0
1.3,130,-0.05259040735006762,-1.0415279119091443,0.031334542467997044,6.555354087564182,-5.8770503749207075,-6.040537637626938,96.24355675253264,-3.8226520431890822,-19.54857677190058,0
1.31,131,-0.04960272727413183,-1.049628810550184,0.03754725050249962,2.7285572776868556,-1.5286966486246492,-6.014798423287074,96.26290672634993,-3.75959172395714,-19.556411800355086,0
1.32,132,-0.04428291766144669,-1.0445370304267918,0.031206743194531802,-2.112624267992453,4.2937146788994225,-5.900417948266733,96.23503296213421,-3.7065917957617045,-19.50723750608188,0
1.33,133,-0.03978108161925925,-1.0284547137937008,0.015185801700189606,-6.710352168424265,10.265033677950326,-5.435884594849521,96.15830191552436,-3.6663127519242713,-19.400064994470604,0
1.34,134,-0.03972866186473018,-1.0079747749768033,-0.003981653691840189,-10.174347449240996,15.094511517971004,-4.630323662343732,96.0390986275117,-3.6395631602823415,-19.246453145897465,0
1.35,135,-0.04417714058690751,-0.9903255460087608,-0.02001099152497876,-12.38916510485771,18.204959457705474,-3.7775455126984827,95.89145226530302,-3.624682965614914,-19.06378105127285,0
1.36,136,-0.04900940635866124,-0.9800220976323442,-0.029489613829609105,-13.846557208839402,19.80620388767657,-3.2544165836108156,95.72954696435723,-3.6172668345257675,-18.867203696045188,0
1.37,137,-0.049128223992799244,-0.9777944516872518,-0.03221770361368258,-15.104025866243298,20.343470204903916,-3.2765359202199362,95.55918943218683,-3.6104746910361136,-18.666655959571276,0
1.38,138,-0.041906604774380005,-0.9820662516153029,-0.03013517727238155,-16.26464946828099,19.902743877361658,-3.7852400485111803,95.37867474811746,-3.5969376134910074,-18.470365356174966,0
1.39,139,-0.028415431275563518,-0.9912183729339582,-0.026089437397240123,-16.884830691725618,18.168666475380068,-4.546735232856182,95.189393638459,-3.571826811979606,-18.28971775289132,0
1.4,140,-0.012656608665921849,-1.004136420876266,-0.022468537352919222,-16.41598502616867,14.946732257929463,-5.375877353591547,95.00357159935973,-3.5340764294245726,-18.138989555547358,0
1.41,141,0.0004481923823704964,-1.0187259342994857,-0.019495284796962067,-14.7873469398573,10.692394748843032,-6.276775029413418,94.8385650267661,-3.483767119369745,-18.02895464523481,0
1.42,142,0.007602946345381085,-1.0310142966731957,-0.014670894599450608,-12.568210565405836,6.4733642708172745,-7.381656801774184,94.70328896685162,-3.4186861232861103,-17.960056601565007,0
1.43,143,0.008539950032778652,-1.037077830806755,-0.005059672822869115,-10.59600264376942,3.355753544870577,-8.784053966357611,94.59186272166062,-3.3347863670814917,-17.921640596732516,0
1.44,144,0.00508870059375162,-1.0362343261745435,0.009058577779322308,-9.523932034105638,1.8084444346346458,-10.434990468425726,94.48983105369683,-3.2301824327637187,-17.897724334457102,0
1.45,145,-0.0007514918816085072,-1.0317301608927156,0.02322403793385986,-9.684548971327398,1.6654524311493177,-12.150927145402148,94.3835297849252,-3.1076604468943163,-17.87382068396067,0
1.46,146,-0.00753314735255584,-1.0278746750121286,0.03227046724377123,-11.115994137648327,2.5231103185094406,-13.677799376095459,94.2632536312691,-2.9729301346119876,-17.83999808807535,0
1.47,147,-0.013794722483618203,-1.0266073918374974,0.034997806165810184,-13.45575225404892,4.046357861402808,-14.77116742726954,94.1223675211079,-2.831237251074398,-17.790441674595684,0
1.48,148,-0.017765377155402686,-1.0265681019910649,0.03533137496361138,-15.878416655694771,5.963367136795317,-15.282530942930487,93.95867174097003,-2.6863145745403445,-17.7223234136245,0
1.49,149,-0.018006879388362394,-1.0246759278102904,0.03897137913909496,-17.46011186531754,7.9728353523938145,-15.217320610321554,93.77714381975801,-2.5420024202150815,-17.635323644297532,0
1.5,150,-0.014243633402292757,-1.0185040146850852,0.04875593256972997,-17.80871452838589,9.784966250039759,-14.718123548765393,93.58847850214684,-2.403253589425085,-17.531350307391225,0
1.51,151,-0.007493941834372342,-1.0083557753938688,0.06257763838429029,-17.301492061016233,11.23817211392412,-13.977056953785715,93.40295842193004,-2.2742186169432883,-17.413792333716582,0
1.52,152,0.0006427627252276922,-0.9982291072806175,0.07521711898574804,-16.646328551910116,12.317509593801335,-13.143761270575242,93.22527568043714,-2.1554790277921794,-17.28642111642259,0
1.53,153,0.008841816835296926,-0.9941534407631928,0.08231710179956869,-16.24544013254073,13.034524115453543,-12.298327105782501,93.05454053742795,-2.0443671340025373,-17.152884921665056,0
1.54,154,0.01615970110707611,-0.9996291515928011,0.08324165624533518,-15.97254507524959,13.310038841892581,-11.494638815820965,92.88826233521215,-1.938512441082825,-17.017300710795393,0
