TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.05352051314620247,-1.0051884901247163,0.0870787966945032,-5.21583782792085,-0.1704325394473618,-0.8651370864348399,95.01130794615167,-2.759835856305915,-49.82118485556513,0
0.33,33,-0.05335985204954476,-1.004604678397921,0.08734188112678638,-5.321911086416916,-0.1037519392668792,-0.9094083673813192,94.95625641147122,-2.7504086374501866,-49.82343789833787,0
0.34,34,-0.053440613300907866,-1.0041879849607143,0.08675648146027976,-5.461138875832066,-0.020450407652195066,-0.960929913176226,94.89624482017283,-2.7408373635310173,-49.82425325843113,0
0.35,35,-0.05351125443442289,-1.0044294444171504,0.08549511485210215,-5.601955664649978,0.04695226572773355,-0.9989958493359002,94.83251988279109,-2.7312171460779204,-49.82301094767895,0
0.36,36,-0.053421938296408455,-1.0054007543512824,0.08398528442813366,-5.729892206685915,0.07775944355861991,-1.018855014537576,94.76965579384098,-2.7212483784365986,-49.82055303748235,0
0.37,37,-0.05311677416338327,-1.0065889029514106,0.08266705376599157,-5.866720105715507,0.06790476813405047,-1.0272582880619687,94.70900611612969,-2.7107536441026876,-49.81861172718059,0
0.38,38,-0.05258428217770458,-1.007342990887755,0.08167506887806275,-6.038732063398845,0.033616581537929464,-1.0341918670087111,94.6467863618387,-2.700002509668661,-49.81813749652249,0
0.39,39,-0.051935442517324085,-1.007483601712662,0.08071446651681263,-6.2413022338065165,0.0024609434526823007,-1.0457124486237492,94.57919659293748,-2.689412889837427,-49.818614623052866,0
0.4,40,-0.0514138520024484,-1.0074473078239778,0.07939546438965629,-6.444153734505919,-0.008293708121591782,-1.0593764928212517,94.50755668755694,-2.679126876466261,-49.81895673772307,0
0.41,41,-0.051188034451458926,-1.0078097857158226,0.07768690588870686,-6.621844625122761,-0.0041170375023959135,-1.0662067108275117,94.43637694013204,-2.6688470589330846,-49.81870247534622,0
0.42,42,-0.05120557378983311,-1.0086831667272962,0.07595864093363403,-6.773743565074107,-0.004952476707676023,-1.0594644642119,94.3669409626181,-2.658092568474286,-49.818340342728135,0
0.43,43,-0.05132885210050435,-1.0096377038379503,0.0745867694001064,-6.923281178889691,-0.028811972208074316,-1.042997688503782,94.29536990728388,-2.6468476064595294,-49.81871548643354,0
0.44,44,-0.05147076968789769,-1.0101865110990793,0.07359902882538558,-7.098194924718207,-0.07847062875461115,-1.030132305205056,94.2180840596572,-2.6358346702226747,-49.82018885559474,0
0.45,45,-0.051502389650715935,-1.0102175744480726,0.0727622933261804,-7.299907295832852,-0.13251720311227025,-1.0310493600169226,94.13709939737355,-2.6257585432769064,-49.822359640834534,0
0.46,46,-0.05121622576019157,-1.0099490464307075,0.07191761867978883,-7.4949572681402925,-0.15156390369355022,-1.0391949307532278,94.05758062872022,-2.616413025837109,-49.82457684197408,0
0.47,47,-0.05056897016732608,-1.0096505879468882,0.0710463389725116,-7.653334495917383,-0.11160172918343789,-1.032601066739707,93.98086561123418,-2.6069837521716472,-49.82652204597493,0
0.48,48,-0.04990791750752396,-1.0095062917387578,0.07006751568583454,-7.794932198170427,-0.04067373545622627,-0.992049983469765,93.90247423362926,-2.5971818621153213,-49.82823825854952,0
0.49,49,-0.049830633200142846,-1.0096190865003254,0.06885097623106637,-7.97822150940998,-0.008597300669314375,-0.9175988424638797,93.81769453035783,-2.5877080902460126,-49.82992961341196,0
0.5,50,-0.050720496190014286,-1.0099877269274873,0.06745677790850643,-8.237891821882412,-0.062221856698903594,-0.8272132521079775,93.72723024320732,-2.5795346262261893,-49.83188672287642,0
0.51,51,-0.05229150546219407,-1.0104470093510305,0.06609118244716905,-8.549081403692279,-0.17272838527468282,-0.7448645865275526,93.63569776830624,-2.5728373413996413,-49.834316049807825,0
0.52,52,-0.053586843035747574,-1.0107176984515585,0.06476239242584166,-8.854801014932363,-0.26064377391382165,-0.6932189854085389,93.54539576464846,-2.566662668784516,-49.83712887061406,0
0.53,53,-0.05364287174895811,-1.0106407472650831,0.06322441722453767,-9.114042436834053,-0.27240772536216085,-0.6894566826840605,93.45367661624302,-2.559722703574922,-49.84008393361785,0
0.54,54,-0.05230480731839045,-1.0103775875643137,0.06137568374133608,-9.322378850730892,-0.22170937901769514,-0.7360751053571003,93.3569477736742,-2.5515335161432686,-49.843094305719696,0
0.55,55,-0.05033263602103093,-1.0102754347329317,0.05951255440829221,-9.496891530049988,-0.160829145877749,-0.8122515239002557,93.25555798165325,-2.54264035744005,-49.84615637987163,0
0.56,56,-0.04870944739715719,-1.0105186673668776,0.0579702178480575,-9.64912201950257,-0.1279206165326693,-0.8802963165772871,93.1533176135142,-2.5337983040947063,-49.84902758841993,0
0.5700000000000001,57,-0.047947360927316794,-1.0109917867453238,0.05659866613443473,-9.781449914917575,-0.12447984643899343,-0.9103144890984628,93.05280243732265,-2.525224119475823,-49.85131868559322,0
0.5800000000000001,58,-0.04796441295483542,-1.0114456599605566,0.05491208129017208,-9.90965430790246,-0.1323626755635902,-0.9026459964544988,92.95256708522722,-2.516691753198219,-49.85304871644868,0
0.59,59,-0.048355286175752,-1.0116989283356004,0.052847023566350286,-10.069394839604204,-0.14175971587803796,-0.8823689279545317,92.84930829692632,-2.5080712542986787,-49.8548217155909,0
0.6,60,-0.048710881751114356,-1.0117243589738327,0.0510129491984859,-10.286183109935896,-0.15588235041522647,-0.8725402503297279,92.74173458906162,-2.499522147880978,-49.85719734986558,0
0.61,61,-0.048877803605966566,-1.0116402498407748,0.0498923923058128,-10.547805011232047,-0.17015885094100042,-0.8798924931695805,92.63134247092438,-2.491142641467188,-49.86007304055961,0
0.62,62,-0.04902983946969901,-1.0116262032204848,0.049076662054708765,-10.816789891284323,-0.16144529444638495,-0.9026969680605286,92.51981704185205,-2.4826110479008476,-49.86289170150715,0
0.63,63,-0.04939026665138278,-1.0118286887058388,0.04774153168001983,-11.06546883330943,-0.10930557277516603,-0.9375510661377302,92.40693406437094,-2.47343841809304,-49.86518744219952,0
0.64,64,-0.04983948434348086,-1.01231349094489,0.04574765757401614,-11.293874597300507,-0.021822790298493905,-0.9749181279003298,92.29134434689196,-2.46365435774615,-49.86663750169093,0
0.65,65,-0.049943403921591176,-1.0130205960928145,0.04377118683746427,-11.521456890874314,0.06720406863610547,-1.0001147111346997,92.17247362340505,-2.4539663235317026,-49.866923687522124,0
0.66,66,-0.049447901095008046,-1.0137467035251937,0.04231881046989802,-11.771497890677992,0.12199032503970314,-1.00666073965732,92.05084851725842,-2.4449846014413645,-49.866082130470254,0
0.67,67,-0.04857102560280566,-1.0142682485317822,0.04109306455502735,-12.05933112720471,0.12815799440766446,-1.003835717173237,91.9267940469198,-2.4364760035078716,-49.86485698523756,0
0.68,68,-0.04767305459271365,-1.014526474794899,0.039511443612926175,-12.381835619865749,0.1070232753555751,-1.0055550287860675,91.79964769911145,-2.4276768282290995,-49.86420315332848,0
0.6900000000000001,69,-0.046861899977904464,-1.0146387000352628,0.03746427897257802,-12.715049536219206,0.10537916536319956,-1.0148780229132859,91.66873732152621,-2.4182044735213184,-49.86438844606023,0
0.7000000000000001,70,-0.046188587507340874,-1.0147283915920595,0.03524582024182394,-13.031938809742536,0.15449167433854147,-1.0247375623675694,91.53458308034637,-2.408345989528397,-49.864801256963,0
0.7100000000000001,71,-0.04600709871085313,-1.0148356846245452,0.03297019633485574,-13.326716735648596,0.2386057145802213,-1.0314388532105283,91.39819337457506,-2.398568466179577,-49.86458635705546,0
0.72,72,-0.04666250966576504,-1.0150058004509144,0.03048389513294465,-13.61524896320202,0.3177597380496235,-1.039173055027336,91.25936387468771,-2.3890983580144556,-49.86330065888602,0
0.73,73,-0.047804620863340294,-1.0153224810420527,0.027874516512874314,-13.912660662149976,0.3795226375446117,-1.0500740508078659,91.11675028112346,-2.3798674231176458,-49.860944691340464,0
0.74,74,-0.04846446753789385,-1.0157556635843648,0.02565662998370154,-14.224933530819321,0.44810828723653634,-1.06062347296686,90.96971280617265,-2.3705027621156747,-49.85754127268679,0
0.75,75,-0.04805679445322339,-1.0160713167320783,0.02418983037671878,-14.566179830805769,0.5364381921362149,-1.0750862986223146,90.819101810788,-2.360471764767438,-49.85299800469294,0
0.76,76,-0.04705861957816752,-1.0160459694196986,0.023103578041904455,-14.959539746884346,0.6153639302811643,-1.1115596475048306,90.6658757611769,-2.349527696062041,-49.847492084264545,0
0.77,77,-0.04638946310327303,-1.0158196879669967,0.02155174000412946,-15.397017932824419,0.6574250341583708,-1.1795953356338573,90.50963115816965,-2.337921496063924,-49.841657119618205,0
0.78,78,-0.04618860952925193,-1.015962514823487,0.018998857156256908,-15.817352791159582,0.6940042672133594,-1.2552811666782673,90.34903062336565,-2.3260901653953203,-49.83603151263317,0
0.79,79,-0.04553465827102007,-1.01702564192001,0.01567334657868557,-16.165114018894204,0.7818970085994993,-1.2926837078329736,90.18338886131153,-2.3143851136858653,-49.830422051550904,0
0.8,80,-0.0435424272707764,-1.0188988491358248,0.012340021859170455,-16.47286864142899,0.8989231360027888,-1.2626674639164073,90.0132402702352,-2.3031923751030807,-49.82425192177332,0
0.81,81,-0.040557563019968906,-1.020697583573996,0.009662535116604849,-16.845811479320744,0.9092703977832107,-1.1753898092746378,89.83930270918532,-2.293012696222686,-49.81786290731687,0
0.8200000000000001,82,-0.03800124681959327,-1.0214722624158803,0.007653468571208196,-17.349919101934038,0.6721430808781639,-1.0667819151838387,89.66143795320656,-2.28416062566924,-49.81332866653012,0
0.8300000000000001,83,-0.03701437661967929,-1.0210406965344245,0.005704962283170248,-17.93928572330837,0.19249775985714718,-0.9693133267112791,89.47890122756846,-2.276389468166758,-49.81341604375879,0
0.8400000000000001,84,-0.03743460606768153,-1.0200451493284317,0.0032802259413934084,-18.50483509067914,-0.35002785153184135,-0.8972467275306466,89.29123094487322,-2.2689457154222623,-49.81930729350052,0
0.85,85,-0.038217216044936796,-1.019294695018657,0.0005727700584522552,-18.976902072965903,-0.7386972517313988,-0.8533397586546476,89.09859573258277,-2.261198390179072,-49.829467179461865,0
0.86,86,-0.03874743407651376,-1.0191874979962954,-0.001710931540576751,-19.37993292900027,-0.8982552891895063,-0.8363767570766947,88.90142698885622,-2.2533079546161625,-49.84111658014794,0
0.87,87,-0.039450503290240066,-1.0196235053334874,-0.0032549892163565813,-19.813030113980314,-0.9429536007414521,-0.835584167113027,88.69980703811395,-2.246063667737763,-49.85285916948104,0
0.88,88,-0.04096550486265164,-1.0201911458377149,-0.004569997504544104,-20.37687446671965,-1.0500256304199387,-0.829216828013461,88.49310364137808,-2.2399238826220094,-49.865636448449415,0
0.89,89,-0.043032490549418594,-1.020435330077861,-0.006390757363818618,-21.087210641789543,-1.2895232588729462,-0.8033872176245529,88.28020827439168,-2.2344524089052418,-49.88115962690114,0
0.9,90,-0.04463625773867734,-1.0201974145087198,-0.008878756488765136,-21.85400668349905,-1.584421675858814,-0.768052767939465,88.06020114445957,-2.2288645688033557,-49.899874869661225,0
0.91,91,-0.04515015669294596,-1.019780821621792,-0.011685562850728283,-22.569699464147376,-1.831916995979999,-0.739281395317798,87.83281952999178,-2.2229467278252044,-49.92086742186038,0
0.92,92,-0.04485635684569062,-1.0196385268211834,-0.014627201334059278,-23.215860627157344,-2.0318040409877796,-0.7082984305851645,87.59837001311182,-2.2172876769736467,-49.94357924289092,0
0.93,93,-0.04429551685910715,-1.019874077917217,-0.01787875641180894,-23.85814173716077,-2.263858493086222,-0.6481747496204757,87.3571981319913,-2.2127083867964825,-49.968865377190205,0
0.94,94,-0.04359962431321096,-1.020195775727854,-0.021485498280010597,-24.542098437722668,-2.557583486672161,-0.5557532729193718,87.10926125054216,-2.2095812799892993,-49.997784088323804,0
0.95,95,-0.042730147766908186,-1.0203284675558901,-0.025099576953383742,-25.230971190844265,-2.8367245901270906,-0.4699376117663463,86.85443930853822,-2.2075971948052815,-50.02976323739425,0
0.96,96,-0.042022185726099386,-1.0202699998915916,-0.028415510336897775,-25.86403139509194,-3.0030766535494986,-0.4415876426347022,86.59317044383036,-2.2059983870272597,-50.06284812668713,0
0.97,97,-0.04203147605977609,-1.0202173837879687,-0.03160112368926105,-26.452621781228633,-3.0372782622149668,-0.4933294479357227,86.32616170124156,-2.2040937224173778,-50.09570779648332,0
0.98,98,-0.04284968725857117,-1.0205168103747129,-0.03500904724769373,-27.087924262600687,-3.0017518609112495,-0.6040366139449206,86.05320454704447,-2.2017291754612263,-50.128549175001126,0
0.99,99,-0.04392233784888921,-1.0215844266641225,-0.03859993065411215,-27.855213034652675,-2.973633895993278,-0.7195380770916885,85.77270886070019,-2.199155694494493,-50.16203548679026,0
1.0,100,-0.04469852950376635,-1.0234946769836908,-0.042002956193795515,-28.75864012394258,-2.9937584678732785,-0.787388316710254,85.4828206020947,-2.1963270440038882,-50.19625456325599,0
1.01,101,-0.04525865472909109,-1.0256412354541449,-0.04517627603640477,-29.731041831975492,-3.0547090439685816,-0.8010334643902967,85.18290661916727,-2.192707339179012,-50.231008696793424,0
1.02,102,-0.04609160062657769,-1.027140829727033,-0.0486983091855524,-30.706226234077178,-3.1008508593086805,-0.8065224894259343,84.87357628006076,-2.1881407180959878,-50.26616331340687,0
1.03,103,-0.04732980612815319,-1.0276516984088526,-0.053213237543608204,-31.679722199392874,-3.044754649527368,-0.8519467705795246,84.55516338280026,-2.1834593393385613,-50.300966588503066,0
1.04,104,-0.048467273993875355,-1.0275450266519268,-0.05863726856038414,-32.703045932488,-2.8273919135437335,-0.9380720691446344,84.2265387070357,-2.179468283049694,-50.333535158101434,0
1.05,105,-0.048968489636181875,-1.027220295306184,-0.06402886460241992,-33.81926828289536,-2.486112875306125,-1.0312532662443685,83.88570373385022,-2.1755124959044956,-50.362021762427304,0
1.06,106,-0.04901186162779123,-1.0266030302360905,-0.06840032341533848,-35.00728095451672,-2.1420540836220727,-1.1125972681458014,83.53151955289097,-2.1699527244581365,-50.38651620735284,0
1.07,107,-0.04939802482481404,-1.0255479291019312,-0.07173676069988767,-36.19713123559667,-1.8948722928946031,-1.196664038810758,83.16470764424943,-2.1621633164186957,-50.40917876175115,0
1.08,108,-0.05066805363488333,-1.0244517474286832,-0.07507614817344739,-37.34058116584232,-1.7334587769452279,-1.3063230999615696,82.78694740018122,-2.1532383430110498,-50.43205834670497,0
1.09,109,-0.052426377929265286,-1.024015509411905,-0.07946937035120867,-38.45817338624594,-1.5667153872758741,-1.4415676337309233,82.39884149138803,-2.144447670804595,-50.45502832046394,0
1.1,110,-0.05363635024129266,-1.0242687851994312,-0.08495975347302494,-39.61294040874599,-1.344005660522957,-1.57376669324989,81.99898231136395,-2.135665847162932,-50.47628893181578,0
1.11,111,-0.053589508735091086,-1.0241102788175205,-0.0907274876001177,-40.84049746856559,-1.129208566788242,-1.6684944165088458,81.58539001630885,-2.1257978144352503,-50.49485872857507,0
1.12,112,-0.05251030274601242,-1.0222303291371995,-0.09623395399020662,-42.10762259417415,-1.0410584850628581,-1.7151317420458632,81.15783429795208,-2.1144282589365715,-50.51210416906544,0
1.13,113,-0.05115806106443448,-1.0185493974998576,-0.10196396866656138,-43.33913792289304,-1.1267521585414357,-1.7308760591257775,80.71831480470989,-2.102528692780549,-50.530534461797416,0
1.14,114,-0.04996402531453675,-1.0143955478616717,-0.10870547197351668,-44.47770425726336,-1.315463124522327,-1.7358011133682514,80.26905749931412,-2.0914361618269353,-50.5514299068089,0
1.15,115,-0.048778855002456684,-1.0111239435805979,-0.11623696347987468,-45.50929762584848,-1.5007092385740992,-1.7345996240238037,79.81050274912386,-2.081445307571927,-50.574171189834566,0
1.16,116,-0.04744061801589234,-1.0088904090434505,-0.1233200481926094,-46.44577122648013,-1.645859239515167,-1.7244026676295017,79.34185716360682,-2.0718131530759063,-50.59775583822912,0
1.17,117,-0.046266913474315025,-1.0069564232545518,-0.12918748982461342,-47.32051319776569,-1.7931089697830256,-1.707633715367788,78.86315518743976,-2.0621645597984797,-50.62227764300526,0
1.18,118,-0.045744994744182435,-1.0047788708631216,-0.13454538667395016,-48.21492777735124,-1.9836375604119727,-1.6971372435884091,78.37539845157062,-2.0532303495725706,-50.64867770567901,0
1.19,119,-0.04581734305066428,-1.002332798773048,-0.14073289607440279,-49.246320276507525,-2.1860140195894737,-1.722366724166104,77.87829053205587,-2.0456087206018116,-50.67752241297784,0
1.2,120,-0.04575578611982345,-0.9996200346203357,-0.1482270047084253,-50.47469047275609,-2.3061923342053827,-1.824385766993205,77.36917017600635,-2.0382362083054835,-50.70840020943077,0
1.21,121,-0.045018863892305236,-0.9965983310392654,-0.15641123680642602,-51.82458738782503,-2.285638148485145,-2.0170819053178146,76.84535837981062,-2.028976984415166,-50.74044061330933,0
1.22,122,-0.04417587562582304,-0.9937607006574002,-0.16454919002378063,-53.14500776948343,-2.2049252650575673,-2.2435011386574355,76.3070748362874,-2.016890771121903,-50.77329998735468,0
1.23,123,-0.04440817338091273,-0.9921468150295589,-0.17236086098018324,-54.35572387846347,-2.248369238030007,-2.398283303396054,75.75694535187083,-2.0034722283999984,-50.80751349813826,0
1.24,124,-0.04572244804201778,-0.9922932498366406,-0.17961439323252282,-55.50651050661661,-2.5188628814452403,-2.4238441286294283,75.19662300216142,-1.9913535541792078,-50.84383063930944,0
1.25,125,-0.04625679717601404,-0.9933011112234793,-0.18576763210601127,-56.703889469804935,-2.9293402374325788,-2.374141151378218,74.6247646331776,-1.981879674396393,-50.882673243639545,0
1.26,126,-0.04412271743761494,-0.9931564279328308,-0.19044290292908858,-58.02202923988755,-3.3295607633232955,-2.356474561484222,74.03861710102326,-1.9742472806472822,-50.92467204632751,0
1.27,127,-0.0396477238673924,-0.9901082888887979,-0.1941466700452428,-59.471065124151984,-3.6772295598824747,-2.426507120868519,73.43690497658118,-1.9668995246467422,-50.97109412393236,0
1.28,128,-0.035080545816279014,-0.9840830659782109,-0.19833465516190046,-60.99545108487348,-4.011417465142571,-2.578285552511434,72.8205811156095,-1.9589891343374335,-51.0228169573302,0
1.29,129,-0.03229629267016991,-0.9769787539229261,-0.20467525587163093,-62.495670797111686,-4.33199791136634,-2.818679362300994,72.1910396308122,-1.9501165796719624,-51.07919946136069,0
1.3,130,-0.03151898934935886,-0.9712697816879479,-0.21386989424878064,-63.88667898359755,-4.608957430760332,-3.1876683997166735,71.54836405846642,-1.9394504635242797,-51.138947140307515,0
1.31,131,-0.03208833905229201,-0.9680218418677489,-0.2248330860359002,-65.14689484264105,-4.8590706755869615,-3.687702957847011,70.89182528615007,-1.9259478632077816,-51.20197463441806,0
1.32,132,-0.03339754246273963,-0.9664309877841156,-0.23534718561863097,-66.31228718819632,-5.111368973514809,-4.238472501262326,70.22179539918011,-1.9092090284389411,-51.269386173702735,0
1.33,133,-0.03467136362057931,-0.9651339697836593,-0.24389817944155776,-67.44324594784698,-5.334700124767457,-4.733135734349667,69.5401969294515,-1.8896322411679003,-51.34155013672665,0
1.34,134,-0.03468995469733047,-0.9630913088006925,-0.25062281218420973,-68.5970546235326,-5.499699208713795,-5.12421253921743,68.84850834770842,-1.8679652696537725,-51.41737076590102,0
1.35,135,-0.03263747050259744,-0.9591215491484658,-0.25662065434649384,-69.80235894666741,-5.695735229882416,-5.441226653701756,68.14590149273529,-1.8450782142013642,-51.49610098996134,0
1.36,136,-0.029091162130682018,-0.952115032527028,-0.26328846640866893,-71.05044219363181,-6.096554135336397,-5.739663473465341,67.43014841651289,-1.8219896795449646,-51.57922332135711,0
1.37,137,-0.02562181399169092,-0.9427556509424793,-0.27224101154362434,-72.31806767405034,-6.796537689294236,-6.047440472614367,66.70023417402854,-1.7998002778533115,-51.669896282882284,0
1.38,138,-0.023353071658139678,-0.9339725194182256,-0.28434390986976155,-73.57980344934923,-7.726076164858796,-6.358234924386182,65.95744238345272,-1.7795279983159338,-51.770801136947334,0
1.39,139,-0.022016346073975325,-0.9284554542051319,-0.2982486446248963,-74.78551861033013,-8.731227980756287,-6.665220839649657,65.20387024818115,-1.761858872931776,-51.882912253317905,0
1.4,140,-0.020314398378998108,-0.9262744383525209,-0.3110636717067411,-75.87277319681758,-9.715252354854053,-6.984597385458594,64.44043430039613,-1.7469073302491547,-52.00608730551526,0
1.41,141,-0.017338700506381095,-0.9256679128955547,-0.3210715044983148,-76.86253427585464,-10.711321323459982,-7.3347953611764725,63.66649534644384,-1.7345172134867344,-52.14033138618613,1
1.42,142,-0.013842382800501547,-0.9250736808158937,-0.3290214980371567,-77.9341535079684,-11.81807755087692,-7.703124835042104,62.88082574323212,-1.725102671669931,-52.286324276872705,1
1.43,143,-0.01176039157276377,-0.9231304723889783,-0.33678970739785324,-79.32824894664637,-13.043392547895857,-8.05608201516821,62.08207078599233,-1.719798615741015,-52.44475192683172,1
1.44,144,-0.012178257523764535,-0.9179175199054345,-0.3459905861062283,-81.10613061560458,-14.237795137048733,-8.394921938968574,61.26823495410015,-1.7192626343893096,-52.615227028018225,1
1.45,145,-0.014324041363002847,-0.9087002298478019,-0.35783630574531256,-83.01602195558061,-15.224186027577774,-8.796400872303385,60.43707007031476,-1.7224492994792606,-52.79623111467043,1
1.46,146,-0.016893997821950658,-0.8985573385497786,-0.3726709408355717,-84.67404956186041,-15.93915459997639,-9.381509458085523,59.588260485656484,-1.7267260397948592,-52.9862653608524,1
1.47,147,-0.019589755598889067,-0.8928554752062882,-0.38896792620976955,-85.90891101245741,-16.37129800274703,-10.224263289257866,58.72478333190062,-1.7288158329017473,-53.184384073536165,1
1.48,148,-0.022722347569255195,-0.893982864197451,-0.40368696776810775,-86.87664442078008,-16.439214242524887,-11.286476267745725,57.850887584547756,-1.7254699995694394,-53.389064336515695,1
1.49,149,-0.0258271935394359,-0.8989435169681232,-0.41412673958986973,-87.84648605958833,-16.084517234050796,-12.445059263546474,56.96842870622582,-1.7140543499328649,-53.59746240432235,1
