TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.068274665866508,-0.989060337036086,0.07061272551919572,-0.6176801389656192,-26.215049936001606,-6.190332218701954,93.5825828628276,-2.4934923470056387,-46.54173438299481,0
0.49,49,-0.05997529340017825,-0.9864860043073818,0.07726357421887257,-0.035484472607835424,-27.704792380976556,-6.377078747477679,93.59780174575238,-2.405015867494529,-46.80985765220227,0
0.5,50,-0.05027640332764472,-0.990854918528626,0.08775951548455697,0.6110366051248058,-29.704847583075573,-6.849347636858695,93.62081858899366,-2.310027761242644,-47.098961710878676,0
0.51,51,-0.04117979482052997,-1.0034021467353686,0.09739550417669629,0.8972174106936199,-32.05045826631012,-7.606973968016503,93.64731753370515,-2.205593334906137,-47.41162220156337,0
0.52,52,-0.03471317762834486,-1.0198863659195374,0.10195672344131194,0.5195000932346231,-34.22031155578134,-8.472983959181432,93.66996321456199,-2.0903972210735597,-47.74422134809422,0
0.53,53,-0.03153476933983089,-1.0329709596175796,0.10069000278779064,-0.37671681128607026,-35.529787038923985,-9.327564809978634,93.68305059769223,-1.965013498841531,-48.087430181965146,0
0.54,54,-0.03082352881403804,-1.0375969530628149,0.09605712080213953,-1.2857215567632605,-35.42951240862615,-10.278070591146234,93.68573265030956,-1.830089103314347,-48.428266988598374,0
0.55,55,-0.03134156813325413,-1.0341512812633495,0.09141623415204803,-1.8506314299881366,-33.70328667440434,-11.535842218184083,93.6804425800333,-1.6845483706738578,-48.75216421583127,0
0.56,56,-0.03239526276427337,-1.0265404986231517,0.08918592100853266,-2.209858279489119,-30.544901862090818,-13.091260227991748,93.6686840548787,-1.526791749691007,-49.045379603685156,0
0.5700000000000001,57,-0.033503872928994344,-1.0182268930678937,0.0901963436537678,-2.7204862287010427,-26.546440668123935,-14.520229651101646,93.64963358426074,-1.3586286436908321,-49.29864797222487,0
0.5800000000000001,58,-0.03337928327611743,-1.0108866033411161,0.09360867287296298,-3.468733558237818,-22.511177715919075,-15.1719092534641,93.62233627219246,-1.187700138177762,-49.510745564681464,0
0.59,59,-0.03004641326635546,-1.00575548599871,0.09734105256290301,-4.29292891658018,-19.045108820651336,-14.642732999977726,93.5865456019099,-1.0252180414017595,-49.68827828584786,0
0.6,60,-0.022205570037596635,-1.004343819017432,0.09921996187970708,-5.200320975365168,-16.17247150704725,-13.134878577331229,93.54027893138077,-0.8806552937202653,-49.83959386668355,0
0.61,61,-0.010049328717346897,-1.0075145106422572,0.09810840012904637,-6.42096247510337,-13.388558128110997,-11.354850675814086,93.47896353521261,-0.7571511107270892,-49.96682887493628,0
0.62,62,0.00494844901248479,-1.0147524234498277,0.09393216356616425,-7.996342960456229,-10.218750312919815,-10.024305556097433,93.39918845743512,-0.6500805020658972,-50.064164686712616,0
0.63,63,0.020215835773612547,-1.0242640803093852,0.08698828847639234,-9.588479438702993,-6.750360993361382,-9.420811938058112,93.30227985131079,-0.5501961731134791,-50.12513808661278,0
0.64,64,0.032503415692995356,-1.0329551316331747,0.07797933980947107,-10.780382114732522,-3.5604682541562864,-9.28845593039358,93.19297010334178,-0.45084141581776116,-50.15165755917127,0
0.65,65,0.03951421699814505,-1.036756108904,0.06896027874758315,-11.348224273029862,-1.1841158436094865,-9.109575198644412,93.07645172022816,-0.35377735523904713,-50.15506520544552,0
0.66,66,0.04147192062275595,-1.032747711139261,0.06368070624348689,-11.173045687798664,0.20840560256232113,-8.487441061476712,92.95944722452765,-0.26672832358576903,-50.148699947572496,0
0.67,67,0.04064513109369747,-1.0219640343936296,0.06620160385843937,-10.134960213075583,0.678291547731119,-7.393596079368796,92.853404312261,-0.19418324505328105,-50.1405907671412,0
0.68,68,0.03977788904083471,-1.0094525724040821,0.07866862233107207,-8.280479369735419,0.3484724044928491,-6.173240835211944,92.7722012747684,-0.13198512726237197,-50.13328216228989,0
0.6900000000000001,69,0.0416115525957749,-1.000691573619995,0.10009388100291583,-5.999572032591887,-0.4995059444119123,-5.34257017002208,92.72276922108318,-0.07179800045814404,-50.12858375602467,0
0.7000000000000001,70,0.04872311962079227,-0.9979360922510622,0.12659725148699805,-3.9092596773378236,-1.356117724489106,-5.287977031522973,92.69810239915111,-0.008622723827819711,-50.12985245973721,0
0.7100000000000001,71,0.06156475911828314,-1.000086308988849,0.15201988195016966,-2.5812086372850747,-1.7757771246177563,-6.007014190154311,92.68189464692999,0.05835182715770369,-50.139012524136405,0
0.72,72,0.07619077955920187,-1.0051394674593244,0.16877540157225834,-2.3783417540455685,-1.7732071418195228,-7.04917696646469,92.66010851739263,0.1302539203617279,-50.153526667652976,0
0.73,73,0.08562830032904976,-1.0115687871182566,0.17038382713329325,-3.3832517340379913,-1.7797527047046886,-7.749912264175133,92.6262542533529,0.20910103167385385,-50.16882417739875,0
0.74,74,0.08502063815437161,-1.0174476636665915,0.15575649932609162,-5.287961602901108,-2.126025974327782,-7.637971527976956,92.57710837658291,0.2922425562390483,-50.183609470361795,0
0.75,75,0.07547546152013303,-1.0196773798100967,0.13194738606902592,-7.350596240834088,-2.659210323546949,-6.705961367524571,92.50929013162043,0.36956845397032073,-50.20094353385841,0
0.76,76,0.06248530155383384,-1.015296573245202,0.11144662540097364,-8.668159491932625,-2.9575665938696933,-5.3281294806061545,92.42429917707032,0.4300613639755365,-50.223625048258334,0
0.77,77,0.05091100770193686,-1.0037900665158905,0.10453927143499145,-8.729278492479319,-2.829848185812531,-3.9415441630926713,92.33474045229329,0.47118219173304965,-50.249841411359384,0
0.78,78,0.042104244389969896,-0.9881912596684793,0.11286880374194638,-7.7993582341625896,-2.4600824333609888,-2.813056530201306,92.25900363133174,0.4998800043960195,-50.27438722007691,0
0.79,79,0.03547523748684632,-0.9743107609071223,0.1298365082571676,-6.747849412809901,-2.1055394562825085,-2.0585031126208944,92.20494678206225,0.5247367649579074,-50.293691140780986,0
0.8,80,0.03119657193724632,-0.9684738853169705,0.14633297519336932,-6.469906699711579,-1.8467775659780223,-1.7651090954800577,92.15965601913146,0.5494959136124851,-50.30875180065132,0
0.81,81,0.030193166541376257,-0.9740500780591789,0.1557042831486464,-7.399017541379613,-1.712542703140281,-1.9856376681596029,92.0988841363945,0.5746022178167709,-50.32356731390709,0
0.8200000000000001,82,0.032182605395429935,-0.98828701264026,0.15513255488757619,-9.37988262067635,-1.8939947667434835,-2.6004795573265564,92.00708362716695,0.6020173695148795,-50.34235841887326,0
0.8300000000000001,83,0.035168506077456724,-1.0026311778843033,0.14530325453683135,-11.819679860295798,-2.6235242566376926,-3.261270556378275,91.88637682037594,0.6352850657912102,-50.368809855661546,0
0.8400000000000001,84,0.03711425855559141,-1.0076883719479648,0.1300119215642769,-13.973126003417446,-3.816299411366268,-3.556304412959886,91.74781107785363,0.6745114997407587,-50.40592528913699,0
0.85,85,0.037429058643192036,-0.9992732521605021,0.11511294660198697,-15.255204467180524,-4.9853243311613715,-3.276403068581808,91.59955226849505,0.7133854167336423,-50.45421239572246,0
0.86,86,0.036764444855992034,-0.9807258335148168,0.10628248337479065,-15.448573726335514,-5.605814749970881,-2.5349319812236826,91.44628627139686,0.743306834590431,-50.50981506751892,0
0.87,87,0.036024105703574005,-0.9603156151869475,0.10650645836230242,-14.740750480248453,-5.504257832686327,-1.6447415054520398,91.29579970649878,0.7608746455363239,-50.56556209645078,0
0.88,88,0.03582087981532855,-0.9463618830547929,0.11478199428917195,-13.655340474862241,-4.877060562693542,-0.8842137140643139,91.15850280681357,0.7701397675052248,-50.614708012566375,0
0.89,89,0.03650026871238934,-0.9433634868803624,0.12690051908378966,-12.907556790073592,-4.084941133275507,-0.35037765342326427,91.03666441316176,0.7768739899216798,-50.65471595020264,0
0.9,90,0.03824064088820473,-0.9508558883079253,0.1376221916321295,-13.13055251269794,-3.52584770364263,0.015465720786927123,90.91695365403535,0.7820714640224833,-50.68880721034283,0
0.91,91,0.04101157959313489,-0.9647296543386701,0.14258820438945718,-14.538087091982023,-3.5304536914344364,0.2986578203151388,90.77857511440713,0.7827599154399758,-50.724021576934234,0
0.92,92,0.04476404049357199,-0.9794400970539041,0.13962878177901913,-16.75878144283142,-4.1387764989861076,0.528338278115723,90.61012861804885,0.778108368617874,-50.76639083565064,0
0.93,93,0.049912864101860493,-0.9896065447118961,0.13028831570625354,-18.997979530749326,-5.008876263308394,0.7267563699211745,90.41713361705487,0.7715031329225828,-50.81705563266258,0
0.94,94,0.05699649096001014,-0.990855189968002,0.1204831968903751,-20.429381975009267,-5.753378039628871,1.0051345570691745,90.21400885572363,0.7652782723085083,-50.873667560144476,0
0.95,95,0.06500375839559906,-0.9809393325584651,0.11774159934109371,-20.566038332570567,-6.371530414183246,1.5388369787247205,90.01252318416174,0.7556881075915283,-50.935755761725986,0
0.96,96,0.07040795948695591,-0.9615584792670779,0.12575662676405347,-19.4146922072726,-7.137366751903165,2.39772404071561,89.81981715732886,0.7357270947214175,-51.00672612253203,0
0.97,97,0.06912434581562543,-0.9394460163219418,0.14111951846779527,-17.417359230364024,-8.02446295174069,3.412019743332954,89.64357948522908,0.7026198213544175,-51.08854519385474,0
0.98,98,0.060160789129348774,-0.9246504240566185,0.15568216082476083,-15.328004171484642,-8.508176136368013,4.2543246563948,89.49129971731614,0.6606086467439667,-51.17561280179624,0
0.99,99,0.04734687754070249,-0.925680027061736,0.1624624141261598,-14.055603588588012,-8.13997156639571,4.7022241819035235,89.35975691881367,0.6159295031144335,-51.25718624716286,0
1.0,100,0.03736365922479816,-0.9438654308668883,0.16001893160474798,-14.31486607640481,-7.19173354925881,4.848486454389971,89.22876807168522,0.5703693508877915,-51.32723134070149,0
1.01,101,0.03572118732004396,-0.970956123346119,0.15244275330627455,-16.085493526379185,-6.517848911506947,5.051226656516781,89.07361968305175,0.5206427102177017,-51.39051355607891,0
1.02,102,0.04360076111740682,-0.9932872984372207,0.14621053790391933,-18.32925824008172,-6.785484262422307,5.644455675785331,88.88801472257063,0.46307737227478435,-51.458110021311775,0
1.03,103,0.05740686536064641,-1.0013638565691474,0.14672954123694681,-19.500727700006987,-7.947219363861675,6.645390722401158,88.69201306631798,0.3971315069793328,-51.538088524663685,0
1.04,104,0.07106380457570859,-0.9972814749283102,0.15589408325584375,-18.680242935867106,-9.41421097808086,7.701955983757691,88.51372471552125,0.3243873609246948,-51.631237449832255,0
1.05,105,0.07939110795665194,-0.9922593896957579,0.17082622540572373,-16.30086104900446,-10.599238947806988,8.32538540521404,88.36463608182795,0.24663754392040071,-51.733966284639614,0
1.06,106,0.08044871670187231,-0.9963673709857256,0.18498814306679506,-13.693068679439513,-11.289176123620074,8.220980764989658,88.23597491286775,0.16705223454576412,-51.842697546227946,0
1.07,107,0.07600887238036634,-1.0109280453329157,0.19243359000329033,-11.970234107002195,-11.622260982264327,7.456510580032039,88.11610122976394,0.09206766580685398,-51.95517326244193,0
1.08,108,0.070244344585219,-1.0297564974426814,0.19220015834828943,-11.378647797669618,-11.801808973223444,6.35959143062167,88.00344226775131,0.029076351761629537,-52.0696129089245,0
1.09,109,0.06672810632951648,-1.0454298671492384,0.18851978313629408,-11.409064041645617,-11.851912308383682,5.271474902787841,87.90078415301342,-0.019161971917218718,-52.18419823809452,0
1.1,110,0.06542766740450762,-1.0541360962084756,0.18727364890592532,-11.190295293515684,-11.655303180136064,4.376462414837704,87.8060276620744,-0.05685193607579668,-52.29715309961371,0
1.11,111,0.0632874936041834,-1.0568617951799915,0.1928083608950654,-9.933850850463843,-11.223621128501739,3.716504811796886,87.71728101185894,-0.09098516642787233,-52.40712038952028,0
1.12,112,0.058794118549466416,-1.0579915389427088,0.2062812852254176,-7.486676731108425,-10.871050128987056,3.3313442623699885,87.64367808385789,-0.12557606384579179,-52.51442691245112,0
1.13,113,0.054927816295554335,-1.0625556668728242,0.22408209858845965,-4.667018744334342,-11.034472525379185,3.3633720377870384,87.60016704197322,-0.16124524731170703,-52.62251690118067,0
1.14,114,0.05614864693619082,-1.0726139757232587,0.23811946501546372,-2.833686367436959,-11.907365910631219,3.9833176240926265,87.5871914897518,-0.19994324907074912,-52.73735222192581,0
1.15,115,0.06319675651208123,-1.0840391621824694,0.24103939147732176,-2.7582764599893723,-13.320327880163598,5.156937116314712,87.5825265726341,-0.2475092021118761,-52.86486942209897,0
1.16,116,0.07215884550592787,-1.0875388072956662,0.23312488029244258,-3.726140819731102,-14.971603424505538,6.472340407811371,87.56214751372293,-0.3091511299746848,-53.00904449074158,0
1.17,117,0.07777038978676191,-1.0774941667601046,0.22285264277749864,-3.88529991212496,-16.55308304107049,7.226859251328489,87.52934857191673,-0.38192494408091904,-53.17045831526493,0
1.18,118,0.07531231993249513,-1.0642461036879491,0.21890524500112818,-1.8603833635825886,-17.368004109719667,6.711507816320277,87.51561005899637,-0.4520807500009268,-53.3416019133854,0
1.19,119,0.058548632463981835,-1.075450199026073,0.22157034905804654,1.7966560982832047,-15.81685984726332,4.478852716968411,87.54801186590728,-0.4994749200445216,-53.49826348407832,0
1.2,120,0.019152662167352157,-1.1358099452868473,0.22208213392657422,5.111425378485222,-9.747656397669672,0.527019456353989,87.62099738122673,-0.5050313965290316,-53.59511538198727,0
1.21,121,-0.04545988731458146,-1.2377901660790664,0.20818614047559972,7.075311143179845,1.8190095623429947,-4.539011170942329,87.70885533475956,-0.45765774811514764,-53.57789955970384,0
1.22,122,-0.12017779743743302,-1.3350024401795737,0.16931078768839267,9.237016253008328,16.70395302913202,-9.470756751579808,87.80532406021034,-0.3596964473225681,-53.41417187881948,0
1.23,123,-0.17184692250703468,-1.3726675947492821,0.10290199792838917,14.164309487351613,29.687424382453408,-12.683107897331572,87.94095003026196,-0.22953912664944537,-53.122532394411444,0
1.24,124,-0.1682366326112083,-1.3286731453283722,0.0247164955034551,22.355884511296892,35.70394441361825,-12.829404862025521,88.15706558783,-0.09910157208147403,-52.77095683756765,0
1.25,125,-0.10157816524999562,-1.2270219022756315,-0.03069817357265111,31.431745004791523,33.52303722210335,-9.274781110776368,88.46883769255261,-0.006080300057800974,-52.4394346163111,0
1.26,126,0.005187817962122012,-1.1174694864999335,-0.03569002200663609,38.26995252106901,26.114349980741245,-2.335099564685646,88.85483726836804,0.016562542774875386,-52.178972050886564,0
1.27,127,0.11243865284558931,-1.0451101137941905,-0.0036541484271789106,40.92204303169992,17.56655232322524,6.5191167187114765,89.26974546234392,-0.047941983306352236,-52.000731545779395,0
1.28,128,0.182780700851747,-1.0301665070832573,0.012612584045713884,38.56730108826955,10.35816925824966,14.606558946129711,89.65803062332674,-0.18971320224669955,-51.892061885929074,0
1.29,129,0.19354636551471194,-1.0622686211860508,-0.031155408818554324,31.370096973248682,5.459220516494183,18.763463903817055,89.96783643206676,-0.36938290050827866,-51.831379110947935,0
1.3,130,0.14371462348436795,-1.1083354110117398,-0.12567047503193585,21.429672854846395,3.539890639171603,17.04198855793809,90.17384208543903,-0.5309303207914537,-51.79056765429193,0
1.31,131,0.05543538877363608,-1.1315623191419675,-0.216120829742529,12.778570563874492,4.8555051231829385,10.221665287918698,90.29465957832976,-0.6274811677693213,-51.738302206597325,0
1.32,132,-0.035140235791497984,-1.1120454925750842,-0.25123059402183556,8.880378896995737,8.417952014117967,1.5435334146135715,90.38055505306873,-0.6433388640312225,-51.65234218570971,0
1.33,133,-0.09641058575077605,-1.0562268430476034,-0.22096906884582282,9.796701412811307,12.414700427696557,-5.381753146005492,90.47639436869558,-0.5962599537976383,-51.528395020758275,0
1.34,134,-0.11644344479314211,-0.99009221637876,-0.15474172362711247,12.201522083709737,15.656011576952983,-8.665683766730627,90.59260336393376,-0.5207736301201549,-51.374048026978365,0
1.35,135,-0.10327524480234083,-0.9425247235834324,-0.09353941366261846,12.29442677345411,18.174232123415177,-8.524547443963202,90.70651475869138,-0.4484984134686263,-51.19598305449207,0
1.36,136,-0.07248035493476909,-0.9303248652589686,-0.06269351050013076,8.746271723202264,20.506910603740362,-6.102227131449318,90.78608423875734,-0.4000652310730305,-50.994886317534544,0
1.37,137,-0.03479137285697174,-0.9530237605999643,-0.06189006245728934,3.2322033014026026,22.932751078506392,-2.2149012260140712,90.81360623707073,-0.3890029212153193,-50.768841346436375,0
1.38,138,0.005430586127937193,-0.9973626393839995,-0.07381323403548343,-1.387722611738927,25.40016743677391,2.8831708327682444,90.79484137832013,-0.4271430080569302,-50.517250217737114,0
1.39,139,0.04303205111450605,-1.0450982086828953,-0.08072422615405188,-3.315969615674397,27.65425685210293,8.887792630844693,90.75274320547675,-0.5237374514144275,-50.24291810640812,0
1.4,140,0.0684180576020996,-1.0792610223417594,-0.07581830913994651,-2.674824649120515,29.20019835897499,14.942356426719705,90.71347672360906,-0.680047483686931,-49.954129711532076,0
1.41,141,0.07335647144258359,-1.088990255124023,-0.06335569668541344,-0.7348150285682059,29.414345538998166,19.868855438726698,90.69413434095438,-0.8859804714378757,-49.665088340494215,0
1.42,142,0.05803495834067066,-1.0732195658265296,-0.050703130594155446,1.3114849361211518,27.940491887256467,22.844690951798558,90.69824986285572,-1.1226586362816398,-49.39236253266658,0
1.43,143,0.030022671945705872,-1.0405664444991538,-0.04053266728809032,2.867057290545799,24.996449977807416,23.807663489654896,90.71929969444349,-1.3693331474966919,-49.149348181421956,0
1.44,144,-0.0021949709718543284,-1.0041210224009418,-0.030147846348286832,3.649982041810838,21.293549316681283,23.282634896181833,90.74703950534814,-1.6097899774102749,-48.942436141423094,0
1.45,145,-0.03278493913066755,-0.9744006478449445,-0.017430514650620593,3.364543816861786,17.675632680713314,21.922803862144153,90.77116078927254,-1.8346688640885125,-48.77041098495705,0
1.46,146,-0.05778971649235268,-0.9551535421636419,-0.005554783506729605,1.8852799974348533,14.745229155895688,20.188969546938925,90.78209455263284,-2.040219586165417,-48.62682182625983,0
1.47,147,-0.07447331764445302,-0.9437568616598248,-0.0003236244919840051,-0.3599279581839007,12.69502406045618,18.310541843687513,90.77265516773822,-2.2263112628236756,-48.5037903445054,0
1.48,148,-0.0825753226010079,-0.934404876708169,-0.003584162715153026,-2.5122281641972863,11.434058349125442,16.398981659966463,90.74122388800124,-2.3948744546957146,-48.39435610990725,0
1.49,149,-0.08508433695352673,-0.921148796702838,-0.01127206318158572,-3.9034842680689406,10.84670476803557,14.539768854747017,90.69306395942435,-2.547882284270377,-48.29185065392004,0
1.5,150,-0.08665299400431642,-0.8994286796598214,-0.01819880135759728,-4.407041771021176,10.878470534553513,12.80673072154102,90.63791056560598,-2.6853523382261373,-48.18888519738482,0
1.51,151,-0.0906979804154714,-0.8670189990549337,-0.022681959197653766,-4.189246196496958,11.416960962666261,11.241606461538558,90.58568992093898,-2.8058747974520055,-48.0790644255251,0
1.52,152,-0.09772829014825184,-0.8254428647981532,-0.025306263293218684,-3.46101384699124,12.29216376557072,9.833527469363233,90.54238332915665,-2.909592808268585,-47.959198691875784,0
1.53,153,-0.10630228120900129,-0.7807556378807231,-0.025363342998586832,-2.636410210155887,13.525866097214315,8.503150594900045,90.50694685940073,-2.9993795797132425,-47.82718218809264,0
