TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.020376453050316462,-0.9936001654169261,0.12426604200738259,-0.6019560875646581,-0.9293130515487781,0.3303259192167299,95.83277804795583,-2.1910742307323714,-39.58328763707377,0
0.21,21,-0.023722985184866804,-0.9980030113565365,0.11920128638620256,-0.5966318660703605,-0.7407172667430221,0.27619363120148543,95.82767496478813,-2.185682472671806,-39.591401165606044,0
0.22,22,-0.02709438288270221,-1.0024654843198844,0.11131960685876645,-0.5167687848871737,-0.4976550399967711,0.166342359897639,95.82293324693566,-2.1864963991091595,-39.59606204042463,0
0.23,23,-0.027967998337865896,-1.0050543326511776,0.10428664923508817,-0.4216307388763537,-0.3133459529194665,0.11277194164262608,95.8164806764366,-2.187194413218994,-39.5988845556557,0
0.24,24,-0.024903500580774292,-1.0051821006412212,0.10152178736912282,-0.47776270548723676,-0.285726005375936,0.2207269045828887,95.80541714359549,-2.1819345526558127,-39.60266188588958,0
0.25,25,-0.019294448692034505,-1.0035745373037868,0.10246892665782885,-0.8079839273021071,-0.4238263759375191,0.501199758060319,95.78938309246618,-2.1741699891747146,-39.60902208512127,0
0.26,26,-0.014745110026645728,-1.0020935428882112,0.10347525346039665,-1.316929338518703,-0.6466652574111211,0.8616730368588907,95.77116841363105,-2.1726757591389956,-39.61770917001654,0
0.27,27,-0.014197203088326612,-1.0029125164199155,0.10229644050747182,-1.7320712156857638,-0.8351086241594636,1.1752258738475,95.7532982522435,-2.180804243578064,-39.627641597183334,0
0.28,28,-0.01744444588117283,-1.0068953021886147,0.10030526619665389,-1.8724948286370016,-0.8839075302398923,1.3518255916643895,95.73509331933286,-2.1932076609206126,-39.63780188704257,0
0.29,29,-0.021437511208458666,-1.0124964693249978,0.10003492121386753,-1.8463916789883168,-0.7489480233795287,1.3653744891877302,95.71402387261568,-2.2031334014920185,-39.64719891681959,0
0.3,30,-0.023004360907697148,-1.016834750309028,0.10203802657578882,-1.933673523541332,-0.4947631324459931,1.2569573184657403,95.68896854721321,-2.209879248783105,-39.65490742832485,0
0.31,31,-0.021395057757641132,-1.0182845081730525,0.1049433067118158,-2.2899490542509735,-0.28597994179763586,1.124317753438262,95.66081912773473,-2.2175855690840773,-39.660683182292644,0
0.32,32,-0.01848378118413749,-1.0177289923291801,0.1074975615252047,-2.801415099609994,-0.2718295115373422,1.0695552808129818,95.6305392272707,-2.228552425145033,-39.66542945481895,0
0.33,33,-0.01677141174712685,-1.0170653775644947,0.10943432257927363,-3.2128467617116354,-0.4512443528624835,1.1188668238165895,95.59823811991944,-2.240180837461427,-39.67088605510874,0
0.34,34,-0.01722359646648659,-1.0168573896187965,0.11080212104119899,-3.3641091752921355,-0.6792921852861034,1.192544805922634,95.56417279171059,-2.2486446166669296,-39.678599071705,0
0.35,35,-0.018809134063484386,-1.0157386581854129,0.11149597218318648,-3.3114382143298506,-0.8186731981445872,1.1691211898801483,95.52938225623379,-2.2537172395171305,-39.68876227440782,0
0.36,36,-0.01983182402360213,-1.0119401456851675,0.1115981512505729,-3.249977928581764,-0.8548072929248616,0.9898377005983079,95.4948487741513,-2.258408590742004,-39.699975830208466,0
0.37,37,-0.01959233483190865,-1.0052203766560475,0.1115678018420531,-3.3244736557151393,-0.8545721196827238,0.7112144584079563,95.4605935080223,-2.264237927305901,-39.71043590270753,0
0.38,38,-0.018857610741166212,-0.9973957681507993,0.11172448712044639,-3.4921884081615486,-0.855579291177765,0.4627648830595667,95.4260481662386,-2.2687931002598747,-39.71943449347242,0
0.39,39,-0.018935999139214784,-0.99115827964427,0.11181206878413907,-3.5504639541405436,-0.8280239283540248,0.3455179718581302,95.39131620519213,-2.2691754429127298,-39.72750715077303,0
0.4,40,-0.020504773165084127,-0.9883092264207309,0.11149522492157396,-3.307846925641756,-0.7188597132054884,0.35426073622648213,95.35798393423465,-2.266657892711888,-39.73512227648555,0
0.41,41,-0.023273999759946516,-0.9887334763487201,0.11120768941286822,-2.7557912750363265,-0.4896134389110832,0.3880416986894906,95.32865008011802,-2.2656582788684614,-39.741401157838894,0
0.42,42,-0.02638167641918488,-0.9906483539634339,0.11199289551620133,-2.088875241988048,-0.11930824163107111,0.3412014253800109,95.305514893828,-2.2678946404656197,-39.744224934087185,0
0.43,43,-0.028838469406701893,-0.991842016108212,0.11426990105672638,-1.551995855399287,0.36805722633783666,0.1978803352753033,95.28908467437536,-2.2698686683268727,-39.741730226038264,0
0.44,44,-0.029887023323867373,-0.9912648386695085,0.11714220209108189,-1.2538587888237194,0.8479026448601625,0.045498557169439416,95.27788667538344,-2.2676578288286353,-39.733930342132574,0
0.45,45,-0.0294148418651733,-0.9901342748778678,0.11932406037396207,-1.1245290858942802,1.1256885395175296,-0.008777526581391833,95.26932877216505,-2.262618577227529,-39.72300588990946,0
0.46,46,-0.028040282296966035,-0.9914156582880566,0.12040533223674804,-1.053513517151972,1.104100631346868,0.05469051165493553,95.26085871347593,-2.259875919465082,-39.71185058598246,0
0.47,47,-0.026576562967150625,-0.9973428910826206,0.12056051826194522,-1.0417865140589702,0.9149920865627714,0.13458672614042025,95.25036942759706,-2.2613843505227598,-39.70197779487041,0
0.48,48,-0.02551674154328219,-1.0069796889582256,0.1192706712150807,-1.1827242238159656,0.8124340316325531,0.082264732815015,95.23610222172023,-2.2629833945545252,-39.692731760363614,0
0.49,49,-0.025165840767423005,-1.0165234761264883,0.11531695081539864,-1.5140313072639708,0.9110650723940072,-0.17560540710561484,95.21715598200751,-2.2593487317346406,-39.68271359191316,0
0.5,50,-0.02588589158836321,-1.022079180093613,0.10832603446240653,-1.9485223785393426,1.0799144876137752,-0.5652860285176604,95.19413869273708,-2.25012237889273,-39.671845285282785,0
0.51,51,-0.02772129657606877,-1.0219800663007974,0.09982738700594627,-2.35705075006039,1.1131069357703633,-0.9060824654623875,95.16834184687544,-2.2395034372469236,-39.661630672208204,0
0.52,52,-0.02987312083786348,-1.017111541252099,0.09266858971854414,-2.6652308168009196,0.9450574390342581,-1.033873523972214,95.14010232498113,-2.2306053295253765,-39.65354971986817,0
0.53,53,-0.031016184539829707,-1.0102134339197049,0.08957919767513235,-2.849006833158885,0.6598700982786578,-0.9150832086292493,95.10902699191242,-2.2222693293929825,-39.647861513402425,0
0.54,54,-0.030311369726207772,-1.0050427519953709,0.09178877654095255,-2.8933507268654286,0.3518946338070095,-0.668828983241229,95.07609876822727,-2.2119606004095056,-39.644110629655884,0
0.55,55,-0.02793822706410328,-1.0050022521670212,0.09807529295741609,-2.823482755396403,0.049226013793185176,-0.48191449942668274,95.04409608956308,-2.200021724015994,-39.64229217604587,0
0.56,56,-0.024746536282835956,-1.011194368686575,0.10492166476355944,-2.7739544286300397,-0.26112326571792527,-0.47741073898670294,95.01453527761812,-2.1892310692016745,-39.64332118817606,0
0.5700000000000001,57,-0.02186599028675268,-1.0211815531380288,0.10830062395762413,-2.95566347578534,-0.6158019788359951,-0.6406480651805058,94.98463721035847,-2.180684972948269,-39.6486952118374,0
0.5800000000000001,58,-0.020659949163319452,-1.029824658899674,0.10614181270926913,-3.48823664373895,-1.0675138854229265,-0.8703838198208916,94.94880123821972,-2.1719666234037907,-39.65976180440356,0
0.59,59,-0.02225541085857107,-1.0322354933685391,0.09955981759630513,-4.25659409578953,-1.5953403200083083,-1.1056690545132084,94.90363109844209,-2.159690453834706,-39.676645845537635,0
0.6,60,-0.026427613173102174,-1.027239226248559,0.09197899367329025,-4.9622826602720735,-1.9989715015831986,-1.3895683915513088,94.85091751387803,-2.142570190447228,-39.69704334920807,0
0.61,61,-0.03110544026623148,-1.0186873801999827,0.08706372679781615,-5.338567156594568,-1.9867774687561652,-1.795124358452337,94.79557117803489,-2.1213901642603,-39.7160959455543,0
0.62,62,-0.03352636917172972,-1.0128451836842347,0.08682433071033602,-5.330820697056402,-1.4639892529955258,-2.3019551853996147,94.7415289809784,-2.096830455117182,-39.728651130514635,0
0.63,63,-0.03218397834113446,-1.0134785390381604,0.09073085682939375,-5.101197216953972,-0.7011102139133019,-2.7703787438932657,94.68989786254697,-2.0685215714301823,-39.73283399502425,0
0.64,64,-0.027758955050799467,-1.0190812071720012,0.09635436391843609,-4.897317403528354,-0.12888780632141397,-3.0447172276208545,94.63969723286989,-2.0365513775995487,-39.73140833030509,0
0.65,65,-0.022337769650313186,-1.0248854044567617,0.10134112808628032,-4.918332757317454,0.04545696867532846,-3.079668178584971,94.5889319068146,-2.0029957812754096,-39.729055786806065,0
0.66,66,-0.01788704878885898,-1.0273625568546279,0.10498286084737368,-5.264508531467892,-0.029225021559875535,-2.966018010529794,94.53483984545058,-1.9708526520731373,-39.728333377684855,0
0.67,67,-0.015312568842309011,-1.0267318657489204,0.10768898096407728,-5.951221322849498,-0.0908398962807213,-2.8318166392964974,94.47408166898396,-1.9415283456374826,-39.72860544831954,0
0.68,68,-0.014486254867749068,-1.0257703297163023,0.10939715181687652,-6.912292683706163,-0.06541115675982186,-2.7207457146664304,94.4038434477349,-1.9142859922051862,-39.72852171679296,0
0.6900000000000001,69,-0.014792112336818413,-1.0269967342100368,0.1093766881228706,-7.983900989069306,-0.084688515021259,-2.573373921062047,94.32326885377262,-1.8883401109078863,-39.7285429645435,0
0.7000000000000001,70,-0.01570921154359877,-1.0309693724113862,0.10735110390950549,-8.95317420297681,-0.2486231238706077,-2.317948374253555,94.23358233352101,-1.864593254436058,-39.73045711831053,0
0.7100000000000001,71,-0.01707227542993886,-1.036442100770884,0.10378760377727256,-9.687010198072588,-0.44858199097998697,-1.9624386967359462,94.13669026986253,-1.84463103604479,-39.734734675301176,0
0.72,72,-0.018701934038883206,-1.041405501893576,0.09911670784127025,-10.20595158977073,-0.4611223715304006,-1.6046681033571821,94.03391201120827,-1.828454591864802,-39.73919510444307,0
0.73,73,-0.019794412218778444,-1.043958112693517,0.09356180720528372,-10.607265607886442,-0.1968832072656386,-1.3687832621415812,93.92597248708928,-1.8140856005669979,-39.740860147375805,0
0.74,74,-0.01921524190623061,-1.0426595139895374,0.08778773455800547,-10.941449989878473,0.17500892548882171,-1.3196996933149856,93.81369324402685,-1.7994641571248031,-39.739028159622,0
0.75,75,-0.01681332076578164,-1.036603291790167,0.08303901306926981,-11.194472955390124,0.36124434050685267,-1.410832454853166,93.6983311836784,-1.784061654232649,-39.736131879218114,0
0.76,76,-0.014016006628906919,-1.0257775431190512,0.08046257342853814,-11.353802596612145,0.20121182088930842,-1.5065262335443452,93.58132317593716,-1.7685798332330247,-39.735542322981885,0
0.77,77,-0.012590784509856118,-1.0119036198211087,0.08036763558910173,-11.428784789319883,-0.20309167573739054,-1.4733122583787284,93.46403463801121,-1.7539444620040219,-39.73887484672938,0
0.78,78,-0.013076137485988697,-0.9987616007274628,0.08175933129843674,-11.415712259323879,-0.5863295319137449,-1.280677217912398,93.34776656282426,-1.7409885393932467,-39.74536860826739,0
0.79,79,-0.014791390355848831,-0.9907498823746246,0.08247896041260096,-11.309576228488428,-0.7189843275881853,-1.0381746031907364,93.23340617111154,-1.7302605984350807,-39.752931320033056,0
0.8,80,-0.01691217300859104,-0.9901480502553675,0.08055777272553376,-11.167251944216492,-0.5250794386371224,-0.9246742055197202,93.1207057228236,-1.7211906425650123,-39.75899070960374,0
0.81,81,-0.01891955347032531,-0.9952593304274874,0.07592275001446373,-11.107023827268673,-0.08337389652508978,-1.035376429945688,93.00829679640351,-1.7117281585980888,-39.761055761293385,0
0.8200000000000001,82,-0.020349811945509166,-1.0012491053050063,0.07035315727261096,-11.203773258619718,0.4192349343795081,-1.269289713988757,92.89471166245033,-1.699892330785103,-39.757969139744404,0
0.8300000000000001,83,-0.020813344231936516,-1.0033844827040719,0.06570715958733171,-11.393049319833267,0.7723361138844488,-1.395950710971756,92.77932793050475,-1.6860446616494351,-39.75097174856369,0
0.8400000000000001,84,-0.020091823203333196,-1.000244335203521,0.06280177828398673,-11.504219319836954,0.8815644717808934,-1.2686064410220708,92.66267853583206,-1.6729788825945016,-39.74267947358767,0
0.85,85,-0.01783242126437337,-0.9945717928082807,0.06167224677296346,-11.39587538998363,0.8415342498710078,-0.9463933797719832,92.54641961985416,-1.6634702036553484,-39.73472997545407,0
0.86,86,-0.013866157402419772,-0.9916563305144723,0.0617055968871255,-11.063555073317078,0.7876301342509047,-0.5711182969428411,92.43279015859099,-1.658369182788458,-39.727307123285556,0
0.87,87,-0.00960707985953729,-0.9962755832047088,0.06161545972004898,-10.652294661878386,0.669026571670708,-0.17571280223082889,92.3231792167176,-1.657368912744951,-39.721345285336916,0
0.88,88,-0.00819704907271763,-1.0091073163850048,0.06044230439226865,-10.403921022346744,0.30703116298592104,0.2951161146229462,92.21646713714469,-1.6606372189111267,-39.719770639989186,0
0.89,89,-0.011850258291326956,-1.0245610894611459,0.05849001769686061,-10.55342918766713,-0.25091960787575984,0.786381366143006,92.108693604361,-1.6684762325449787,-39.72473228779727,0
0.9,90,-0.019401975031190757,-1.0326250280892322,0.0565781692329506,-11.161261756826354,-0.5848165223538743,1.066056865282497,91.99500783763324,-1.6793549352128354,-39.7335807472239,0
0.91,91,-0.027499715408888067,-1.0252021906583315,0.055112958254746096,-11.966012254201209,-0.26278392859099214,0.9307589609661183,91.87317817691049,-1.6894029593829276,-39.738988842331814,0
0.92,92,-0.03357702897502521,-1.0036580211493085,0.05459678827571056,-12.444699606567873,0.7224489957586191,0.45985826837552873,91.74635559620576,-1.6949911561559228,-39.73367189063157,0
0.93,93,-0.036431485951807674,-0.9810545152715258,0.05565667134977874,-12.15766216224933,1.997826311045293,0.012658536466262985,91.62233205327527,-1.6961254750215113,-39.714561410050365,0
0.94,94,-0.03478079726061307,-0.9740043083401022,0.05718410342993337,-11.161933301062183,3.1998468784243697,-0.056339346124651676,91.50840923071033,-1.6969484326546194,-39.68282968005657,0
0.95,95,-0.027608060905311826,-0.9882647543735315,0.05560144292818998,-10.10152232144088,4.152428700640904,0.3185087231430107,91.40514198146207,-1.7026210667608828,-39.64182372992241,0
0.96,96,-0.016459569727991674,-1.011200463122545,0.04800599762110499,-9.776474366269298,4.708110847070495,0.9020456426437043,91.30479957181703,-1.7155301855308505,-39.59629604718944,0
0.97,97,-0.0056178532089096464,-1.0206124149700935,0.036193222814010766,-10.469740357210425,4.6496443617732455,1.3828518630992859,91.19706088983446,-1.733825120142689,-39.55254727517457,0
0.98,98,0.001211956766782671,-1.004028761845674,0.02619674564682964,-11.642014548409282,3.878273218217238,1.5780544103592204,91.0774520848751,-1.752784694739175,-39.51705959414341,0
0.99,99,0.0037878046520069355,-0.9709584473696025,0.023099124594438025,-12.35285901755338,2.6114479237019848,1.4726082406563608,90.9509714078179,-1.7678452681799426,-39.493782242513255,0
1.0,100,0.004349403879784778,-0.9460518851650541,0.02669617438620977,-12.061897841186747,1.2625056457117985,1.163847254878522,90.82780186960184,-1.7773858145706263,-39.48286596841686,0
1.01,101,0.004275837867968349,-0.9491554377917837,0.032459946482732004,-11.05728746004697,0.09791544833139212,0.8015251756592798,90.71520199125017,-1.7830854504423392,-39.48246350517147,0
1.02,102,0.0022857523831295145,-0.9803748141123481,0.03585309686076536,-10.1444678992974,-0.9461237821506222,0.5164163275518905,90.61242102529965,-1.7875429883160476,-39.491903151680845,0
1.03,103,-0.0040121125572894056,-1.022337601101962,0.03489514324689852,-9.9603974821091,-2.0816934885028626,0.33925237292383575,90.51204123870956,-1.791709638981942,-39.51282859487961,0
1.04,104,-0.014944089013724267,-1.0554216997566659,0.029697443656859873,-10.536160943836448,-3.321448056308555,0.18068586580653123,90.4059089580321,-1.7944356532109929,-39.546742562882905,0
1.05,105,-0.027458109107799607,-1.0716300545178015,0.021875018597591712,-11.369200037393771,-4.354536644107454,-0.08864199951463488,90.29113292425427,-1.7936271158847121,-39.591407366917934,0
1.06,106,-0.03727052387090797,-1.07649264728828,0.014628310216414035,-11.844761528758635,-4.773011298405621,-0.5238333753630445,90.1718242277514,-1.7874951626969344,-39.6401346638572,0
1.07,107,-0.042147638566080475,-1.0799818689794904,0.01098446289243141,-11.702383734381616,-4.36925798791504,-1.0619667437257052,90.05488173470414,-1.7754545514106728,-39.68460147511415,0
1.08,108,-0.04287147817462028,-1.0864638934012405,0.010831205004136524,-11.230392587189622,-3.2162336630637514,-1.5798732644893012,89.94315089016936,-1.7585040095312647,-39.71794378378582,0
1.09,109,-0.04150789367363767,-1.0930007332642067,0.011379814609817289,-10.99729213193228,-1.5884658151096807,-1.9823442936204112,89.83260620067958,-1.738562726098219,-39.73598207332904,0
1.1,110,-0.03953723257745384,-1.0957391298621824,0.011467298923779939,-11.341385112372189,0.08570688575021274,-2.2331010438603194,89.71633579762045,-1.717209385729316,-39.737961985137474,0
1.11,111,-0.03778780790920764,-1.0954980113951889,0.013472297132746258,-12.158079704238979,1.2842717214205082,-2.321762442500108,89.59025207245774,-1.6953356848202086,-39.727798434245344,0
1.12,112,-0.037349098155804804,-1.095964509908797,0.019331334610840217,-13.1872684935638,1.6329499439783952,-2.2342119063701555,89.45397729177037,-1.674026625616865,-39.71345470096789,0
1.13,113,-0.03929508886229419,-1.0980632920135527,0.0260912175818548,-14.355696178982946,1.213275896141774,-1.9744792269083034,89.30738950273262,-1.6551122474075262,-39.702659181586846,0
1.14,114,-0.042906813118105125,-1.09827278744609,0.027827649096648577,-15.724413408612074,0.541818188923004,-1.6017715773046561,89.14847295254816,-1.6403738361359728,-39.69829059080666,0
1.15,115,-0.04484097526120679,-1.0923509966604754,0.022115356459557266,-17.231135608173787,0.10679757001549926,-1.2130854477372393,88.97479829810754,-1.630347372901974,-39.69849491864462,0
1.16,116,-0.04119684451678157,-1.0797019711245215,0.01318047144300581,-18.668539349022303,-0.07111268246586405,-0.8865043322216791,88.78589921136778,-1.6239747054976006,-39.70121259328609,0
1.17,117,-0.03087396995698477,-1.064576970664582,0.00832051934609931,-19.88552865888117,-0.36325225592450805,-0.6803042781514208,88.58391309438615,-1.6190383695452741,-39.7076837143758,0
1.18,118,-0.01696861168433443,-1.053863408663556,0.011827199609924188,-20.892247783581556,-1.069841355354545,-0.6992554548096634,88.37223810155793,-1.6126594464611854,-39.72154837616559,0
1.19,119,-0.005212349974689965,-1.0529135830910215,0.022200032988617245,-21.809520438138087,-2.085942035177127,-1.0942831646889377,88.15295933321065,-1.6017164085558002,-39.74534939765013,0
1.2,120,-0.0008199802104656187,-1.0615451439659724,0.03422579301735635,-22.811032848439083,-2.961383195214706,-1.9066566368462334,87.92479302071168,-1.5835659949171692,-39.7777992585967,0
1.21,121,-0.005318429506608904,-1.073036216655072,0.04290823591653772,-24.040278012852465,-3.235739974496921,-2.9009798625310914,87.68397688812634,-1.5571887922465253,-39.813605166901425,0
1.22,122,-0.01505679601209736,-1.078063637707138,0.04531913781306308,-25.450020020948777,-2.7793154288576014,-3.6354066998476164,87.4280058362165,-1.5242370773922835,-39.84595047043533,0
1.23,123,-0.023214288657493337,-1.0715696383012534,0.03997706003525876,-26.75559286811313,-1.8706661322162381,-3.7834088244414628,87.1584225604274,-1.4889436739292736,-39.86992933283406,0
1.24,124,-0.02468338238286437,-1.056887860170522,0.02682662081204737,-27.662903296686398,-0.9662643834528171,-3.4063945682795826,86.8795827290231,-1.456102352206659,-39.884582172958304,0
1.25,125,-0.01991794981712129,-1.043534258099202,0.008694102667073163,-28.163312507189975,-0.46743802251070715,-2.8972743474122757,86.59496157894587,-1.4280069053810318,-39.89332415801536,0
1.26,126,-0.01443057150344993,-1.0410467952888907,-0.009332719520880255,-28.57533727946498,-0.6746510084687417,-2.6490948896813347,86.30485405436373,-1.4031327775350155,-39.90365912647322,0
1.27,127,-0.014592368365473203,-1.0537046328157185,-0.02396344237047221,-29.297022084420394,-1.644009406080311,-2.7452031224578914,86.0069022203296,-1.3784548227977236,-39.92438091232876,0
1.28,128,-0.022954755127333807,-1.0785446694351704,-0.03617401281938779,-30.48339786909895,-2.8336995490452836,-2.9059049863494235,85.69802548511615,-1.3533819091429917,-39.958468496018625,0
1.29,129,-0.036244238042127244,-1.1071181748002779,-0.048183980163859795,-31.895361151320188,-3.1667338384325867,-2.712938676342899,85.37634124410216,-1.3311258367112764,-39.996916112901765,0
1.3,130,-0.04777704036248375,-1.1305829322601746,-0.05914711315612719,-33.079383344787004,-1.950220523853282,-1.9561709462367722,85.04253443682184,-1.316238682867817,-40.02277066569327,0
1.31,131,-0.05261643611195351,-1.144644382994077,-0.06571424511593185,-33.79981422514821,0.20253032719561068,-0.8550916427836474,84.6995955028642,-1.3110557357881434,-40.025274068059,0
1.32,132,-0.05039145690861029,-1.1493453656458497,-0.0666506632047303,-34.31415156801064,1.7336261612186772,0.04798042462191028,84.35010219539863,-1.3138140011546968,-40.01049404846807,0
1.33,133,-0.04306499861541512,-1.1447872438123212,-0.06545254219472091,-35.09590382101569,1.6389865513699284,0.28911588003568944,83.99339700658615,-1.3191379407251584,-39.996042777711786,0
1.34,134,-0.0314298033904006,-1.1304735942794484,-0.06755413808423963,-36.20937905876407,0.4735173717478991,-0.1339185244368856,83.6269449886202,-1.3209158004292747,-39.99438151714271,0
1.35,135,-0.01526176622077197,-1.110689369491252,-0.07534565982988846,-37.07382127510583,-0.27785387976883325,-0.7377095155575745,83.25181748414569,-1.3165680967021554,-40.00196680948001,0
1.36,136,0.003661704604025149,-1.0969261186706463,-0.08702043551868774,-36.987042818213766,0.26648176903523796,-0.9330243927244625,82.87596152395093,-1.3092579674646954,-40.00485164544283,0
1.37,137,0.020060383075627405,-1.0998142737441199,-0.09989396689742,-35.86899612437798,1.649969818201434,-0.49038268525195533,82.50998584079113,-1.3051611610092422,-39.99320968783855,0
1.38,138,0.027063078557894357,-1.1178133217445976,-0.11284821812280083,-34.40391581956625,2.795848918628433,0.3035387041563631,82.15881741151122,-1.307952433552313,-39.96890245916396,0
1.39,139,0.020350991018258806,-1.1365168793145983,-0.12562840657658553,-33.421271722171575,3.1257335412976333,0.9065321547986401,81.81832212223561,-1.3159067244330254,-39.940533748261636,0
1.4,140,0.0024127946795981883,-1.1408104157824004,-0.13782527399724168,-33.157063143977,2.829623821914214,0.9544632269507647,81.4809070213732,-1.3240593083978227,-39.914835929155885,0
1.41,141,-0.01657026483376326,-1.1278280699272143,-0.14818849104505827,-33.138021505678346,2.3691811043449746,0.5262089751229588,81.14376485153834,-1.3286867339999682,-39.89366384893845,0
1.42,142,-0.024457644282114475,-1.1085564331057651,-0.15368828964917228,-32.74504952581461,2.091152123173532,0.05757150945572021,80.81086681465099,-1.3298263634412488,-39.87559378921685,0
1.43,143,-0.016666103427081823,-1.0977791397208019,-0.15157741433450195,-31.81496572911535,2.2132937313914076,-0.024856473357181386,80.48775006955924,-1.330261913022456,-39.85699251574332,0
1.44,144,-0.00042054191519528216,-1.1020613158372168,-0.14446088456270323,-30.730844198721794,2.8007317825438345,0.33660461802487057,80.17548804680978,-1.3326406796280679,-39.832726554423424,0
1.45,145,0.011400946348420237,-1.1155391277773103,-0.1404944786316782,-30.06880556357899,3.6485820948968173,0.7802126229171868,79.8691991539438,-1.3371171569486622,-39.79918092378355,0
1.46,146,0.010904482433324716,-1.1260098960760945,-0.14603840305106436,-30.17956802908572,4.381211009576513,0.8259618906251853,79.56116178340879,-1.3407137712121568,-39.75747976215542,0
1.47,147,0.0001464011879733205,-1.1254382753108427,-0.16015854462418702,-30.965141151997333,4.78483782221527,0.25834620915913903,79.24530782267374,-1.3385562164919316,-39.7124122874414,0
1.48,148,-0.01248681897213223,-1.115182187846537,-0.177586367565597,-31.964942160419408,4.979918706684565,-0.723237437370317,78.91984420312646,-1.3265551292132498,-39.667743743025255,0
1.49,149,-0.018976362497361052,-1.1016605715538736,-0.1944058478504605,-32.71221610747607,5.189815340735073,-1.6595776599637182,78.58675469146787,-1.3043244615338632,-39.62364477266502,0
1.5,150,-0.015651790431469872,-1.0888836184704322,-0.20923216361960115,-33.07151940362462,5.3381359999984985,-2.120818171524597,78.24931768916882,-1.2765659141437276,-39.57951185759206,0
