TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.04026212754795411,-1.0035283233163879,0.03124114176108598,1.9959964764657148,-0.1949799861659422,0.34967215907734295,91.55117579673565,-2.404578850491891,-40.08705396787042,0
0.12,12,-0.04015750491046322,-1.0033211676943847,0.030638903534130114,1.9236561881316074,-0.21158407067479673,0.42761561694670386,91.57019343729891,-2.409322684749286,-40.08958123687125,0
0.13,13,-0.041580889194773055,-1.0034480600537885,0.03054931634054128,1.9112996933890325,-0.30028214029183914,0.5151869660306319,91.58301909746295,-2.4143333935810856,-40.093448854813786,0
0.14,14,-0.04374327565320304,-1.00321389115682,0.031466429475309164,2.102393163736342,-0.45174668749666985,0.5569609792362408,91.59293949399382,-2.4184046060052715,-40.09907132728146,0
0.15,15,-0.044837544701597946,-1.002736958818622,0.03367429407101351,2.584885197260614,-0.6409533245262201,0.5221351698839257,91.61022293265229,-2.4221367233980162,-40.10618962689848,0
0.16,16,-0.04387096564221705,-1.0031676582601807,0.03739086414296241,3.30002973621889,-0.8704270154673721,0.43473238899181393,91.64137374254359,-2.42573580762445,-40.1143750680409,0
0.17,17,-0.0415711928142729,-1.005433732032364,0.04214322009105841,4.031733441856816,-1.1352142726130328,0.360369893415791,91.68396713338063,-2.4281581576851408,-40.123803850411974,0
0.18,18,-0.03962013236655838,-1.0087686108400642,0.04626656738120196,4.51912471832897,-1.3781885945480115,0.35321825080509944,91.73106824311552,-2.428681530364022,-40.13507317110952,0
0.19,19,-0.03918208890980815,-1.010915550066128,0.04795949534760536,4.625043626372711,-1.514653319039528,0.4221692510771393,91.77754071024766,-2.4286975297728532,-40.148377714646486,0
0.2,20,-0.04005382561639605,-1.0100317243344965,0.04711596031169626,4.421962738568689,-1.4944891774468467,0.5469476946263345,91.8216299505839,-2.4309813461734366,-40.162918076677244,0
0.21,21,-0.04098919341220973,-1.0063141199860701,0.045572990083899284,4.124644267244065,-1.3287588881105503,0.7025381213987199,91.8631110138227,-2.4367352008346597,-40.17689185780975,0
0.22,22,-0.04084352988778993,-1.0018058951937634,0.04525313234454407,3.9406564144810545,-1.0740434731974027,0.8557642045722751,91.90218739172124,-2.444091298784814,-40.1881929182162,0
0.23,23,-0.03961276245984168,-0.9987716933594267,0.04633580516592624,3.956383852929815,-0.8114706711413902,0.9639468340570969,91.94016746119676,-2.4504161243385405,-40.19574545976833,0
0.24,24,-0.03843300726036122,-0.9981103869372439,0.047425800657282975,4.117084238830784,-0.62508132725809,1.0040770633047882,91.97966543760418,-2.4556104387831796,-40.200520172507474,0
0.25,25,-0.0384455080931309,-0.9989943782299144,0.047279659199311395,4.29900802060898,-0.5581573357673031,0.994873310269801,92.02270511031469,-2.4619999606206733,-40.20483647613561,0
0.26,26,-0.03962336918571066,-0.9999036849825113,0.046093590369275524,4.419585732015493,-0.5695192652709627,0.972835809368505,92.06852414522714,-2.471005216321163,-40.210177175417414,0
0.27,27,-0.04081451400959399,-1.0000277723001494,0.045120794455272784,4.490244894785265,-0.5581400722018061,0.9537446881550337,92.11422501334411,-2.481019004816651,-40.21587499178499,0
0.28,28,-0.04093067814487253,-0.999700431550692,0.04532895487213821,4.565515101758748,-0.4656946904705667,0.9293749847375734,92.1581411354439,-2.489146422841651,-40.22029800218732,0
0.29,29,-0.03993690922981074,-0.9997090057007747,0.046710323201117857,4.659396233186217,-0.35049188398620057,0.8917781682252728,92.20188670490822,-2.4944662816318393,-40.22309928464186,0
0.3,30,-0.038662244654694436,-1.0005316601213043,0.048733691579307306,4.7291507044382595,-0.3320817625393888,0.8431670499581515,92.24815638483484,-2.4987110002929196,-40.22582334546616,0
0.31,31,-0.037923624627367584,-1.002200933286689,0.050923431194224385,4.727105222253974,-0.4590073578163949,0.7815211485652945,92.29672258236083,-2.503758211213581,-40.23027478091638,0
0.32,32,-0.038098798066558325,-1.0044367404495513,0.05281485409657736,4.642650310700756,-0.6503707606864966,0.6907009658440494,92.34386625235055,-2.509370580237557,-40.236736418503355,0
0.33,33,-0.03935010661786408,-1.0066602254098318,0.053864309081630535,4.499686125341348,-0.7705513167089072,0.5537233949706702,92.38644436030859,-2.5138476373932885,-40.244053855543164,0
0.34,34,-0.04169138889807058,-1.0081539586167916,0.05391099972667097,4.34537332195803,-0.7419289607202375,0.37120884261371195,92.42569939157687,-2.516129521592362,-40.25100697515753,0
0.35,35,-0.04458089573942543,-1.0085524872819767,0.053542804898045,4.24918122094759,-0.5810690833302798,0.1606221882309757,92.46589826654535,-2.5163480382249293,-40.25689599345678,0
0.36,36,-0.046807931109543864,-1.0081531691209957,0.0535543344287588,4.277643155973704,-0.3567550631320642,-0.05908738398847277,92.50944305273363,-2.514551101313685,-40.26094600483731,0
0.37,37,-0.04722308184596555,-1.007528895380757,0.0540612542941363,4.436350827784452,-0.14263045081166367,-0.2752725312529459,92.55470932945147,-2.509995453276822,-40.262163693857076,0
0.38,38,-0.04566451344129913,-1.0068248154156891,0.05445799514217002,4.64533172356333,0.00040670546602288894,-0.47510944748434336,92.59917288670556,-2.502290035228655,-40.260425470732855,0
0.39,39,-0.043062717547665615,-1.005655531409623,0.05421841043066421,4.798720724942331,0.03130752015022048,-0.640164923373853,92.64323930490399,-2.492646666855729,-40.25736957270907,0
0.4,40,-0.04059582556613276,-1.0037867348420406,0.05345982392648966,4.853115551210799,-0.058989177285568455,-0.7562707046624602,92.68940085144838,-2.483031594494888,-40.25559620815231,0
0.41,41,-0.03881161627261902,-1.0017344282002016,0.05274465116335367,4.847527454320382,-0.24276463209156318,-0.8291881864785602,92.73803202836307,-2.473944500205315,-40.25681788281769,0
0.42,42,-0.03768351849208785,-1.0005412131516762,0.05260807195018266,4.84162698998896,-0.4718251912366652,-0.8834744992863486,92.78604400017223,-2.4637925724549903,-40.26094585833328,0
0.43,43,-0.03741363707724948,-1.0010263298224902,0.053271827471684005,4.846328114286641,-0.7001793639548595,-0.9455919182740077,92.83078182746694,-2.450916711183901,-40.266885698961126,0
0.44,44,-0.03870699572870753,-1.0032701792391863,0.05448604036751349,4.810888323667248,-0.8830616779732958,-1.0363517853314967,92.87384761220592,-2.435688871263756,-40.2737214646999,0
0.45,45,-0.04187299114770468,-1.006643762310633,0.05553397528404318,4.666112311900595,-0.9590061287054824,-1.1754889067634224,92.91872481609211,-2.4199457889095735,-40.28083046251099,0
0.46,46,-0.04589683310276563,-1.01018960268375,0.055659171033258584,4.384780792297213,-0.8617173559077547,-1.3709890063978378,92.9645488637467,-2.4046753979699194,-40.28726908997724,0
0.47,47,-0.0489393003062574,-1.0130528417301856,0.05471007026160172,4.019868619576755,-0.5688621776084711,-1.5911463739464557,93.00509242811654,-2.3891234637517518,-40.291601504079665,0
0.48,48,-0.049841495008117916,-1.0147586992751982,0.0533271349347837,3.689958534715074,-0.12484536211413061,-1.7623001464226236,93.03604754728458,-2.3722971057000093,-40.292281590784185,0
0.49,49,-0.04884029827465801,-1.0152553928923922,0.05241336279059155,3.5024433581657526,0.39754443442488935,-1.816075658949633,93.06146405295046,-2.3546220168054943,-40.288087305822145,0
0.5,50,-0.046850122327483534,-1.01474771789427,0.05240029790096361,3.4567335150858134,0.9414940617415181,-1.7425347039833363,93.08966920551264,-2.337617186706311,-40.27851566282306,0
0.51,51,-0.04449606568015049,-1.0134548359642421,0.05299110545412333,3.415105709677454,1.4662932072136945,-1.589684768031898,93.1229560658059,-2.322211216740801,-40.2638307333963,0
0.52,52,-0.04199568335002461,-1.0114906732524989,0.05354168588722098,3.1996181708682645,1.9364815340640384,-1.4137367862653671,93.15448516435814,-2.308050855675412,-40.244429298472916,0
0.53,53,-0.039564280278907855,-1.008949827871369,0.05368703857754685,2.7658257614096695,2.335374962198626,-1.2431962553597007,93.17664941626671,-2.2947859959568517,-40.2204028746282,0
0.54,54,-0.037533757671273246,-1.0060954048285426,0.053772953406330884,2.300305981731314,2.669502404318897,-1.0952317991113703,93.19033207475914,-2.283351295357002,-40.19216740735325,0
0.55,55,-0.03611465385570468,-1.003518865213975,0.05478973813726104,2.103782919020885,2.9371846897432907,-1.005357972114709,93.20398392278618,-2.2748296999965523,-40.161086648244044,0
0.56,56,-0.03523261211157078,-1.0020907887294077,0.05756220113338436,2.312181125259827,3.1021398322396063,-1.008691021485128,93.2245481111957,-2.2680124089589673,-40.12881346730763,0
0.5700000000000001,57,-0.03460961612922519,-1.002445305961076,0.06162449642512291,2.7306028721667754,3.1137191214324167,-1.0864191792575624,93.25124575719708,-2.2594107358211026,-40.096366411400155,0
0.5800000000000001,58,-0.033919442246535814,-1.0042527844055402,0.0651271335310651,3.000895958205137,2.955062669471123,-1.1583699744601186,93.27833775181294,-2.2467154527858555,-40.06453253543309,0
0.59,59,-0.0328845715145918,-1.0062018567093827,0.06638580956471483,2.9484440816548707,2.6707488052810806,-1.1491055900002745,93.30224057086687,-2.2317841923432002,-40.03482198843269,0
0.6,60,-0.03144838721806139,-1.0070056691941573,0.06562407729340733,2.715101033240784,2.345794503264271,-1.0517958992170051,93.32449589169202,-2.219052544256853,-40.009024518444335,0
0.61,61,-0.030102851415174582,-1.0064433715730716,0.06498938210176936,2.5436064397711644,2.053434389802721,-0.9155031291167668,93.34815368896943,-2.210821860394396,-39.98755859962386,0
0.62,62,-0.029887792786226,-1.0054566579162851,0.0667505334102848,2.495684134337722,1.826520106013534,-0.7833169006325993,93.37312442561422,-2.2051113206519446,-39.96885151361884,0
0.63,63,-0.03156904906624605,-1.0054230556208743,0.07130375740449106,2.410556177617178,1.6814279159730408,-0.663331665060253,93.39629831259526,-2.198575003538647,-39.95070212015778,0
0.64,64,-0.03469508031017699,-1.0072205055592007,0.0766235898332039,2.0871088701915768,1.6460057451971448,-0.5547943294585114,93.41505511808656,-2.1905101761200227,-39.93191811821401,0
0.65,65,-0.03784518183441545,-1.0105282306956196,0.07964442703221755,1.463597151309065,1.7316663461958273,-0.4748644605640083,93.42842307703053,-2.1830709960036363,-39.912465482673255,0
0.66,66,-0.03994661257578565,-1.013828973911945,0.07859489395853711,0.6500422247978621,1.8880808921485754,-0.44483027145807263,93.43464311625101,-2.178135693306296,-39.892657067712726,0
0.67,67,-0.04105366297467598,-1.0154194279570457,0.0743413765447261,-0.16236795051691721,2.0354671096498764,-0.462182809309889,93.43033646606462,-2.1752105735526057,-39.87263606166763,0
0.68,68,-0.041781542991255846,-1.01477393840413,0.06948231711450285,-0.8164197504636075,2.1594804406456407,-0.49885465606958684,93.41451642805757,-2.172638430673935,-39.85202752646969,0
0.6900000000000001,69,-0.04234742640407029,-1.0128694327280618,0.06608216797506077,-1.252534311596609,2.33226905681688,-0.5201751244665102,93.39220847665109,-2.169890445260528,-39.829562377669184,0
0.7000000000000001,70,-0.042363047894442625,-1.0110292789969497,0.06426065320975355,-1.5026419171152523,2.607020897406478,-0.49759789934478654,93.37075856920855,-2.1677510962794306,-39.803662247196115,0
0.7100000000000001,71,-0.041335668562077515,-1.0096072853648141,0.06278701886137887,-1.6413084392115005,2.9161495150292516,-0.4148065523332307,93.35185715877796,-2.1664666548833518,-39.7740274021008,0
0.72,72,-0.03912704218777728,-1.0080116804059351,0.06071509124185801,-1.7317522048658727,3.1081128323253124,-0.28032313379610624,93.3300686879418,-2.164882154997355,-39.742326239519635,0
0.73,73,-0.03602544647196954,-1.0058822408780541,0.0582900250986115,-1.7949036126065012,3.0819882134030636,-0.13359600142650585,93.30115181680233,-2.1621313785224276,-39.711021878840256,0
0.74,74,-0.03267861626464611,-1.0039211044796297,0.05640580623793537,-1.8198991279620873,2.8695209711228062,-0.02310095391684975,93.26948050340607,-2.1593729581903287,-39.68186109155872,0
0.75,75,-0.030045167350284067,-1.0034031600653908,0.05544205737461946,-1.8109164702030927,2.5881612734381263,0.025433875345615826,93.24345341105047,-2.1585766661200627,-39.65554467089315,0
0.76,76,-0.02910953197855017,-1.0048913142950167,0.0548118323883041,-1.822020909341157,2.3289104610749933,0.012579466083074397,93.22375005176949,-2.1597362889516485,-39.63221146736852,0
0.77,77,-0.030264288649688432,-1.007531984535781,0.053637069687727884,-1.9231259234643079,2.0995193972101727,-0.053948490951917914,93.20069596074312,-2.1604538678347374,-39.61180045892486,0
0.78,78,-0.03287558512761979,-1.0097158726379232,0.051687481082404424,-2.1148076188035225,1.8714838128680766,-0.16123391868199258,93.16618997486053,-2.158596243911778,-39.594069915904576,0
0.79,79,-0.03559673159683941,-1.010402623472675,0.04951571966959992,-2.295282233746984,1.6542330048829677,-0.2736546538420866,93.1251199700465,-2.154599690360869,-39.57842688840994,0
0.8,80,-0.037230342313463,-1.0096663210368062,0.04782008445024657,-2.344128321552333,1.4912994565942266,-0.33717394898301173,93.09001181705807,-2.1505712006862217,-39.56389406095501,0
0.81,81,-0.03737193121640816,-1.008070387743409,0.04696391216914781,-2.241196222463916,1.3906279640716537,-0.31698521935720625,93.06506625017515,-2.1474565814220665,-39.549597829152084,0
0.8200000000000001,82,-0.0364203308772734,-1.0059752164810951,0.04703268087974215,-2.0831206023498625,1.3010696643443609,-0.2272088668025114,93.0410563370718,-2.1440231796354094,-39.535468894941125,0
0.8300000000000001,83,-0.0351641080866033,-1.0036894869340247,0.047919384131129845,-1.9849030329239783,1.1763418824820793,-0.1187390133988863,93.00809923725234,-2.1390982082543126,-39.5222730243853,0
0.8400000000000001,84,-0.03427241680589766,-1.0019697073937066,0.049244153417239415,-1.9857537619118948,1.0365076034515226,-0.037623358210326974,92.96889365498093,-2.1340321313416797,-39.51079198146101,0
0.85,85,-0.03392914424156465,-1.0019531043732337,0.05053256530862143,-2.0480942328348766,0.9432282423895997,0.007918843046342224,92.93472530647047,-2.1316816878671156,-39.50102586397719,0
0.86,86,-0.033888801587149506,-1.004416078217486,0.051594230691447994,-2.1232741044440013,0.9240181426439129,0.041773776424782465,92.91018263900085,-2.1328488775739363,-39.49225053900893,0
0.87,87,-0.03398087652796404,-1.008888066617682,0.052493223779100755,-2.2070329110806988,0.9389128077965356,0.08331991012388457,92.8872042641803,-2.13498425410931,-39.48377867502497,0
0.88,88,-0.034506565102031844,-1.0133447881926403,0.05315519161143005,-2.3376489846464166,0.9260039825883518,0.12439337212377118,92.85567850910591,-2.135210334848096,-39.47546686475046,0
0.89,89,-0.03590790976004026,-1.015181202407932,0.05331125142597686,-2.54458831595502,0.8785414470961744,0.1461308066253632,92.81583451977079,-2.1337364963725722,-39.467291552338295,0
0.9,90,-0.03794855598562387,-1.0132176706576808,0.05286072683613077,-2.798154289893669,0.8774852736895485,0.14832565998831157,92.77648211532087,-2.133148747017538,-39.458500649264536,0
0.91,91,-0.039451065070618435,-1.0089643251902947,0.05197011402742411,-3.010686058702732,1.0411566068844258,0.15265564319362449,92.74277326640184,-2.1348901352901204,-39.44746380001066,0
0.92,92,-0.03915823702560722,-1.0055533081108181,0.05064756832328545,-3.094466737660711,1.4203178466209856,0.18091723642170304,92.71040854472314,-2.1379206863891085,-39.432518230418104,0
0.93,93,-0.03693673714349207,-1.005161707482649,0.04842185998419081,-3.034560024347869,1.9162802040253761,0.23710391106492004,92.67310585272291,-2.1409319750946616,-39.413099282658514,0
0.94,94,-0.03404513375286505,-1.0073982141211486,0.044743633379777395,-2.918276639465459,2.3042415077256533,0.3075624870940205,92.63183786639266,-2.144390690624484,-39.390443730234004,0
0.95,95,-0.03214033649270367,-1.0099566520362533,0.039839889560324374,-2.8776750674904816,2.383266312312926,0.36779310031680895,92.5930335309638,-2.14934703990759,-39.36734703124677,0
0.96,96,-0.03190639290416366,-1.0106549820336264,0.03515323044278175,-2.962450566414426,2.1588556547733337,0.3869180896252851,92.55927016637807,-2.154886528120623,-39.346511732258854,0
0.97,97,-0.03251693047507971,-1.0091474675904335,0.03278285875268563,-3.054756528327925,1.887456250138256,0.3442393418896843,92.52633926067267,-2.1582896973942116,-39.32821410324715,0
0.98,98,-0.03248545219420974,-1.0071708276109486,0.034110652195360955,-2.9546794668097576,1.8888786420826653,0.26325277045556483,92.49061966326754,-2.158323744981429,-39.3096185733193,0
0.99,99,-0.031242263982719464,-1.0072266983974962,0.038618384348651766,-2.6136028301043885,2.2537647936377345,0.2206698248948458,92.45530024243327,-2.1574371093722218,-39.287116668169354,0
1.0,100,-0.02987781884818386,-1.0106203232917916,0.04409008285021748,-2.2871551606844003,2.735194793454972,0.2892641468850776,92.42555053573952,-2.1596131267491407,-39.25973168260699,0
1.01,101,-0.030093572553284105,-1.016367088348379,0.0481042881249185,-2.3866741430756018,2.9704577393030154,0.45757794163384025,92.39896913279462,-2.1662947475855674,-39.23016100645531,0
1.02,102,-0.032363111274247396,-1.0219679676305553,0.04927672159479699,-3.116019935970316,2.8109288883024344,0.6200763467253295,92.36508927435939,-2.175273063305842,-39.20252621580484,0
1.03,103,-0.03538712661322308,-1.0253563605419407,0.04740829079816102,-4.265403638959304,2.402530531019543,0.6601378375718264,92.31563256241547,-2.183414485450404,-39.17929352350371,0
1.04,104,-0.03747921497514031,-1.026125322777182,0.04327855243699872,-5.391253070391695,1.9765582129060768,0.5438639613720571,92.25267224782499,-2.18945726116468,-39.160277524980785,0
1.05,105,-0.03818380551192708,-1.025179721230692,0.0385142781091084,-6.175317358499958,1.649896542255787,0.3346867787971642,92.18483110253405,-2.1938256676673022,-39.144012120633306,0
1.06,106,-0.038236206548128066,-1.023792946818937,0.034915824486708054,-6.596880853803003,1.4343570526009082,0.12560553810107897,92.11717100909786,-2.1966453172178872,-39.12932593692037,0
1.07,107,-0.03819632594238503,-1.0230434353113442,0.03332392886722038,-6.83829164209268,1.3337759361626178,-0.036042533996498385,92.0473030956647,-2.197075496604088,-39.115567527603886,0
1.08,108,-0.03770270921723363,-1.0234095830267254,0.033177342315716105,-7.123542202922041,1.3516852611484336,-0.16201224262098518,91.97070538612323,-2.1947146791905543,-39.102223493722455,0
1.09,109,-0.03619984517341048,-1.024309785154815,0.03311665953574009,-7.630009143262567,1.4347702204856714,-0.2780578269904832,91.88656200045267,-2.1907658000145083,-39.08900309140771,0
1.1,110,-0.03397680961501907,-1.024263967593601,0.031744852924214834,-8.434255316151761,1.4765457894607046,-0.38335531153665936,91.79655117332236,-2.1870833979765525,-39.07601504787725,0
1.11,111,-0.03217844597221066,-1.0220711371081854,0.028029000889097974,-9.456703941599145,1.3968944195588076,-0.4595445720170924,91.69965050731285,-2.184318449658852,-39.0635758038864,0
1.12,112,-0.03187917129018585,-1.0180592475367238,0.021689497479196858,-10.475445192712987,1.2029313367131405,-0.5048973115607683,91.59155423475403,-2.1815322398390578,-39.05214696413904,0
1.13,113,-0.03324955096346654,-1.014098202494591,0.013564884639424032,-11.253112312997002,0.9696658567246924,-0.5402820534728214,91.47069341780168,-2.1775192506274523,-39.04247869620467,0
1.14,114,-0.03552138508273247,-1.012296689266384,0.005325530531850734,-11.690187010385163,0.7801051996097182,-0.5799059654295451,91.34278123280079,-2.172048759271963,-39.03520452762854,0
1.15,115,-0.03763172702031328,-1.0135643242623034,-0.001492145432291253,-11.877387601068648,0.6930776919082523,-0.6113699643411113,91.21631813889779,-2.1658115624058674,-39.02989935026977,0
1.16,116,-0.03890457788470261,-1.0171520173100141,-0.006259149270863568,-12.009047285641481,0.7439624492025324,-0.6138700593050423,91.09350325605844,-2.159647704995968,-39.024743606859175,0
1.17,117,-0.03920360389702539,-1.0213093409136142,-0.00928426399253553,-12.228719652323097,0.9320815737609648,-0.5855178652872747,90.96836138848535,-2.154138936275799,-39.01752700330969,0
1.18,118,-0.03857885927237764,-1.0244562830304769,-0.01134747230982497,-12.529959593204161,1.1829772668897618,-0.5381671570890189,90.83502221838091,-2.149701080905392,-39.00731879528557,0
1.19,119,-0.037004252946951054,-1.026086383815917,-0.012975953911756533,-12.807054474397939,1.350288069519752,-0.4724835408646205,90.69540509830188,-2.1466098005523024,-38.99530247877334,0
1.2,120,-0.03461388447031088,-1.026776480055393,-0.01380771179766639,-13.023700953764298,1.319203450707343,-0.381265772459287,90.55619757455048,-2.1447008973853166,-38.98381668176249,0
1.21,121,-0.032030577864931874,-1.027305062745902,-0.013061049776992323,-13.312890024400964,1.1332998959509375,-0.28207050287667923,90.41933732046282,-2.143143232740051,-38.9743097181529,0
1.22,122,-0.030172674932544684,-1.027801192224858,-0.011191837581448155,-13.860141250381202,0.9611994179885709,-0.2238745971414293,90.27865103590412,-2.140876247544675,-38.96630116155491,0
1.23,123,-0.029730391257300624,-1.0278948480907883,-0.010472034516263676,-14.704922584916682,0.8872779399265636,-0.24462283108957944,90.12661232609378,-2.137510471108786,-38.95869517006228,0
1.24,124,-0.030946487845052863,-1.0276069404310801,-0.012925745028528288,-15.728333262747784,0.7876412064088859,-0.33165000212925166,89.96175231185656,-2.1335548297347686,-38.95202832241561,0
1.25,125,-0.033651552258404514,-1.0278014318881954,-0.018142616991579916,-16.810803146197973,0.48257955553676246,-0.43776007472641837,89.78745230910032,-2.129579247454337,-38.94879099440915,0
1.26,126,-0.03709197300757415,-1.0296275683846012,-0.024237494207466452,-17.88684940698221,-0.029641093700830123,-0.5324685003595601,89.60539702671286,-2.125481503431672,-38.95128013126953,0
1.27,127,-0.039835098881141326,-1.0334482638895517,-0.03040584362897569,-18.844959913959414,-0.5671041970317405,-0.6262856921288067,89.41367729289267,-2.1206937162077986,-38.95958301936246,0
1.28,128,-0.04042307391937505,-1.0381082826374504,-0.03690836913129229,-19.52161568592192,-0.9570855092451002,-0.7448830973715078,89.21168375722594,-2.114685284189467,-38.9718520412997,0
1.29,129,-0.03844974067886773,-1.0412649831432716,-0.04272128167009431,-19.878186634427916,-1.1578287948273471,-0.8932266448808823,89.00374557811405,-2.107099530746869,-38.98601785149773,0
1.3,130,-0.034914605264159994,-1.0409623642837464,-0.04530194313450596,-20.126753414465465,-1.2304720802373812,-1.0633430337960132,88.79528551115081,-2.0976202485691076,-39.001000154011535,0
1.31,131,-0.03146703258350039,-1.0374386394624113,-0.04367895948015326,-20.639026674895895,-1.2908738885867803,-1.2837329599083664,88.5856538631521,-2.085626449515951,-39.01698396164419,0
1.32,132,-0.029393088539044605,-1.0333848771768341,-0.04050058621869065,-21.75847250520973,-1.4614407535402183,-1.6340362870395388,88.36621928516537,-2.069849311283081,-39.03509247769751,0
1.33,133,-0.029227629611636365,-1.0320169550991338,-0.03980181361623615,-23.658769951557233,-1.7499459875919887,-2.1581940492691394,88.1258065525553,-2.0489169994490517,-39.05622193419158,0
1.34,134,-0.03088847778404217,-1.0346106142991869,-0.04336370029754012,-26.24712001563201,-1.9817602906717924,-2.745475232550876,87.85754090053727,-2.0229242442671853,-39.0796638470443,0
1.35,135,-0.03369302019751931,-1.039769478226782,-0.05025061431760742,-29.15658303149234,-1.9913968665807942,-3.158364930238826,87.56078892462985,-1.9942046695704292,-39.10358956045504,0
1.36,136,-0.036187726463231616,-1.0446369508826203,-0.05932735799225648,-31.937652092435247,-1.905580506076189,-3.2600505452584216,87.23799085774718,-1.9655942057788727,-39.12768098679021,0
1.37,137,-0.03657319254642187,-1.0463115879755918,-0.07082116631854787,-34.31192719061323,-2.0717823216097475,-3.2207722627511117,86.89144189103465,-1.9374206419721416,-39.154613518269656,0
1.38,138,-0.034236685103513596,-1.0425840316314656,-0.08494791329788477,-36.148645174682706,-2.5928172428031027,-3.4264343046406815,86.52434630332517,-1.9064713169862046,-39.18741222797068,0
1.39,139,-0.031203045937893293,-1.0328982087568652,-0.0996150863632956,-37.198624064047564,-3.0100979754848622,-4.107778322884095,86.14470862956964,-1.8684312667806229,-39.224423707229406,0
1.4,140,-0.03125525084111937,-1.0195949584884658,-0.11038774292184747,-37.10810242587877,-2.559140001090632,-5.036501079700419,85.76591842905395,-1.8217951477817074,-39.25691374142116,0
1.41,141,-0.036505203729652394,-1.007332026849662,-0.11332053644573223,-35.937621342593744,-0.7753694169228431,-5.62782958338706,85.40008818828585,-1.769861684169913,-39.27209451725675,0
1.42,142,-0.04471769169069719,-0.9997904211898105,-0.10801688835550197,-34.57614587579614,2.0834755864909082,-5.41678890486632,85.048409962963,-1.7191407238000769,-39.25963448200581,0
1.43,143,-0.05072043285231559,-0.9968920784068714,-0.09841316715636421,-34.29160154458271,5.097605536932187,-4.466292246699821,84.69845531769614,-1.675524855463391,-39.2175439245575,0
1.44,144,-0.05069262066507661,-0.9961828357702819,-0.09119648623550812,-35.63275292525461,7.183670912238184,-3.279680238855294,84.33334076186254,-1.6414631229671115,-39.15409671189164,0
1.45,145,-0.04467776270594143,-0.996600033397601,-0.09258396848434854,-37.862390347998556,7.738571985311537,-2.3168300692390855,83.94511574525306,-1.6162259537072121,-39.08406085651186,0
1.46,146,-0.03501791302344619,-0.9991645298668212,-0.10459769258707487,-39.65256785910644,6.964745473137933,-1.6680419510550015,83.53926969176524,-1.5979196821672512,-39.02087525717313,0
1.47,147,-0.02342621101339478,-1.0037366226899824,-0.12336256540716006,-40.27530137497489,5.568303419130458,-1.2176556885271883,83.12737845890992,-1.5844012487468468,-38.970818503768015,0
1.48,148,-0.010531325715321359,-1.0074440893535905,-0.14104594024534478,-39.99798893955421,4.1109199186966014,-0.9934340987549484,82.71772082746233,-1.572737226080183,-38.93434176946076,0
1.49,149,0.002203758401255239,-1.007965678371905,-0.15017929618032774,-39.543033166338176,2.6857391743837487,-1.1925044261064552,82.31228157740541,-1.55929729839962,-38.91186081623869,0
1.5,150,0.01166602446376301,-1.006753192730428,-0.1479141556030857,-39.488375976060354,1.16085227988965,-1.8645015957263413,81.90842283694089,-1.541266757622955,-38.90625263058647,0
1.51,151,0.015051713702686242,-1.0068328107145976,-0.13755856891309828,-40.10945778707334,-0.45377551508409597,-2.7275244982075773,81.50062889194335,-1.5179502071605822,-38.919575300541794,0
