TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.10882242786404578,-0.9789489702311436,0.17901882658314797,3.875319508983538,-5.512909027135274,-3.7305240249403635,93.51960390067632,-4.523271416264281,-24.024254786186752,0
0.51,51,-0.1020229181923659,-0.9926190250364816,0.178705714460637,4.5888266651801555,-4.9958751888026764,-4.262638347717203,93.58138737849919,-4.480788116080298,-24.069387137882146,0
0.52,52,-0.09480212047982423,-1.0049599638360784,0.1745339481811772,4.917606880646727,-4.6761955613089015,-4.865725140229088,93.63834748776488,-4.429977794699686,-24.110631916084056,0
0.53,53,-0.08792317206545368,-1.0123512631456932,0.16809756208100024,4.885489165653348,-4.79809614172021,-5.469470031202044,93.69266457955821,-4.370593133066652,-24.154029040840772,0
0.54,54,-0.08235390797889651,-1.013089732257447,0.16179718582772076,4.7410349982353495,-5.489222808004894,-5.989082314014426,93.75003067171558,-4.304699321899696,-24.20559721725599,0
0.55,55,-0.07840934260484549,-1.0086257926214885,0.1569377305450709,4.690655039011213,-6.641575654810758,-6.423670530492275,93.8111502935455,-4.233850303503638,-24.268645776432372,0
0.56,56,-0.07550226942046383,-1.0030057851418301,0.15295781082859958,4.6285138766561085,-8.024596555425418,-6.793390629326561,93.87056003333882,-4.158432643595615,-24.34380197828981,0
0.5700000000000001,57,-0.072757976331957,-1.0005871963509627,0.1486624919153499,4.241312673961786,-9.477629308562962,-7.007194923587416,93.92242589488102,-4.079470356278521,-24.43151695611751,0
0.5800000000000001,58,-0.06954330286490037,-1.0032659103856953,0.14389259543190558,3.4244284311167448,-10.939524417316926,-6.8832008154906985,93.96557709359962,-4.000024039433727,-24.533507408563068,0
0.59,59,-0.06529033741963795,-1.0089364469712883,0.13953178061732716,2.4966417540468506,-12.30799037539189,-6.359228194507063,94.00284702826947,-3.923896226094552,-24.650760550374656,0
0.6,60,-0.05964089803155822,-1.0125849520556447,0.1360369035820907,1.8930308172372392,-13.355655608201175,-5.660996603941849,94.03699508248059,-3.852775782634475,-24.780327496476705,0
0.61,61,-0.0537202873983918,-1.0099575730735992,0.13272393832605942,1.6917121550263836,-13.835113763286497,-5.1877177473200256,94.06839930186308,-3.785073724335057,-24.91499076864781,0
0.62,62,-0.050792217992660454,-1.0012985649891073,0.12893616953984458,1.563625915869939,-13.645154453757613,-5.177122297985211,94.09611520733131,-3.7179252243722156,-25.04648205124835,0
0.63,63,-0.054089861018553016,-0.9916318448544582,0.1254542260604349,1.174931253248369,-12.877642973695238,-5.4935163703400915,94.11934281748216,-3.650135746556022,-25.16890643509394,0
0.64,64,-0.06316588821108907,-0.9868958400033837,0.12403864290683635,0.535929025999476,-11.731808998283368,-5.78563289471627,94.13710723297595,-3.5827730270323404,-25.279467221747268,0
0.65,65,-0.07285252313103426,-0.9895972837746081,0.12566972693323028,-0.03166442846961265,-10.400972660606932,-5.85727255158908,94.14826926623313,-3.517077976041371,-25.377062333249498,0
0.66,66,-0.07668755598952143,-0.9981139900262416,0.13005394760010244,-0.1830850329891022,-9.000491611716528,-5.863285927898508,94.15409430836468,-3.45216937443606,-25.460968891573934,0
0.67,67,-0.07193866321593669,-1.009529018095589,0.136975234287781,0.14437850401017163,-7.526911666504961,-6.167063636517377,94.1600802322727,-3.3842058166634876,-25.53030495181884,0
0.68,68,-0.061478656261413585,-1.0222440349114938,0.14675040383664537,0.5759954102724095,-5.839562156516021,-7.054786875490689,94.17166430659475,-3.3070984843401927,-25.58320513687377,0
0.6900000000000001,69,-0.05086807714429219,-1.0356440012486328,0.1580309975687927,0.4594385389434297,-3.7384110714232404,-8.548226874307627,94.18589818269119,-3.2151295037587215,-25.615658990731,0
0.7000000000000001,70,-0.043905068883046024,-1.0477914411939988,0.16594894795989124,-0.6751353294527563,-1.187509177531287,-10.36394357113857,94.18913828727752,-3.106789604833955,-25.62236872627823,0
0.7100000000000001,71,-0.040856990242209686,-1.0542110442785522,0.16476425373309098,-2.7502668972702793,1.5086135854686178,-11.99388723077443,94.16597555858418,-2.9863476836685647,-25.600784913481373,0
0.72,72,-0.03957472599666386,-1.0496501651887873,0.15372310615336265,-5.25252394015726,3.8644482321557736,-12.92384182950785,94.11083169829614,-2.8610340357179003,-25.554556987823755,0
0.73,73,-0.036724210456878514,-1.0318765670901264,0.13973686214130857,-7.636557215613214,5.607856512597182,-12.91148674930649,94.02973709810688,-2.7373250601398045,-25.491654258199592,0
0.74,74,-0.028328379207045937,-1.0046111590649764,0.13298063305612778,-9.536093357944235,6.831083363829214,-12.11044318215382,93.93210880429147,-2.6206310875280896,-25.418676766804083,0
0.75,75,-0.011287599268341794,-0.9769713611671513,0.13900552313639336,-10.719896817645669,7.7146530409464935,-10.937470187883381,93.82377443854115,-2.5163119238703797,-25.338129883423534,0
0.76,76,0.014008522971365263,-0.9591308471299228,0.15465387938525568,-11.126640906080986,8.20827917724668,-9.833181925951868,93.7081330617369,-2.426755871817764,-25.251946743599728,0
0.77,77,0.04256627091024994,-0.9567814888407695,0.17099886466233413,-11.02782544613471,8.061787060045877,-9.110743375327905,93.59023864905225,-2.3461072526641997,-25.166562022869098,0
0.78,78,0.06696382560732612,-0.9681469902284308,0.18001973389121584,-10.974986236545865,7.116175233729038,-8.906601361491914,93.47548660323883,-2.2614778566277467,-25.092564625291267,0
0.79,79,0.08126900247214033,-0.9855787216917361,0.1797824731648216,-11.400333126125576,5.468418506266817,-9.1486278232079,93.3636007531498,-2.1635107774470446,-25.038743305978326,0
0.8,80,0.08349768636202581,-1.0006227523919824,0.17528735625547168,-12.23591466116987,3.3120167546860246,-9.560451790985379,93.24728475617069,-2.0552423695247604,-25.00817127336706,0
0.81,81,0.07516901414497862,-1.0092236884188723,0.17468588079537115,-12.980620806618004,0.7001207357155924,-9.805036513539456,93.1204008748254,-1.9475505024182855,-25.001621114451606,0
0.8200000000000001,82,0.05949225243169083,-1.0134813280083812,0.18290585696081507,-13.201490883176287,-2.333124468452702,-9.745752119365218,92.98676019925222,-1.8463920661635933,-25.02232032723843,0
0.8300000000000001,83,0.040462273882940006,-1.0185371170908557,0.19736394383146946,-13.007407387627318,-5.30051093036699,-9.608049975450195,92.85672460682942,-1.7474581966476284,-25.072188624816157,0
0.8400000000000001,84,0.02287001245360246,-1.0271322922837582,0.2097777339041107,-13.029083429405098,-7.086951249526629,-9.831907567195026,92.73340776209768,-1.6426888283143366,-25.141640403991968,0
0.85,85,0.011345604412135673,-1.0367480976646875,0.2126572067176416,-13.887440915237763,-6.590554063521988,-10.665573280167196,92.6052155109033,-1.52847922825,-25.20684775638809,0
0.86,86,0.008098191629254861,-1.0419013134525172,0.20461619475214252,-15.630955785575024,-3.723802134836133,-11.834945999964209,92.45520297310291,-1.4071336273244786,-25.241775086218343,0
0.87,87,0.011674333022350719,-1.0391170988656746,0.19030021173059072,-17.69443767089915,0.2921253265003848,-12.629100096118622,92.27687136798298,-1.2837657349018514,-25.23481213072579,0
0.88,88,0.018410283870710465,-1.0296950312483735,0.17597586305735233,-19.431071324990118,3.7553953371481206,-12.391498345702985,92.07800207139127,-1.164349530952261,-25.194019213856997,0
0.89,89,0.025019984864361054,-1.0181518570741899,0.16512481604341953,-20.65672203828762,5.666123242641012,-11.011975412477494,91.86942217356744,-1.0558646057222605,-25.137242481609707,0
0.9,90,0.029827659772843493,-1.0086967296239777,0.1573729768798323,-21.649459153005,6.193846304553836,-9.002690633797338,91.6535439527689,-0.9652624889592454,-25.077974005548203,0
0.91,91,0.0325233934392497,-1.0029553097118127,0.15043117685626062,-22.690376772126516,6.184308526938492,-7.118175041342123,91.42567173231578,-0.8955065725165989,-25.01933068313761,0
0.92,92,0.03378494747064859,-0.9996823125352396,0.14234488477591992,-23.702082166170545,6.341117578516798,-5.842954431572795,91.1841707483037,-0.84214377515838,-24.958315007465437,0
0.93,93,0.03497217943215016,-0.9958897352726623,0.13247098080203235,-24.352320621539025,6.786557604263302,-5.1351358388711,90.93557252027533,-0.7958719542442346,-24.893061434004427,0
0.94,94,0.037437416104063675,-0.9890260691862682,0.12171706052663844,-24.473423511554934,7.170913626606696,-4.595777434409089,90.68835500107318,-0.750696054680162,-24.82574964770692,0
0.95,95,0.04191911579347085,-0.978905888962227,0.11247158415492073,-24.313123938624962,7.044978826747298,-3.8849097879350802,90.44398702023192,-0.7092516680229417,-24.76092777685424,0
0.96,96,0.048520033083929465,-0.9674718451945168,0.10760245144535398,-24.295306308229296,6.170610250934185,-3.0012600240763883,90.19743349471126,-0.6782534133966971,-24.70376517343008,0
0.97,97,0.056656694182749594,-0.956701945228761,0.10865485152475003,-24.5424907577563,4.647734684139526,-2.2101864340272392,89.94668777710545,-0.6586314151454989,-24.659952416455983,0
0.98,98,0.06453223261790439,-0.9473074496854998,0.11482422590681675,-24.727408462859596,2.8545897805209135,-1.7590640759996736,89.69822569722088,-0.6424955098299306,-24.63442407845075,0
0.99,99,0.06903124719878041,-0.9395264545851317,0.12366842599801288,-24.422196234173658,1.2082650247732878,-1.6583529925276543,89.46048362025365,-0.6214129869899092,-24.628085478688078,0
1.0,100,0.06704013303002965,-0.9343112520042094,0.13262173851238668,-23.524243088398624,-0.11165592905045313,-1.6678859326939577,89.23441152889072,-0.596142426280631,-24.63681723185446,0
1.01,101,0.05779181769149284,-0.9330866558073881,0.13999818602941322,-22.31085056283353,-1.178704292091377,-1.460838069874523,89.0147500858903,-0.5756300230578737,-24.655107403400752,0
1.02,102,0.04457846535719347,-0.936600772641222,0.14527213897975538,-21.147639278053745,-2.0091175861848343,-0.8515202385699556,88.80030641813224,-0.566711792874659,-24.679487816936003,0
1.03,103,0.03391051273801072,-0.9441493251587894,0.148932820114863,-20.206502825519916,-2.3303501871562213,0.0796648131486125,88.59794091105405,-0.5678964414212138,-24.706745564374618,0
1.04,104,0.0315506593272247,-0.9533531339400382,0.15191653542180042,-19.426972481625054,-1.8207253899840432,1.086382679937092,88.413500645337,-0.5746077372136043,-24.730180880775592,0
1.05,105,0.0380496409703109,-0.960544725260348,0.15462288186561302,-18.66427232662054,-0.5894942120853249,2.0045536283370216,88.24217151708146,-0.5876222069488233,-24.7411807925363,0
1.06,106,0.048287057732145096,-0.9622833828554861,0.15610233927361425,-17.83701559625981,0.7115328866297307,2.9112923641916155,88.07302863397271,-0.6129076864681174,-24.73648947886039,0
1.07,107,0.056084111779907235,-0.9575560155520333,0.15452738621448447,-16.9279742316208,1.2992799843925409,4.046798140981821,87.90336692437508,-0.6540906582414721,-24.72344195333993,0
1.08,108,0.059151594586781577,-0.9489952370566521,0.14929214189991163,-15.840402682236212,0.7121989416452407,5.581321764400375,87.74417389327324,-0.7092091274161769,-24.717018737029107,0
1.09,109,0.059455966207143246,-0.9417467747373461,0.14305796323765985,-14.300385192375956,-1.0968562558488217,7.431785101472265,87.60952969052569,-0.7763017481443901,-24.731374520749924,0
1.1,110,0.060149538109442485,-0.9401586428192547,0.1413648292434724,-11.988557537096252,-3.9024050133897674,9.276566860893416,87.50433416385786,-0.8586316998924723,-24.7739121423935,0
1.11,111,0.0635730332266199,-0.9445975418344239,0.14946844064970605,-8.798033275239112,-7.345490323348091,10.756095915586101,87.4265694642705,-0.9604778284139499,-24.846736054226472,0
1.12,112,0.07120392849474032,-0.9516929993122025,0.16858313648107295,-4.920856915091286,-11.07989097596629,11.688328585781164,87.37985585575792,-1.0784758617721575,-24.95227172423248,0
1.13,113,0.0830678570149695,-0.958294130140608,0.19460782816526684,-0.6949981597776752,-14.89172411068703,12.117007754746764,87.37737338709466,-1.2009707624161203,-25.09527232244095,0
1.14,114,0.09681917238607127,-0.9641525375395275,0.22146685038523423,3.5230173367251805,-18.595486104184037,12.20926692249326,87.42946839586796,-1.3178022941701395,-25.277926491914588,0
1.15,115,0.10964201079760474,-0.9686511958885181,0.24714024014645197,7.292351201339282,-21.848619568551978,12.20665204885799,87.52946794426093,-1.4295540389471875,-25.494384341801872,0
1.16,116,0.12227968383766595,-0.9661762720143882,0.27421053928568384,10.023446828062065,-24.426365216303385,12.486278433066385,87.65518978744484,-1.5464453412477555,-25.7342561280001,0
1.17,117,0.13819939689084873,-0.9519292831677498,0.2985684750142111,11.159873147845426,-26.882096308179396,13.423154022590186,87.78368386150187,-1.6790498967941936,-25.995046282485166,0
1.18,118,0.15328662371380578,-0.9393640912374631,0.29776050094971596,10.600149370120189,-30.346019681506732,14.789153462538518,87.90261183692033,-1.8285528883016682,-26.28885552152959,0
1.19,119,0.14501396856202617,-0.9679013222435793,0.2438355196636983,9.11322985097611,-34.67732270279595,15.159036814843907,88.01124983672987,-1.9799857732043593,-26.62702252895203,0
1.2,120,0.08043672638524037,-1.077473293430383,0.14008176578218628,8.234529791217374,-36.80391719894034,12.366737052590713,88.11740866378456,-2.100680649359999,-26.98875494234923,0
1.21,121,-0.050206307473709966,-1.2615728748842892,0.03576096769607883,9.283459203673475,-32.33580187588714,5.3077467349829135,88.23366685839564,-2.1504836123521573,-27.308188009384263,0
1.22,122,-0.201865031531582,-1.4472514438352924,-0.015501602306388546,12.348586577747433,-20.20874530106554,-4.26979916863176,88.37205586333906,-2.1061351466950984,-27.508554383881606,0
1.23,123,-0.2902277029078787,-1.5373531524133623,-0.010250850977070621,16.68561648299455,-5.545231398657561,-11.920418611509715,88.54303564679971,-1.9864040535759855,-27.564001261622114,0
1.24,124,-0.25894649363032757,-1.4886274338463272,0.010380222669078782,21.949892948650923,3.3189056167311453,-13.053847641344086,88.76118984199763,-1.8550789792816715,-27.531080005052843,0
1.25,125,-0.13405056815347519,-1.3520964814081784,0.0176183778479981,27.943539636548913,1.5551119790774268,-6.194272879937165,89.04235525467084,-1.791252407613395,-27.51399462495781,0
1.26,126,-0.00032381264578232316,-1.2296714023623974,0.021529801693521484,33.03942455599984,-8.160545216695105,5.577423014349689,89.38256214283199,-1.8432303516682587,-27.59117592737846,0
1.27,127,0.07588351048253643,-1.1864042055540795,0.03712963423352941,34.44752617465075,-18.374687903023823,16.39825081732598,89.74286028291513,-2.00014224103308,-27.768700521560007,0
1.28,128,0.09021104177739833,-1.2058185229968696,0.05010400474283572,31.00572374754515,-23.499640022270135,21.515163898868806,90.0688319316314,-2.204117282877629,-27.998125028503573,0
1.29,129,0.07486919350723543,-1.2250706529901991,0.03135183886256955,24.747036052520688,-23.662416141862877,20.134768066002703,90.32944230833981,-2.391276027890024,-28.23145972985052,0
1.3,130,0.05358837693828093,-1.2003186970285493,-0.02691623631159166,18.84832645586708,-22.564183832829006,14.887041608139585,90.5312690220305,-2.525531394701029,-28.455568738712454,0
1.31,131,0.029548412556664932,-1.1350974533897011,-0.10170766728413126,14.67419924648881,-22.864258869910138,8.978833437185152,90.69537652512399,-2.6023094407720695,-28.682519963826003,0
1.32,132,0.0018195839790957156,-1.059952045505081,-0.16046330789285518,11.394506112130184,-24.24800994176741,4.15966406025989,90.82822316647113,-2.6326638428688156,-28.92175186256083,0
1.33,133,-0.022717381362320137,-0.9994695845367839,-0.1848891077094605,7.776081372487135,-24.990198938928412,0.8969613190888893,90.91783817835531,-2.6311737075218473,-29.16711266172338,0
1.34,134,-0.03507914687585771,-0.9586832467537977,-0.178268434592891,3.576262264757342,-24.124077485738027,-0.6123026211050298,90.95306622319758,-2.614468060803092,-29.404159501656018,0
1.35,135,-0.03510333839538811,-0.9308263735247124,-0.1571382343929531,-0.5598686633008421,-21.995179588350144,-0.23521357289317113,90.94024886343078,-2.6008004901998745,-29.62209377503372,0
1.36,136,-0.03311013443893918,-0.9104125512934438,-0.13718773420308322,-3.9407283096733425,-19.41274042127358,1.6238299875132285,90.89856066330478,-2.6052420335951894,-29.816903222315428,0
1.37,137,-0.041482840767757066,-0.8985101111214746,-0.12362610172285407,-6.379235095123881,-16.704032597184078,3.978369287488997,90.8416073136607,-2.635761822854719,-29.985627251366125,0
1.38,138,-0.065372174308089,-0.8988325943657743,-0.11198570735167407,-8.091144643448139,-13.539077927648995,5.959663368639555,90.76877850880626,-2.694057404671062,-30.1207653371659,0
1.39,139,-0.1002130491609095,-0.9111714401924002,-0.09659015476529077,-9.280157138288018,-9.49113481829567,7.482479969244782,90.67546719373071,-2.777883142805471,-30.212125457345206,0
1.4,140,-0.13621096504246893,-0.9289174208940141,-0.07734026147117887,-9.958293923648775,-4.662712993919944,9.13561291988083,90.56622624958943,-2.883037475327023,-30.25401895815981,0
1.41,141,-0.1647201546462208,-0.9426574383356974,-0.05898960354196582,-10.126016004146601,0.2516369295745263,11.463470289325665,90.45351538587659,-3.0073229295571684,-30.249348815478413,0
1.42,142,-0.18171550766231115,-0.9463523569723902,-0.04613995570633472,-9.967863783678034,4.439884921135513,14.400241863464212,90.34592146163718,-3.154238725685336,-30.20668185337904,0
1.43,143,-0.1873411673461695,-0.9406389779050809,-0.040086728402864875,-9.808246691635635,7.44457786155055,17.335275010328605,90.24184947863621,-3.3297207063278234,-30.135307003082673,0
1.44,144,-0.183854247266706,-0.9310975718550069,-0.0389370972638821,-9.947807667292436,9.281604192753862,19.599623195200262,90.13405991647495,-3.5330350509440365,-30.043756410568093,0
1.45,145,-0.17439827770165667,-0.9239303364390593,-0.03899775512928331,-10.573271883057503,10.31097109330332,20.83913211003432,90.0165042113752,-3.752400392017925,-29.940062962673128,0
1.46,146,-0.16261666880541906,-0.9223731650227635,-0.03665720058164217,-11.714983248844689,11.034016076962432,21.017031368169512,89.88603421007106,-3.971169726171848,-29.829755171699475,0
1.47,147,-0.15181569559939187,-0.925431009347421,-0.030377298529643177,-13.165085087274788,11.82416172193212,20.234597854703875,89.74120833048178,-4.177506653972196,-29.71344594698048,0
1.48,148,-0.14387128902503857,-0.9295056126258362,-0.020871904586424735,-14.491214477409386,12.688403032407232,18.653898946198886,89.58283402086937,-4.367244469619128,-29.58884488167948,0
1.49,149,-0.1392892489928854,-0.9320830772679244,-0.009297397845638156,-15.34253010412487,13.3488977704958,16.556496124319366,89.41469407874672,-4.53922064845685,-29.45590016611222,0
1.5,150,-0.1383838375361212,-0.934269487419467,0.003416835895052278,-15.830438832444722,13.67527849981859,14.36567274759103,89.2404730487161,-4.691249405200575,-29.318110779800726,0
1.51,151,-0.14184944765376123,-0.9394458046936445,0.01502931000919924,-16.441596090467996,13.967463866385726,12.516038181948907,89.05945030929175,-4.822342151105576,-29.177853161467173,0
1.52,152,-0.14981291813708694,-0.9493769835566666,0.021641373535727357,-17.42477140632242,14.657649326242524,11.254266420932504,88.86782460210779,-4.937294927510084,-29.032323081763053,0
1.53,153,-0.16051117487581945,-0.9615732732627728,0.020523801739136788,-18.360349919814198,15.762402617933828,10.556079909985971,88.66565766593627,-5.045773151525405,-28.87618621412031,0
