TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.054456507214989194,-0.996756643558077,-0.026136010185533135,-2.007867759306754,15.767702690019359,1.2836089943982236,82.83123187593635,-3.7130067530615354,-54.32865251922112,0
0.45,45,-0.06985740251919187,-1.0009255831561472,-0.025885713475003364,-1.7641871496066877,16.869732506850873,1.9996151761620693,82.80638001601326,-3.718613466962655,-54.16070231136867,0
0.46,46,-0.08710620384256577,-1.0069545563330344,-0.02877602582431109,-1.680319146954787,18.034285569826306,2.9188158110326747,82.78009813135922,-3.7310765211652384,-53.97859628978451,0
0.47,47,-0.10096474965773153,-1.015918178449928,-0.036102516960813985,-1.8780319208821403,19.20613262921607,3.9085087940624246,82.746447508783,-3.751249462512194,-53.78277333225968,0
0.48,48,-0.10867364789960704,-1.0258421620191525,-0.04843015259223783,-2.418163331412433,20.177534967687677,4.856538423018443,82.70354406405997,-3.7801634243202065,-53.577111322352174,0
0.49,49,-0.1121830352973666,-1.031270286459781,-0.06474888632136067,-3.1348374529100074,20.605148611406086,5.759672608031279,82.65376348568273,-3.8189600450496983,-53.36799647583594,0
0.5,50,-0.11582264997115035,-1.0268216339910117,-0.08265522695816699,-3.638772495205892,20.162477762820025,6.646952416920754,82.6016401751847,-3.867490562899993,-53.16277427461792,0
0.51,51,-0.12184551093093791,-1.0115867195904291,-0.09994732350909857,-3.6495705042874587,18.64186278062015,7.43334090026879,82.55142781643244,-3.9237028327721952,-52.97023472494068,0
0.52,52,-0.1286715562547611,-0.9901084735774391,-0.11545006698639211,-3.4296636752119127,15.887993356470844,7.892993977429034,82.50404110667226,-3.9853587530618833,-52.802922350979415,0
0.53,53,-0.13341336073668533,-0.9699913626248586,-0.12745011418715144,-3.766974834279824,11.724597689638022,7.785098951802424,82.45426541706469,-4.051396569461161,-52.677618314727006,0
0.54,54,-0.1347727089613838,-0.9593132789620411,-0.13231259171523369,-5.381310560664205,6.12144593981863,6.997004569475351,82.39136171296664,-4.1197606447990855,-52.611096061338685,0
0.55,55,-0.132361294611655,-0.9644457048733761,-0.1271713633952596,-8.392452493838197,-0.44992671474470336,5.605051563118809,82.30334041040959,-4.184410955275401,-52.612831903732484,0
0.56,56,-0.12471624239450668,-0.9864235835482915,-0.11509211456186519,-12.402663752287049,-6.894001817104598,3.8726099158754552,82.18081737469984,-4.2373964393421275,-52.67978279960183,0
0.5700000000000001,57,-0.1108474556529988,-1.017525107747322,-0.10567696538810883,-16.866971364794136,-11.952983140070875,2.208508970386738,82.01845526144146,-4.275522718457418,-52.797254611285844,0
0.5800000000000001,58,-0.09425684770914057,-1.0433426501849083,-0.1077829528302794,-21.11020938303684,-14.988823490165565,1.0547634285033762,81.81706845556552,-4.3039272819366206,-52.94553415137338,0
0.59,59,-0.0835699752494174,-1.0512494655067959,-0.12053289949843314,-24.06242857929361,-16.346955621857198,0.7168344005823774,81.58809254222344,-4.332143415603757,-53.10792647802352,0
0.6,60,-0.08780294630557565,-1.0384877434839053,-0.1318418084760214,-24.392132359757447,-16.932079110020023,1.2368251558326084,81.35613348695287,-4.367590884726376,-53.27519070178129,0
0.61,61,-0.1103972868465676,-1.0128417364319617,-0.12651485961720627,-21.307283123735548,-17.432362016213357,2.3885860063740862,81.1543199725798,-4.413818819825668,-53.44460776187552,0
0.62,62,-0.1467397805585227,-0.9862551920332401,-0.09729257032689542,-15.409762573790045,-17.878192783596326,3.780362134070401,81.01243292345777,-4.473525059180064,-53.615713706331334,0
0.63,63,-0.1864985818732992,-0.9676699189111675,-0.05019213654658819,-8.728014234950459,-17.789582874439297,5.010839452603827,80.94273898991196,-4.549548202502093,-53.78567198058365,0
0.64,64,-0.21880212091518317,-0.9605456592015205,-0.00044684887399986436,-3.714190306487838,-16.685743186116436,5.831055331727244,80.93091282812863,-4.640531267996414,-53.9466461403263,0
0.65,65,-0.2366497750733568,-0.9654477854203435,0.037069961529685946,-1.9136926276541808,-14.539594197670542,6.263319483466035,80.93992077697538,-4.737886840484247,-54.08735537277154,0
0.66,66,-0.23817864586117238,-0.9833730565696374,0.05512997032026262,-3.3372318144024495,-11.859529417357718,6.626694607699745,80.92804655070435,-4.831795980039262,-54.19899178851854,0
0.67,67,-0.22555213062460894,-1.0148015197266382,0.054738344713331256,-6.93234313166565,-9.424987156673591,7.4144580445029655,80.86879730495784,-4.921924604618392,-54.28151483184337,0
0.68,68,-0.2034747031807323,-1.0545437418878325,0.041112087100779515,-11.498427486326213,-7.974721001341858,8.998310737651316,80.75701498421564,-5.020236175643193,-54.34532070321168,0
0.6900000000000001,69,-0.17773228733985608,-1.0891760241381665,0.01989967872943653,-16.100112724531517,-8.015058924951065,11.297199892783718,80.60054237858827,-5.141700122755295,-54.407261352850114,0
0.7000000000000001,70,-0.15319885620722332,-1.1031748849497827,-0.003657201169966898,-19.907760444437386,-9.646251141008635,13.713968808919669,80.41085879442754,-5.292330096573905,-54.4838581956398,0
0.7100000000000001,71,-0.1322491307645693,-1.0899765546244504,-0.023841736376592385,-22.18336246694522,-12.384938273411624,15.476855591510827,80.20114394440503,-5.465575476026394,-54.58515984066483,0
0.72,72,-0.11543676195232391,-1.0570348279313395,-0.03503487430828525,-22.703758703090003,-15.241513975471253,16.114393671510793,79.98674440086869,-5.648201404202182,-54.711748556847134,0
0.73,73,-0.10389929154171954,-1.0198575655047624,-0.03464640232773966,-22.051075403764713,-17.220547504835938,15.669475085413353,79.78060994243873,-5.828365312338635,-54.85612652351679,0
0.74,74,-0.10020320987253784,-0.9915559710331918,-0.02548622070976222,-21.25390902022064,-17.92492878177747,14.55837333232207,79.58591639218173,-5.99938311940666,-55.00776424895163,0
0.75,75,-0.10599692152988358,-0.9770284565757978,-0.014549864613564301,-21.08089941983437,-17.715904844455476,13.27858245830993,79.39473965451353,-6.159040757491075,-55.15896397812654,0
0.76,76,-0.11928538911681563,-0.9736462939984853,-0.008861343740582926,-21.676530970655723,-17.29275184918589,12.182938402882112,79.19578981046189,-6.308039133019428,-55.30793737074099,0
0.77,77,-0.1349741830627414,-0.9745943415149947,-0.011634593477809688,-22.735435673581268,-17.131724161849213,11.397453165842778,78.9838546707768,-6.449264725160739,-55.45738826254039,0
0.78,78,-0.14822768306247364,-0.9722904042426244,-0.021178860221072158,-23.814165958187434,-17.280617991345704,10.85932845107376,78.76231636927993,-6.586488567116968,-55.61039634456544,0
0.79,79,-0.1569906000827631,-0.961910744825123,-0.03257080255228281,-24.468967248695815,-17.541770436953808,10.424603378906525,78.53838866462442,-6.721819965328358,-55.76723846243544,0
0.8,80,-0.16167892054360947,-0.9440372661434664,-0.040593411740877154,-24.351365447254757,-17.70273604749199,9.979348563022386,78.31771131479145,-6.854194822220705,-55.92524545671314,0
0.81,81,-0.16339091640962855,-0.9238999436555069,-0.04231383062904205,-23.392756571919747,-17.5810595252079,9.469703697885556,78.10387782997977,-6.980741903948103,-56.0807146536333,0
0.8200000000000001,82,-0.1627625664241747,-0.9071071214119795,-0.03811714823322844,-21.870516375026355,-16.96986005229429,8.829722329940608,77.90167875242344,-7.099015167155221,-56.230183021924596,0
0.8300000000000001,83,-0.16012868802124225,-0.8958086470062947,-0.03072288405403629,-20.185019326721644,-15.660660122226458,7.923779172636763,77.71749697721886,-7.206952710607157,-56.3695282404544,0
0.8400000000000001,84,-0.15632716381942188,-0.8888589408082492,-0.022950184237487976,-18.56821837224236,-13.557479691622518,6.627477578643159,77.55377269371992,-7.300872727138754,-56.492412632591574,0
0.85,85,-0.15317210991611058,-0.8846075025663716,-0.016031807928014043,-17.02514458359856,-10.762049467576718,4.974475078012002,77.40458637449764,-7.37482717977324,-56.59103632796319,0
0.86,86,-0.1530685910718514,-0.8822315018793354,-0.009718345151595089,-15.476217988459542,-7.548112069744616,3.1709182031812593,77.26136805811483,-7.423488762021976,-56.65976481181288,0
0.87,87,-0.15788919013191804,-0.8807312331327567,-0.0035027542218776975,-13.864740675481166,-4.261528131892514,1.43815999237765,77.12448569781516,-7.446532225982897,-56.69854427030485,0
0.88,88,-0.16758064750276308,-0.8786208080888905,0.002683870660861563,-12.157030173379898,-1.2288577892508443,-0.13325246727613835,77.00525573659198,-7.449370368865589,-56.712592520617,0
0.89,89,-0.17927023223534405,-0.8758495833100742,0.008787790646479898,-10.351476669048933,1.2989519659221425,-1.5646532692239075,76.91301592533627,-7.438053195077259,-56.708468289818406,0
0.9,90,-0.18805589545990847,-0.8752772398654061,0.015060901952705178,-8.538683670552574,3.1954419489545556,-2.8705795914779166,76.84268607383095,-7.413669393471507,-56.69043428399287,0
0.91,91,-0.19002709928159525,-0.8810515419937427,0.02192593364937302,-6.905157527285339,4.517698485775992,-4.013080357041067,76.77998050994408,-7.373389495187505,-56.6603465638299,0
0.92,92,-0.18568259839403597,-0.8953735621457433,0.029450676829807388,-5.640351335129715,5.539140329621319,-4.978766678664621,76.71820834877944,-7.316663514845539,-56.61956705192543,0
0.93,93,-0.18015986226869607,-0.9169894707116056,0.03688204689410424,-4.867129418025829,6.6650695245987075,-5.852336719996882,76.663518983393,-7.247568789576366,-56.56908097227193,0
0.94,94,-0.1790621749328359,-0.942121358926306,0.042618315763235104,-4.671794979243036,8.192043052247437,-6.765072115861671,76.62048374735808,-7.16966692831855,-56.50765312499895,0
0.95,95,-0.18378502318685008,-0.9659728474798881,0.04484426110898181,-5.12729410980315,10.063784301876355,-7.7659413670998685,76.57790739276562,-7.080922948381145,-56.43191214373722,0
0.96,96,-0.19119268796904432,-0.9838276392665629,0.042794132333392895,-6.184314623660842,11.872158827279815,-8.757084694930082,76.51604789152717,-6.976884204451957,-56.340138515339945,0
0.97,97,-0.1969921617041251,-0.9924804274182835,0.03800158416636867,-7.530841657416517,13.14556647485058,-9.550681590475227,76.42752569876212,-6.858695095285785,-56.23593371659951,0
0.98,98,-0.19817919168682693,-0.9919260791996214,0.034017710704655875,-8.693818242476144,13.67178028068044,-9.987419339594803,76.32464647306274,-6.734992487604116,-56.12708071830255,0
0.99,99,-0.19322138805443645,-0.9857141224062179,0.033605090674116184,-9.421139791589795,13.575182171419854,-10.029691072179656,76.2231430209222,-6.614621310513154,-56.020472934771135,0
1.0,100,-0.1825234335363466,-0.9792383727752305,0.03547566162692684,-9.941526900893573,13.111730237436266,-9.771222578578433,76.12318234723321,-6.49960712968024,-55.91881715592895,0
1.01,101,-0.16948452333623795,-0.9770203050928129,0.03484270584997779,-10.724147808960023,12.39428066390751,-9.354524613910648,76.01149290459105,-6.387332523539731,-55.822709647024155,0
1.02,102,-0.15955969971362277,-0.980356011112796,0.028603377552380377,-11.959458662422273,11.333792940201597,-8.865910409481465,75.88024896210722,-6.278258434941345,-55.73495011682601,0
1.03,103,-0.1574938146051316,-0.9866708647459378,0.01951152500742954,-13.372934783731734,9.896712708566882,-8.319803536280038,75.73685776076194,-6.178078822088411,-55.66065384019277,0
1.04,104,-0.16586246397885523,-0.9922375051934986,0.013530317907376417,-14.567272965928712,8.407752521805676,-7.753143242166298,75.59241262100895,-6.090805319734509,-55.60170787865993,0
1.05,105,-0.1849578543805388,-0.9975936828606826,0.013010977269177942,-15.386612756218383,7.474165523323856,-7.288174978023398,75.44636346583654,-6.012072637046337,-55.5520804658427,0
1.06,106,-0.21128796036916694,-1.009424711850439,0.01529418766996089,-15.78874413624683,7.496435180316555,-7.020795185244467,75.29019627315597,-5.932774128223621,-55.50073213681224,0
1.07,107,-0.23676539791090076,-1.0319488124231175,0.02112240507427643,-15.438402174004544,8.299857783257847,-6.8615493972020385,75.12650209702711,-5.849410014086048,-55.43963061094071,0
1.08,108,-0.25443872141982266,-1.0540904880028763,0.04183600372221538,-13.729261645113361,9.450681031439393,-6.673685806386337,74.97749356971211,-5.766547471345991,-55.36695397050205,0
1.09,109,-0.2675537663110265,-1.0551312414725187,0.08659020511096834,-10.584703268245898,11.052178809333606,-6.7013948523182965,74.86768087204551,-5.685244904137044,-55.28054127730344,0
1.1,110,-0.2869338824906365,-1.038515783654869,0.132330896844248,-7.4545542583552935,13.864176288173613,-7.5501450338643865,74.79499676253558,-5.592299022387858,-55.17040782649621,0
1.11,111,-0.31088052960775736,-1.0556704930928908,0.11829079031397963,-7.068421599527051,17.86951896149808,-9.09653903074372,74.72053980566142,-5.471789423397684,-55.0252879400106,0
1.12,112,-0.3100264664417823,-1.1650341916627085,0.0005972373198061707,-11.019089154325881,20.59867305903116,-9.319632135200466,74.59458154675984,-5.3361510689473555,-54.85342539597617,0
1.13,113,-0.2474439765051568,-1.3472768431562763,-0.17853842531820757,-17.066366764933033,18.06845755544625,-5.2700261808423665,74.40266766539516,-5.241035719693289,-54.69476488631966,0
1.14,114,-0.12511777638852986,-1.4849732865218392,-0.3057517312828947,-20.050523757856126,8.608316983770635,3.5143635864285594,74.18764334370123,-5.252145073232636,-54.6036533650186,0
1.15,115,-0.002181250219257939,-1.461135691881365,-0.3041689486379312,-16.668598548619542,-4.46164648887672,12.658447603257134,74.01983739757657,-5.383060383426488,-54.61314677832799,0
1.16,116,0.04973595669274731,-1.2757928744765428,-0.2091426705528786,-8.577519683260082,-14.803460440454318,15.4914060828623,73.94457634257924,-5.566266728769726,-54.71327207040403,0
1.17,117,0.010265236248993987,-1.0475437879798766,-0.11848898621163734,0.09338519055729344,-17.910237240588344,9.034797905995873,73.96240723511164,-5.695539398180412,-54.859895562935634,0
1.18,118,-0.08103563091966441,-0.9096195282577657,-0.08722566048790806,7.013769152669927,-14.120782864955418,-2.7891903850023443,74.05171390026614,-5.70459177350535,-55.0026306450695,0
1.19,119,-0.1742852911223437,-0.918255030176906,-0.09464788414921566,12.211152099770258,-7.474898928083464,-12.489214607693157,74.19266278161857,-5.607908498323507,-55.109395202097915,0
1.2,120,-0.24862063501961967,-1.040910980001354,-0.09913697316560396,15.78845364932776,-2.139884887167519,-15.42403861232326,74.36670792105946,-5.471426901072752,-55.173889666683635,0
1.21,121,-0.3024765202815779,-1.1981293320965531,-0.09390106694819667,17.039592215475377,0.13931148874827037,-12.75375634559868,74.54878423772877,-5.352558941626607,-55.20834574189722,0
1.22,122,-0.32820968744344736,-1.3119332963157422,-0.10476861444792697,15.573593433043758,-0.09842243824598515,-8.774989812992036,74.71150507144391,-5.2685780799207365,-55.23218190744355,0
1.23,123,-0.3115999154191456,-1.3391125976985316,-0.15183371464104323,12.144420276258073,-1.4869803686655318,-6.49390506907985,74.83638551142816,-5.2082973189840445,-55.26185624509641,0
1.24,124,-0.25117908514866144,-1.2830410893576476,-0.22545250967980376,8.349748539822981,-2.6756889851273518,-5.998412955757095,74.92142812929148,-5.1569852095556215,-55.30192261414094,0
1.25,125,-0.16946890530424236,-1.1822034632147986,-0.29774687649965054,5.8651965403089275,-2.5213755204624033,-6.036324233863587,74.98157381712475,-5.106356652067058,-55.34144961153852,0
1.26,126,-0.10293239748339501,-1.0835191288889523,-0.3498050346159422,5.56744151194429,-0.4771729779988851,-5.936795666323297,75.03955464360065,-5.0511524680804465,-55.36117447985548,0
1.27,127,-0.0786698569322547,-1.0182767107570703,-0.3822442222338284,6.943933136263189,3.0089396573599694,-5.835340431568736,75.10979031800542,-4.987379630882353,-55.34669468269913,0
1.28,128,-0.09654932528316627,-0.9938171024893758,-0.40264010109727144,8.504417423041268,6.8435527560309,-5.818016440169647,75.18909336596897,-4.915681563724863,-55.295196737289665,0
1.29,129,-0.13210205301822306,-0.9988470587308439,-0.41233469701332637,9.031359103740998,10.232746381181496,-5.555209981095824,75.26436177714191,-4.84165751212709,-55.210471933947076,0
1.3,130,-0.1580224323747468,-1.013195068296714,-0.40903249259420393,8.44435179503784,13.214118720286734,-4.789660876354817,75.32792826004744,-4.769948376535993,-55.09445812100623,0
1.31,131,-0.16451970449125103,-1.0180492224573707,-0.39597336519924975,7.491103437259157,16.218797877099806,-3.798671744643329,75.38263334525853,-4.699347375605579,-54.945963051940495,0
1.32,132,-0.16069443393226804,-1.0056775422047628,-0.38224890197752626,6.828372717166905,19.25196811856963,-3.1678555116369216,75.43362080573011,-4.625136929725052,-54.76664458871048,0
1.33,133,-0.159064928040164,-0.9832716889757692,-0.3742326898069459,6.5537528699451535,21.72211196444313,-3.233194853468133,75.4808223649004,-4.544579183937575,-54.56503721531583,0
1.34,134,-0.16097458101220216,-0.9657597481949198,-0.36997326979136785,6.482032382594763,23.16962624252371,-3.9069862461359945,75.5221684986524,-4.457459749078937,-54.352238547746616,0
1.35,135,-0.1566001697645596,-0.9625230593090331,-0.3635475289125007,6.606861629516489,24.022960436278858,-5.001254390299696,75.56117380027693,-4.361069882890783,-54.13317205325782,0
1.36,136,-0.13665890437010986,-0.9703826822627845,-0.3531737844961092,7.190724625459051,25.387934660957242,-6.540598375146883,75.60765311214188,-4.246782050159347,-53.902705913671326,0
1.37,137,-0.10182900714745974,-0.978576900228065,-0.3424036854441964,8.479817031284968,27.994159833043568,-8.656828061541306,75.67103060933393,-4.103247239162285,-53.650759653462416,0
1.38,138,-0.06086475273316605,-0.9789128782537181,-0.3337685341841867,10.400103496405036,31.447916887592417,-11.224648863649561,75.75480304625795,-3.9237062144983943,-53.37143597497121,0
1.39,139,-0.0221552271824314,-0.9712929383438195,-0.3246484454086237,12.499330095693727,34.58236603189429,-13.720672455418685,75.85697764047336,-3.7113552074506333,-53.06813507302539,0
1.4,140,0.01080272454456102,-0.9617158647779106,-0.3111244962001714,14.133182029610778,36.44280154997172,-15.528816393027395,75.97282416920494,-3.4784907777050815,-52.75144445879592,0
1.41,141,0.03714057075785262,-0.9562144751550545,-0.2938229120619908,14.774722445478641,36.867445523786756,-16.389102926810462,76.09560837197338,-3.239516962900308,-52.43301039504307,0
1.42,142,0.05537435461582902,-0.9559037863995016,-0.2775437637438311,14.312917655911225,36.26247029566751,-16.508803609498276,76.21692222429871,-3.0031866800105353,-52.120790655359926,0
1.43,143,0.06409172704625356,-0.9569450208005348,-0.26565259833022037,13.140705562550924,35.03828878733578,-16.24528195573474,76.32977695417974,-2.771303816691624,-51.818807768888036,0
1.44,144,0.06502768162404687,-0.9551830349723507,-0.25671978476833074,11.886589131920603,33.27824413735144,-15.754486934733077,76.43234080081632,-2.545006957100611,-51.53072968918675,0
1.45,145,0.06392927734723247,-0.9506804529800588,-0.24681031337482004,10.96925406167018,30.72417915590657,-14.982085354266422,76.5276918812078,-2.330752833089226,-51.26414296586513,0
1.46,146,0.06724639107766665,-0.9473402422174741,-0.23350703282651247,10.39062433524563,26.89069565476558,-13.916129255688226,76.61996188225865,-2.137974120435718,-51.03245551389723,0
1.47,147,0.07745403446384534,-0.9482392320821434,-0.21691298812501278,9.933871568040916,21.305630561496507,-12.740166074053471,76.71164874058975,-1.970937115051938,-50.853002577772955,0
1.48,148,0.09176667414218302,-0.952027655369278,-0.1980932300742925,9.47337713076809,13.959503132014296,-11.73753116040988,76.80390773066712,-1.8252912295013228,-50.74180518328496,0
1.49,149,0.10555016462586779,-0.9539118714218108,-0.17839952868765221,9.041026187911566,5.658915447868161,-11.12765664086362,76.8970279916884,-1.6939951480276303,-50.70755947787544,0
1.5,150,0.11631890165892397,-0.9493544566427354,-0.1598905726797302,8.676832927467672,-2.25644620800403,-11.017148146159897,76.98974729199414,-1.5747042958321777,-50.748725594227544,0
1.51,151,0.12384494776282746,-0.9369828652916721,-0.14417871544017707,8.344097669259991,-8.769147692504403,-11.41719665041085,77.07979585799032,-1.4686215882368265,-50.855618551952674,0
1.52,152,0.12753576639772102,-0.9193205997200103,-0.13043303668572317,7.987737994442896,-13.773345728029183,-12.204072236846422,77.16631458310135,-1.3732896014306122,-51.015481657115586,0
1.53,153,0.12568831206685951,-0.9010088720370962,-0.11642219007681433,7.5640492159184305,-17.798455665917885,-13.063516879733811,77.2505010059757,-1.2811640482664288,-51.21687961281549,0
