TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.013603506849659356,-0.9987338148638489,0.14814660508674385,-0.9896387370163644,-1.090870373682596,-0.2236670251187469,96.16387060240169,1.2767941308579993,-19.69846794989183,0
0.26,26,0.014101441613964066,-0.9988655213493398,0.1476114727245543,-1.1887643866219446,-1.0810689038320909,-0.10056820331819963,96.15753302248261,1.2778444540931193,-19.709424450665026,0
0.27,27,0.015235978088321476,-1.0015878342292566,0.14727064839195564,-1.411371041705117,-1.043934468681118,0.1052798396749858,96.14465507090497,1.2779177876183623,-19.72099683134466,0
0.28,28,0.01791212436837435,-1.006469572860383,0.14714401198640686,-1.6689853390408986,-1.0124953495143343,0.399371250124709,96.12762288534019,1.2767836594962247,-19.732645595335413,0
0.29,29,0.02208234417692456,-1.0116564795499963,0.1468446905944264,-2.0064873615271286,-1.0736451553866202,0.7544505318106036,96.10887098937215,1.273319970133332,-19.744887179956716,0
0.3,30,0.026635771191118027,-1.0149258107322732,0.14640909023407936,-2.4711775386782873,-1.3263968266482626,1.1275880318700309,96.08652319796292,1.2659615416820003,-19.759747707980946,0
0.31,31,0.02985770311204093,-1.015381565553219,0.14675787556974992,-3.0562163676501073,-1.8041748667915256,1.487344892754335,96.0567554886824,1.2538129110936376,-19.779832384834915,0
0.32,32,0.030274200911718202,-1.0141287445040368,0.14880688700236447,-3.6940807563139857,-2.396814376288711,1.8022669959702884,96.01860579431097,1.237807535507142,-19.806363092327295,0
0.33,33,0.027885771460761825,-1.012899675037306,0.15236219047741523,-4.298878647806902,-2.852519217586349,2.0118959120019175,95.97465745022338,1.2205549289744373,-19.83754885846938,0
0.34,34,0.024768649453366282,-1.0120506214985239,0.15632158330107465,-4.777876204849841,-2.937697609139442,2.0534276427442766,95.92786193697864,1.2044930981073616,-19.869126623953484,0
0.35,35,0.023675703212895544,-1.010468427189175,0.15964153405295592,-5.01947442950428,-2.666995835510035,1.9381509645637351,95.87946966174404,1.1900657446834089,-19.897395320142014,0
0.36,36,0.025401723438790224,-1.0075856002955348,0.16164761962124255,-4.961785426266227,-2.3410700677038743,1.7681020535722392,95.83009548898285,1.1759654867695233,-19.92217136914907,0
0.37,37,0.027738452010954973,-1.0047287728444863,0.16190226961429766,-4.712274042594142,-2.2704694015628566,1.6386140170165255,95.78125641829214,1.1612316986346713,-19.946439463080477,0
0.38,38,0.02744529735834333,-1.0038184902903238,0.16063762179532376,-4.5131201409395,-2.4593532416139734,1.536082951573162,95.73479994835245,1.1468790994227138,-19.972924283365145,0
0.39,39,0.023232708676111758,-1.0051549942401505,0.15912850609910092,-4.513472998740028,-2.6306557478091817,1.3714505877401506,95.69109090789424,1.1352520490414226,-20.00141187507476,0
0.4,40,0.016654229976961643,-1.0071802106337273,0.15867760337173673,-4.635123842729369,-2.558250834682319,1.118368835875216,95.64838844959557,1.127750177198625,-20.029459127044767,0
0.41,41,0.010279328984304784,-1.0081557359351503,0.15897893410403394,-4.727937142679863,-2.281693187255394,0.8778587890404503,95.6041857736575,1.1231917555881459,-20.05482890717994,0
0.42,42,0.005469373568762114,-1.0074654322916758,0.15803979534239407,-4.785433933960341,-1.9710736508678468,0.7806220482228221,95.5570789422302,1.1183538158485788,-20.076561347009598,0
0.43,43,0.0020730322888507704,-1.0055717857817912,0.15401820311115091,-4.918138710925223,-1.6865998032477267,0.8504419291213136,95.50729004179905,1.1102992131020069,-20.094353913554535,0
0.44,44,-0.00033227144106767693,-1.0034123505078996,0.14704463034464815,-5.165662407762376,-1.3620344836799314,0.9977120900239927,95.45554796798733,1.0985954002032157,-20.108172279819765,0
0.45,45,-0.0017302727157062917,-1.0018060676207006,0.13936594727325344,-5.4355925683192705,-0.9782295449808637,1.1360490714389495,95.40193228665271,1.0852535128725773,-20.118702913878565,0
0.46,46,-0.002159903181336009,-1.0010170960199227,0.13390808766322113,-5.621375828069081,-0.6375408004458909,1.2636433522331034,95.3461647304206,1.0721205051235356,-20.127252406318835,0
0.47,47,-0.0020879701801220043,-1.0009502655787406,0.13237510215920475,-5.706839302309974,-0.42788208873767364,1.4153428713531844,95.2887499212541,1.0585898362263946,-20.134527272266574,0
0.48,48,-0.001871800318573244,-1.0018747653933118,0.13409668277825873,-5.743092640838845,-0.2880700319823015,1.5668538834289982,95.23114635369402,1.0426427969071397,-20.139871896670677,0
0.49,49,-0.0013558683299371242,-1.0043809416540195,0.13648407325546727,-5.780555827985437,-0.09198266044560752,1.6262558642206213,95.17439268623092,1.024063278718038,-20.142270053764754,0
0.5,50,-0.000490192878545672,-1.0080709833056465,0.1368711320411186,-5.857400571332571,0.15827635354771,1.5241724648670085,95.1176474385958,1.0056027567211612,-20.141897845302204,0
0.51,51,-5.942970692791783e-06,-1.0108170164940655,0.13427908409826356,-6.017235446595453,0.3237401974812661,1.2892410785063226,95.05852174939918,0.9904541837609604,-20.14008903098507,0
0.52,52,-0.0008602545235969481,-1.0103434309992503,0.1298201456002561,-6.281703216105588,0.34199516028553056,1.0248792646331786,94.99526165534564,0.9791384938479445,-20.13776716104545,0
0.53,53,-0.0029730969606485778,-1.0066703276623414,0.1257486615856099,-6.601742809993292,0.37096497586429245,0.821755486237176,94.92845254166248,0.9694673199306322,-20.13434880879361,0
0.54,54,-0.004895758721498869,-1.0023626845864768,0.12385616621707021,-6.876701353865684,0.6533675760985892,0.6947131164744828,94.86004076481893,0.9593049949011886,-20.1280629184878,0
0.55,55,-0.004931558566615716,-1.0003242739914477,0.12407473934843112,-7.042793341373083,1.2557198368099853,0.5901583566649208,94.79077956776067,0.9487243224524526,-20.116866733976245,0
0.56,56,-0.002554208665868462,-1.0018389330938742,0.12443772453703342,-7.1286719943096015,1.9845212634628284,0.44615349219383355,94.71954146316553,0.9393972933581898,-20.099334063561297,0
0.5700000000000001,57,0.001274544139247572,-1.0064347212027462,0.12277679262733081,-7.2170614716955,2.558985741926516,0.2559898591501753,94.64543487998594,0.932555399175204,-20.075607705657482,0
0.5800000000000001,58,0.005063292425110218,-1.0125223227157956,0.11865283892496152,-7.364442926264398,2.827429013036231,0.08405899752146821,94.56947160584762,0.9279887693614716,-20.04798055131314,0
0.59,59,0.007914453831470481,-1.0178719357008925,0.11362313238850523,-7.5597738136428285,2.7998447303693865,0.012547521883503852,94.49313540669641,0.9245190732864673,-20.020237944442265,0
0.6,60,0.009739710189207364,-1.0204566109821995,0.10986932214737888,-7.752244155308863,2.52793762514774,0.0593811676324963,94.41603498455059,0.9208698532849924,-19.995977939972875,0
0.61,61,0.01075357576855587,-1.0196446574052886,0.10881388054153639,-7.925033222987638,2.0470224147621763,0.14489116593830498,94.33626901635321,0.9164758498032705,-19.97723906819822,0
0.62,62,0.01120072616744142,-1.0165098509763806,0.1107755019580111,-8.146251331556185,1.459749063746017,0.14260057723659678,94.25278391070287,0.9121368388657602,-19.96410038735241,0
0.63,63,0.01153203745466936,-1.0130209092035165,0.11520865606059372,-8.523385018698036,0.992611141152262,-0.0280915600080447,94.16594112190054,0.9098622714385677,-19.95480967153215,0
0.64,64,0.012327517560895559,-1.0112298803196365,0.12066091776258078,-9.083470976372965,0.8549816454801926,-0.3400863174433948,94.0755938630002,0.9115916257490628,-19.946457807790036,0
0.65,65,0.013726720103517985,-1.012550342332326,0.1245730303230694,-9.708577770990283,0.9973964516288796,-0.6687225230733843,93.98008849624227,0.917670375393267,-19.93689844153529,0
0.66,66,0.01511805641693673,-1.0164742318520577,0.12400756692025318,-10.214587459127054,1.0549989585716977,-0.8616338299272471,93.87822564993436,0.9263594567165572,-19.92726197183177,0
0.67,67,0.01563038199797845,-1.0201119196532364,0.11782222143154218,-10.50690353595793,0.6039334490089325,-0.8227705327073346,93.77144230972334,0.934790439960166,-19.92254585864585,0
0.68,68,0.01488058615965548,-1.020438324053104,0.10887820109978258,-10.670655771989205,-0.48121466561661863,-0.5715970950143289,93.66259388445027,0.9406502627330285,-19.928774929790112,0
0.6900000000000001,69,0.013127936713229468,-1.0173791623158914,0.1035536103749869,-10.919440434917199,-1.887448200438783,-0.25960106403228667,93.55234719089037,0.9436166095577685,-19.948683117211488,0
0.7000000000000001,70,0.01081050501285028,-1.0138847880212387,0.10723918750896586,-11.429683454324703,-3.033750792330673,-0.12269114796621387,93.43785820529853,0.9458952565060069,-19.979428142590983,0
0.7100000000000001,71,0.008083359109687204,-1.0130266364065703,0.11870073098615624,-12.161366390478129,-3.4102190349738044,-0.3527440140596811,93.31584929266492,0.9512974763319153,-20.013725824116158,0
0.72,72,0.0046977374088265,-1.0159530022796426,0.12932850721719719,-12.824591017692011,-2.891635090982439,-0.9457283840880722,93.18668916954788,0.9628561554223843,-20.04323148289,0
0.73,73,0.00023945323342703311,-1.0224497685988525,0.12994197654321146,-13.102800434976666,-1.8318923810372254,-1.6586213624546449,93.05464005647157,0.9805179123650347,-20.06240039024858,0
0.74,74,-0.005153092727508418,-1.031857686160018,0.11933730618532737,-12.984671898460979,-0.8091693568573283,-2.1415827939354855,92.92377857833208,1.000975495587825,-20.07089345867236,0
0.75,75,-0.00994376128439829,-1.0425611607686551,0.10537678525743698,-12.844962629471196,-0.16791560233422126,-2.1501405301055976,92.79392248221485,1.019763333324863,-20.07248103003126,0
0.76,76,-0.011450748761879683,-1.0514766072441346,0.09713765648530678,-13.129833545046623,0.2241594865676094,-1.6815434313643038,92.66065918710622,1.0335515232889012,-20.070688702790783,0
0.77,77,-0.007754271728174126,-1.0553589641140597,0.09668115324004113,-13.950344551807845,0.7460705345241717,-0.9586364120519384,92.51907351716449,1.040982160446665,-20.065107995419663,0
0.78,78,0.00031556818307939215,-1.0531949618295153,0.09872792650222519,-14.992578078634141,1.5666420164480708,-0.27768748296324675,92.36740192059173,1.042310889236968,-20.05228560253058,0
0.79,79,0.009364660011335665,-1.04723642752667,0.09693671281004594,-15.806850938921741,2.444458088757994,0.1930917826769407,92.20770430150532,1.0386263226653232,-20.030318900490425,0
0.8,80,0.015851994818603995,-1.0412331773811767,0.08910348805773083,-16.1681725464562,2.9496787638081554,0.5123309258698436,92.04388911705894,1.0308803792154089,-20.002270968673486,0
0.81,81,0.018270830304250106,-1.0372586786608395,0.0771287868863679,-16.180296757353748,2.825481800114261,0.8542322609666746,91.87931317202204,1.019249301476514,-19.97499063672127,0
0.8200000000000001,82,0.01708807110024709,-1.0341930550081302,0.06435235781204729,-16.10203530949723,2.153739192922346,1.2877263869586142,91.71542083461057,1.003544143394643,-19.954794972728735,0
0.8300000000000001,83,0.013320475628670357,-1.029222936477951,0.053793910493263895,-16.12583284377766,1.2727412361534665,1.6922497756136459,91.55165581109821,0.9842654559051842,-19.943999702988602,0
0.8400000000000001,84,0.00790627023395559,-1.0207088175097967,0.047312960551268574,-16.2712972469761,0.583559323183642,1.9071616498259638,91.38667727435413,0.9629673991933279,-19.94043367121772,0
0.85,85,0.0021692938944374834,-1.009747630386102,0.044785140180116735,-16.390064651443264,0.3467667144455781,1.9239759920834416,91.22037050792258,0.9413922988519121,-19.93932230694857,0
0.86,86,-0.0020397204529599314,-0.9992218123094544,0.044201310388154016,-16.25748197367809,0.5483995581846931,1.8852659550298123,91.05505572183546,0.9203558762969989,-19.936128860561524,0
0.87,87,-0.0031016864313940453,-0.9916989657407286,0.04327935025606617,-15.721205830967522,0.9444590258449967,1.9232411175671866,90.89476709777674,0.8995214069700032,-19.928859427560003,0
0.88,88,-0.00046393133733626385,-0.9883368671891873,0.04106148615548006,-14.812358772860906,1.2672360476833389,2.071207989053085,90.7433173980099,0.8778142601279594,-19.91834924578295,0
0.89,89,0.005125443589597862,-0.9885919811109205,0.03795418448713041,-13.75318897212037,1.3867160298408743,2.3188639107757014,90.60249690789115,0.8536735535488464,-19.906660447006413,0
0.9,90,0.011888857070228319,-0.9895888888507296,0.03474312208035951,-12.869978641368371,1.29583341335627,2.6490159266560447,90.4710453830615,0.8255408355960094,-19.895586976580912,0
0.91,91,0.01775093669385584,-0.9869377946037441,0.03195649547414464,-12.407112924353687,1.0278851081446316,2.9910945226109416,90.34506844494177,0.7931875866861233,-19.886550143754064,0
0.92,92,0.021673782586703518,-0.9788915330336909,0.02965149924771926,-12.303064115694035,0.623569265752804,3.237864382276395,90.22068296566245,0.7585207824560747,-19.881188132139087,0
0.93,93,0.024749302659583795,-0.970005915758982,0.02713964319064176,-12.19067587734762,0.10626453246033599,3.361970056663683,90.09733634302565,0.7241145080612351,-19.881531990063777,0
0.94,94,0.029372393309093914,-0.9679014540061229,0.02355707679988068,-11.794193149547889,-0.5692404480421938,3.4351210033241393,89.9776282134207,0.6908690543141927,-19.88968546924907,0
0.95,95,0.03658020815655715,-0.973956519817604,0.020035180745864214,-11.353033011909272,-1.5340183064641144,3.4677167911553646,89.86231029281237,0.6581311300559829,-19.907891777874955,0
0.96,96,0.04428563152901265,-0.9783102510434207,0.020941542133865208,-11.458950629084253,-2.95193641664723,3.2893544691349215,89.74610296109053,0.6265168212984706,-19.939485000433994,0
0.97,97,0.04848728101331479,-0.9678819639611843,0.030630070669567643,-12.372450217846803,-4.891819941465368,2.6681874955694216,89.62076196695625,0.5999149899131205,-19.98924165190498,0
0.98,98,0.04624462394130159,-0.9411346743726531,0.048049343891092215,-13.655202218465238,-7.1289102968109335,1.5582387069000365,89.4827782019512,0.5839862952264676,-20.060770246697025,0
0.99,99,0.03780956932927925,-0.9124939283332012,0.06710163258527974,-14.565482120559379,-9.029458798471088,0.21056384154505436,89.33663253476698,0.5822608431363652,-20.151526749887665,0
1.0,100,0.02649461500982573,-0.9000027140400392,0.0835579212422555,-14.65005039846722,-9.788504349763667,-0.9792391997149561,89.19081714239809,0.5934263674698493,-20.2502658640071,0
1.01,101,0.016063638630393937,-0.9102330105396724,0.09717136272504891,-13.933004712923864,-9.009586505012091,-1.7700218454068581,89.05232346783765,0.612591237376724,-20.341298599910864,0
1.02,102,0.007193051731843921,-0.9366984376742282,0.1037371753789944,-12.859201828909168,-7.118962758731556,-2.2481161934512643,88.92334596674003,0.6354590472024426,-20.413394544491375,0
1.03,103,-0.0029600147092716175,-0.970323082697465,0.09174103231807766,-12.161773807396019,-5.098864024192099,-2.6910196822602894,88.7996470009312,0.6611371391375234,-20.46550477248257,0
1.04,104,-0.01608010479402192,-1.0083674428136515,0.05611166793508862,-12.339557968055741,-3.7381570082044817,-3.2407016576046646,88.6729440409911,0.6909082300740762,-20.504477777896636,0
1.05,105,-0.028083553565960834,-1.0537194702363761,0.012729550860532193,-12.9532270158681,-3.1691309800233136,-3.717829588096062,88.53958611950802,0.7248204419207512,-20.53830040388401,0
1.06,106,-0.03142654471777407,-1.1071434691626023,-0.01169747143015874,-12.824407388873855,-3.053609753442743,-3.7772959021126375,88.40769387687388,0.7598112104610263,-20.571387590099572,0
1.07,107,-0.0223728354912831,-1.1599991232534441,-0.006555400496629747,-11.388040522264891,-3.037131932553643,-3.247776305413686,88.29122916001083,0.7908701014091637,-20.60430811494033,0
1.08,108,-0.004358864450224529,-1.194908344779645,0.013554963716404717,-9.615549228728595,-3.0441640739373486,-2.295585752509522,88.19426317794452,0.8136668475088236,-20.636638287418005,0
1.09,109,0.015887098623132027,-1.1967373127113958,0.028314446293183908,-9.133397448237824,-3.328248617326293,-1.2578541679112585,88.10346962285176,0.8262776198089851,-20.670738164640028,0
1.1,110,0.03346935727896791,-1.165854000013565,0.03211514270513291,-10.550640483093794,-4.240121738682719,-0.3827088767048812,87.99827421460846,0.829343777897397,-20.713175049893426,0
1.11,111,0.045743499132758665,-1.1201930378774714,0.03158152513622524,-13.065587348199257,-5.773065756398924,0.21947908153883988,87.86638245639344,0.825570300300703,-20.77106041398041,0
1.12,112,0.049849931471143395,-1.082308196946762,0.030708246209867923,-15.595180366537141,-7.332897324123905,0.4621988137100737,87.70767818411052,0.8190610456181369,-20.845569970547853,0
1.13,113,0.04291842895149067,-1.0636873423065039,0.02622757006061665,-17.79054083055555,-8.152961936776123,0.2783801366838274,87.5263392310061,0.8141258674440814,-20.92951186537477,0
1.14,114,0.025647067441276154,-1.0616175186697245,0.015422671436660396,-19.88392384606775,-8.032207352792595,-0.24599800959856186,87.32399237181166,0.8136948113365776,-21.012791410384562,0
1.15,115,0.004240452751995966,-1.0690044127118452,0.0015379253028731047,-22.009668623453564,-7.547375903636769,-0.84681083867359,87.10049622464712,0.8183247914221355,-21.090876772940426,0
1.16,116,-0.012735553902745285,-1.0830351664102116,-0.010372175616787249,-24.003524974914484,-7.430293349097528,-1.2609314160742688,86.85717416857229,0.8264325670810645,-21.167301299389674,0
1.17,117,-0.019930597420076666,-1.103119174673637,-0.01893547620771348,-25.71565427480851,-7.819977551777553,-1.398352650511124,86.59668017951522,0.8354019913786854,-21.247764068084887,0
1.18,118,-0.01817419362824909,-1.124429829858952,-0.02500914769523794,-27.241269808361434,-8.237943138049676,-1.3193333712427888,86.32060980093053,0.8428287285788947,-21.33297178914981,0
1.19,119,-0.012802667988817278,-1.1374833856503943,-0.02715882402059179,-28.82387260504672,-8.194725573451246,-1.104963516687087,86.02832111457458,0.8473488090294143,-21.417923427585784,0
1.2,120,-0.009326266262308536,-1.1337750660618346,-0.022527817457215084,-30.67672212238172,-7.6308139646421544,-0.8102684480699969,85.71721129037287,0.8488136290464519,-21.496861959797652,0
1.21,121,-0.010088480708968126,-1.110838239523484,-0.012664456617130018,-32.89437660767088,-6.796803402350935,-0.5247436048279699,85.38343929470302,0.8480757917759583,-21.567309971831246,0
1.22,122,-0.014078687390378548,-1.0739852223604442,-0.005764124993961214,-35.36516052562651,-5.926065243255766,-0.4149003082121156,85.02405216758845,0.8469218634577027,-21.629775924498198,0
1.23,123,-0.01873932120097054,-1.035714925789171,-0.010722029380168226,-37.70646090251992,-5.125319793281646,-0.6487577268919817,84.64058751456659,0.8480400357167015,-21.68555726654848,0
1.24,124,-0.021273979674263976,-1.0122330923936846,-0.02842685758660706,-39.44846262512244,-4.458671294985358,-1.2410799522333391,84.240163779104,0.8542196881400554,-21.735883039052684,0
1.25,125,-0.01901433601103228,-1.0158998062471876,-0.04963952287375622,-40.444902603017326,-4.002039870452627,-1.9988270729619035,83.8308746501728,0.8669097378718258,-21.782487889100288,0
1.26,126,-0.01014829068188009,-1.046159225920743,-0.06245675661465863,-41.069415019451235,-3.8473449653868803,-2.698138536005795,83.41550178669159,0.8858140637600621,-21.82826519586849,0
1.27,127,0.004759371187867104,-1.0857284348862752,-0.062262445547189016,-41.88576085852698,-4.126375725438029,-3.307183773948456,82.99073793478263,0.9102262922229049,-21.877642918121747,0
1.28,128,0.021512142031411136,-1.108179878861959,-0.05438051623256545,-43.08978907826901,-4.945966997042777,-3.897946079529848,82.5526840612638,0.9397538339401305,-21.936071297884897,0
1.29,129,0.03302538501175894,-1.0953009782629033,-0.048196628442612466,-44.2953928246474,-6.169945454865603,-4.291938607012677,82.10246277300746,0.9720967211945815,-22.007264677360986,0
1.3,130,0.03315103856598964,-1.052339377968549,-0.05039793596009212,-44.86280859337412,-7.324284597652029,-3.985481019580718,81.64707981514006,1.0002252711916904,-22.08947079102297,0
1.31,131,0.021583643260940255,-1.0070708606524452,-0.0626767480762161,-44.468680639689524,-7.871747396025101,-2.6428017097203074,81.19582517895667,1.0141061220675651,-22.17505251963016,0
1.32,132,0.004893868950554725,-0.9901670428929505,-0.08207695731927389,-43.45011290975533,-7.599897748386048,-0.6497341498717362,80.75478406976873,1.0076537562085164,-22.254891368239697,0
1.33,133,-0.008613353974927683,-1.0113158409194078,-0.1020377413136671,-42.606735923367346,-6.704677267691955,0.9945954979575455,80.32272815106867,0.9847116566248978,-22.323512548421547,0
1.34,134,-0.01549785494981206,-1.0517902291644583,-0.11531435130537193,-42.54554458700806,-5.581663433182035,1.4673064275750964,79.89213258553123,0.9573215350100605,-22.38054530257596,0
1.35,135,-0.018235259772395,-1.0808148117084893,-0.11806054316550926,-43.135549120651866,-4.608816229806269,0.8502682709356635,79.45571589665059,0.9365525441225013,-22.428786489620613,0
1.36,136,-0.020221767558498905,-1.080733473708786,-0.11160951945547551,-43.66173935109361,-3.983564581161194,0.06338969287862826,79.01292250623298,0.9239213702149389,-22.471381850850914,0
1.37,137,-0.021383008500080944,-1.0581729456647182,-0.1005835081561815,-43.56085046481398,-3.5629829616509983,0.02016997802310124,78.57001499107015,0.9118722478797346,-22.509156676972538,0
1.38,138,-0.019464211944848018,-1.0342089266858658,-0.08962409887464558,-42.933060927712994,-2.8975687457816486,0.8200884217145739,78.13395389922367,0.8928681464036474,-22.538939187379377,0
1.39,139,-0.01424575999641471,-1.0266662158792037,-0.08192232231618604,-42.304580888471214,-1.6233440141318973,1.7976581101229392,77.70636528328541,0.8670707905382135,-22.554927168791384,0
1.4,140,-0.008398496608625253,-1.0399651762426558,-0.08045836313430708,-42.0281350550003,0.11254568684679292,2.322276437786829,77.28313636959527,0.8404167901498778,-22.553182554512915,0
1.41,141,-0.0038681847381715636,-1.0661374609818635,-0.08893218157009782,-42.00899152979847,1.679730317345379,2.399883701045556,76.85942256421465,0.8167642966111777,-22.535633611489402,0
1.42,142,0.0006987553232968254,-1.092404574944006,-0.10817491031044017,-41.89997368224057,2.4253528896282273,2.4451069874948184,76.43496565579792,0.7942271776976164,-22.510120253639673,0
1.43,143,0.007272326369439957,-1.1097972516306478,-0.1301863806205335,-41.47231041886391,2.168074380508,2.6695612386134275,76.01425798576487,0.7689304912518794,-22.486155168956135,0
1.44,144,0.014246477420564348,-1.1172550837477317,-0.1399396892669998,-40.909600258541545,1.4839162447235164,2.922754004411921,75.60053364745687,0.740027603169902,-22.467951220700584,0
1.45,145,0.017644287851933966,-1.1181072289627445,-0.12940582562569378,-40.795834186386294,1.578684318222346,3.0817816619752545,75.18921818771817,0.7100662519334674,-22.44834839255969,0
1.46,146,0.017161082938470348,-1.1137556216070637,-0.10984131933327668,-41.61965755682775,3.438128801404602,3.3504605060665047,74.76904958455253,0.681457055566555,-22.410428602409382,0
1.47,147,0.018627795572133787,-1.1036030133719656,-0.10379752866557708,-43.13563904430185,6.6435932310700565,4.063625760358742,74.33204996149223,0.6531026284990789,-22.340295623733017,0
1.48,148,0.028308726795310723,-1.0918279308444796,-0.12150906724130044,-44.38152208574931,9.238415067606082,5.287923990241918,73.88223695436129,0.6197605145109913,-22.241900663669607,0
1.49,149,0.044911461952720735,-1.0897987991537827,-0.14891153253657818,-44.581236656981844,9.359157306396336,6.674931546458231,73.4320319282945,0.5749276883549018,-22.137607619434075,0
1.5,150,0.05825488546714172,-1.1061555363273468,-0.16291451128456322,-43.99837553753623,7.167604132587126,7.642294775088583,72.9891020105437,0.5165695383006571,-22.050527132351107,0
1.51,151,0.05679474340645425,-1.1344597201080937,-0.15656487116613793,-43.66807641638792,4.861299175253757,7.701186660670076,72.54864669987275,0.4517694078718799,-21.985093769848625,0
1.52,152,0.03789046987274728,-1.1556578529188326,-0.14535585130108356,-44.24831003284832,4.5835564096771355,6.779084244229989,72.09999663893986,0.39447569864361054,-21.925505505628347,0
1.53,153,0.011386486787371267,-1.1551839452247687,-0.14974203408302714,-45.31701422965993,6.460324371851687,5.3692025761314985,71.63920750061922,0.3558127344415433,-21.852460690849597,0
