TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.05793517706774091,-1.0057512400587212,0.06316316023013922,-0.07306036037504925,-2.1150080933797253,0.10593445417901787,93.24630207403341,-2.814272603177095,-40.87226370105831,0
0.27,27,-0.05875154648621815,-1.0048817807862227,0.06191544138968286,-0.06631265409937435,-1.7795613693542922,-0.07032868385624114,93.22876112855104,-2.8173136183162826,-40.89456161624083,0
0.28,28,-0.05892595171668042,-1.0033691036989962,0.061771797376202205,-0.10395753197222045,-1.322793194442784,-0.1818684309761332,93.20443316535153,-2.8226974086571985,-40.91398051607045,0
0.29,29,-0.057740343250428885,-1.0016580547690905,0.06234151954403152,-0.15128275233128638,-0.7880890917257162,-0.26845428121184656,93.18792955714873,-2.827764615370464,-40.926925405229376,0
0.3,30,-0.05517134221731029,-1.0007996828176213,0.06418701247479952,-0.11721052430356407,-0.30578549694497664,-0.3200422728640557,93.18434220436141,-2.828181970860487,-40.931566440902714,0
0.31,31,-0.051878073351548336,-1.0016560514764825,0.06725356292059032,-0.0012527365345864046,0.05800704485108257,-0.27908043923605375,93.18345675534006,-2.820286643931408,-40.9276520837977,0
0.32,32,-0.04871676417660814,-1.0038620571055177,0.06989720792322822,0.08690422033411845,0.33742662428922027,-0.1260689763503633,93.17408183079448,-2.8045832068843595,-40.916039066389615,0
0.33,33,-0.04650430343864504,-1.0059370195819504,0.07026447427611013,0.0507517500133701,0.5671865110859293,0.06257169669235825,93.15860071778435,-2.7875503167822533,-40.900068320598216,0
0.34,34,-0.04593477027214459,-1.0066937941427416,0.06828148476484935,-0.09480990759588373,0.719439341881002,0.16418626317370658,93.14791129742767,-2.7772508825122495,-40.88523844184272,0
0.35,35,-0.047175458921902835,-1.0062832488802622,0.06562481792066095,-0.2616683656061883,0.769483018156925,0.11481417991251121,93.14470664122098,-2.775878358354074,-40.87516273524612,0
0.36,36,-0.049426925207426475,-1.0056093035310476,0.06382163621020404,-0.3822372886142951,0.7724463571676942,-0.04846140890918192,93.13884945718962,-2.7783476479053792,-40.868570979217935,0
0.37,37,-0.05126875164161257,-1.0050256004793767,0.06292114549734022,-0.44100407483424875,0.8197010230811269,-0.24550789997786288,93.12119940523505,-2.7784895452617087,-40.86160407567354,0
0.38,38,-0.051785445187541315,-1.0041199518173434,0.06207021240766392,-0.45084291855291614,0.9337109943727229,-0.43058677637677867,93.09661222302498,-2.7745607869205218,-40.85233963696893,0
0.39,39,-0.05127485054080519,-1.0027601929724779,0.06080229273940582,-0.4382321723712574,1.0580331997541166,-0.5991377385364234,93.07814017470525,-2.7682712188295007,-40.841735423153345,0
0.4,40,-0.0506139392789417,-1.001720119553615,0.059328922072299554,-0.44055894459520417,1.161585081347768,-0.7357005491373304,93.07032556308512,-2.7606999233760035,-40.83041600623422,0
0.41,41,-0.05004526264682724,-1.0018310471572192,0.0578771020966743,-0.4816175527608449,1.3053023952828007,-0.788972375402689,93.06410894113122,-2.751216761073862,-40.81636873689181,0
0.42,42,-0.04898201815000856,-1.0028496834221854,0.05640873735272538,-0.531584204273954,1.5650317347515135,-0.7131593589031089,93.04971398581144,-2.7402156730070493,-40.79717161198152,0
0.43,43,-0.047041039892457774,-1.003706220208039,0.055165687037882966,-0.5003885415652789,1.9085702576052703,-0.5218778084515362,93.02984114736778,-2.7310010362925183,-40.77372379359204,0
0.44,44,-0.04479763681328944,-1.0037844301777725,0.05500836790084581,-0.30110469169151294,2.1963865675746246,-0.2896002895598834,93.01598834020044,-2.727166134990484,-40.74984855518132,0
0.45,45,-0.04325501550645736,-1.0034959110118287,0.05674098022272872,0.04729202345355964,2.3104735784798813,-0.10458250414643797,93.01369651406621,-2.7280543543600375,-40.72782272365245,0
0.46,46,-0.04288388383606696,-1.0035438000266517,0.06009448602891263,0.3817908726280041,2.2546286868560617,-0.022929275311332705,93.01640444954087,-2.7284959204370205,-40.706009471355024,0
0.47,47,-0.043427422082709076,-1.0039828652667224,0.0635795168878832,0.5015694500623634,2.128540799449132,-0.052769062292247586,93.01483290116278,-2.724325887387401,-40.68201425679842,0
0.48,48,-0.04431800951577847,-1.0042072817055019,0.06542335112290806,0.3460998740011208,2.0342592840943743,-0.16182799798641023,93.00821762691828,-2.7171537734575,-40.65671766874015,0
0.49,49,-0.044966299751385504,-1.0037241026954675,0.06473642673943163,0.06151292963740973,2.0115404393536815,-0.29647135607588226,93.00272970464701,-2.7116965236456902,-40.63322372175601,0
0.5,50,-0.04493609482861945,-1.0027413148584818,0.06203011719422403,-0.1266073598048489,2.032748284648831,-0.40807425210031195,93.00056968411201,-2.7087858650157166,-40.612400856935444,0
0.51,51,-0.04428131166707108,-1.001993238840265,0.058811715614588964,-0.10702449649671247,2.0393669465633093,-0.4743892117961458,92.99563058666529,-2.7038247943115805,-40.591734581588604,0
0.52,52,-0.043624060302397794,-1.0020901088095209,0.05654246139694804,0.04558633505064251,1.9914377180441791,-0.4979503141250489,92.98223289634728,-2.693329554160951,-40.56914780786786,0
0.53,53,-0.04351057678087841,-1.0030111336655536,0.05567819264941397,0.1722552635621676,1.8980078169185857,-0.4863248259282612,92.96470866926768,-2.680584456697785,-40.54611852273103,0
0.54,54,-0.043681153874038085,-1.004126462228559,0.05561917602949354,0.1895044924577143,1.8048988309940215,-0.44215238491432896,92.95345948888857,-2.6721664130057685,-40.5255797686802,0
0.55,55,-0.04334237900347667,-1.0047401459675742,0.055688941865070965,0.15022279811300943,1.751417307033181,-0.37551044353194873,92.9520149734869,-2.669627470985693,-40.50766296834391,0
0.56,56,-0.042259778100342156,-1.0047198417962904,0.05606052791605131,0.15323630139200498,1.742841160054507,-0.315537709181064,92.95293326537052,-2.667559261830694,-40.489293162047545,0
0.5700000000000001,57,-0.041241261701715284,-1.0045891929770492,0.05736454836303647,0.21436815364830394,1.763635080444648,-0.2951379603672699,92.94821217275555,-2.660766185569803,-40.468109515361185,0
0.5800000000000001,58,-0.04131000220261227,-1.0049298514273295,0.05937495397027708,0.259888002758585,1.7994736365458306,-0.32147005472511,92.93976929389663,-2.6508931995210165,-40.445347069122285,0
0.59,59,-0.04257076243887856,-1.0057250242427545,0.06069534518528233,0.24109175457419352,1.8376756060113375,-0.36997169343236513,92.93563947253303,-2.6436251365491223,-40.42399576893747,0
0.6,60,-0.044085716832668626,-1.0063726465317686,0.06014624584796726,0.19901400590218163,1.8639034027591894,-0.4104174042537191,92.9370264807583,-2.640443230200147,-40.404879730785254,0
0.61,61,-0.04477281734793091,-1.006321680536417,0.05803061587793827,0.19059980380810818,1.8691576166202506,-0.4310560139415202,92.93448909202385,-2.636350879681357,-40.3858194551439,0
0.62,62,-0.04427419614754909,-1.00562353994329,0.05558305239080638,0.20027763534338203,1.8448447688784124,-0.4335978728161847,92.92038539672785,-2.626877891217639,-40.3648386978092,0
0.63,63,-0.043040073579985114,-1.0048798417650198,0.05352546735329962,0.17009468634409958,1.764654149031972,-0.4177735922400527,92.90146712055574,-2.614790248033351,-40.34315077641149,0
0.64,64,-0.04181152311163097,-1.0047351659664405,0.051693257466499234,0.090784004510267,1.5920908500108233,-0.3869589605341907,92.89182629639534,-2.6067622280234626,-40.324076154057146,0
0.65,65,-0.04109937800612572,-1.0054083790423132,0.04991118315907835,0.01584979354524952,1.324253580270727,-0.36225435165703107,92.89246207543759,-2.6038695664333344,-40.309261224715485,0
0.66,66,-0.04098523423830473,-1.0065611948622049,0.04864212305866356,-0.010555995444608543,1.0236796616054087,-0.36870815438279164,92.88615411498267,-2.599094027109807,-40.29694022398028,0
0.67,67,-0.04122930697274713,-1.0075060638908786,0.04853990121781104,-0.003897743095907127,0.791000138010223,-0.404551918829464,92.85907454638762,-2.586332680154726,-40.28448359116398,0
0.68,68,-0.04155083586442844,-1.0076456364383892,0.04962002599104652,-0.0075408241936002,0.6932570534602793,-0.4409738878737813,92.8218863355689,-2.569234251068716,-40.27190540845441,0
0.6900000000000001,69,-0.04184317908966393,-1.006928030584474,0.05113596717597635,-0.03307284474449543,0.7164145825396835,-0.45297970796763426,92.79865209482685,-2.557073351027004,-40.26132279869391,0
0.7000000000000001,70,-0.04208971585315407,-1.0059332890900965,0.05223242159672551,-0.05403432656283266,0.7912963354613998,-0.4319880117980075,92.79477130086252,-2.552219776316847,-40.252785524564004,0
0.7100000000000001,71,-0.04214583955521402,-1.005360561812051,0.05257009601728828,-0.05553517379498616,0.8564014824411668,-0.3702982205310084,92.78774143358665,-2.546383020488057,-40.242661280215685,0
0.72,72,-0.041837490622672134,-1.0053396168758717,0.052376068355537396,-0.06235208539654984,0.8772970008558767,-0.2618812124277568,92.75658921513218,-2.531719563440342,-40.227863571063935,0
0.73,73,-0.041329167059654955,-1.005404361991906,0.05211117283317499,-0.09813348625422483,0.817370450134948,-0.12872464242499895,92.71161994296898,-2.5120536929943738,-40.21073272071087,0
0.74,74,-0.04115918206334578,-1.0052535752357676,0.052126240860237864,-0.13690181623182243,0.6388052698479092,-0.02319776123366035,92.68220991394774,-2.49859128824617,-40.19767191426957,0
0.75,75,-0.041757275204465136,-1.0052746931912637,0.052456322540686176,-0.12932512430932136,0.3602367383588427,0.014098444607056632,92.67703910010646,-2.495865728266997,-40.19273233947359,0
0.76,76,-0.042993983502686545,-1.0060287652440305,0.052845907512098333,-0.07173371515392518,0.08405388492789853,-0.008510723950227308,92.67123250398029,-2.4967952045230835,-40.19383197916361,0
0.77,77,-0.04424154333974402,-1.007419884803904,0.05298923649535553,-0.017266257523225918,-0.07747310336143218,-0.049984255103184605,92.63936819134861,-2.4923500306242063,-40.195603160952885,0
0.78,78,-0.04485839023197264,-1.0087377347062847,0.05271699712915391,-0.01951525514308223,-0.10963569645289582,-0.08668799493421207,92.58962009911572,-2.481926414098434,-40.194944074829145,0
0.79,79,-0.04470034110266781,-1.0094030996157621,0.0519781579764852,-0.0911132413455427,-0.10840003356333475,-0.13436534163059421,92.55266537024092,-2.4717798901453927,-40.19319906844636,0
0.8,80,-0.044237061663678565,-1.0093303311835855,0.05080201568447592,-0.21264300020607013,-0.17745811806341852,-0.21449705293001908,92.54204362606174,-2.465989316195891,-40.19361357972901,0
0.81,81,-0.04408255629044989,-1.0086715880614243,0.0493608737539306,-0.3530264024151165,-0.32298961616682376,-0.30996157589454515,92.54001868250036,-2.4626041373233623,-40.197720938988255,0
0.8200000000000001,82,-0.04432995313296733,-1.00762160360061,0.04800713216752226,-0.4808965722637601,-0.4601646093867092,-0.3714966255528322,92.5241319826898,-2.458182260146929,-40.204298597637575,0
0.8300000000000001,83,-0.04445019779568099,-1.0065273439261486,0.04717455646172565,-0.5830361962238664,-0.5123659111294249,-0.3668446408858091,92.49495299119887,-2.452706476510535,-40.21093758801842,0
0.8400000000000001,84,-0.04395573609674699,-1.0058609850160147,0.04713491928577043,-0.6819151907571827,-0.48098949931555385,-0.30685217778733487,92.47005417356532,-2.448534671915888,-40.21605230043207,0
0.85,85,-0.04305535290162921,-1.0058886880399511,0.04772691307829513,-0.8213050885486799,-0.42007739494754526,-0.22250923379567475,92.45777800954207,-2.446296797448912,-40.21977968998929,0
0.86,86,-0.042471610069800984,-1.0064477017045659,0.04837240998435456,-1.0237032222188707,-0.3759199912115108,-0.13437668197491143,92.44749276817262,-2.444045544365101,-40.223416115891744,0
0.87,87,-0.04264882437602047,-1.0071363618008264,0.04850057758210548,-1.26342300986918,-0.36716111936845486,-0.04991203237588766,92.42606822827828,-2.4404631717523757,-40.22787952516543,0
0.88,88,-0.043348714076726226,-1.0076795664117142,0.047942154435054854,-1.484514505877684,-0.39657663559365725,0.02345691015423099,92.3954258933586,-2.437109214968484,-40.23270055906704,0
0.89,89,-0.044074537668514345,-1.0080599958496643,0.04685550764282,-1.6434139752064536,-0.45140824100143845,0.07276960602185609,92.36816967900059,-2.4364179328714592,-40.23686672970495,0
0.9,90,-0.044664853923610505,-1.008350953335255,0.045397398689468106,-1.7318584978863953,-0.49452083215403847,0.08674931378721984,92.34950196275116,-2.4384167882660988,-40.24048282636163,0
0.91,91,-0.04526793423983167,-1.0085004629713408,0.043657704888141954,-1.7643470142201598,-0.47975386652702146,0.06986599619087298,92.33066978152334,-2.440709018740023,-40.24479720382311,0
0.92,92,-0.04590288574568789,-1.008300521293694,0.04194251038698004,-1.7629654501075944,-0.3943172608072272,0.048829029799128267,92.30174350490122,-2.4413906229154247,-40.25038537389699,0
0.93,93,-0.046425108938885656,-1.007675269567456,0.040908658791935074,-1.774673670287672,-0.28163078635814676,0.05487145404791658,92.26516990290344,-2.4408850643197404,-40.25606640063925,0
0.94,94,-0.04695435620823217,-1.0071511390509573,0.041050872019783864,-1.8992739119046211,-0.20055386435070882,0.08911138432347057,92.23155168120722,-2.4408210158603096,-40.26015371587608,0
0.95,95,-0.04792768649221123,-1.007849218077403,0.04183806297618222,-2.2629288057641435,-0.15033755538109375,0.10940444668542013,92.20421440042489,-2.4419328146614436,-40.26227433137612,0
0.96,96,-0.04946869224515429,-1.010539697702476,0.04162185586291234,-2.914116131507264,-0.05102502234772334,0.06593343640844476,92.17412042344407,-2.4434741500655783,-40.26312310667793,0
0.97,97,-0.050906471736214175,-1.01460688287913,0.03896720391491226,-3.7252897439705843,0.18125268804602027,-0.04616019019529958,92.1314583334486,-2.44427417406089,-40.26253106522172,0
0.98,98,-0.05118390071739697,-1.0183164778535392,0.034280383465033516,-4.430692261574675,0.5392112763995622,-0.18075383853952298,92.07758868557372,-2.443828952043628,-40.25886809132493,0
0.99,99,-0.04975857944718542,-1.0202461705504415,0.029751434941609322,-4.812473685120101,0.9107776903354778,-0.288165017186522,92.0221711607389,-2.442339751173265,-40.25095651787164,0
1.0,100,-0.047069225748281346,-1.0201680231106403,0.0273751549403424,-4.869534831801099,1.152633532449916,-0.3505289510290721,91.97093178610176,-2.4400358676405616,-40.239908280097715,0
1.01,101,-0.04418296088057855,-1.0184638156286097,0.027201851613323186,-4.805148379801914,1.1775877727816126,-0.366688479667975,91.92036314154252,-2.436797098484571,-40.22843525358425,0
1.02,102,-0.042012998818296524,-1.0152041825887455,0.02767179735488866,-4.858776795555405,1.0050158730889758,-0.3291617588105798,91.86451699583043,-2.432699811926578,-40.21876322447167,0
1.03,103,-0.04078031393783194,-1.0103706416295526,0.02728507384835972,-5.138002850887875,0.7666629738980495,-0.23558065920429114,91.80322084621803,-2.4288427175951073,-40.21147035418194,0
1.04,104,-0.040072896183258336,-1.0048870011984739,0.025575745336304464,-5.563896860910163,0.6519436314127464,-0.10779317300799905,91.74094526869786,-2.426935961318955,-40.20543541744864,0
1.05,105,-0.03932897169842303,-1.0008339201333634,0.022803349399162294,-5.949820795356594,0.7837344607814654,0.021449091281036156,91.67931941165111,-2.427615983169805,-40.19823130155258,0
1.06,106,-0.038333706149770545,-1.0003197778489643,0.01940207212071064,-6.16781589262062,1.095094170614232,0.1355874657670152,91.61450775907457,-2.429739499206619,-40.18753025698904,0
1.07,107,-0.03738611673967155,-1.0041368355770441,0.015856183411064075,-6.281928618568387,1.332432151592061,0.22830574361673697,91.54281149813535,-2.4318443459451933,-40.173572334140495,0
1.08,108,-0.036984186242571486,-1.0111500149803792,0.012601713383352968,-6.502160335115548,1.2256231338740629,0.2681507570643541,91.46599070113535,-2.4335343485712957,-40.16033411878633,0
1.09,109,-0.037272831402163246,-1.0184415189322884,0.009778291661602413,-6.959894890514935,0.7047171773037704,0.19392049800289063,91.38862434032376,-2.434617487901934,-40.153149796076654,0
1.1,110,-0.03786391799741269,-1.022398842874297,0.0073120281764072065,-7.526082893745952,-0.021096040881124392,-0.02614196888471689,91.31152599641501,-2.433741331118717,-40.154406589815295,0
1.11,111,-0.03830660595586048,-1.0208479677650806,0.0052607159551269645,-7.892324106705278,-0.601882452894872,-0.3283534807901165,91.23106858993893,-2.429388053602643,-40.16169212672402,0
1.12,112,-0.03862380490283303,-1.0147711261014798,0.0036980013175624883,-7.8495465125810515,-0.7921855502333525,-0.5693805265214751,91.14590657175525,-2.4222313720854114,-40.17018290372529,0
1.13,113,-0.0391642473093198,-1.007577450801198,0.002209987441342789,-7.462255739627173,-0.5858716662241239,-0.6254364814480252,91.06156381829287,-2.41529654765265,-40.1761552506554,0
1.14,114,-0.03997770586289218,-1.0022830879561855,-8.850792168541927e-05,-6.95710356159062,-0.1327740978099178,-0.4746095899403739,90.98547528478667,-2.411339672141507,-40.177853054681286,0
1.15,115,-0.040640251343719624,-0.9994814280449958,-0.003855393514771726,-6.47755492477318,0.4337259334902475,-0.18366516467868998,90.91826026724003,-2.410809091244699,-40.17412271923329,0
1.16,116,-0.04078317832008591,-0.9980176727921661,-0.008949358711351286,-5.988177961230075,1.0542059218398405,0.16199402786283632,90.85326327473565,-2.4127916053693657,-40.163882357538796,0
1.17,117,-0.040518499853190226,-0.9970588550419875,-0.014510021031254807,-5.403788273110679,1.6741142008285024,0.4962526655663451,90.7860948846776,-2.4171473689237244,-40.147163687090725,0
1.18,118,-0.04014803934843516,-0.9970181704575598,-0.01954745971307041,-4.754197725235761,2.2097232160797327,0.7622833447753347,90.72182494903444,-2.424697071281741,-40.125524025539846,0
1.19,119,-0.03965493454902477,-0.9987151232335314,-0.023622316236120124,-4.188502723091274,2.611537287118449,0.909906200208142,90.6691641803173,-2.4353176438194457,-40.10069124926793,0
1.2,120,-0.03877269381348219,-1.0022284467663696,-0.02694377226704026,-3.838432185014173,2.905892122043891,0.9247347540264368,90.62812125395533,-2.446768155713424,-40.073185880716,0
1.21,121,-0.03754056990471185,-1.0067403294470918,-0.029561411238074313,-3.7066776909006087,3.134183937374457,0.8456442996984831,90.58774011666542,-2.4562109288420295,-40.0427588970952,0
1.22,122,-0.03658269977347838,-1.0112847510387237,-0.030660508356912797,-3.68141263669134,3.279227529808673,0.7329863456253974,90.53828558075712,-2.4627952266584217,-40.009944467741796,0
1.23,123,-0.03671040992375086,-1.0155591325077717,-0.029202583040382563,-3.6425757279575497,3.280775345540592,0.6215737136008366,90.48267368964376,-2.467999655513335,-39.976685780422144,0
1.24,124,-0.038199323128688754,-1.0201099083592895,-0.02520928813034507,-3.5699026120464405,3.1051062988756053,0.513720165612047,90.43202940319334,-2.473344812660964,-39.9454429027255,0
1.25,125,-0.04049911041356424,-1.0257410060034564,-0.019922326408341164,-3.5871312068007377,2.7854847472945092,0.39831987803757024,90.39094559585696,-2.478602522666656,-39.917967695367544,0
1.26,126,-0.04280415721250339,-1.0325822762143728,-0.01492500918204667,-3.9203493687901942,2.4250482469531325,0.24316387192852584,90.35095861571466,-2.482329863240587,-39.89463402239883,0
1.27,127,-0.044845954820393934,-1.0395306113915033,-0.0117291168461491,-4.767858190321501,2.1760946194868946,-0.022797578306291852,90.29891993301966,-2.4829555709797337,-39.87414738844452,0
1.28,128,-0.04678886883014936,-1.0445639095818524,-0.011699704733991787,-6.116339218483572,2.168291983753127,-0.46867979512809893,90.22861081543815,-2.478914941999759,-39.853791077213494,0
1.29,129,-0.04838364966273852,-1.0459162766767565,-0.01512386638437234,-7.650589497248701,2.4062060111086048,-1.0777763385125996,90.14298248471431,-2.4688890800808974,-39.830833236181185,0
1.3,130,-0.04881892206612302,-1.0434524430598633,-0.02037755219417511,-8.925917183123687,2.7521380208821786,-1.7336412585551633,90.0477826531511,-2.452650269538852,-39.80434104804021,0
1.31,131,-0.04772306894584218,-1.0391924487963418,-0.025055399450754176,-9.720945288829775,3.05014199780986,-2.32112174805904,89.94588067343062,-2.431034905066008,-39.77537901809422,0
1.32,132,-0.04587621545318468,-1.036370887287411,-0.027889760785937488,-10.234702055111073,3.2697971598595568,-2.82916216674343,89.83709490742339,-2.404652310824741,-39.745123311647234,0
1.33,133,-0.04441114635973167,-1.0374177359788543,-0.028866582671352697,-10.924148991772224,3.5128133217270157,-3.32910003716968,89.7200062664855,-2.3731315516186218,-39.7129817602082,0
1.34,134,-0.0434386298670231,-1.0421591357307207,-0.02814401550887289,-12.140094501514035,3.884320439442673,-3.8628210543162194,89.59179635127069,-2.3359249372853585,-39.676839949749635,0
1.35,135,-0.042005584944552726,-1.0477683468032255,-0.02600511412258418,-13.885704390033544,4.372307221363515,-4.383271649872784,89.44781862431893,-2.293390038558057,-39.635133481703186,0
1.36,136,-0.03954668454386496,-1.0507510845371426,-0.023386792944849532,-15.887923025701111,4.854018231854016,-4.803615529164039,89.28371532836844,-2.2468311946028097,-39.588443119501086,0
1.37,137,-0.0368925344299913,-1.049259577088467,-0.021589694158448046,-17.879583089114583,5.2090912888659435,-5.071708688998186,89.09814638151575,-2.197951024517148,-39.53889919169533,0
1.38,138,-0.035436220600634935,-1.0438802852493607,-0.02193852116810713,-19.77521224987177,5.4160422282541765,-5.1891893400124225,88.89275731838666,-2.148477680292892,-39.48824751375561,0
1.39,139,-0.03548408960711471,-1.0369160747071382,-0.02596764321321877,-21.565466801156994,5.545986242846985,-5.201728916827594,88.67010014728312,-2.0995008509016695,-39.436803158958185,0
1.4,140,-0.035831538242288484,-1.0311585355787702,-0.034763953952583596,-23.132507940460552,5.682635056566515,-5.209489464327304,88.43250059913453,-2.0503623812043204,-39.3840645638281,0
1.41,141,-0.034990160639564984,-1.0285124094931273,-0.04725440283901146,-24.2706876568714,5.842260669295487,-5.355678944168168,88.182707687087,-1.9986337746692517,-39.32989873938489,0
1.42,142,-0.03246709123631435,-1.028822189440794,-0.05977794231268436,-24.88650915220407,5.933770329681318,-5.735348533483066,87.92479277206087,-1.9419681420364014,-39.27533325316711,0
1.43,143,-0.02869843551936342,-1.0299339380468344,-0.06846657052165533,-25.13714512145698,5.787240898119286,-6.302641781279791,87.66341792813597,-1.87975974966983,-39.22285841471493,0
1.44,144,-0.02421481149812047,-1.029370719063204,-0.07230237931264172,-25.367589051854115,5.278701423452873,-6.914146541933702,87.40106454275374,-1.8124867724886458,-39.17590625667038,0
1.45,145,-0.019419408459831908,-1.0264252914297587,-0.07323718774711348,-25.891098008351218,4.500880250761446,-7.474658404103059,87.13566352202425,-1.7399575514688892,-39.136980291680295,0
1.46,146,-0.01502043172640701,-1.0230088132053623,-0.07343383019120642,-26.792893117267564,3.81160732127235,-8.002120560909578,86.8618793307079,-1.6611730650381031,-39.10534345242435,0
1.47,147,-0.012078767546718081,-1.0223664037455304,-0.0737832645968224,-27.962251016491322,3.6118993088571014,-8.54736939830957,86.57519489423045,-1.5758582028531132,-39.076627780524014,0
1.48,148,-0.011330456592016046,-1.0261901144602,-0.07522746406487463,-29.316373247968237,3.9617342630656007,-9.094662153746976,86.27399324672767,-1.48526287912316,-39.04575934252911,0
1.49,149,-0.012444437572021459,-1.0324823188525898,-0.07911959479085229,-30.890712008446254,4.418962023155339,-9.555913189165322,85.95773044540988,-1.3912275465282167,-39.011478955180856,0
1.5,150,-0.013942184306482907,-1.0367148995338864,-0.08525435170530983,-32.64491835563615,4.376534742865249,-9.839921549921685,85.62510652836318,-1.2950571785171114,-38.978246973992874,0
1.51,151,-0.014015118556789833,-1.0356847837729013,-0.09203908048686672,-34.28871174162548,3.6311168330963692,-9.924780167989859,85.2758148425288,-1.1975737356248728,-38.952852631536025,0
