TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.06468975000296091,-0.9748287681226631,0.23874859243281657,1.3533783218291398,0.5630186600775733,1.0454090578636472,105.1879199476161,-3.535642605127646,-49.994526262080264,0
0.21,21,-0.0639594902832842,-0.9762704674530724,0.23913272546270867,1.5598062778239894,0.3131465979121787,0.9639105956661967,105.19074299221886,-3.5459600579108455,-49.9932288344223,0
0.22,22,-0.0617975019876692,-0.9758280299206971,0.2406587997935059,1.6055207955175337,0.026556282409791576,0.8712141985215613,105.20566095320686,-3.5540991757753138,-49.99440292609666,0
0.23,23,-0.05996810620804026,-0.9748563282263356,0.24242135499270434,1.5306115081032363,-0.1982624800994719,0.7729850795510508,105.21571681730018,-3.5582579959389062,-49.997397823836366,0
0.24,24,-0.05968443559912852,-0.9753540440494337,0.243612112741899,1.4560887196254446,-0.2762006004937099,0.6713916507129405,105.20871510838722,-3.558922310876005,-50.00069224229797,0
0.25,25,-0.06056761225617161,-0.9780954179286351,0.24419618713233163,1.4573694793965892,-0.15149446787072696,0.5546685876822246,105.19713830856855,-3.5602515860936217,-50.00287409692242,0
0.26,26,-0.06125238505867453,-0.9822001366796764,0.24474847951220882,1.4872582665000778,0.1530109454265477,0.4228307488323015,105.20268125384493,-3.5658802839855896,-50.00300442056989,0
0.27,27,-0.06073610616355901,-0.9861530506026284,0.24560402420493577,1.4243404089981706,0.4945543037518091,0.3112883715261475,105.2209770287562,-3.5724897178276795,-50.00063569602949,0
0.28,28,-0.05905423217002138,-0.9888897332185239,0.2464160661210678,1.1982872093604127,0.664349529767847,0.27263784582831685,105.21781519013625,-3.5707773683089137,-49.996239620597244,0
0.29,29,-0.05690649146657038,-0.9901004679445363,0.24659718846821765,0.8629469681106917,0.5408246256192623,0.3290195714828409,105.17316251108572,-3.556529092856836,-49.99165421729037,0
0.3,30,-0.055081931767587175,-0.9899760615913912,0.24597179812656453,0.5438987498838815,0.19665948701935038,0.4425938218545304,105.11767913718576,-3.5389059853171645,-49.989466871907794,0
0.31,31,-0.05434352360623782,-0.9888820627973448,0.2449847256251192,0.327000791194132,-0.1716348213896112,0.5328491045959461,105.1000055230368,-3.5318302942296307,-49.991329102527885,0
0.32,32,-0.05531273275968485,-0.987157343556263,0.24450015358006988,0.20645186797467066,-0.4110504223027217,0.5267509527020989,105.11323089970267,-3.5359835071480528,-49.99654387841263,0
0.33,33,-0.05787341919915,-0.9850392897099065,0.24533899876340065,0.1219574255429467,-0.4843911829277056,0.40592205402091924,105.08297661864117,-3.5354591601175946,-50.00227561774193,0
0.34,34,-0.06078488495874116,-0.9827091366799086,0.24761189622294927,0.020146082913154867,-0.4104915932368165,0.2190230685443023,104.95391280479936,-3.5165530713389717,-50.005438032444445,0
0.35,35,-0.062436813278196945,-0.9804132850149486,0.25031516891210515,-0.11641172799990919,-0.20785598104793424,0.0475580729322757,104.77048932570042,-3.485530304883701,-50.0047169449426,0
0.36,36,-0.062253002236063656,-0.9785147343057753,0.25181171741124436,-0.2717742377375467,0.07807164941895073,-0.05051100923609382,104.63656829699086,-3.461692264357138,-50.00097994287924,0
0.37,37,-0.06114904786312024,-0.977336085267294,0.2510200665015874,-0.4132109661842996,0.33737705876885693,-0.07144936075121626,104.59939486494723,-3.455056474384128,-49.99609646898158,0
0.38,38,-0.0604846466872535,-0.9768588225414164,0.2483175463314308,-0.5156390929586925,0.43322016425547794,-0.04882981178113572,104.60839225685368,-3.457725787708212,-49.99175326231998,0
0.39,39,-0.06082429974440192,-0.9766078432864179,0.24534169085067772,-0.5786075208858905,0.2908648588606165,-0.01607413390449191,104.59159596041764,-3.457125926322583,-49.98926400088047,0
0.4,40,-0.06183605391187763,-0.9760297641912693,0.24377903073399942,-0.6171779070866349,-0.039640759825626926,0.011418370819894013,104.53803801221767,-3.450663549115221,-49.98975454303546,0
0.41,41,-0.0629610927799577,-0.9751216051594355,0.24411430090232306,-0.6413518722343559,-0.3909389164470351,0.026778972758086154,104.48869934019265,-3.444367800428849,-49.993622231060264,0
0.42,42,-0.06373904101490645,-0.9745420742793844,0.24542919758950152,-0.6536263722651635,-0.5620347704952463,0.021421534462663604,104.47059304002805,-3.441998543744367,-49.99947340151448,0
0.43,43,-0.06369754703480468,-0.9749109789420041,0.24635484917350317,-0.6578710982788117,-0.44791933888522956,-0.006561771005075001,104.46684155131967,-3.4407131042771084,-50.00421684910478,0
0.44,44,-0.06254256341214079,-0.9761081153488873,0.2461964400626765,-0.6568699670499624,-0.12507731850513615,-0.04369372048032965,104.44844884263698,-3.4366651515767703,-50.00517190790094,0
0.45,45,-0.060676372550280126,-0.9774898401191013,0.24528118265755985,-0.6507344766473272,0.19754236697077093,-0.07602846801670404,104.41314129803463,-3.4305669464284865,-50.00237137387345,0
0.46,46,-0.05914976178503274,-0.978701433472943,0.24440859308623192,-0.6526217064741221,0.334390739000557,-0.1095201785456471,104.38189274587029,-3.4259612546086915,-49.9983955921891,0
0.47,47,-0.05878064044661692,-0.9799333559710814,0.24399720585466808,-0.6956253096438282,0.2461789285934169,-0.1614411224253404,104.36731718957897,-3.424064504202352,-49.99581595074785,0
0.48,48,-0.05948648062567291,-0.9813505524096975,0.2438086321813035,-0.80728901411149,0.030570658361478906,-0.23364983199155992,104.35948090327146,-3.422401937839903,-49.99524281826315,0
0.49,49,-0.06065110484849704,-0.9827242926727761,0.24358454569328483,-0.9830244973102882,-0.17705884708891184,-0.30838434916058527,104.34282001726513,-3.418079947082309,-49.995889368563475,0
0.5,50,-0.06185037328871586,-0.9838952931093023,0.2436922666787483,-1.1977838713959277,-0.2838777952642875,-0.3694949776468742,104.31611873348932,-3.410966754220367,-49.99705116099867,0
0.51,51,-0.06293378871173816,-0.9851927452138138,0.24469100221077325,-1.4387683744181614,-0.2588742258061897,-0.4140461933544966,104.28991858867003,-3.403371354364195,-49.99828322220636,0
0.52,52,-0.06367532681865776,-0.9869642811508679,0.24633664010859901,-1.713595272041841,-0.12753793325097434,-0.4429348986874004,104.26966643550631,-3.397349906442758,-49.99880975359219,0
0.53,53,-0.0637882849707109,-0.9889435240447408,0.24754989107333378,-2.0286974369536,0.03980025641328606,-0.4551569439128781,104.24907365562702,-3.3929230167792688,-49.99785545296362,0
0.54,54,-0.06326241566581405,-0.9904889109117806,0.24753142904821113,-2.370635140064636,0.1701870905874858,-0.45643944738600395,104.22007918915212,-3.388768033886872,-49.995499242429894,0
0.55,55,-0.062415269420888625,-0.9913078862979164,0.2465737646641163,-2.7084918546180043,0.24442017955706524,-0.46067076703633497,104.18346963272973,-3.3839916900272424,-49.99246184504006,0
0.56,56,-0.06163078348918544,-0.9916482088449583,0.245586952950994,-3.0109359492967,0.29927574260414974,-0.47143034070712203,104.14641206659375,-3.3788650279792685,-49.9890408174129,0
0.5700000000000001,57,-0.061210198191099435,-0.9918420445659413,0.24503455558612558,-3.267323560724922,0.3664480877196825,-0.46849009515458484,104.11216078400192,-3.3741995854075837,-49.9848269545012,0
0.5800000000000001,58,-0.06132076182166552,-0.9918295506674394,0.24459167485968347,-3.4968736358843344,0.4314202960185755,-0.42960269943482937,104.07629134502727,-3.3704860801492393,-49.9795133321976,0
0.59,59,-0.061813293870417056,-0.991140329529595,0.2438201654641794,-3.7309360908524827,0.4643156976801062,-0.3707149285399622,104.03345867792778,-3.367550949251758,-49.97349651319704,0
0.6,60,-0.06220722899349706,-0.9893692038638282,0.24285548654010328,-3.9834023728295223,0.4679416662626801,-0.34679144838983433,103.98472058500438,-3.364758452262357,-49.967509347862055,0
0.61,61,-0.06213546805785239,-0.9867332714430815,0.24215751253240358,-4.246434859548956,0.4736226436278512,-0.39417575867012944,103.93580534226727,-3.361556151765285,-49.96190732710322,0
0.62,62,-0.06171693801223383,-0.9841037938670568,0.2417876345522346,-4.515025003830971,0.5001838894180212,-0.4814037632092799,103.88927582617019,-3.357871481385785,-49.956420769009206,0
0.63,63,-0.061274436578008226,-0.9823897237627499,0.24138951362115202,-4.794979129455259,0.539764561015539,-0.5405377013485181,103.84128665212981,-3.3539002818092167,-49.95045856046384,0
0.64,64,-0.0608228761453931,-0.981902447970029,0.24080551593323707,-5.072341391182468,0.58660864989151,-0.5439362124833655,103.78697542145464,-3.3497243483284285,-49.94354482803337,0
0.65,65,-0.06012733048127173,-0.9823538227300267,0.24008040193700034,-5.29892062383427,0.651718447803962,-0.5220560104871513,103.72695845625911,-3.3455318805225294,-49.93555581855932,0
0.66,66,-0.05926865846864049,-0.9832979339719251,0.23877993170768436,-5.446614213942192,0.70793795126414,-0.5026832807551181,103.66634333775193,-3.3419537525248924,-49.926991291132765,0
0.67,67,-0.058856677645640135,-0.9842957940994244,0.23616592906231698,-5.574102762548566,0.6182082059800883,-0.4695583060256856,103.60799513709833,-3.33936474805542,-49.91968252530763,0
0.68,68,-0.05940029864052074,-0.9847491770950226,0.2325585573569936,-5.7972978808367825,0.1906779125584495,-0.4039946492274643,103.5491479084751,-3.336710009166944,-49.917172550836995,0
0.6900000000000001,69,-0.060487581947699036,-0.984135801307019,0.22983114905153862,-6.166953571797086,-0.6131431890693748,-0.3403874112853979,103.48534568397177,-3.3318295507582363,-49.92320699505298,0
0.7000000000000001,70,-0.06090410013514709,-0.9827177257649929,0.22976682325149858,-6.587349944809174,-1.538352678094682,-0.344310571106941,103.41602632994622,-3.3234797201264965,-49.93879792024,0
0.7100000000000001,71,-0.0597693612693005,-0.9816277246993824,0.2321712688804724,-6.8759469425783255,-2.1851200468411647,-0.4400037157971458,103.34483386274432,-3.3125752101477444,-49.960862807393696,0
0.72,72,-0.05740906723595779,-0.9818116489479046,0.23509000302038038,-6.915690203567621,-2.3262671889785094,-0.5887083621789202,103.27525318976265,-3.3008722626803215,-49.984101476618,0
0.73,73,-0.05497375889370802,-0.9830305586768826,0.23657049284516182,-6.75951700454908,-2.054504650750432,-0.7427934460436133,103.20757859698743,-3.2888122225946526,-50.004089608887,0
0.74,74,-0.05339477257480567,-0.9842174388030238,0.23582064223303725,-6.583594731555274,-1.6384601146626396,-0.8931335312385409,103.14028758059976,-3.2754592641450837,-50.018903347755916,0
0.75,75,-0.052859512305602416,-0.984699731860142,0.23312583951530155,-6.5273815154408785,-1.293850333082144,-1.0475872184154105,103.07282192955954,-3.260423677300045,-50.02906786466975,0
0.76,76,-0.05306707088541433,-0.9847833326390468,0.22937170908234028,-6.586172614500708,-1.0884663491989746,-1.1870318853176551,103.00570224705267,-3.2448342235939087,-50.0367492600581,0
0.77,77,-0.05369173882184266,-0.9851825477380518,0.22564443346217325,-6.665196464212926,-0.9863562995836748,-1.2731156365990437,102.93841301855542,-3.2299856741000843,-50.04424396331711,0
0.78,78,-0.05457531445906407,-0.9861669261211988,0.2227291765526535,-6.705338819473725,-0.9214181445005889,-1.2944900562480655,102.86892969252344,-3.215737863481608,-50.052209376816194,0
0.79,79,-0.055639120258057236,-0.9873863861348323,0.22064052618410324,-6.722263197632479,-0.8383618510431036,-1.2799634223781093,102.79631421252327,-3.2009833926745346,-50.05935003988211,0
0.8,80,-0.05675546579360098,-0.9883644107812296,0.21870454925869057,-6.748262658830041,-0.7045712355861382,-1.2635842437872031,102.72284606086804,-3.185458422622595,-50.0640860510789,0
0.81,81,-0.05772096485079805,-0.9889474503638569,0.21622917699439942,-6.790935139295112,-0.5081374127056344,-1.2565563917021896,102.65187992927264,-3.1703219877615045,-50.06611797011238,0
0.8200000000000001,82,-0.05830524711420604,-0.9892814184327282,0.21310829555216207,-6.858572595189016,-0.25275170749423,-1.2556426402294951,102.58328406009437,-3.156765097167054,-50.066019082942205,0
0.8300000000000001,83,-0.05834828244031667,-0.98956731496951,0.20983046851881512,-6.9859504422226,0.03973322287747566,-1.257588999520971,102.51247323850869,-3.1447294888526627,-50.06390320404026,0
0.8400000000000001,84,-0.057881706300903765,-0.9899641867792264,0.20701126475134743,-7.2054048679544795,0.3224684199640287,-1.2573015241966035,102.43509286944321,-3.133485920204045,-50.059348868668216,0
0.85,85,-0.05716940618160027,-0.9906163723050805,0.2048645885132422,-7.5037800633225435,0.5348934755784258,-1.2483798574047074,102.35179678165998,-3.1228781670852435,-50.05252066600122,0
0.86,86,-0.05658481050076753,-0.9916596533299119,0.20297349965081443,-7.829459108028103,0.6395333021492201,-1.233806782732595,102.2668816518885,-3.113148897845912,-50.04450566579146,0
0.87,87,-0.056358806575400267,-0.9932127522628305,0.20063170697250077,-8.140707935439377,0.6499320864140994,-1.2231135784738072,102.18244172210983,-3.1038058177643983,-50.03631051136968,0
0.88,88,-0.0563577579015726,-0.9952787529782748,0.19762197697355835,-8.43387934149392,0.6118060420717223,-1.2128069517472377,102.09571273128995,-3.0936968698799627,-50.028237386793684,0
0.89,89,-0.05613337114528686,-0.9974930668848674,0.1946508662008992,-8.726644928034228,0.5582909627338445,-1.184573534526094,102.00306218354258,-3.0824823501827328,-50.02054276361779,0
0.9,90,-0.055279656625251944,-0.9990992340543627,0.19278264127451458,-9.032812859534744,0.5011969298907268,-1.1344089310045586,101.90504987893914,-3.071264673427174,-50.01384535502854,0
0.91,91,-0.05376122362183478,-0.9995254745367608,0.19233947690134193,-9.362734895491478,0.466152021787905,-1.0944096939732044,101.80539342514803,-3.061224268754668,-50.008163136120174,0
0.92,92,-0.051948191273872756,-0.9990471957450573,0.19246174038905942,-9.730548494759839,0.4996802855306498,-1.110205402964523,101.70524227823378,-3.052061158019666,-50.002161259047966,0
0.93,93,-0.05045910462051049,-0.9986140203399395,0.19185349915808467,-10.1370765530332,0.6101458015105232,-1.1913565552643028,101.6011088260124,-3.04236889769577,-49.994365102452555,0
0.94,94,-0.04989298629847493,-0.9989065792827306,0.18996447681405046,-10.548144717741618,0.7265654106737673,-1.2927844368819752,101.48967643943348,-3.031356978417225,-49.98502150050432,0
0.95,95,-0.05042136005332786,-0.9997426862859744,0.18737307906562659,-10.913674895487805,0.7666136505348826,-1.3589078508715047,101.37262499187898,-3.0196086948282823,-49.97582093063551,0
0.96,96,-0.05153151287776854,-1.0004917365363333,0.18499992810047775,-11.218347285465768,0.7404551691750685,-1.3820102952546371,101.25453214980311,-3.008073726455488,-49.96761998047917,0
0.97,97,-0.05234262397643149,-1.0008392780288562,0.1831316848821206,-11.499594932533933,0.7313411252361708,-1.3974473589676972,101.13691801513946,-2.9967963293142215,-49.95946631330373,0
0.98,98,-0.0523203023667918,-1.0009708495975218,0.1813851311263026,-11.80503717343194,0.7646042680502761,-1.4248556905347198,101.01671554135493,-2.9849705119840912,-49.95038964913806,0
0.99,99,-0.05165024234970141,-1.001187985204449,0.1794761043391322,-12.1427328918504,0.7593928600700137,-1.4449144684557442,100.8907048420229,-2.9720851467653366,-49.94113259765701,0
1.0,100,-0.05086919016574874,-1.0015447868974587,0.1777351608029585,-12.484081021423538,0.6476738117800325,-1.4425079122555737,100.75940544782632,-2.9585671276492014,-49.93318707953735,0
1.01,101,-0.05024492957570282,-1.0018030119323524,0.17672100678194586,-12.804127987266286,0.4899183228747729,-1.4414222343017822,100.62576527563192,-2.9451016172007343,-49.926829215626874,0
1.02,102,-0.049695147881884366,-1.0017309475464582,0.17632181334445993,-13.104722674406528,0.40479255757841665,-1.4715720705562783,100.4913461058454,-2.93170882378255,-49.92119498832894,0
1.03,103,-0.049253355657734574,-1.0015325671563908,0.17548233522097428,-13.407765247164749,0.40060180594226796,-1.5174873375014064,100.3548752612947,-2.9179161301939094,-49.91599139596974,0
1.04,104,-0.04924024704388364,-1.0017654174115034,0.17319757623637122,-13.739763080369599,0.360482218020385,-1.5293123117284981,100.2140570055115,-2.903604111297955,-49.91203703889705,0
1.05,105,-0.04971858489201164,-1.0025622796884799,0.16970591716472566,-14.113932289952624,0.22069820647410043,-1.4896035241667585,100.0680104362634,-2.889184552618538,-49.90990084177631,0
1.06,106,-0.05005544235337865,-1.0032260487192375,0.166260823786631,-14.514377343473049,0.08231823519959282,-1.448908831845797,99.91779448760155,-2.8749469729574435,-49.90873185582054,0
1.07,107,-0.0495194985687485,-1.003056444578252,0.16372573169369303,-14.902845785152337,0.07998110253102048,-1.4783276996377743,99.76480035897302,-2.860618699573362,-49.906848326748914,0
1.08,108,-0.048321750336748584,-1.0024390490469335,0.16180501216681212,-15.248826207500805,0.1920711963850081,-1.5883349655673307,99.6091088605268,-2.8457817481171612,-49.90326780634239,0
1.09,109,-0.047543469662902516,-1.0026677754111148,0.15968861082028346,-15.554477672354205,0.2622852633771905,-1.7076560888117605,99.44982700229056,-2.830525515710361,-49.89857611424631,0
1.1,110,-0.04773425824462037,-1.0045927454737578,0.1570810318804618,-15.854745050517895,0.19350654003421924,-1.7530434713273224,99.28663080258107,-2.815305911498017,-49.89448651720119,0
1.11,111,-0.047992054712733545,-1.0076105202624945,0.15445339766473964,-16.19158021773343,0.04757241797588551,-1.7146587304230543,99.12008883963249,-2.8001448789368464,-49.89251986710924,0
1.12,112,-0.04701831102625932,-1.010090180578203,0.1524412275104678,-16.57400328302066,-0.058477311103893224,-1.658410275027084,98.950479258449,-2.784431695159464,-49.89289790969971,0
1.13,113,-0.04501523298755665,-1.0108431022605486,0.15106925044648448,-16.965549191247494,-0.09817657409295809,-1.6483636363698362,98.7772136418139,-2.7677227977282803,-49.89463635896171,0
1.14,114,-0.04388458720777276,-1.0101951359460064,0.14958365435408458,-17.33440506430301,-0.13972484039352898,-1.6874161738480662,98.59974459087218,-2.7503536071043313,-49.896711607627445,0
1.15,115,-0.04516243897610991,-1.0095344083966802,0.14718861700199118,-17.71224318426148,-0.2251763560232659,-1.7357783947333856,98.41833436298954,-2.7329917072528707,-49.89896141033087,0
1.16,116,-0.04807012246783407,-1.0097900613997208,0.14393408220481135,-18.16517328263379,-0.28781788815156045,-1.765599833189413,98.23338656544561,-2.7158440078143204,-49.901520251012954,0
1.17,117,-0.05013417378838395,-1.0105882960882602,0.1405674037096356,-18.699025705114227,-0.21395939432621172,-1.7815741280745088,98.04434211052217,-2.6986043660169723,-49.90351315706865,0
1.18,118,-0.04980783551213654,-1.0110062722488293,0.13751495145546175,-19.235386658485684,0.012002536029591936,-1.7929006393138878,97.84981935972671,-2.6811509281384125,-49.903227777357884,0
1.19,119,-0.048066645272998476,-1.0106912698583483,0.1345801508151587,-19.702725798236578,0.24245313591725062,-1.7854150047686175,97.64898671712875,-2.6640671477402806,-49.900242420376735,0
1.2,120,-0.04706513513244366,-1.0098032337366543,0.13178701306168733,-20.116487581272565,0.28313580594339394,-1.7406373602019525,97.44255048539964,-2.648259012176797,-49.896820199054375,0
1.21,121,-0.047434001493427566,-1.008388460779651,0.12962078597077956,-20.539856718872972,0.09963980528855196,-1.6769248732608737,97.23213102068478,-2.633973649588964,-49.89614658921321,0
1.22,122,-0.047523721474221625,-1.0067232283459853,0.1278196270849174,-20.99641304152066,-0.1209996493438109,-1.6439827046494226,97.01858880359617,-2.620276052218895,-49.89896945138393,0
1.23,123,-0.04557533919800504,-1.00601359942295,0.12490585651669373,-21.46466921852412,-0.16357288635908898,-1.6623304595908337,96.80107757330882,-2.605687115873451,-49.902715414073384,0
1.24,124,-0.042166213399137634,-1.0075004409358768,0.12013546526284755,-21.93698996144574,-0.030275191165600995,-1.6868728449908756,96.57789442936138,-2.589538484004935,-49.90451072400249,0
1.25,125,-0.03995166161371279,-1.0105352008161348,0.11526855391251033,-22.427651007964197,0.05959044549970596,-1.6535666111021063,96.34827555852667,-2.5727010106511674,-49.90461830848593,0
1.26,126,-0.040941111444412745,-1.0125944408089107,0.1128023298910812,-22.925746881296018,-0.07239459621291382,-1.557487593985109,96.11323167287924,-2.556745934857604,-49.90600569361798,0
1.27,127,-0.0441862510012587,-1.0119378631078169,0.1124668512245989,-23.393919485355376,-0.3423192325586923,-1.469074413865217,95.87444926334811,-2.5422897771118524,-49.910496020090804,0
1.28,128,-0.04633012709945119,-1.0097466085666442,0.11095836123412871,-23.827496831765664,-0.4760083320423156,-1.4723612099971415,95.63235686435517,-2.5283775907364143,-49.916284900088684,0
1.29,129,-0.04489537041439227,-1.00900049951175,0.10567170167139787,-24.279496950107188,-0.32026612939206467,-1.582410302611002,95.38555732619885,-2.5136560313778147,-49.92004870232599,0
1.3,130,-0.04123742611500914,-1.0113724792054817,0.09781814958128791,-24.811775466541512,-0.05915961671784446,-1.7109568162038296,95.13235239117277,-2.497980705769138,-49.921246759968476,0
1.31,131,-0.03945199499291457,-1.015423975285231,0.09136292567288641,-25.438019542408014,-0.04258531605441378,-1.7348113026075538,94.87246925241648,-2.4825246431714025,-49.9232229593626,0
1.32,132,-0.04151727278287659,-1.017623844633694,0.08928715743960981,-26.11156046386973,-0.3576786529783521,-1.6383540534367638,94.606937406743,-2.4681628698004268,-49.92925050491022,0
1.33,133,-0.04414613860042964,-1.0153482335486044,0.09088363828353782,-26.743729444082376,-0.652456650415922,-1.5689655730969627,94.33670347398382,-2.454040484539254,-49.93797400708645,0
1.34,134,-0.041942804471264396,-1.0097853385948277,0.09210362700497679,-27.24970406401807,-0.5019545436757983,-1.6864282501940733,94.06193647148041,-2.438179871818321,-49.94401702325435,0
1.35,135,-0.03397327138971593,-1.0060134695151288,0.08868183960814603,-27.640460915908033,0.05716032557146469,-1.9547196868786583,93.78222180628084,-2.4195767103445824,-49.94370209713862,0
1.36,136,-0.025823645064961355,-1.0088384863156756,0.0799460325082557,-28.08864024208755,0.4787068343322175,-2.1531212186070263,93.49644455954956,-2.3993445367985204,-49.93968503755171,0
1.37,137,-0.023939009674160426,-1.0173568392843486,0.06999315811793186,-28.82399895123634,0.26946531537071156,-2.12667281702998,93.20253522688577,-2.379488017304967,-49.939144676210965,0
1.38,138,-0.028500340520390646,-1.0243081790691209,0.06442483194310211,-29.878062107797,-0.45612408416543765,-1.9768435745337056,92.89849954918323,-2.360688689978348,-49.94704486406217,0
1.39,139,-0.03324939373235014,-1.022622914339363,0.06508894490481013,-30.96229068867995,-1.0773063141130246,-1.9511531674563096,92.58446010608314,-2.3416944655070324,-49.96141771775629,0
1.4,140,-0.032277776330938014,-1.013355831428707,0.06785633273194713,-31.716702945297225,-1.119048583175255,-2.1571349731777576,92.26317256186206,-2.320923473639016,-49.9757105465511,0
1.41,141,-0.025668396522816606,-1.0058333700910616,0.06616339843318607,-32.124276594050656,-0.7239260203802241,-2.4429639905376273,91.93750565214944,-2.2981980104994473,-49.98567924172917,0
1.42,142,-0.01830058002325454,-1.008242659571407,0.05759625065063356,-32.58186896707384,-0.4675520883554932,-2.5836934359546984,91.60709666665932,-2.274658487795563,-49.99349573019241,0
1.43,143,-0.014693853993375004,-1.0182977612048563,0.04696141277323103,-33.465654779917756,-0.7967430297967776,-2.5333559006547475,91.26819097899849,-2.2514115308175673,-50.005412333371716,0
1.44,144,-0.01586929486868123,-1.024945847680142,0.0418432534582588,-34.68479583365722,-1.6823613315313724,-2.4379425709115496,90.9174875772031,-2.2286871062188225,-50.02647304061384,0
1.45,145,-0.01990685997817058,-1.0198212261675128,0.04471905990951777,-35.78252844471331,-2.721243084097027,-2.4342628347360757,90.55578132663936,-2.2060746693840216,-50.05751777018767,0
1.46,146,-0.023981402311064836,-1.0057145956199058,0.050320372774061845,-36.455447872925944,-3.482768876525903,-2.5107091297600816,90.18706971222024,-2.183138150909454,-50.09585260030818,0
1.47,147,-0.026079895308655215,-0.9931261408944009,0.051305826385727116,-36.84173848713286,-3.7980050626397377,-2.5588258429155397,89.81445124097638,-2.1598459226523063,-50.137727227682866,0
1.48,148,-0.025881034668426225,-0.9897551406097694,0.04560456061119361,-37.279668111533596,-3.8148004124383776,-2.49151476587344,89.43786955068168,-2.1367805172830985,-50.1805970040535,0
1.49,149,-0.024409226874960853,-0.9944117895379047,0.03723744699638114,-37.920056997196156,-3.813577281134613,-2.296562896064816,89.05554281258233,-2.115089411294384,-50.22397878680604,0
1.5,150,-0.0227834901661782,-1.0001756430764543,0.03085507407562757,-38.657993082900155,-3.955803820974822,-2.025870845367457,88.66621967608287,-2.096060592694155,-50.26861335758136,0
1.51,151,-0.021387746287800102,-1.0016427030294115,0.027236846688436442,-39.34870108256355,-4.196875678659945,-1.759072149369263,88.26978153850419,-2.0804708113158177,-50.31503882515649,0
