TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.0698972453335859,-1.0031813930237155,0.0956100702889329,-6.6450033431113,-5.8481222432090805,0.9768378887827659,93.10931885567484,-3.490233257851594,132.10414719717633,0
0.36,36,-0.06952089858230888,-1.0030155901125566,0.09229758135155586,-6.688180808741951,-6.0506820982992595,0.918665578303863,93.05141551452034,-3.4955153599564173,132.04297292401142,0
0.37,37,-0.06941656717310493,-1.0018963994102692,0.09088876466255849,-6.438601196945752,-6.432290767046079,0.9675167946299119,92.99441412865903,-3.5001600417550494,131.9777197448597,0
0.38,38,-0.0705944575999026,-0.9996542385259426,0.09132620663590268,-5.957163164254028,-6.773978308745124,1.0449304627887661,92.93865037021035,-3.505233652472698,131.9085425393553,0
0.39,39,-0.07266960919067991,-0.9974599405942456,0.09203029093729304,-5.418696331338514,-6.847774717243233,1.0727347962475746,92.88912368983102,-3.5122570857766453,131.83826592243383,0
0.4,40,-0.07438084858682026,-0.996674031719122,0.09155135565445127,-4.9667968215016,-6.695344140337642,1.0613570048790542,92.84914002943964,-3.5218010717599584,131.76970629565818,0
0.41,41,-0.07508070851851269,-0.9975474882705846,0.09037210620347107,-4.617742767979878,-6.553584001462888,1.0882375295611206,92.81433723960718,-3.532201836906728,131.70335689576473,0
0.42,42,-0.07548835636558437,-0.9989933705799419,0.09055898329815358,-4.307346586161999,-6.541606655034896,1.1920591856991327,92.77743514523253,-3.5411934091897392,131.63818738605283,0
0.43,43,-0.07683459037776712,-0.9995024917604616,0.09355544405247179,-3.9833206854364773,-6.525563236396228,1.3086924944549758,92.73949987858195,-3.549363712632845,131.57391637281836,0
0.44,44,-0.07946932575996063,-0.9984683270691849,0.09870294322148082,-3.61989546746902,-6.29681022809487,1.3176396467850853,92.71166715032906,-3.5602919491421265,131.51178559889698,0
0.45,45,-0.08255160232719048,-0.9968470213025054,0.1040073545335553,-3.1873929684271243,-5.80585294580321,1.1411966044532909,92.70146077434212,-3.5756002154900033,131.45357018687528,0
0.46,46,-0.08499740190785983,-0.996329855854848,0.10789563974218395,-2.6616503603437693,-5.197565199906488,0.7985596959914671,92.7006934244041,-3.5909103577343915,131.4004985358412,0
0.47,47,-0.08632507399652899,-0.9975908277183222,0.10995196852915134,-2.0459760962902025,-4.6645867490540045,0.3820540321775143,92.69464847082541,-3.599110683964749,131.35283970377782,0
0.48,48,-0.08641669436973454,-0.9994430041577164,0.11040790913704901,-1.349662058865278,-4.2936471355903,-0.009424152616215535,92.68404573503399,-3.5978867227163165,131.30987503222153,0
0.49,49,-0.0849605046087469,-0.9998454872504194,0.10970948118165236,-0.5756431876027093,-4.015124406961296,-0.3278697201247109,92.68876308428375,-3.5920783214040495,131.2705427847894,0
0.5,50,-0.08177839794227161,-0.9975697519126142,0.10885828108015957,0.22236454829139876,-3.6348967788986415,-0.587097634062169,92.72286650562634,-3.587774843482037,131.23516692134842,0
0.51,51,-0.07763272213259693,-0.992889622449961,0.10949642094231817,0.8930811059567823,-2.9045377496692635,-0.8251301604810736,92.77203055957318,-3.58559876746379,131.20697774353425,0
0.52,52,-0.07410277100357028,-0.9871970931977747,0.11262268852565584,1.2614088076144827,-1.6551674803560184,-1.0580570191929248,92.80722396632895,-3.5810824814209474,131.19115565111755,0
0.53,53,-0.07231348624963702,-0.9824649496683737,0.11712515493624129,1.266220879698408,0.021451159582935517,-1.2673356321141696,92.82075214941449,-3.5705518144345603,131.19135743067613,0
0.54,54,-0.071764440379036,-0.9808125351541834,0.12044695007257816,0.9993315108992379,1.7217359133234225,-1.4168245581555716,92.83569896568612,-3.554982688953542,131.20690847187723,0
0.55,55,-0.07046473049245379,-0.9836402743358426,0.12099683364561632,0.6082688284706443,2.949293989325502,-1.4662067764275468,92.8721605242629,-3.5387943372939854,131.23349946340142,0
0.56,56,-0.06651462638069645,-0.9904120966824621,0.1193284477421098,0.19453200152478956,3.4405696734304243,-1.3751755550037597,92.91512475130936,-3.5266139349104124,131.2660294660765,0
0.5700000000000001,57,-0.05999122683754126,-0.9983329278027331,0.11700068520157743,-0.1884060373049733,3.2814287764592263,-1.1266491383301107,92.93237972518455,-3.5203716817316937,131.2997931644027,0
0.5800000000000001,58,-0.053336621565898974,-1.0038553094552103,0.11508520749083932,-0.4898484497072809,2.7410196908604876,-0.7705278739030439,92.92308938690397,-3.517089928516643,131.32941987395046,0
0.59,59,-0.04965126292795334,-1.0050761944572966,0.1137705063012819,-0.6680526812667672,2.0533294387157355,-0.43440013593984284,92.92877024884207,-3.5099512941887663,131.34924558665037,0
0.6,60,-0.05049244668513173,-1.002956930624322,0.11256284453438697,-0.738254027288153,1.3603176182824055,-0.2614484742375931,92.98374960954322,-3.4944833439070284,131.3569960438249,0
0.61,61,-0.055105616268388315,-1.0003613493138417,0.11069348393671118,-0.7729984932497053,0.7859497234825968,-0.3224346070077447,93.06777338831158,-3.473899897756138,131.35669057352214,0
0.62,62,-0.0612089553776302,-0.9998631112896681,0.10788782697811118,-0.8305562022920514,0.4812810261148583,-0.585909295517739,93.12654199686696,-3.4557245297292156,131.35609448771547,0
0.63,63,-0.06626779283566676,-1.0021110625905318,0.10485654428626708,-0.8975402097052599,0.5659844420122537,-0.9568511221227815,93.13403448009151,-3.4432334414539043,131.3609733600628,0
0.64,64,-0.0686337636293421,-1.0058130505570606,0.10274753463356692,-0.927008905696519,1.0298696856827443,-1.3185646096509211,93.11504372472668,-3.433040387789653,131.37265069057847,0
0.65,65,-0.06827790997340519,-1.0090630146893231,0.10218092819415783,-0.9322929373409158,1.711898604832853,-1.5425035924997645,93.10627130002572,-3.421121708279644,131.39045703306846,0
0.66,66,-0.06650910882354234,-1.0108617009937695,0.10286210556171022,-1.0207653275538178,2.395079103381962,-1.501842343589968,93.11436058072718,-3.408387078858838,131.4143054388275,0
0.67,67,-0.06454404238502488,-1.0116937237531913,0.10361786028611113,-1.322597836787296,2.908443768281571,-1.1237571939621978,93.11900399758275,-3.399452545663657,131.4437657739841,0
0.68,68,-0.06234297854062742,-1.0127889919279658,0.10261593096398477,-1.8888448026364684,3.1297880612608124,-0.45134999797641573,93.10346085999923,-3.397669212763066,131.47574713083543,0
0.6900000000000001,69,-0.05935382487453495,-1.0147767990267187,0.09836820639732387,-2.654468750160319,2.967029644638189,0.3505891238318445,93.07005087706048,-3.402632039882927,131.50488191635344,0
0.7000000000000001,70,-0.056501096197493925,-1.0170200957827984,0.09117695361568418,-3.4847448432767165,2.4360876004251635,1.0714175801728507,93.03000671112238,-3.411991437474456,131.52693601654923,0
0.7100000000000001,71,-0.05669650767511147,-1.0182540621571503,0.08321857094671306,-4.250801709155844,1.7438448248308498,1.5593057015661227,92.98870636468729,-3.424212723345881,131.54157805842837,0
0.72,72,-0.062433809428797706,-1.0178006493019531,0.07684039978661952,-4.877433645355881,1.2054458446841103,1.7799698333965015,92.94350464019024,-3.4390316394845915,131.5517981743512,0
0.73,73,-0.07258792654918077,-1.0161829606809594,0.07302056218525625,-5.3508654172049,1.0420997423930258,1.8176375854148465,92.8907558487343,-3.456620360396962,131.56135922047343,0
0.74,74,-0.08221364566577612,-1.014793074938272,0.07129713847635774,-5.6998103688020105,1.2505884138904921,1.8552465494663437,92.830686060353,-3.4778234551640295,131.5729886947279,0
0.75,75,-0.0862849269685034,-1.0150423869531853,0.07027177688161126,-5.962043939250749,1.588787523611533,2.1343749817999043,92.7663235461072,-3.5046852556081936,131.58735295851574,0
0.76,76,-0.08355531149918974,-1.0174917333547426,0.06793528915367822,-6.164336358563352,1.5890029181395813,2.8620756140313253,92.7004423885754,-3.5395863049165195,131.60118503180664,0
0.77,77,-0.07632958069072711,-1.0214091172387485,0.0626333933366175,-6.345282331919215,0.6430442626852995,4.087746679316832,92.63421770214731,-3.584223140562608,131.60526200355565,0
0.78,78,-0.0673275788657916,-1.024997527603427,0.054815441385393245,-6.588242471803533,-1.6827772344449643,5.634177882655715,92.56753418851581,-3.6398237795281045,131.58568315292365,0
0.79,79,-0.05854553645866008,-1.0259827965743509,0.04750971675517215,-6.9924996382652385,-5.202317519849093,7.131034489119453,92.49939982449334,-3.706700746304019,131.53028765859366,0
0.8,80,-0.0532766632075693,-1.022235545014058,0.04412714026152581,-7.589640101396222,-8.99250220057934,8.12579391872265,92.42800497777179,-3.781459624534167,131.43652131065224,0
0.81,81,-0.05692472944312488,-1.0126592586653735,0.04566281261197229,-8.301139060304575,-11.888596648505871,8.228836297537713,92.35124160316738,-3.8549073216747916,131.3138873966952,0
0.8200000000000001,82,-0.07351470910923572,-0.9982796555765764,0.05030274379137771,-8.982352274655414,-13.213148190686836,7.2573630699963765,92.26832900524592,-3.9155602392844218,131.17858104984327,0
0.8300000000000001,83,-0.10108736352257444,-0.9824296924906685,0.05538994579096303,-9.481607783654828,-13.067776776898206,5.328647283146229,92.18163009418485,-3.957639330522044,131.04561331252634,0
0.8400000000000001,84,-0.131517627865477,-0.9691888871545297,0.05949246647492074,-9.638070396806787,-12.006519789865266,2.8467737002244746,92.09636848608233,-3.9842882754585176,130.92483040382078,0
0.85,85,-0.15553026476401943,-0.9611315364748887,0.06324725188884235,-9.259116174401846,-10.525876762179294,0.36487380573166844,92.01733382626477,-3.999881755631014,130.8212343259124,0
0.86,86,-0.16809778201573133,-0.9583900141907159,0.06880499978850652,-8.198650851893094,-8.85598538094249,-1.6249126818017188,91.94604567299831,-4.000978197725325,130.73624380311838,0
0.87,87,-0.16979373714193682,-0.9594913543931939,0.07799095429818295,-6.548296921669199,-7.1169763320570665,-2.8663342538734167,91.88328253529956,-3.981096031441127,130.6686019508,0
0.88,88,-0.16445342465261503,-0.9626048892400562,0.09038979946804238,-4.728349866172716,-5.526944869347258,-3.3879020182653683,91.83478981366132,-3.945370733223795,130.6155492208102,0
0.89,89,-0.15620174374821225,-0.9661996873889415,0.10332672745724937,-3.272000528517117,-4.370358167282372,-3.4215986194036554,91.81011870546429,-3.9128665523323263,130.5736513026632,0
0.9,90,-0.1477614971922563,-0.9694193514386609,0.11390507911732832,-2.4541983518989046,-3.789361440419432,-3.2647738194603386,91.81106077081097,-3.8982711540216277,130.53852482870033,0
0.91,91,-0.1402117579403048,-0.9724701330146388,0.12087056979689365,-2.155600283637793,-3.686108645242515,-3.1642850102901625,91.82334809811543,-3.89485970340871,130.50495376604817,0
0.92,92,-0.13369113414580594,-0.976524124560512,0.1245429024470124,-2.0837611715478497,-3.847532297893612,-3.2557357951861827,91.82661407715176,-3.882295511683786,130.46878284556465,0
0.93,93,-0.12813053577363792,-0.9827587997804679,0.1255344945022926,-2.0625504229419507,-4.132725309432098,-3.551978613516837,91.81394355792398,-3.8501193817418407,130.42858419459367,0
0.94,94,-0.12323689484437438,-0.9910891720955103,0.12402040066576143,-2.0912768107201285,-4.554718697843389,-3.9700714431162685,91.79640442643978,-3.806805360953751,130.3843413147425,0
0.95,95,-0.11819283114959162,-0.9996694291939517,0.120117657303097,-2.200879407935527,-5.238340106285262,-4.386633923031076,91.78674790954994,-3.7652372889096335,130.33434808225113,0
0.96,96,-0.11221088563553114,-1.0057692593235796,0.11452899374856065,-2.345803664197537,-6.317321444785031,-4.698310963308934,91.78407396518597,-3.7265521277952027,130.27408500818038,0
0.97,97,-0.10574826802590573,-1.0074984467706458,0.10853127918598794,-2.4601964114467605,-7.843032737596471,-4.862032523425149,91.77784266746164,-3.6823955500529886,130.19814920759492,0
0.98,98,-0.10077756913938687,-1.0050277358543285,0.10329177738551662,-2.5676738376067862,-9.75326925403402,-4.904139548846947,91.76247363172158,-3.6287039572678266,130.1027382827394,0
0.99,99,-0.09939861776753751,-1.0003881103414223,0.09922388667660681,-2.7786493194417274,-11.89017610599907,-4.894284731415402,91.74228864630336,-3.5711957562691743,129.98644891541704,0
1.0,100,-0.10210336856776552,-0.9962164773868916,0.09589123195908726,-3.1898496047389173,-14.029618682165875,-4.893892407761417,91.72285524206248,-3.517135666171901,129.84973038290707,0
1.01,101,-0.1074270981291958,-0.9944530813832109,0.09228363159495898,-3.8307737068058536,-15.925580342054971,-4.922611650939795,91.70230725538649,-3.4663089440056307,129.6944286347149,0
1.02,102,-0.11317954165838502,-0.9956173986911377,0.0872164729802904,-4.690050806297455,-17.394114841195588,-4.982199764486781,91.67298291862386,-3.4128355983503247,129.5238251425978,0
1.03,103,-0.11787092434457386,-0.9988181929154188,0.07993467949375072,-5.72089271424846,-18.41386976750171,-5.106323575527597,91.62920084408998,-3.3535556489671143,129.34225160451942,0
1.04,104,-0.120919940756119,-1.0023450713082807,0.07069283885602481,-6.801289472268536,-19.16793650848872,-5.36577845596419,91.57151385751804,-3.2908858774554743,129.15330898555385,0
1.05,105,-0.1216107116838887,-1.0043748285352503,0.060736027186124246,-7.737352978037175,-19.949998735931075,-5.831398449728011,91.50473021453145,-3.227130786747451,128.95752329625392,0
1.06,106,-0.11816865750094624,-1.0035715619520031,0.05169596459435897,-8.336651984954752,-20.93985118257283,-6.561257161336022,91.43409224288798,-3.1587734146779165,128.75232547256533,0
1.07,107,-0.1083616505228919,-0.9999787649880145,0.04490431322354892,-8.488762245017652,-22.028200911947692,-7.597118330593878,91.36342335821425,-3.078093176391266,128.53562494171828,0
1.08,108,-0.0914072025447444,-0.9960592412709985,0.040827644631885936,-8.219105695018035,-22.94844968110324,-8.877172841558657,91.29518481421098,-2.9797288530703416,128.30904709142158,0
1.09,109,-0.069214921423045,-0.9961904575674784,0.03888250387612791,-7.702463183648906,-23.67929479569805,-10.121309252581991,91.2309503603509,-2.8651479827897464,128.07569751215894,0
1.1,110,-0.04547776168999716,-1.0033018559734095,0.03812004728641737,-7.173840885597466,-24.62679864374441,-10.930958956907164,91.17165121973667,-2.7415361514880994,127.83429530654229,0
1.11,111,-0.023801442035981668,-1.014942926048803,0.038358309826062295,-6.731098889074163,-26.184394917767197,-11.157916230282721,91.11795338726901,-2.6165005707731783,127.57806870302718,0
1.12,112,-0.007345958844834308,-1.0235898082933663,0.04028590444811653,-6.25308887298591,-28.04659197344207,-11.160097599863306,91.0706919829695,-2.492429615686719,127.30249719702806,0
1.13,113,0.000237810920219879,-1.0222499812736148,0.04393622309404902,-5.707148385621105,-29.130290957200042,-11.545538349232604,91.02932400771125,-2.3649314563518944,127.01485825460269,0
1.14,114,-0.003977862407253509,-1.0101133679093615,0.047206465962246064,-5.6016933868005045,-28.32568840170631,-12.597930860828953,90.98735659756193,-2.2271734630962854,126.7350306126121,0
1.15,115,-0.01773462858977706,-0.9934572679162004,0.04674335569320983,-6.807029113484869,-25.313396845972203,-14.010983799206565,90.92997276536333,-2.0764537156313607,126.48620918035883,0
1.16,116,-0.03131118295281548,-0.9828505275342532,0.04085155944940226,-9.587927164025766,-20.66081762802004,-15.191519944782574,90.8407752465422,-1.916862207673101,126.2845391565821,0
1.17,117,-0.033235492788578146,-0.9885529509613782,0.03129326693831235,-12.999603324974277,-15.275953521700057,-15.72578036596366,90.71384129722433,-1.756020896238977,126.13590708337348,0
1.18,118,-0.020045958155449208,-1.0136179004106158,0.022177495830158347,-15.616422626046479,-9.876039261235517,-15.527386132800931,90.55811707985147,-1.6000185133563023,126.03915618447962,0
1.19,119,0.0008735749036670381,-1.0485807373671345,0.017458096736268833,-16.745099084135052,-4.896168708231572,-14.678786047553151,90.38968905191739,-1.4520790424926424,125.98968964433976,0
1.2,120,0.018713811056956617,-1.0759791963451883,0.01903415664021401,-16.641666675456467,-0.6986277078619878,-13.305420425445885,90.22169410075529,-1.315512013390345,125.98024150212407,0
1.21,121,0.027868016437507696,-1.0835176232341592,0.025998060705300707,-15.819412000686235,2.343614992980142,-11.636426081274712,90.06098436403745,-1.1953413537684,126.00057679499481,0
1.22,122,0.029326283387151677,-1.0720376643168696,0.035287176282115765,-14.62686505856989,4.077172859353122,-10.071420867104589,89.91038775701035,-1.094047640145946,126.03891071436306,0
1.23,123,0.027198338849301815,-1.0501434963670135,0.04385644386102905,-13.349757853223982,4.796757146188684,-9.047350437118068,89.77197870656191,-1.0055673581336524,126.08517641461975,0
1.24,124,0.026656344637177067,-1.024753508108006,0.051085328256646856,-12.1736515768211,5.028441668003357,-8.77142614886826,89.64906724188657,-0.9167557996683943,126.13332576949261,0
1.25,125,0.03337461810313256,-0.9999605346638522,0.05918196437891065,-10.950014365368038,4.937827745362059,-9.080987125980666,89.54518413569161,-0.8179000682493439,126.17940817055451,0
1.26,126,0.050767744297000435,-0.9821225489278504,0.07064810084437967,-9.385959141374197,4.0260178673934215,-9.575685863525624,89.46036006669499,-0.7112222586299187,126.21609048629718,0
1.27,127,0.07610098358797208,-0.9799385398019455,0.08477649462050163,-7.64183031926569,1.641954339749114,-9.903191639607831,89.38926765420067,-0.606209178254873,126.23001581645106,0
1.28,128,0.10103717978553432,-0.9968414673071916,0.09697558124992717,-6.445568615504278,-2.09669520008421,-9.969433857865532,89.3245194084259,-0.5065244179566875,126.20758421341897,0
1.29,129,0.1176948976353802,-1.025274840606613,0.10252975734575057,-6.309275652713241,-6.060652943843555,-9.956651203195989,89.26181536446826,-0.4048854645330684,126.1449787411506,0
1.3,130,0.12354322924254345,-1.0509504509878427,0.10125035070810448,-6.751958017114137,-8.961969214228013,-10.182841605679823,89.20156702362114,-0.2920682394155705,126.05164483121152,0
1.31,131,0.11980276427988283,-1.0630641384275543,0.0976550995403175,-6.642997812176281,-10.370471665489505,-10.88490159415899,89.14668623058446,-0.16729719465518153,125.94327708679361,0
1.32,132,0.1073899672955884,-1.0600852192468575,0.09630728914249247,-5.405989784529576,-10.77313305677795,-12.0122328890366,89.10036606200217,-0.03655920060985675,125.83196819060824,0
1.33,133,0.0872139019526388,-1.0470018910295773,0.09766688261770964,-3.692372052930957,-10.801285783051865,-13.156783039930552,89.06505639437742,0.0963886071881452,125.72259710917466,0
1.34,134,0.06343702867172508,-1.0294141987098973,0.09873983374759358,-2.758444943287001,-10.667828841377823,-13.737399249471364,89.03982598790344,0.23185890080896943,125.61591071029731,0
1.35,135,0.042972752377591204,-1.0112288580357565,0.09705506858358622,-3.2728222309158532,-10.336142732747893,-13.377149741408264,89.0164891752502,0.3672255832239832,125.51213502829324,0
1.36,136,0.03057681618316334,-0.9961932810982794,0.09351450217993927,-4.813552281542564,-9.94872972288409,-12.177214125488897,88.98106898917348,0.49351434418147644,125.41096724083499,0
1.37,137,0.025911005511381088,-0.9885900725920732,0.09156958565082056,-6.458520863220905,-9.882733602325109,-10.621236095685404,88.92337451198713,0.6021785639483764,125.30971659857077,0
1.38,138,0.026124345194277445,-0.9907683822531018,0.09374754341962875,-7.721156576206225,-10.399989666923528,-9.197680327479265,88.84532611408653,0.6933734421540166,125.20351897992639,0
1.39,139,0.030092033799060603,-1.0003257666197505,0.09882980766649463,-8.83046506531754,-11.332984636447316,-8.100257860251622,88.75678888684082,0.7747562903925669,125.08852961304942,0
1.4,140,0.03902036854616155,-1.0107655513698268,0.10241538827820043,-10.17360158909666,-12.16444920935115,-7.228767819615179,88.66265137563347,0.8521021403928208,124.96528547475116,0
1.41,141,0.05325215388497139,-1.0158103951878557,0.10051596250414584,-11.644865785612302,-12.445510969831169,-6.383219446347366,88.55754592134265,0.9229753085710831,124.8388529787805,0
1.42,142,0.06957838740365174,-1.0136476748194727,0.09317320923407166,-12.639948649932457,-12.172694634731604,-5.431352759186491,88.4362832047027,0.9806512870657536,124.71504233352363,0
1.43,143,0.0824476572462073,-1.007219783545939,0.08507077628342048,-12.625025892129255,-11.782408349746202,-4.365346367817341,88.30752124333554,1.0230545396255681,124.5955902155129,0
1.44,144,0.08783297050490577,-1.0006920807498068,0.08234873215869529,-11.621425652927691,-11.778663506996669,-3.2837046971244144,88.1916511075301,1.0556076013045912,124.47658524664429,0
1.45,145,0.08553460180423313,-0.9960750152748373,0.08810912300610103,-10.154378523419389,-12.340353534888107,-2.3299479960265392,88.10215169045,1.0846667235504237,124.35175141557711,0
1.46,146,0.07797386731780173,-0.9929832383710625,0.1007051865907796,-8.82292179738749,-13.24697148729661,-1.6048055401791765,88.03195554484094,1.1102495824497407,124.21755818349448,0
1.47,147,0.0680010792793693,-0.9904775075266149,0.11606909601823422,-7.956852742092319,-14.145629971176414,-1.0986882932079596,87.96277640178106,1.1275629394165108,124.07511432703656,0
1.48,148,0.058524458451268524,-0.988377249858815,0.130901534778737,-7.606675809682341,-14.868317417596279,-0.6949752366290703,87.88665864998468,1.1347666664404084,123.9271852689884,0
1.49,149,0.05294748487569475,-0.9872303343602522,0.14338539431023808,-7.720827973418299,-15.497656176474912,-0.24223635225575912,87.81202330412599,1.1358062983411028,123.77423496827784,0
1.5,150,0.05393828127141279,-0.9876335004895667,0.1520297779053512,-8.241086696177376,-16.184967948201944,0.3637318792066425,87.7465643598908,1.1343151095449657,123.61414552873677,0
1.51,151,0.061069598941164475,-0.9893386763565144,0.15541125228143862,-9.04640286184534,-17.00191365296995,1.15522372994258,87.68117845758258,1.1272693718496651,123.44491646353367,0
1.52,152,0.0703963562275354,-0.9904437213062101,0.15332934570571438,-9.90616595447729,-18.001080350357633,2.131536567319644,87.59823010755498,1.1072836953189156,123.26571801552011,0
1.53,153,0.07732653847205168,-0.987611998483955,0.147453821797513,-10.579776184805745,-19.305594528612946,3.2868656954791415,87.4936146451405,1.070542806051843,123.07484616606428,0
1.54,154,0.08031160364479013,-0.9780374218135967,0.1407234658776924,-10.962250940945946,-20.971630653569008,4.561928242284359,87.38244807258508,1.0202876817056752,122.86863335482235,0
