TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.12164240766079501,-1.0032154302019851,0.05266033384679153,-0.46660449582070684,-4.23828003751989,-4.917297382225711,91.56548945964481,-3.035632534209894,-25.920539312536807,0
0.56,56,-0.11278098345867947,-1.0083847636066352,0.04523933713109259,-0.4961542714346229,-4.335658228760452,-5.068850193736098,91.56335257162583,-2.990511805222505,-25.962578419297987,0
0.5700000000000001,57,-0.10697986196832973,-1.011478051568807,0.04059233932604772,-0.05958996602444515,-5.059189868767721,-5.0130690943364185,91.56598837330974,-2.9401711949102296,-26.01099755850914,0
0.5800000000000001,58,-0.1062524369530704,-1.0115901407987133,0.03979627259997633,0.7038703370165126,-6.133966376142197,-4.86990487128009,91.57646431961791,-2.888589407055271,-26.0697843758702,0
0.59,59,-0.10986798742198808,-1.0096004406990844,0.0411155128074787,1.5725442919094932,-7.239334536516413,-4.777034501002787,91.59577882042129,-2.839640441076388,-26.139326759972782,0
0.6,60,-0.11368071904406746,-1.007137802087426,0.04231136250061994,2.409223397799049,-8.173136119799105,-4.786712293855527,91.62400762276795,-2.7922374654426063,-26.217728814202022,0
0.61,61,-0.1128484704312281,-1.0050653273100687,0.04293951629593474,3.1989636547180313,-8.938411062370832,-4.84535463196767,91.66132815017873,-2.7423909066058245,-26.303452973376924,0
0.62,62,-0.10554038361823045,-1.0031994053519242,0.04451096272771668,3.9264483900494094,-9.696061154516439,-4.882141414295012,91.70733305997918,-2.688623914221624,-26.397009766035612,0
0.63,63,-0.09367264075292314,-1.0016893356771632,0.04847681490290593,4.429673415969658,-10.59524425719495,-4.912021613835224,91.75934101395997,-2.6330098281288343,-26.50019688922938,0
0.64,64,-0.08033652226921333,-1.002304907155175,0.053923391666996195,4.422232450442028,-11.63658598238715,-5.0207552141280996,91.81160410898893,-2.577106448480939,-26.61404138304048,0
0.65,65,-0.06738805816553672,-1.0075847712606694,0.05754002590032005,3.72272887999389,-12.724910839043552,-5.2302379669512495,91.85672895470512,-2.5193995704040852,-26.73822954603041,0
0.66,66,-0.05555461602869104,-1.0180689556623659,0.05646833331491454,2.486558437535995,-13.841847100377924,-5.40349457740789,91.88917361696119,-2.45803052651003,-26.87281780088402,0
0.67,67,-0.04566886412820173,-1.0300873624795135,0.05131867526227044,1.186207613451999,-15.098924681297081,-5.334246518979214,91.90867316371124,-2.3946054643911414,-27.019789940057382,0
0.68,68,-0.03877053782748276,-1.0366378385690058,0.046206026818261796,0.3230509742787828,-16.56808099587463,-4.97836476127937,91.92051344999452,-2.333295502004076,-27.181906811001273,0
0.6900000000000001,69,-0.03520966989250052,-1.0319227955262618,0.045874707013283694,0.10639709911098527,-18.068196243089364,-4.617077184498597,91.9317875127521,-2.275592093043817,-27.359370459464074,0
0.7000000000000001,70,-0.03429041410923989,-1.0169380348489458,0.05244550770319295,0.31678490177459256,-19.166837863331253,-4.7577249199854625,91.94623295055686,-2.2165314503418037,-27.54737253003836,0
0.7100000000000001,71,-0.03466545768336618,-1.0009823371953617,0.06371135121542756,0.3702527092359417,-19.432278450506537,-5.789243627317445,91.96084234935772,-2.1466875091211723,-27.73691999224478,0
0.72,72,-0.03452010944036381,-0.9958143572964447,0.07363375914117123,-0.4728373546499915,-18.69012083989166,-7.650006811394744,91.96540623742817,-2.0581652319078394,-27.918143897712117,0
0.73,73,-0.03166425096209683,-1.0060544052302662,0.07521652092554493,-2.7326844029688333,-17.042520963564463,-9.786220994234338,91.94528275447637,-1.9494587041776033,-28.082965298823737,0
0.74,74,-0.024634198910873185,-1.0245697243403669,0.06483772059977605,-6.2372371188389995,-14.712181701156219,-11.433971592078615,91.88797079536299,-1.8264241842852906,-28.22541425193343,0
0.75,75,-0.014303167674927722,-1.0378650613418934,0.04535052602026401,-9.931536562742371,-11.964548680288324,-12.012713331049756,91.7916184404753,-1.700114621491668,-28.341375607577483,0
0.76,76,-0.00368828700894798,-1.0367941233445417,0.02522529101490168,-12.362680448610519,-9.161454714642096,-11.40424161587885,91.66924264747325,-1.5824609201422852,-28.429922758106525,0
0.77,77,0.004624552062237087,-1.0228115289516542,0.013776546323645358,-12.63743819784529,-6.745576427586936,-10.010800264567177,91.5432406214029,-1.4805798514754067,-28.494938847407912,0
0.78,78,0.010630939771454871,-1.0050510360206408,0.01573781987228268,-11.054052899442029,-5.061044664342233,-8.560021806831987,91.43296649710527,-1.3929935683320065,-28.54410974911649,0
0.79,79,0.01613924833311329,-0.992622737713166,0.028879322640093838,-8.834994111232366,-4.175628182605721,-7.714790466833386,91.34496860453613,-1.311769171567444,-28.585372377553497,0
0.8,80,0.022436616871365268,-0.9895037607147246,0.045786741016830175,-7.252586724111507,-3.8774316039155896,-7.719230300726866,91.27258042802345,-1.2291119466803673,-28.62382508891365,0
0.81,81,0.029370365102401954,-0.9945098080844724,0.05819170045831287,-6.933350958864076,-3.8378921504113497,-8.344691422841102,91.20285940020044,-1.1416218022900402,-28.66121543214567,0
0.8200000000000001,82,0.03625921706969727,-1.0037458107039896,0.06129827900097577,-7.766977407256292,-3.8284451524907537,-9.138403462702264,91.12428275452555,-1.0489026518210733,-28.69768473131768,0
0.8300000000000001,83,0.042692699109729344,-1.0129500768603472,0.055828918563128195,-9.220499918311205,-3.869514148485576,-9.710184032960127,91.03095528169712,-0.9509619199292216,-28.73427220918774,0
0.8400000000000001,84,0.048274727551631265,-1.0192334647255297,0.04676366770594655,-10.671054392855876,-4.215806298841361,-9.847500061557437,90.92329628074505,-0.8491484534824385,-28.7746547453349,0
0.85,85,0.052282110536496236,-1.022111070675408,0.04001284502192791,-11.603608736321902,-5.169463271713254,-9.500523719355002,90.80674188778632,-0.7483012278484531,-28.82513652717156,0
0.86,86,0.05393455522054938,-1.0233458215638653,0.03944593090133629,-11.74475817582725,-6.828892173216163,-8.771642894999305,90.68927169309389,-0.6549089729563853,-28.892732677672456,0
0.87,87,0.052694622502677015,-1.0255360310201567,0.04549914016925717,-11.174234061867152,-8.928926294254136,-7.911143838949509,90.57811346024648,-0.5719946380133496,-28.98184767644459,0
0.88,88,0.04836056426522123,-1.0302016133039134,0.05533548783519155,-10.299355392974057,-10.89382138112353,-7.225997285702057,90.47668614718143,-0.49681676736983604,-29.091006840996712,0
0.89,89,0.04162592489787269,-1.0366972233756628,0.0644868288641665,-9.615693355701286,-12.121167671934737,-6.9122620403917665,90.38330811057857,-0.4240554599125077,-29.212302561265815,0
0.9,90,0.03473568122225388,-1.042932447969866,0.0692305240362371,-9.431274530973827,-12.335144984670588,-6.946975798985886,90.29227443042576,-0.3503421304892488,-29.33507316097985,0
0.91,91,0.030556008633872096,-1.0472244524376693,0.06798608666093972,-9.798701562132305,-11.737371189605318,-7.123486094010125,90.19648610529555,-0.2755071074076211,-29.45139553746013,0
0.92,92,0.030153508063207584,-1.0492761374311723,0.06114027016168497,-10.626560032621954,-10.84735714730539,-7.175399780851091,90.09029348656018,-0.2010871598611419,-29.55916338114743,0
0.93,93,0.03177597044886167,-1.049428042276112,0.05059865943608684,-11.751372200882837,-10.211971611569586,-6.900777428767884,89.97141841909638,-0.1293665847304823,-29.661502935192917,0
0.94,94,0.03290872990495372,-1.0477347848065928,0.03974717408174222,-12.926079544273865,-10.196116634745014,-6.256405788687898,89.84107843677843,-0.06358565715715174,-29.764454721671928,0
0.95,95,0.03290930050556201,-1.0443920480577824,0.032572325211028166,-13.878448023860749,-10.873482683478626,-5.400383549614053,89.7023280011859,-0.00701860549339931,-29.874386420452648,0
0.96,96,0.03294883023355817,-1.0404098592540771,0.03130592986663314,-14.468143424629776,-11.994189557438935,-4.621955201139694,89.55809975626264,0.03977799730972574,-29.99529586435209,0
0.97,97,0.03395703656432672,-1.0366569914020258,0.034699419513204044,-14.761020190924768,-13.125252844461471,-4.152353973774277,89.41050923629227,0.08052955220788556,-30.127101337228414,0
0.98,98,0.03579187342499589,-1.032358605155886,0.03938458401041062,-14.910499773524231,-13.968485923965948,-4.004289039997974,89.2612600156007,0.12080750908263185,-30.266824933209126,0
0.99,99,0.038176996847524146,-1.025904767670906,0.043222423120295644,-14.985070796983518,-14.564099801481419,-4.018137013808167,89.1118790137028,0.16355529306057617,-30.41204209411551,0
1.0,100,0.040976206288119196,-1.0175264917360811,0.046546597335799196,-14.956326334439831,-15.109961166433864,-4.071963280306407,88.96322629687529,0.20765836584545455,-30.562732105580288,0
1.01,101,0.04323876789370811,-1.009847748321647,0.04965482911497068,-14.861056285356462,-15.626794686146045,-4.191526196846208,88.81480907071517,0.25117281343051795,-30.719349560486197,0
1.02,102,0.043448051642836785,-1.004933329751819,0.05038574372483602,-14.902039587313991,-15.982245365284252,-4.412081487937428,88.6647006982873,0.29459380174881017,-30.88054551818018,0
1.03,103,0.04164977192183172,-1.0018111431404382,0.04602504828268499,-15.287610497145423,-16.286772016565106,-4.582388360802521,88.51040793819314,0.33934383822368,-31.04515925961558,0
1.04,104,0.040369906784825924,-0.997959617152677,0.03752813833651092,-15.959243460891301,-17.056879409070092,-4.395491256954587,88.35027536344299,0.3834802550810595,-31.216894321284528,0
1.05,105,0.04223343402324002,-0.9924445445741197,0.03022588768641553,-16.560176245282115,-18.817912776797904,-3.641892459894241,88.1846922387916,0.4207073814674702,-31.405369835201636,0
1.06,106,0.046944102622823135,-0.9863446475980525,0.029696322361152886,-16.7101951331188,-21.629232054502534,-2.408073955777699,88.01679622322092,0.44432085906075897,-31.621526819799126,0
1.07,107,0.05141397790659102,-0.9805037308226867,0.03766350081066396,-16.25703705786159,-25.10812125952747,-1.0286561942512025,87.85257504453841,0.45174914057780163,-31.872357817462447,0
1.08,108,0.05248254052790066,-0.9742308427732779,0.05212222859501972,-15.258065908099306,-28.794639808166067,0.12009957344116978,87.69959995377575,0.4457014002963093,-32.159533596067845,0
1.09,109,0.04841879875296949,-0.9665738537642672,0.0700322010809855,-13.865024657094642,-32.29740940953138,0.7860316112751125,87.56360408105397,0.4321064259150146,-32.48054165424726,0
1.1,110,0.038021851770190025,-0.9580910470628118,0.08829347973144366,-12.367269557730923,-35.1496336163476,0.894538901241426,87.44438820225999,0.4171751656556421,-32.82889950677273,0
1.11,111,0.02023824809798497,-0.9507380013515555,0.10283458189206496,-11.257611755492874,-36.85045713927807,0.5549155907951544,87.33496006609549,0.4052088474443231,-33.193996911595434,0
1.12,112,-0.0037810516699409652,-0.9461808556072712,0.10975933329146245,-10.999820773130258,-37.27767350798883,0.061268441815804854,87.22591222495603,0.3972395077248761,-33.56387651146038,0
1.13,113,-0.02873545621122431,-0.9445430487914115,0.1092673482915677,-11.601130317329746,-36.97201345639667,-0.15709004606229757,87.11145789229866,0.39004711309039386,-33.9309368607548,0
1.14,114,-0.04678928202710606,-0.9444632040468661,0.10722914101375187,-12.49188054123634,-36.82181618099368,0.31863245417302377,86.99154147603495,0.3762081670723608,-34.295875538397766,0
1.15,115,-0.05216389276032451,-0.9437886541042831,0.11084321194950839,-12.923466084643382,-37.42755180983768,1.679862126684428,86.86948933388524,0.3466060877843263,-34.6659220214524,0
1.16,116,-0.044767269153535946,-0.9404972812155072,0.12233690328919711,-12.512500346295539,-38.786105044459866,3.7050343045760976,86.74971054500534,0.29518892141162306,-35.04877620395414,0
1.17,117,-0.0299436114864786,-0.933977242120403,0.13756943791113924,-11.441180771079406,-40.46388568409575,5.765071929443645,86.6376204880502,0.223116718878496,-35.44741587410694,0
1.18,118,-0.014954937958688215,-0.9258147003155034,0.15064283518066296,-10.209416883872882,-41.91132345955825,7.119832210570054,86.5386295301682,0.13883125641975574,-35.859117546255824,0
1.19,119,-0.0051762914816343535,-0.9186991035050125,0.158577943316984,-9.24089035190516,-42.646922980305774,7.367300665925524,86.45408184258845,0.0533682771641773,-36.27724320815499,0
1.2,120,-0.0023645163389472623,-0.9140256760189742,0.1608519233080373,-8.701267669745066,-42.37966272536153,6.70673645907589,86.37829610943726,-0.025643057487530367,-36.692986687133505,0
1.21,121,-0.005174093403945066,-0.9107370604816355,0.15637257040367122,-8.559357182840023,-41.18403959539002,5.800994898427806,86.30215014233298,-0.09704383739389866,-37.097538162503874,0
1.22,122,-0.010952524563525462,-0.9066375195279908,0.14421422885479307,-8.596775634172802,-39.60328086319583,5.374992994899645,86.2218034218307,-0.16555170791747617,-37.48634573303998,0
1.23,123,-0.017754414605296066,-0.9007272801961835,0.12801124694532248,-8.245799169038854,-38.47052333668827,5.863317754784514,86.14485450988164,-0.2395063683533761,-37.863205551961975,0
1.24,124,-0.025411703054902004,-0.8945914345082879,0.11700655110983206,-6.638706055012582,-38.49069815143719,7.274583598067749,86.08822401014913,-0.3279087485954451,-38.23960251176496,0
1.25,125,-0.03511891342895051,-0.8918305518206806,0.12058586124832009,-3.204263303500121,-39.88958830355424,9.243419786578498,86.06966329900271,-0.4367102080243428,-38.629062972129496,0
1.26,126,-0.04787729704730295,-0.8953500909438988,0.1420180324779266,1.6931337521022491,-42.375723116647826,11.201288967604459,86.1001625334404,-0.5658485900765734,-39.04145293753455,0
1.27,127,-0.06187787677449181,-0.9046560434048767,0.17757974690787487,6.971919350356305,-45.35209896224008,12.593826477831914,86.18290808271891,-0.7090385562240521,-39.480904785129574,0
1.28,128,-0.07036996086499933,-0.9182029072369435,0.21902129372240112,11.759144922463516,-48.05761005100747,13.0147246046135,86.31685624243723,-0.8556521789978684,-39.945394536532774,0
1.29,129,-0.0659185243870371,-0.9424612651341272,0.2533300159152853,15.66939201956007,-49.43106540209685,12.165724889477781,86.49628285181211,-0.992118142646196,-40.42371150022181,0
1.3,130,-0.053898531044568716,-0.9984560486874929,0.2610961715845337,17.825843437187753,-48.02535080895892,9.72397124222073,86.70093590217361,-1.101888478510722,-40.89054045343645,0
1.31,131,-0.06145620653541623,-1.1114331871279068,0.2224914951361283,16.170974668445083,-42.5964203526088,5.302908745024603,86.88586345374195,-1.1651729723786912,-41.30754485756403,0
1.32,132,-0.11978111526844351,-1.283047448992087,0.13200819943249434,9.078725225098383,-33.33737985185358,-1.324754930660207,86.99136264615255,-1.1604801969383696,-41.63753037943846,0
1.33,133,-0.22407450654257693,-1.4690117795574802,0.007934855195416864,-1.472772224838299,-22.658850186293275,-9.664010565908793,86.98231072513124,-1.0711610771142208,-41.866721051166586,0
1.34,134,-0.31477784517710383,-1.5916424560537998,-0.11394162316194878,-9.02207639313753,-14.319282634136993,-17.86021775036072,86.89222132320529,-0.8987923121265666,-42.01786198445258,0
1.35,135,-0.315449195226522,-1.589650743089558,-0.1955528150046765,-6.822000499567406,-11.103429192668498,-22.799829265341224,86.8236750171898,-0.6764064705371156,-42.139801364275264,0
1.36,136,-0.1993227299887988,-1.4664918533174447,-0.2127621159031735,5.753316369820743,-12.950652012115132,-21.63955872399497,86.88443233202766,-0.4656831596427781,-42.27913140683345,0
1.37,137,-0.01543758833375654,-1.2907695711204714,-0.17148234224105285,21.507403323189674,-17.383453729210526,-14.03588232693562,87.1069020880315,-0.3302711716582929,-42.45748741900472,0
1.38,138,0.15291531902657046,-1.1458230492085695,-0.11107324772724878,31.282525385340445,-21.83702809432399,-2.9763487439070886,87.42869421374813,-0.30178363204465614,-42.67286758899147,0
1.39,139,0.25040818688359767,-1.0739677768423355,-0.07923464345570132,31.490347942613955,-25.562893658379735,6.994168864778804,87.75170253187947,-0.36708653978828587,-42.91911851914329,0
1.4,140,0.27292295002843386,-1.0600883531184915,-0.09533918793904628,25.429863310893975,-29.49672193924768,12.687653699751776,88.01393703320963,-0.48545702558168957,-43.20186835611463,0
1.41,141,0.246184983048059,-1.0585049714442105,-0.14083111737878615,18.326991323850056,-34.68655121023255,13.710574871231707,88.20738049593014,-0.6153959529221067,-43.53709794419217,0
1.42,142,0.1966842486735754,-1.0332402329565866,-0.18394476471938018,12.75015748255483,-40.97925761521312,11.608251145194256,88.34742594026481,-0.7287670231831541,-43.93729028505678,0
1.43,143,0.14078486874561338,-0.9797386488128564,-0.20691114398878496,8.469112078589514,-46.99177478188588,8.16103418410535,88.44402900495768,-0.8104663102093658,-44.399388580898865,0
1.44,144,0.0876650660797898,-0.9182038295991444,-0.21097792944984092,4.667942086107236,-51.09060135233098,4.4490984799781526,88.49974969651726,-0.854295590586342,-44.90360192333151,0
1.45,145,0.04270251357757024,-0.8723330021942519,-0.20586371781221247,1.1545101099945931,-52.39963466579666,0.9439924551018144,88.51927220741575,-0.8609058140598406,-45.421779927570725,0
1.46,146,0.007545961761993753,-0.8529131322345269,-0.19979873917292215,-1.8867039015497655,-51.10231231910183,-2.0506034652507656,88.51062334448537,-0.8368656984593625,-45.928053621009774,0
1.47,147,-0.019726398464533165,-0.8548812501255357,-0.19545764574306307,-4.29630219901807,-48.01525981796631,-4.161875232507943,88.47956911582625,-0.7935708146756217,-46.404854710735655,0
1.48,148,-0.042540946587417625,-0.8649093673257311,-0.19057663992669738,-5.941546681429443,-43.96442257592077,-4.9999527481229,88.4290046664724,-0.7455239841278251,-46.84248634454024,0
1.49,149,-0.06341513212305482,-0.8719998812877298,-0.18216756750134191,-6.691936171415394,-39.51453331356238,-4.369263325572635,88.36483899359958,-0.7069908921688668,-47.23617176059196,0
1.5,150,-0.08313415237411077,-0.873518812060995,-0.1707738488692538,-6.53983425989341,-35.09527836400849,-2.4666220846433435,88.29908165008978,-0.6878019464599162,-47.585170019793544,0
1.51,151,-0.1017304330191668,-0.8731517270130704,-0.15962298375525305,-5.607290562687915,-31.11738474611182,0.11717305741251949,88.24511588289946,-0.6917978067652566,-47.89352440277169,0
1.52,152,-0.11965588760670452,-0.8747282001291857,-0.14937976084981908,-4.015873198679314,-27.825462673972044,2.6436430329815224,88.2108231689639,-0.7191596840824773,-48.16859319332135,0
1.53,153,-0.13715004835863376,-0.8793032329351467,-0.13611281345655996,-1.9492114521429393,-25.08371339100963,4.544421444807706,88.19671439775124,-0.7683180981166169,-48.41640880968818,0
