TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.23737809110069616,-0.9338140139942186,0.034407771446119596,-23.972665347980907,-11.581205124402423,4.726897559927777,88.25096521102377,-10.365609864987373,-52.84801606956281,0
0.5700000000000001,57,-0.24778055205335858,-0.9271937622161825,0.028465388670644406,-22.82171174883302,-10.297190402089816,3.5732350940089432,88.03997516448446,-10.402901629555123,-52.953625684439885,0
0.5800000000000001,58,-0.2576996955228786,-0.9182750239785552,0.02686425383698451,-20.891700798016263,-8.74799098763345,2.5915374381854126,87.84652561215141,-10.433986248563098,-53.044104040926655,0
0.59,59,-0.2661140762173289,-0.9113736452322423,0.0314644089620011,-18.705319989153267,-6.8365481424159995,1.8157424020362796,87.6737378019349,-10.462169613392856,-53.11493293034161,0
0.6,60,-0.27205565993632436,-0.909404613358496,0.03985206497160628,-16.904438371872637,-4.523680217868821,1.2750326534720682,87.51543593206779,-10.485845295947579,-53.16184104708469,0
0.61,61,-0.27571572412115314,-0.9115805025981916,0.04623183092089999,-15.810404138397852,-1.9545418293464496,0.9134539674069708,87.36121309244987,-10.50126980156497,-53.18272561370074,0
0.62,62,-0.2775302333417577,-0.9148031851401528,0.046367877856165536,-15.2446498571189,0.5970984545179844,0.5627300711090308,87.20556654999905,-10.508022699113466,-53.17832062347295,0
0.63,63,-0.2768491303721319,-0.9168803597369045,0.04145825796130589,-14.798436762652583,2.9244042450280165,0.019917189977351625,87.05078386764677,-10.50953681893677,-53.150990840765026,0
0.64,64,-0.27229740611519465,-0.9181097821650844,0.03642046568150237,-14.242080218364984,4.979911353077919,-0.8272016738310538,86.9007815216148,-10.507216786453714,-53.10327595746369,0
0.65,65,-0.26358898419665916,-0.9201206208500021,0.03460895747009489,-13.639292530678095,6.753212101797884,-1.9422673380445343,86.7547712564224,-10.496044295974002,-53.03788504398173,0
0.66,66,-0.25250021072609624,-0.923777464965603,0.03491450173104423,-13.159520075386686,8.129420711489034,-3.1959403150990826,86.60875109908558,-10.468375206933993,-52.95877200342435,0
0.67,67,-0.24167591913592953,-0.9283728625261175,0.033912813294549635,-12.91487292431729,8.958330204835562,-4.463611701344265,86.46102277785576,-10.421739254917293,-52.87157806604528,0
0.68,68,-0.23272671884429014,-0.9325789428028817,0.029977538409405265,-12.934528431165614,9.257374539452579,-5.672683560210466,86.31316416738812,-10.360907711423833,-52.782300211521566,0
0.6900000000000001,69,-0.22583665888476784,-0.9357925135797301,0.024900669139916898,-13.109277459980028,9.266800585132678,-6.79654460122086,86.16636278543264,-10.291842100468868,-52.69477454026091,0
0.7000000000000001,70,-0.2208927753114946,-0.9383613285575724,0.022152751834634964,-13.118301173671838,9.27835891331523,-7.848513814324476,86.02029226350516,-10.215234191332238,-52.60905298567409,0
0.7100000000000001,71,-0.21831379180987137,-0.9408034824767452,0.024223643022588025,-12.584447357904702,9.460945476059722,-8.87198164040117,85.87678707429939,-10.127285819032302,-52.52229112956266,0
0.72,72,-0.21855833698803195,-0.9434786055179754,0.031165280775241624,-11.422643739559616,9.858126817582736,-9.882107738648227,85.7422806638964,-10.026025309958149,-52.431344968966435,0
0.73,73,-0.2211431946311198,-0.9470594667268386,0.040882347125668066,-9.942072663195106,10.459503141114048,-10.797474966877184,85.62418067734433,-9.914855473158193,-52.33456758107134,0
0.74,74,-0.2247977660800387,-0.9520150535619059,0.05130995510100319,-8.472706220966867,11.223591190428714,-11.474268489053195,85.52505683561859,-9.799132594479163,-52.23133962236403,0
0.75,75,-0.2293782970312542,-0.9566435438448344,0.06330483459158885,-6.931256993530428,12.137324526989142,-11.86232534358491,85.4424028379403,-9.680612376771508,-52.12015786641848,0
0.76,76,-0.23759898770681126,-0.9575432485478281,0.0802552155755033,-4.933579878569229,13.355931503189693,-12.130002388862515,85.37469458183942,-9.556674444929707,-51.99701839359444,0
0.77,77,-0.2532140557259469,-0.9552018804632229,0.10230555377343672,-2.396661846162637,15.175709752313201,-12.568424903236778,85.32532772486671,-9.424458779550497,-51.85546521863997,0
0.78,78,-0.27568163622651465,-0.9573827578682709,0.12235518686492673,0.2438350189919741,17.67309709404448,-13.279929043203978,85.29921064630558,-9.284392652508169,-51.68918322351464,0
0.79,79,-0.2976606335804961,-0.9690735741599299,0.13425901574280663,2.8098717854248116,20.415447110749337,-13.973640432965357,85.29977585821256,-9.139661005500537,-51.49598447462343,0
0.8,80,-0.31189302700356736,-0.9760764839051242,0.14704250075293046,6.239834139154398,22.844762679780505,-14.27844512142944,85.33474311594573,-8.99268988225013,-51.278416936838006,0
0.81,81,-0.3221016503026222,-0.9526486289605425,0.17941827781735614,11.730566112150072,25.129736458391992,-14.438575146622608,85.41981692961974,-8.840615897632402,-51.03728900941761,0
0.8200000000000001,82,-0.33973476646772327,-0.9062731335478404,0.2251165142643847,18.233548790327017,28.272653604132927,-15.401813372747545,85.5611665769736,-8.673162541388582,-50.76432536036008,0
0.8300000000000001,83,-0.3592172157833415,-0.9100681933375916,0.2299386436401201,21.632614586346644,32.596585479797035,-17.481384413937352,85.72773844426524,-8.480941652777128,-50.44864525546286,0
0.8400000000000001,84,-0.34015525810907293,-1.0503439882628312,0.13399725437099816,18.493546130598247,35.77832016427468,-18.655870401148082,85.85863890824093,-8.276830653602849,-50.101619271651586,0
0.85,85,-0.23749975028271955,-1.3107815997834351,-0.045237917905394734,11.268673664937142,33.24309225608047,-15.164163474860457,85.92218785426849,-8.110945827751063,-49.7780843857021,0
0.86,86,-0.0666891692324104,-1.532939223319049,-0.19526354464478982,7.6796154859458055,22.103089734405675,-5.306644682922565,85.96666668166728,-8.048982773019496,-49.56030509433139,0
0.87,87,0.07656957205951467,-1.542187562780113,-0.20659001835471483,13.015790610054996,5.45183270764074,6.954329651120619,86.08948472089786,-8.115330167358922,-49.50120006594921,0
0.88,88,0.09130307076468197,-1.324388022299219,-0.08583753692880257,24.10133414499979,-8.131303720465757,13.464793891602262,86.34515568264733,-8.25114143403074,-49.572300478831714,0
0.89,89,-0.03031091127211164,-1.0529422357020013,0.05118633248264562,32.67340165604712,-10.790284871607074,8.510671889950828,86.69378071248009,-8.339058692721533,-49.670539629535945,0
0.9,90,-0.19753301775472398,-0.932506289253321,0.09745393186416013,33.99494384243141,-1.71727569489699,-5.658807026892843,87.04476562607246,-8.283808106905557,-49.684659239187496,0
0.91,91,-0.3129588724431785,-1.0273754649859128,0.046736232399041566,30.4695736555307,12.734569831611935,-20.44702553699508,87.33917179760148,-8.07735583449861,-49.562462853147515,0
0.92,92,-0.3498565595298267,-1.2349767867812338,-0.029103849955555497,27.381016644938644,24.86120357313031,-28.15869048072842,87.58276504987762,-7.791188507764323,-49.32364024383368,0
0.93,93,-0.34000390166302424,-1.3974109840376063,-0.06836223257898745,27.161304448778893,31.17649297988963,-27.441299702479398,87.81279787860058,-7.512172963942836,-49.02095985221406,0
0.94,94,-0.31386032485351767,-1.4265378064895082,-0.07159171767528073,28.28463006182365,33.18061356117925,-22.2085675864906,88.05083319501114,-7.287558803334998,-48.69443664950987,0
0.95,95,-0.2712521768434581,-1.3421681636225546,-0.08028487035056593,28.07393057209304,34.35777786682759,-16.69484242491326,88.28710722114046,-7.1202821849609945,-48.35275565116728,0
0.96,96,-0.20132331277605608,-1.220704909871409,-0.12429723323760583,25.244513093186576,37.012105267887144,-12.331786792232641,88.49428806589387,-6.997632752232792,-47.98327179166142,0
0.97,97,-0.11250567669384609,-1.1221068871050683,-0.1949794599251035,20.365290136707628,41.08722314111097,-8.579338326299709,88.64750646515941,-6.912256893633805,-47.57321496018969,0
0.98,98,-0.03455326597889825,-1.0590463208568528,-0.2602540799567134,15.110290626786602,44.88123541422439,-5.208868636749897,88.73866226041932,-6.859469374676287,-47.12548048011003,0
0.99,99,0.006204725212250248,-1.015749194243081,-0.29534417416425734,11.132383265310464,46.53570507913895,-3.0313645571373886,88.78135556862695,-6.827166401357248,-46.661207882825316,0
1.0,100,0.008825332862959837,-0.9788083568768549,-0.2976805372020555,9.007029350681787,45.22348790737673,-2.9087401332760727,88.80235746389536,-6.796050072206436,-46.21036618324962,0
1.01,101,-0.0053806785669757015,-0.9476859429938972,-0.27986692963007526,8.077480007057611,41.46785281255664,-4.838978230037075,88.82370461152034,-6.747627243912478,-45.797910342798346,0
1.02,102,-0.0144330357346897,-0.9259399238789207,-0.2553558434210423,7.434190644228806,36.59496553140973,-8.118982845881332,88.85137336172252,-6.668631125428293,-45.434903675455644,0
1.03,103,-0.011594973153055537,-0.9119301495908575,-0.23054149397406254,6.913939788084475,31.797355339903106,-12.003993515995584,88.88133351470516,-6.550368404702468,-45.11987801858694,0
1.04,104,-0.0022762881334965125,-0.8998104637236781,-0.20581102589511338,7.018081354605479,27.509922954234554,-16.01143935911236,88.91402469422331,-6.389148237195405,-44.847377888974016,0
1.05,105,0.008597681873761554,-0.8867346675726459,-0.1805936766306526,8.027373968524314,23.52959287909414,-19.80775627542955,88.95917296447662,-6.188420235720867,-44.61483626381034,0
1.06,106,0.02202985598302614,-0.8763867555222566,-0.15652911390759783,9.444660385246975,19.631056382501153,-23.11210292593728,89.02593260153213,-5.956918950978945,-44.421984594562666,0
1.07,107,0.03979812557068423,-0.8745535874738447,-0.13647534635828426,10.357879500032155,15.985281175234146,-25.783557570242856,89.11136993532806,-5.701943782821191,-44.265922238498696,0
1.08,108,0.058913229229307404,-0.8820193440976417,-0.12178734602087976,10.22641861621762,13.00413192803616,-27.84139165524971,89.20125088287784,-5.4257700149052,-44.1390518152848,0
1.09,109,0.07344047968294735,-0.8929835544887694,-0.11163855005232207,9.199127516011027,10.930600775208287,-29.244472960171795,89.2814054916302,-5.131161586690711,-44.03189802397175,0
1.1,110,0.07984869978186217,-0.9005110663563759,-0.1047992176108886,7.709997669296164,9.695155342518342,-29.680269114118218,89.3459102475143,-4.829567176525547,-43.93650474351099,0
1.11,111,0.07831884619182648,-0.9026240133220828,-0.10095652408730064,5.926196745660306,9.109431265304178,-28.722110715670716,89.39388883224012,-4.5403299973156725,-43.846873233656055,0
1.12,112,0.06976559708543242,-0.9025810787041528,-0.09998984514901324,3.676880990461164,9.060494617706143,-26.279410461614972,89.42137450233135,-4.280223815087182,-43.75777627248907,0
1.13,113,0.054300500311132614,-0.9038136737300341,-0.10085689711850557,0.8358586886110039,9.463713223874679,-22.843601897709867,89.41979862335228,-4.0552008811946365,-43.66488932917356,0
1.14,114,0.033290137578823,-0.9057578802960281,-0.10160488602440003,-2.3657523525028505,10.0777380116124,-19.21631303585594,89.38297511204797,-3.8628083667004454,-43.566614219541485,0
1.15,115,0.01103481500552839,-0.905397664452444,-0.09988457795188613,-5.4383484571428555,10.468306345552854,-16.008231885791652,89.31336721934974,-3.699744404477374,-43.465438491560434,0
1.16,116,-0.007040096932957939,-0.902625840400378,-0.09367134290084099,-7.979766494043087,10.259427380411006,-13.449163721486357,89.21992297511534,-3.563978252456825,-43.36685696620898,0
1.17,117,-0.017469554405682968,-0.9031233236151099,-0.08289587453634609,-9.912473954249151,9.438270649779906,-11.622151587668522,89.11049045983286,-3.4501120846384925,-43.276281369023515,0
1.18,118,-0.019757968060504266,-0.9149336555297732,-0.0706207289526012,-11.462672378253863,8.319216353759716,-10.703825548149037,88.98721941537846,-3.346276190814127,-43.19664300905201,0
1.19,119,-0.01535439334153621,-0.9410904956176793,-0.06105105952809531,-12.941284521677138,7.161502787848743,-10.846418428260346,88.84839627739721,-3.2385166361440745,-43.12890193819137,0
1.2,120,-0.006469475401818013,-0.9748476461356399,-0.05563496441509986,-14.453797674556307,5.928713753096783,-11.852815562248438,88.6935047545876,-3.118724977157779,-43.07423363261166,0
1.21,121,0.004417018931022431,-1.0030271621441154,-0.05207160009147408,-15.742875551305204,4.501744090031683,-13.09063463219983,88.52687119115896,-2.9878009139238166,-43.03441228671459,0
1.22,122,0.014593755400686775,-1.0159588908872823,-0.04720112640260845,-16.360597874804764,2.983475654845132,-13.828063142118754,88.35734329178811,-2.8517982243215667,-43.00980199154407,0
1.23,123,0.021412744855655398,-1.014641667797773,-0.039231971318027685,-16.074936236223934,1.5991807389678836,-13.698482780011512,88.19427884349167,-2.7166476918388867,-42.99866282196243,0
1.24,124,0.023330172816666807,-1.0075274834287213,-0.02679381727822182,-15.105759808842118,0.3440221143334204,-12.863698717704109,88.04291810168206,-2.5866780670278375,-42.99984554796196,0
1.25,125,0.020951532721716053,-1.0011664702330327,-0.008048644887860229,-13.928907107423042,-1.0808663955799913,-11.76983002028358,87.90317920745203,-2.4656303432534292,-43.01551852609886,0
1.26,126,0.016872026418837928,-0.9958655762591988,0.017310951224847687,-12.878036854104984,-2.960136547584631,-10.777299439221265,87.77305222112854,-2.3560877973820644,-43.05032547322595,0
1.27,127,0.014261651333787023,-0.9898850875459233,0.04557884380112387,-12.001354860452507,-5.293403344432273,-9.992917639881066,87.65265391799075,-2.2573088080987533,-43.108254090428034,0
1.28,128,0.015177701769980827,-0.9844501255762247,0.06978992156348165,-11.290983112701223,-7.79851255863536,-9.364621726188606,87.54346148456102,-2.165321412545864,-43.19040856417721,0
1.29,129,0.019660205741559002,-0.9823897733896236,0.08366326773376076,-10.917256875550313,-10.076718154924933,-8.842315763258163,87.44303298174877,-2.076643360697078,-43.29457809345369,0
1.3,130,0.026086287345314894,-0.9833550811573302,0.08549468321450696,-11.115560551563902,-11.825141291519216,-8.405370365500207,87.34250503867479,-1.991668346672823,-43.41621225751059,0
1.31,131,0.032234009005500955,-0.9831436378727952,0.07893854981029307,-11.88022967033356,-13.03638906736857,-7.971057574219675,87.231871566147,-1.9136708611818776,-43.550662600500544,0
1.32,132,0.03620245125308102,-0.9780483831585404,0.07011509078249331,-12.901416185349913,-14.02489040462365,-7.3583358099207645,87.10784445484964,-1.8451511655102513,-43.69561527341497,0
1.33,133,0.037144706789490244,-0.9681016919647021,0.06338311726304817,-13.848203597492095,-15.190489334909989,-6.387958945119205,86.97478866183042,-1.7867191204171176,-43.85187899671393,0
1.34,134,0.03593950300250578,-0.9554971313605546,0.05914177737944267,-14.645717541076477,-16.72728254184611,-5.0073246185266305,86.83752616162629,-1.7398186371018114,-44.02216002526224,0
1.35,135,0.035119234843520176,-0.941579124974992,0.055137065198351494,-15.420769322398993,-18.573581034056968,-3.321077539585609,86.69507115636404,-1.7087629955552652,-44.20930009793774,0
1.36,136,0.03752440903236131,-0.9269449989525694,0.04959089044090158,-16.223671200291765,-20.611278027135544,-1.5479848664887588,86.54299355928002,-1.6980109224373816,-44.4155328196654,0
1.37,137,0.04447511621752218,-0.9135194730581381,0.04287550914714137,-16.898844195901212,-22.828500525437686,0.036176134216845596,86.38084076089957,-1.707065616242932,-44.64288070859469,0
1.38,138,0.0547611417407441,-0.9041575047562762,0.03623672369497039,-17.234592433547647,-25.244914919604334,1.179123868931298,86.21488277671514,-1.7292723712044995,-44.89334946760833,0
1.39,139,0.06493274801669871,-0.899595639626153,0.029838182817661443,-17.13003975237109,-27.764712240623588,1.7640172182276215,86.05337436037074,-1.7565533878237718,-45.16809381860503,0
1.4,140,0.07073967489912329,-0.8973847241160289,0.02341143198807419,-16.558080079754873,-30.23450672760511,1.8843853497302248,85.90132683700467,-1.7850154677490253,-45.466947962701866,0
1.41,141,0.06943272360085656,-0.8948006384789684,0.018722543271984454,-15.46692470457735,-32.630760073183055,1.805854965676986,85.76116408817691,-1.81569365461706,-45.78965101841609,0
1.42,142,0.061740831426414476,-0.8919682126575164,0.019486349697929197,-13.83695222304998,-35.053909009294266,1.8258739474129786,85.63678077145615,-1.8509460048438688,-46.1369437005594,0
1.43,143,0.05159191896288234,-0.8914809652941876,0.02761371304942413,-11.831573875362459,-37.515770982854725,2.124978431455396,85.53391398737489,-1.8916668494824007,-46.50914968930313,0
1.44,144,0.04344657232943742,-0.895598328720897,0.040395685771121584,-9.821699838186456,-39.84350527516485,2.7081859697430586,85.45505870956138,-1.938133951698783,-46.90384103529986,0
1.45,145,0.03976925682590451,-0.904434734272434,0.05253172834062091,-8.192276285116263,-41.80949814208656,3.4598126967804856,85.39546056499736,-1.991963176202269,-47.31598582366862,0
1.46,146,0.04065800419976961,-0.9167519186559823,0.06110366739752954,-7.068237456434544,-43.27878361594769,4.237445348633815,85.34681205882868,-2.055352907715063,-47.74040233946951,0
1.47,147,0.04481832566183883,-0.9321099566690094,0.06856898634301016,-6.229776174809559,-44.27356028834502,4.911923630026409,85.30558423069459,-2.127906689710367,-48.17367039205533,0
1.48,148,0.05016878951415602,-0.9515382840683988,0.08079562315888404,-5.3388792245287755,-44.98962742076533,5.351299695566261,85.27585305474035,-2.2052172331695714,-48.614390782475134,0
1.49,149,0.05400357668782065,-0.9754491084071127,0.10159571174950602,-4.232466655927227,-45.66680896214884,5.436142992405599,85.2629354029044,-2.281600823680116,-49.06233930177296,0
1.5,150,0.05383783037694457,-1.0017024900532654,0.12906077777130293,-2.9438006869797197,-46.30474897807599,5.155311050577093,85.26648517568537,-2.354063380543297,-49.516585841295104,0
1.51,151,0.049330244909149584,-1.0275741838958254,0.15763028541476432,-1.5231831003424319,-46.572972849861316,4.700555573960251,85.28224383023085,-2.423202230924875,-49.97337013172716,0
1.52,152,0.04375764667340233,-1.0539192157245008,0.18305026963745522,-0.04959953135692512,-46.1708390259822,4.4210614442834455,85.30849539296948,-2.491243874240725,-50.426382999024604,0
1.53,153,0.042407387683121654,-1.085522626488055,0.2039652205663265,1.1068893665957344,-45.28466916939124,4.61502268832959,85.34563439085592,-2.560782234648862,-50.870751167621144,0
1.54,154,0.047847096403272844,-1.1254667433070198,0.21893981869061666,1.2386907168934609,-44.534457157210475,5.3239296817431265,85.38772834315635,-2.6351926828655956,-51.307267278352064,0
