TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.13714749692351932,-0.9888025057169381,0.10727420049457823,1.8274144775689163,-1.6748180893875442,-5.2606410749282615,93.46075864421994,-4.553575587734026,-59.34475048590137,0
0.37,37,-0.13401151489966,-0.994349126166571,0.10273872860411776,2.031035056526361,-1.11064368884356,-5.554209598191675,93.48429337855465,-4.499690013732961,-59.35234556377744,0
0.38,38,-0.1289018983769327,-0.9972560074785287,0.09842181062092628,2.279397316584823,-0.5762034377324956,-5.845814984102571,93.50614706372939,-4.440684701164746,-59.354158117032064,0
0.39,39,-0.12241780932122037,-0.9981021453200496,0.09438789612223451,2.6488635183197147,-0.18124525569943667,-6.128440114782362,93.53142389550005,-4.382442735154471,-59.351725816091225,0
0.4,40,-0.11541034113330505,-0.9984069067628937,0.09032790106907843,3.1388396433023757,-0.05872269893053781,-6.338371192354141,93.56388347755406,-4.3258736495295,-59.34798425370503,0
0.41,41,-0.10811728385646818,-0.9992897813496994,0.08614469913870251,3.6312539470352188,-0.25328024615707767,-6.380707025195221,93.60289234492427,-4.2678553366454715,-59.3458931232253,0
0.42,42,-0.10042246690648877,-1.000679345956164,0.0818680922819764,3.957655507079387,-0.6681878844744745,-6.178071487061817,93.64456916696155,-4.207349498208349,-59.34745109088922,0
0.43,43,-0.09270503748496269,-1.0015686889978022,0.07758143876479552,4.018146055860493,-1.1179391954330846,-5.732086181328878,93.68502659499092,-4.147906723869497,-59.35335817230626,0
0.44,44,-0.08606713383522953,-1.0009081315876456,0.07391435304760764,3.8409506642261824,-1.4481372867611628,-5.140891718846742,93.72237219107588,-4.094010064704547,-59.363217964676885,0
0.45,45,-0.0816088947427158,-0.9984172527067444,0.07233528392731223,3.5410922451211926,-1.637878095258197,-4.5415639165580695,93.75639488574188,-4.046930454359488,-59.37625511713684,0
0.46,46,-0.0796065544745668,-0.9949253863493664,0.07448510264859143,3.225947955933519,-1.8022725337086336,-4.0398628662560165,93.78754962456495,-4.004994908035414,-59.3921080770396,0
0.47,47,-0.07951381004842185,-0.9921297197053037,0.08104342483570996,2.916726130449282,-2.0638839439754917,-3.7058666846959856,93.81691796540336,-3.9663609933929074,-59.410836803624996,0
0.48,48,-0.08067941143874251,-0.9917222626470371,0.09107451483869622,2.537986142887291,-2.368946490161489,-3.613711944670378,93.84605620570524,-3.9297815338526227,-59.43178254646967,0
0.49,49,-0.08287542076030124,-0.9942851078582823,0.10216411454237363,1.9940008401393718,-2.4194835080048294,-3.8350283655230464,93.87462027628119,-3.893008206318136,-59.45204706784538,0
0.5,50,-0.08601659273626472,-0.9989354191287918,0.11134555070010721,1.2870060112053383,-1.843236745837892,-4.363951191288591,93.89804523278323,-3.8523116106479893,-59.466062081455604,0
0.51,51,-0.0892893904782979,-1.0041948445614604,0.1168253180048173,0.578100828386122,-0.5049870061335882,-5.066288363451212,93.91058715627436,-3.8046205191527727,-59.46718455627187,0
0.52,52,-0.09063203790347298,-1.0090987989386193,0.11959512502731756,0.10961258673920898,1.32846073915665,-5.746582220659804,93.9123739321667,-3.749614669894158,-59.45057550481956,0
0.53,53,-0.08766767829068568,-1.0132694629724905,0.12305693608339201,0.01326503139874725,3.171304675838247,-6.293178064515916,93.91101407102009,-3.6891802685966533,-59.41523480974144,0
0.54,54,-0.0798697375502739,-1.016323221136426,0.13019805759750824,0.15616874078464327,4.706411335790255,-6.7529753092957385,93.91353176634479,-3.6253176703668806,-59.363464175221125,0
0.55,55,-0.06961803754564848,-1.0179515563298271,0.14075558843042832,0.1831943178873327,6.00111497681856,-7.250810626441594,93.91777604988941,-3.5588965520394407,-59.2979929752911,0
0.56,56,-0.060158167986556335,-1.0184445877979078,0.1512758614537357,-0.2548359614894818,7.363657381602502,-7.834072680112909,93.91419003315195,-3.4895647763735935,-59.2190171533756,0
0.5700000000000001,57,-0.052079321750731364,-1.0181046430911427,0.15818059907834361,-1.2701568687991331,9.031033555661763,-8.397181212861081,93.89547941360217,-3.4162084407899505,-59.12379400082775,0
0.5800000000000001,58,-0.04231057708685154,-1.0159031822600575,0.16135080357444326,-2.66984341784482,10.953834568333832,-8.753606741184887,93.86202276672093,-3.338416501091585,-59.009523789573215,0
0.59,59,-0.027243134850931786,-1.0099659470480278,0.16536376627460805,-4.0556838718101105,12.737083843284735,-8.780647632229815,93.81781437099278,-3.258594377098059,-58.8776247657348,0
0.6,60,-0.006998279636392629,-1.000377464647932,0.17662923531808727,-4.995845393991208,13.751388515344432,-8.506043226008806,93.76488447659023,-3.181908706927833,-58.736214036063345,0
0.61,61,0.013608035627138734,-0.9907498020377503,0.1974501170018727,-5.2068668735782015,13.516089894201487,-8.083164268198697,93.70527357746792,-3.1122556582121836,-58.59795405711981,0
0.62,62,0.028414662935093617,-0.9857117247551186,0.22190486350753685,-4.723081494706984,12.20490759261742,-7.709991595093879,93.64695401114334,-3.047696624183183,-58.47309828431314,0
0.63,63,0.034085687389003534,-0.9867386214205384,0.23868962733662905,-3.9614694261544745,10.701234085139903,-7.545721051235393,93.60134271285442,-2.9814033051772677,-58.362792148450104,0
0.64,64,0.031322628633282466,-0.9910017794351773,0.23978453591724994,-3.5400605047886518,9.877286610157759,-7.613042890676479,93.57030756054444,-2.9088547878726922,-58.25998872903462,0
0.65,65,0.023242168368141636,-0.9940633581719076,0.22718125514718363,-3.8633029671027406,9.72619438513451,-7.715357115037085,93.53898686567281,-2.8337725534878846,-58.15859163058415,0
0.66,66,0.01373183254555051,-0.9931243265445704,0.21139521207716425,-4.766995514327662,9.367514226076313,-7.499743585005412,93.48966094835147,-2.7648701948837973,-58.061543730046914,0
0.67,67,0.006988441443749183,-0.9883293876461894,0.20358362158081436,-5.586279645815814,7.994833727496579,-6.715449974534957,93.42533540029802,-2.7061042593098854,-57.97905241195617,0
0.68,68,0.006759428175877766,-0.9825083892209517,0.20834420804911197,-5.67322580819023,5.687098024656634,-5.47237865021593,93.37252096897579,-2.652557146674003,-57.91966069570019,0
0.6900000000000001,69,0.014247684179886973,-0.9800474323963082,0.22209968679082906,-4.930015625563686,3.226098328053548,-4.233038916865497,93.35365130789205,-2.5977796931107195,-57.88432459215726,0
0.7000000000000001,70,0.02636667774508217,-0.9846776673877243,0.2366203403883336,-3.8877576964430975,1.3143968526446257,-3.5185732591065544,93.36023772347555,-2.5424230254358258,-57.86802299710875,0
0.7100000000000001,71,0.03682149618019928,-0.996997489151144,0.24411789971743636,-3.3379678372210204,0.17173409224807726,-3.5900745168597172,93.36049128107736,-2.4915234310280643,-57.8639267529022,0
0.72,72,0.03986429875676048,-1.013683812794205,0.24060928642243626,-3.9246058577194427,-0.1986901896382669,-4.354739564007987,93.3299013757677,-2.4444578670351524,-57.86425888536743,0
0.73,73,0.033715151786326406,-1.0289238472805344,0.2264749174094709,-5.949112425270521,0.3433690027719465,-5.4879084499818465,93.26486797825213,-2.3927347816294096,-57.85880682321001,0
0.74,74,0.02099904087096431,-1.0367916392298435,0.20534765246436384,-9.272351998114637,1.956480059487853,-6.591999902597725,93.16894226608416,-2.329345591535339,-57.83614971980708,0
0.75,75,0.006431374458490879,-1.0335612232886753,0.1826998823638234,-13.238854205622138,4.416381553977243,-7.3020671874942975,93.0391804352314,-2.2572836535372924,-57.78862982106244,0
0.76,76,-0.005996201372884146,-1.019601811359707,0.16404172996584057,-16.855076236979095,7.063598905313741,-7.3857406244293315,92.87156511406518,-2.186980256592459,-57.71600888260591,0
0.77,77,-0.014410832597225762,-1.0000161340425773,0.1523717002570339,-19.34822114471173,9.261894101995612,-6.846542800333513,92.6722716501673,-2.126951624750439,-57.62356462277272,0
0.78,78,-0.018627140151824484,-0.9828555321106358,0.146292660426139,-20.702935506017067,10.825488727108496,-5.936824519375917,92.45564115670884,-2.078437590726079,-57.51700458348638,0
0.79,79,-0.018859362857665322,-0.9748480004923644,0.1409955206808298,-21.581808967934794,11.960830643623721,-5.03120696429454,92.23145819390066,-2.0377960346894675,-57.39952693361877,0
0.8,80,-0.014978565758918757,-0.9769519513300823,0.13211237151412072,-22.604206264826356,12.929828266374464,-4.444579655431753,91.99881304781542,-2.001334531711747,-57.27239929331041,0
0.81,81,-0.006816896759972539,-0.9836248516070826,0.11950045324003068,-23.701769874200828,13.851767030121602,-4.3095885491013215,91.75401403369933,-1.9666159271180264,-57.136406401851985,0
0.8200000000000001,82,0.005090824831803422,-0.9873356199806147,0.10770607472101913,-24.221541103682178,14.702268669352122,-4.554943777762453,91.50192526632993,-1.9306705537239375,-56.99243039631953,0
0.8300000000000001,83,0.018961325688131907,-0.9846308133430799,0.10271580446051515,-23.58007458065121,15.355848783075595,-4.973433628983731,91.25701279550692,-1.8897877954664388,-56.84195225703066,0
0.8400000000000001,84,0.03175303897217171,-0.978096994027304,0.107775977668847,-21.728138372846267,15.649857400053468,-5.35264825193132,91.03378751364659,-1.8423338397894986,-56.68795112658669,0
0.85,85,0.0401341186270587,-0.9727080741971972,0.12136673942781329,-19.11712084946145,15.51508241469439,-5.601807013894125,90.83797706928523,-1.7904965039412946,-56.53474459255531,0
0.86,86,0.04218057702499844,-0.9706998224982404,0.13825421491115283,-16.42660235047846,15.09101283712882,-5.781450237352243,90.66677583206514,-1.7375374595939255,-56.385747539722516,0
0.87,87,0.03835039796980344,-0.9702029821037295,0.15260956398533868,-14.257152361810153,14.68489848819587,-6.010084502966607,90.51529878116867,-1.683579490464663,-56.2409754126978,0
0.88,88,0.03083958417260907,-0.9684571343337444,0.1611746489527952,-12.83042695208555,14.584629088555445,-6.3335820037169395,90.3808063962883,-1.625727520589679,-56.0970565963858,0
0.89,89,0.022266782247370377,-0.9653893911778721,0.16420381517761543,-11.91809955460934,14.905886835291223,-6.666956730508079,90.26088903457797,-1.5627434957881676,-55.94968676292484,0
0.9,90,0.014927397057964602,-0.9633879962828791,0.16370813784470792,-11.180208083388417,15.589523041321321,-6.83903281514262,90.14991367874582,-1.4981336775262424,-55.79584902420134,0
0.91,91,0.01062286344021237,-0.9639756686797956,0.16135426260274177,-10.579786371896976,16.451797493822163,-6.689461311710905,90.04031553145747,-1.4374175596676937,-55.63442550174094,0
0.92,92,0.010477373645543027,-0.9655972311921239,0.15810811400347005,-10.348761135224503,17.182045602153327,-6.142593292690266,89.92851194988808,-1.3831419464220267,-55.46649418031548,0
0.93,93,0.014555723500473782,-0.9650496319218801,0.15456750827284835,-10.556724870034516,17.389547264976265,-5.214805204718522,89.81743012043603,-1.3345809051813502,-55.2961692199262,0
0.94,94,0.021662353087946513,-0.9609089047513539,0.15039903741010846,-10.872944951709329,16.81428531225214,-3.9850249387954477,89.71087478284758,-1.2930846073633724,-55.130388897264815,0
0.95,95,0.030035571770878497,-0.9550606045808402,0.14427738568404522,-10.813230696982883,15.535398843606636,-2.584767540990671,89.6072554494518,-1.2653243029303858,-54.97635951875412,0
0.96,96,0.038942060425011346,-0.9503110478980984,0.13616201930803548,-10.112051527759245,13.875790627406989,-1.1870114820524391,89.50382260514696,-1.257261476095625,-54.83879619286198,0
0.97,97,0.049479270783683936,-0.9468930486579032,0.12944330770575407,-8.813109387872021,12.005964247076431,0.0657144978087366,89.40809158658143,-1.2642455049712242,-54.720483791004916,0
0.98,98,0.06297553143953205,-0.9426073807858182,0.12844478159571743,-7.147017166863774,9.673133433858524,1.1465598919443352,89.33837175469495,-1.271898861667593,-54.625922397315705,0
0.99,99,0.07847994602557651,-0.9363045189325491,0.13291492487728224,-5.419359947859743,6.463654854281023,2.1264306575984437,89.30602327947489,-1.271459922355202,-54.56310583702221,0
1.0,100,0.0929067324220782,-0.9291895790572373,0.13831511783619296,-3.8587074966512547,2.4411161291415553,3.066899737135272,89.300258731012,-1.27192874248969,-54.539423083035956,0
1.01,101,0.1049580206989264,-0.9218599418105381,0.14477454785240457,-2.401687248420268,-1.56644583874096,3.9884479824885664,89.29948163134065,-1.2913262625263038,-54.55463231152193,0
1.02,102,0.11902618991651166,-0.9126323498722287,0.16101553751329248,-0.8030578919781819,-4.623336875567175,4.987236274483445,89.29719040551348,-1.3367572245350807,-54.599706904829226,0
1.03,103,0.14201270550391487,-0.9025466819388233,0.18883590036933226,0.7217166255992858,-6.878370150643516,6.274088206217124,89.30556789917931,-1.3991513275905407,-54.66698693643325,0
1.04,104,0.16989642687523912,-0.9028185853652124,0.20308042235831225,1.1412454160732812,-9.83444092658941,7.812042595669887,89.32964965263086,-1.4666251057015478,-54.76343438220826,0
1.05,105,0.17533415033860994,-0.934326386707419,0.16491297468948965,-0.4094757851368158,-14.66363476022955,8.717254312505558,89.3499764832167,-1.5326839350603716,-54.907868045137675,0
1.06,106,0.11868958924136519,-1.0162367616531827,0.0726545996297859,-3.0601914297552546,-19.8702717244367,7.25260547037947,89.34257307878578,-1.5852913343518447,-55.104674151602495,0
1.07,107,-0.012467212981269734,-1.1514410172081737,-0.009759694688178954,-4.394153634585853,-21.297837003206034,2.0561026352775964,89.31096020730139,-1.5960698351853244,-55.31673436952518,0
1.08,108,-0.17002424483325218,-1.315349979330576,-0.004139102455120716,-2.8506037774241455,-15.454966690619607,-5.990415898406132,89.28559223809599,-1.5356232080109036,-55.47150096385634,0
1.09,109,-0.2647975388456694,-1.4538810539867166,0.09131487583915857,0.6679356493745064,-3.2110182935633587,-13.009806082417727,89.29251974002368,-1.4087367863122102,-55.50468096725375,0
1.1,110,-0.2372162633856312,-1.5052035995893698,0.18496063771763174,4.298621751758666,9.797531098185534,-14.007089332110231,89.33530596359765,-1.2722612734467822,-55.40819902363248,0
1.11,111,-0.1129632428691377,-1.4458266388106833,0.18569799483255775,7.560950051441266,16.567040382580767,-6.6968848508226815,89.40911694290456,-1.208371240500912,-55.24378925926546,0
1.12,112,0.020002675157284898,-1.3200765154294491,0.10059721259141735,11.124382072051258,13.393827672204702,6.063847806442104,89.51753863848695,-1.270278681849343,-55.10999395349457,0
1.13,113,0.09202306120348716,-1.2112186313447162,0.01704721409244167,14.844280568119354,2.400493454975038,18.17716595094826,89.66608021075798,-1.4493161011696678,-55.08449804495434,0
1.14,114,0.10162676116756124,-1.175531567672787,-0.0006436895431973155,17.374768837374447,-10.18123098254448,25.05306713019392,89.84655944877942,-1.6921959376483053,-55.18353580162648,0
1.15,115,0.08839027852789975,-1.2038355344469296,0.03168825062488794,17.72674864801796,-18.73323247513652,26.41252436938183,90.03711642153111,-1.945435768864478,-55.367562707528286,0
1.16,116,0.07723509905784645,-1.2419410865057954,0.05935158943243732,16.295992842921464,-21.877250143382767,24.831966854717134,90.21643015610486,-2.1823755028746907,-55.58286995760171,0
1.17,117,0.06223662911624597,-1.241222676374879,0.05280863839377496,14.230589664855337,-22.09377003127109,22.615512547370727,90.37421660270512,-2.3980703890357806,-55.80028648855546,0
1.18,118,0.032048494569077074,-1.1900707394309862,0.01924013958536369,12.400617206836532,-22.59585008287923,20.48602722652063,90.51111005723978,-2.593006629108332,-56.02323597330346,0
1.19,119,-0.008962195590359507,-1.1067101815642952,-0.024065294429460506,11.142332363630736,-24.884924001618323,18.40014369545286,90.63446196803937,-2.7665000831060578,-56.27054860387203,0
1.2,120,-0.047452032210738924,-1.0146241801652063,-0.06624796509021251,10.458905340830952,-28.63170329400673,16.49000067500011,90.75409894194583,-2.919071256544407,-56.55699038960384,0
1.21,121,-0.07747539542994684,-0.9293282944299173,-0.10064527231939008,9.984736368151527,-32.84125329915697,14.98822382479169,90.87537936019821,-3.0537079189521106,-56.88587898360884,0
1.22,122,-0.10295544546855953,-0.8602323552025789,-0.12254212199844872,8.888581681561345,-36.6926531467497,13.749700393563963,90.99115909808181,-3.1731044518309,-57.251839131326484,0
1.23,123,-0.12679567198302316,-0.8136324849551507,-0.13197090124429,6.316219219830135,-39.612767092035675,12.26197172496424,91.0820026192479,-3.276714572506291,-57.645085266151284,0
1.24,124,-0.14302919588216503,-0.7907292788367312,-0.1331426777652508,2.2168559007885076,-41.13025125421763,10.119070918875403,91.12878082662036,-3.3604011648954297,-58.05281442174489,0
1.25,125,-0.14139079905373272,-0.7866192759640337,-0.12915687848871765,-2.3654411389148926,-40.999597813753134,7.363334327917672,91.12720748572082,-3.418598005963791,-58.45991097771751,0
1.26,126,-0.11863834799710836,-0.7942703333995782,-0.11916947312501944,-6.018740355802641,-39.48964957288468,4.416208765448974,91.08976119128303,-3.448021744557967,-58.85261752062804,0
1.27,127,-0.08499014371258631,-0.8094932283027158,-0.10164226564506046,-8.071300784465056,-37.40989553082507,1.8184590532100402,91.03361042279649,-3.451083853755856,-59.22434669993496,0
1.28,128,-0.05942421765210944,-0.8318165022128085,-0.07916095802601557,-9.00652326902582,-35.67369552607346,0.0446344381634326,90.96760898610356,-3.4364790462034236,-59.57819063837788,0
1.29,129,-0.05725142036100479,-0.8614498299094016,-0.05856538572152187,-9.821729292542406,-34.69006193908657,-0.5918687608336548,90.8904301672627,-3.4163630247038275,-59.92236836463667,0
1.3,130,-0.08004430515110766,-0.8962015224901251,-0.04596500657180607,-11.031343997001466,-34.14547147956146,-0.0348930296346043,90.79861312448291,-3.4024472269331887,-60.26210349916768,0
1.31,131,-0.11626147588299982,-0.9310905185720659,-0.04199582862250437,-12.306602356641177,-33.41170421400199,1.4413052626465621,90.69410152037378,-3.4035646751455464,-60.59552088417508,0
1.32,132,-0.15114533970175345,-0.9605848903466506,-0.0417599493163152,-12.99289572044663,-32.14184648604419,3.3073254153140312,90.58426322955975,-3.4248983227999505,-60.91648615690437,0
1.33,133,-0.17618485207541926,-0.9816912140708083,-0.03870304003263764,-12.86070808845069,-30.424404119135716,5.025252860093805,90.47627125392115,-3.467431377092255,-61.21983676297644,0
1.34,134,-0.19065068898741283,-0.9954368640398478,-0.029063984375210596,-12.375612507333585,-28.463778096577247,6.3014319934110565,90.37166337731807,-3.5274583661594328,-61.50333838688697,0
1.35,135,-0.19690065663249412,-1.0051423329243818,-0.014410271356556136,-12.355531458855777,-26.341993311973017,7.159515753195176,90.2647776729976,-3.598164846636492,-61.76620568022106,0
1.36,136,-0.19623806744111066,-1.0129045800784653,-0.0005736305692941234,-13.356894519486525,-24.188934657024337,7.806219071450682,90.1457972295236,-3.673926968527571,-62.00848825859404,0
1.37,137,-0.18888725401719456,-1.0179361950070855,0.00739546852976738,-15.226153471943613,-22.415596701282308,8.410583606616093,90.00723981048058,-3.753686647175075,-62.233387250537895,0
1.38,138,-0.17596182194402912,-1.0183313203605038,0.01062258459316927,-17.143753165992216,-21.524260092115625,8.96477723097486,89.8500613807924,-3.8394165145039048,-62.44888118876158,0
1.39,139,-0.1599860068427696,-1.0136576915909343,0.016259974472907505,-18.20356953265842,-21.59468940546415,9.335825891903816,89.68381854445217,-3.9313989389751653,-62.664332765309446,0
1.4,140,-0.14362897149867213,-1.0051705701554743,0.030852796023868933,-18.110240910812017,-22.04804522960228,9.447184794995723,89.51965918728142,-4.026142631727773,-62.883865052999695,0
1.41,141,-0.12869935132471508,-0.9941807065050129,0.05369380878994106,-17.350006190915554,-22.033236013109008,9.387673331920587,89.36286950592324,-4.119431310329402,-63.10309013800047,0
1.42,142,-0.11648154493308299,-0.9815087838200298,0.0770036465315921,-16.654222911416266,-21.083594161998246,9.34040767292753,89.21242334735445,-4.210730521315507,-63.31268809905796,0
1.43,143,-0.1085728472781163,-0.9685217716311322,0.09263225344606354,-16.325767160827585,-19.397760679401085,9.449937739492558,89.06611615096793,-4.303714244499074,-63.50526914804392,0
1.44,144,-0.10701151841626216,-0.9572762710595478,0.09861770510682799,-16.0854126306182,-17.519868055674774,9.780078158259686,88.92390341021114,-4.402395946545314,-63.6791201355544,0
1.45,145,-0.11342599841160757,-0.9487486216498937,0.09960390036732542,-15.452172567052818,-15.815269455384271,10.341816187963822,88.7871912999962,-4.507616138676211,-63.83631016719936,0
1.46,146,-0.12793849022765882,-0.9415048723287757,0.10157825273418741,-14.189527067925475,-14.270914104142996,11.079068093979332,88.65854431144673,-4.618173435662045,-63.97837520277663,0
1.47,147,-0.14875047980877015,-0.9330388456961788,0.10683089243839383,-12.464267442064058,-12.703737359697172,11.80687036966934,88.54327961745747,-4.7346441482674235,-64.10429174943675,0
1.48,148,-0.17268444147800038,-0.9226349613461036,0.1136071624529358,-10.698169808869535,-11.024122650374117,12.216635763641193,88.44774469866225,-4.859268155081964,-64.2119739229113,0
1.49,149,-0.19623142053146592,-0.9126104499897996,0.11896546819751526,-9.300299900912433,-9.280879867785334,12.010873083234374,88.37213863250805,-4.989648361137271,-64.30087130657942,0
1.5,150,-0.21646442487982462,-0.9063541481818475,0.1207401008244395,-8.499492180599448,-7.562470032775936,11.06658287926435,88.30592645932119,-5.114039018856857,-64.37284402611276,0
1.51,151,-0.2314381187256321,-0.9048393174518998,0.11764330769338764,-8.34763734166944,-5.914912575639795,9.472126951809967,88.2342886519345,-5.217281310057969,-64.43038241069345,0
1.52,152,-0.24007004716222827,-0.9050798682547354,0.10962825131811436,-8.758676047944936,-4.288051495674713,7.417523725469937,88.15036524233666,-5.293073482962303,-64.4736460785847,0
1.53,153,-0.2418725698693792,-0.9024045338065473,0.09889114299100908,-9.455125636857819,-2.508990519029158,5.0769941087461135,88.05907296353215,-5.347350010018282,-64.49922573619978,0
