TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.08452793417846848,-1.0023080156991613,0.11533962859460374,-13.550029677025837,-1.0143808383730595,1.656769636391153,94.55660532300706,-2.973239241275693,-25.68392955102615,0
0.19,19,-0.09000360810090834,-1.004136315516261,0.11770380525238999,-13.406996591715334,-1.144439024590033,1.34523893730773,94.42424133008842,-2.990910192144292,-25.69633963363555,0
0.2,20,-0.09742373812470623,-1.0079969740610661,0.12127632971207888,-13.608206737771262,-0.7546706856677601,1.1473341625164686,94.29093452394781,-3.0086986007175187,-25.70407062769352,0
0.21,21,-0.10551867998228466,-1.0132731170276812,0.1252138301915948,-14.381929839207487,0.21582299676032837,1.1064375690814112,94.14784598630914,-3.0249884175101096,-25.70338171120309,0
0.22,22,-0.11177339342665008,-1.0178145101947105,0.1273107136662889,-15.72283515492157,1.5408970074340411,1.2919983546368432,93.98781998355447,-3.0411837811324065,-25.691462880954685,0
0.23,23,-0.1140493870825099,-1.0188088726482873,0.12488866962609174,-17.308933982542285,2.734352968633761,1.701950194197979,93.80974302748116,-3.0622570786136163,-25.668018921071564,0
0.24,24,-0.11243807091520212,-1.0148800165531056,0.11733509816031207,-18.659171293176815,3.2923492836959,2.190358012055228,93.6181882761322,-3.091225814678834,-25.637447429586487,0
0.25,25,-0.10946670524804618,-1.0073746540303403,0.10772811944945337,-19.424606218932038,3.017794266201943,2.530762719428652,93.41971108489709,-3.1246322560698285,-25.60828973056368,0
0.26,26,-0.1084965566297826,-0.9994223140708275,0.10110176119530369,-19.550916209707253,2.177499777576118,2.5600362383496833,93.22004824389397,-3.155546260367831,-25.588187840140126,0
0.27,27,-0.11163640557513155,-0.9938387420190964,0.10047985315728826,-19.187756460417148,1.349357402377819,2.258841646337848,93.0241649522589,-3.1806231808337335,-25.57790519488105,0
0.28,28,-0.118474110821086,-0.991782878339625,0.10467610942933706,-18.497193069476012,1.0678033759593208,1.7208309390748413,92.83686467443462,-3.202106890156834,-25.570353775611874,0
0.29,29,-0.12637861619938728,-0.9926784197000131,0.11014911614989734,-17.584058350513477,1.546024339717286,1.0854817199637588,92.6612929789933,-3.222497366761643,-25.555903882790453,0
0.3,30,-0.13230370793279472,-0.9948520917279539,0.11459733453850234,-16.572225644491045,2.6746147746591364,0.49724208569479467,92.4965778885409,-3.2397329385668434,-25.528434452148172,0
0.31,31,-0.13475801651471284,-0.9965068102167114,0.11810310046336522,-15.666332464491113,4.2193888126413555,0.07678302126854454,92.33816077210126,-3.2500194044600055,-25.48621910789928,0
0.32,32,-0.1342975422569399,-0.9966460674441744,0.12103923733022261,-15.09790550451508,5.956108306886013,-0.11207308481286807,92.181201370018,-3.254484760966706,-25.428717863484625,0
0.33,33,-0.1324228414380807,-0.9952625092694661,0.12221118066060357,-15.026760637633421,7.624820122875534,-0.07662632108617294,92.02301553092553,-3.259974596836395,-25.355372811914858,0
0.34,34,-0.13025792133347,-0.9927257368257089,0.11996508520611494,-15.483848294751075,8.875009239855855,0.11440057636566875,91.86163293246318,-3.2720529879479665,-25.268538257367624,0
0.35,35,-0.12809592036182257,-0.989317944148261,0.1144854889516194,-16.334162592416547,9.39499134062862,0.33912687314891465,91.6935189040216,-3.2889436880531964,-25.17563452404186,0
0.36,36,-0.1257548039398928,-0.9854261141246102,0.10796768194667397,-17.252248471753667,9.146570735757415,0.4405415649076251,91.5155829648363,-3.304052154524045,-25.085890500013033,0
0.37,37,-0.12317130836088759,-0.9815959264342693,0.10269834491639716,-17.8068358757969,8.44232968323703,0.29262063626244733,91.3302993568655,-3.3134130353641607,-25.004230857352674,0
0.38,38,-0.12073553573392301,-0.977965605332204,0.09975455068982034,-17.69003676488136,7.740783571025976,-0.1143622271623109,91.14654955868718,-3.3183323619340745,-24.92904227939201,0
0.39,39,-0.11908802296323659,-0.9741257534963972,0.09936186004219666,-16.92594603791481,7.32812982637563,-0.6582917940989091,90.97303748927064,-3.3207735607922215,-24.856162320094484,0
0.4,40,-0.118525935224938,-0.9701222736096974,0.101448039257616,-15.8496927091262,7.1813235305859715,-1.169331855214461,90.81130449244061,-3.3190798896135703,-24.78400819983416,0
0.41,41,-0.11863623829917411,-0.9671983691426178,0.10539722725627593,-14.85011232560096,7.1064558859888365,-1.5445886169932757,90.65705464357546,-3.310318903109058,-24.7139535876175,0
0.42,42,-0.11864692726928104,-0.9667210982542646,0.10982017337691047,-14.092856809637052,6.93820741761442,-1.8059059086898057,90.50814420283403,-3.295391325175036,-24.647077227487774,0
0.43,43,-0.11814354532676202,-0.9683894309406841,0.11327895191660149,-13.463075559906013,6.577998321762284,-2.0645445197413093,90.36851789396815,-3.278864594853294,-24.583183429673895,0
0.44,44,-0.11728273762922264,-0.9701847880813279,0.11548851466962008,-12.768545153084084,5.942648883852899,-2.418687635426344,90.24246441257216,-3.263093796332721,-24.523483114437948,0
0.45,45,-0.11630800810457363,-0.9703013940881873,0.11758596024792223,-11.990761640144317,5.0169648641226585,-2.862302809311394,90.12711249069025,-3.2447073611156854,-24.47191560540647,0
0.46,46,-0.11513306727444673,-0.9687960600954866,0.12085832024588564,-11.31462308478415,3.9628630357920205,-3.287385987781299,90.01442409182377,-3.218839550274566,-24.431898998846137,0
0.47,47,-0.11356604587814037,-0.9673344404429978,0.12515866916942497,-10.917006626095244,3.0637429659408095,-3.580496307593345,89.90086197475401,-3.18597308972715,-24.402272822377054,0
0.48,48,-0.11175284513382966,-0.967651649713599,0.12883370571747274,-10.78398771381209,2.4911996190243695,-3.7193941870637923,89.7911112031701,-3.1522246906375053,-24.377955616615782,0
0.49,49,-0.11013212047082407,-0.9701506849906759,0.13030671779852157,-10.756557730853524,2.1488103731191566,-3.779703414422445,89.68990741330717,-3.1222046393440688,-24.35512526175628,0
0.5,50,-0.10889291054846656,-0.9734961475182842,0.12960325570965534,-10.671284093300677,1.7697383550012917,-3.859766796020291,89.59371350995707,-3.0934728016757695,-24.33515032010571,0
0.51,51,-0.10757199828278181,-0.9754816124026282,0.12832476248093425,-10.390978283089522,1.1480941708386319,-4.006561843027167,89.49549423841258,-3.059794878145815,-24.322968407515297,0
0.52,52,-0.10533625020640716,-0.9747384589205919,0.12825446690880124,-9.788961923409172,0.26040055250610783,-4.202296131522951,89.39694474881587,-3.018956358466238,-24.32220453530772,0
0.53,53,-0.10178669315862575,-0.9719818052277626,0.12995101707705523,-8.84830992755257,-0.8075797220189378,-4.401064885909346,89.31008713493665,-2.975068721644109,-24.3329014497015,0
0.54,54,-0.09743627389721059,-0.9695700825600038,0.13243455389335765,-7.785462927542553,-1.9975945393119792,-4.571045241720144,89.24368645635147,-2.932889449655832,-24.35399379715237,0
0.55,55,-0.09325158444027812,-0.9695363786981679,0.13389144913780893,-6.95650697395517,-3.3204798987764583,-4.7076511461116555,89.1916029025942,-2.892141275669416,-24.38660657815749,0
0.56,56,-0.08977905355339316,-0.9717701700373824,0.13259928759974202,-6.548938433995183,-4.806599084031597,-4.807527481723899,89.13910962062887,-2.8490720294907663,-24.43386668668264,0
0.5700000000000001,57,-0.08693272899828958,-0.9741852873093992,0.12774838730100954,-6.3890144726070215,-6.489457372507261,-4.829539410224204,89.07966487883385,-2.8023866904447603,-24.49848171905922,0
0.5800000000000001,58,-0.08463008076326596,-0.9749299012007151,0.12023049160309567,-6.15100156915959,-8.443653881492557,-4.702220446199635,89.020687404153,-2.7554652748494517,-24.5824185443392,0
0.59,59,-0.08333991331915315,-0.9744030794206686,0.11263315699637605,-5.80589902387117,-10.721592838101706,-4.4101306521172985,88.97142663377329,-2.712494194777188,-24.68849918971429,0
0.6,60,-0.08377442970700556,-0.9747715189325068,0.10738956338149705,-5.7648615165371115,-13.11716098874734,-4.082000845789336,88.92891491122215,-2.673783635614761,-24.818934883164758,0
0.61,61,-0.08602419281248853,-0.977498987005216,0.10411410127172423,-6.430955316318083,-15.018919963561885,-3.930320842682668,88.8794743778012,-2.6357562604531597,-24.969797749301975,0
0.62,62,-0.08894277583280812,-0.9816731486369062,0.09918424051335753,-7.646008028911871,-15.68993008249992,-4.025826053530296,88.8130442131163,-2.5953436043100435,-25.12809662486177,0
0.63,63,-0.09031019384499278,-0.9844265372560035,0.08882926929435242,-8.768129527142976,-14.832059952417975,-4.1386262373032245,88.73233011923509,-2.554029121224519,-25.2769093784631,0
0.64,64,-0.08782389772850882,-0.9822397120337266,0.07266833889898315,-9.315134641829083,-12.835169359049765,-3.869333752841124,88.6469523097181,-2.5176762434611977,-25.40428481520874,0
0.65,65,-0.08005899433106908,-0.9725258480520821,0.05372905100280637,-9.36978613596519,-10.432098908182821,-2.940401449407317,88.56195486531738,-2.492985597365006,-25.50717749565961,0
0.66,66,-0.06597495488218788,-0.955867083655989,0.03562823830140773,-9.349238161606195,-8.248347123065592,-1.3008515076744878,88.47483604741208,-2.484850156089029,-25.58898275344462,0
0.67,67,-0.043645689547346087,-0.9368624063803869,0.02135932315086848,-9.542914263155499,-6.81239879823407,1.0109125896392992,88.3820952401577,-2.497103304086922,-25.657385854151926,0
0.68,68,-0.01191098862528939,-0.9207219632273507,0.014664709892297463,-9.88017456397329,-6.787618122970272,3.909813151515498,88.2853248883166,-2.53417039965531,-25.726007827597886,0
0.6900000000000001,69,0.023883795777339192,-0.908341945368746,0.0195825799050738,-9.997994434655258,-8.731312461888665,7.032417931230623,88.1906249925678,-2.5994466420756264,-25.81403933390372,0
0.7000000000000001,70,0.04879986627421141,-0.8970769306665375,0.03638806609802103,-9.516105578902419,-12.375424886553548,9.585969755322228,88.10432355561574,-2.690402293681689,-25.937914917035403,0
0.7100000000000001,71,0.046165876659335435,-0.8883717917334383,0.05944620637726119,-8.34979829759704,-16.302786517929874,10.698031723742828,88.0305979630139,-2.7954092511703403,-26.09962071536655,0
0.72,72,0.012985781072975048,-0.8928784659161998,0.08139195767149988,-6.799008960600584,-18.677643148202726,10.058442036663852,87.97229742872214,-2.8969899746534864,-26.283123661206677,0
0.73,73,-0.032592414471471154,-0.9236537111851016,0.09874165849851288,-5.3683393006580715,-18.56034765410529,8.175900245658973,87.9310290151555,-2.980325623432704,-26.4641943953649,0
0.74,74,-0.06209998016935825,-0.9810602818338249,0.11160228246025342,-4.571167519116587,-16.57548011258622,5.949803057830846,87.90292629469641,-3.0401712006055948,-26.625890953791345,0
0.75,75,-0.05775869857900531,-1.0448441836753362,0.11932109307222026,-4.8148109656644404,-14.236193813280725,3.9985395612059875,87.87444881408908,-3.080129475627333,-26.766103309695385,0
0.76,76,-0.02507353295785345,-1.085126168743671,0.1202944744792908,-6.185922854836524,-12.639036851199918,2.377064900430132,87.8275348571733,-3.105424895904613,-26.892196326692368,0
0.77,77,0.013470638304049338,-1.0859338435965742,0.11714632539056362,-8.203438908269025,-11.920353080289766,0.8331252984070592,87.75353976250094,-3.1166231481224744,-27.0118365117919,0
0.78,78,0.037020623430039264,-1.0597958470103002,0.11865139593180872,-9.981081571343033,-11.866328180841759,-0.7740314562847334,87.66091327699932,-3.110361717693362,-27.131162530269965,0
0.79,79,0.04055251244561982,-1.037779009369854,0.1330116536487362,-10.896742189704288,-12.656617225563803,-2.313171609632075,87.56561273673998,-3.085381994104205,-27.25938479765363,0
0.8,80,0.033401356972762045,-1.0434805598298817,0.15945670967790818,-11.115904721749624,-14.736348737996373,-3.54438343389626,87.4744123399777,-3.0464625198273683,-27.410035073841556,0
0.81,81,0.0267988397073381,-1.0762801602181944,0.18817384739230683,-11.351777907869941,-18.07770582204479,-4.367422136716457,87.38039880298926,-3.0016214771482335,-27.59483169992577,0
0.8200000000000001,82,0.024660115763094473,-1.1185059425209605,0.20822636692606705,-12.181912605619544,-21.855892451353903,-4.928065146648943,87.27323106788846,-2.9556913953794917,-27.816522224880654,0
0.8300000000000001,83,0.02504198954332181,-1.1552988017150463,0.21480178866783328,-13.740646696291103,-24.978693072325726,-5.541734786148009,87.14824016381529,-2.9068953617381035,-28.068130025669895,0
0.8400000000000001,84,0.02668629810384251,-1.1851270152754634,0.21023336398528228,-15.968373520267539,-26.882507300718906,-6.517886498537733,87.00360723863821,-2.8490784721937636,-28.33862868657723,0
0.85,85,0.03151798211076705,-1.213366354115876,0.2002513193156207,-18.85030382649332,-27.776340594223107,-7.993598691754531,86.83330761553566,-2.7764367468328177,-28.61931850870642,0
0.86,86,0.04107828330491464,-1.2410894447119012,0.18955149323662382,-22.27219204805698,-28.207570682506038,-9.867067755457171,86.62822238638958,-2.68631420343015,-28.906203340387226,0
0.87,87,0.052332320715473245,-1.263224633844999,0.1796435759517673,-25.814028835293573,-28.535519198616022,-11.854165390125193,86.38457772555365,-2.579059038292987,-29.1984110704144,0
0.88,88,0.05859178528833237,-1.2757218435602256,0.16977782226620874,-28.908391712026006,-28.82571698516431,-13.603050955443916,86.10817532565687,-2.457168122465713,-29.49569976847555,0
0.89,89,0.05526580647119808,-1.2807800933741096,0.1593016062506584,-31.20806055888638,-29.032568389256085,-14.803287546711934,85.80923254079359,-2.3252728254624495,-29.797037510102985,0
0.9,90,0.044305826780260335,-1.2842740510881383,0.14865289682819133,-32.70016215053094,-29.03921620635377,-15.291234327787235,85.49540289510038,-2.1898418082406352,-30.099566410047064,0
0.91,91,0.03222461759303563,-1.2898714359541912,0.138210466998776,-33.53760837625883,-28.54803376442996,-15.125038601811431,85.17101274935625,-2.057284576183587,-30.397295193845704,0
0.92,92,0.023927571852811087,-1.2960381499662512,0.12758890811364682,-33.920125419015285,-27.256922058813004,-14.52793061878088,84.84018326284169,-1.9317796231400837,-30.681917561029554,0
0.93,93,0.019448470522045784,-1.2970428295387975,0.11793143671139901,-34.021636156138676,-25.40106330084109,-13.705883169967054,84.50783703060296,-1.8152192344902072,-30.948320465414106,0
0.94,94,0.016544983822048234,-1.2864607646338606,0.11488654978928849,-33.70057283478994,-23.91975147454202,-12.790711336237244,84.17972708833365,-1.7083738819415857,-31.200786471761347,0
0.95,95,0.014160325348588836,-1.2621174642073059,0.12601275469684703,-32.27489783791529,-23.507089360308765,-12.126343865059512,83.86551542417297,-1.6088608817938332,-31.449891802701845,0
0.96,96,0.010950266902295964,-1.2296283660014335,0.15104418714001325,-29.06700228875661,-23.151858542712066,-12.58788838355487,83.58064009605137,-1.5049539521880877,-31.696238466491163,0
0.97,97,0.001646575642978101,-1.1992907991696602,0.1748041657881254,-24.530269717784247,-20.030822022788666,-15.198237444329834,83.33839997789175,-1.3731988389463268,-31.9137884648644,0
0.98,98,-0.01985704102253088,-1.1759439582293931,0.17536473967661875,-20.506128721251326,-11.712118666760412,-19.91020219016728,83.13590322186337,-1.1892292712216763,-32.05356210941019,0
0.99,99,-0.05013875540649932,-1.151665162064954,0.1442359571301344,-18.727094038671467,1.1208726095611916,-24.733974876103176,82.95129784120977,-0.9481313919732045,-32.072197383253815,0
1.0,100,-0.07247748457338005,-1.1114550140253203,0.0973444037469017,-18.938694285571025,14.427722119397917,-26.609955476594862,82.76157310274155,-0.676637085377213,-31.962867055717517,0
1.01,101,-0.07056367397258126,-1.0474563999802111,0.06244137793098898,-18.914633607813702,23.592049851371076,-23.697489845582467,82.56601659312996,-0.4230436024170057,-31.76114851054123,0
1.02,102,-0.047482289582136454,-0.9666434137081983,0.05691274613380318,-16.555228732932214,26.50050394681698,-16.937425612391046,82.39081289023693,-0.23066706478194143,-31.523177094909844,0
1.03,103,-0.02623232422141638,-0.8853433651986321,0.08237365440104111,-11.82115518697493,24.34528504818251,-9.26594477227438,82.2682469909515,-0.11585887823580052,-31.296298520317244,0
1.04,104,-0.028721367245906505,-0.8183815557763613,0.13745218399601958,-6.745450847483109,20.45780422716244,-3.263880437850372,82.20773758102763,-0.06644462920869322,-31.098861730162923,0
1.05,105,-0.05526412395013305,-0.7714863407792736,0.21984360859660668,-4.212711723682635,18.853843624222403,0.5148376581448277,82.17985477048006,-0.057789254344959434,-30.91147415457693,0
1.06,106,-0.08231993809167959,-0.7365142719007296,0.3027259211862701,-6.81634284091699,22.794476997594458,3.2460462209457535,82.12186730926214,-0.07074985040703181,-30.68189096460314,0
1.07,107,-0.0762064738587066,-0.6885287984509865,0.3204838419836942,-15.331410872905757,32.606132801697626,6.200704149189857,81.96586816214972,-0.09827829821499967,-30.3532563632434,0
1.08,108,-0.014624314919060199,-0.5941630562979527,0.21049431790538364,-26.230067988065155,43.572785125680035,9.326145029623733,81.68825372613202,-0.13972770915705154,-29.91478475999753,0
1.09,109,0.09162029792038755,-0.4392393192817162,-0.010102671269377712,-31.08008167963569,46.8502088551704,11.18932917531082,81.35718024405978,-0.19216612306873201,-29.44320931721181,0
1.1,110,0.19471807991516435,-0.2563826786221895,-0.22591576721669374,-21.804230751950502,35.069079357178104,10.328353552056042,81.1234972722592,-0.24803125199827192,-29.088039783407666,0
1.11,111,0.24078573570635747,-0.11390751541272177,-0.31308198753471134,0.8703594230903018,9.259093214389193,6.855212896953529,81.12764740679434,-0.29998527595538854,-28.988371276468804,0
1.12,112,0.21582863089415005,-0.06203007443019443,-0.2494659213609791,25.511228749095643,-19.767340668219305,2.741710902576386,81.38988065980392,-0.3465595791913692,-29.176239433662012,0
1.13,113,0.15433302204115512,-0.09328002263252497,-0.11520725968327339,38.94750731493174,-38.746762768150674,0.3759121282414163,81.79369653459433,-0.39294890004173966,-29.552169896920716,0
1.14,114,0.09154944397031747,-0.17056982332089723,0.0030998827890798223,36.7200336645264,-42.18713721375658,0.7002377057848286,82.17652207891065,-0.44660519549269767,-29.9618826712122,0
1.15,115,0.01523891124655715,-0.2930979931433632,0.06625666062347768,23.44347616409685,-35.11291761310508,2.4989118691873307,82.42348107265845,-0.5092540992554913,-30.301290676238708,0
1.16,116,-0.11452556068979419,-0.5112991546096145,0.05131195857442399,5.374510705412209,-25.188913447826508,3.1779066936923974,82.4844139311456,-0.5669609624819595,-30.544378239762946,0
1.17,117,-0.29438765760687474,-0.8542085949919287,-0.058064258003303705,-13.110758337141329,-13.890039883430266,0.4894292913337393,82.35438377277322,-0.5863054750956486,-30.68217180924145,0
1.18,118,-0.4498611247034353,-1.2458524527370187,-0.217736376865331,-26.371194321132666,1.7862330909646027,-5.597260472678899,82.08608457527093,-0.5301043160211935,-30.675416494635115,0
1.19,119,-0.49714638492849517,-1.5237702267759534,-0.31858549465357544,-27.034940668987467,20.283420571894613,-12.194781657506791,81.80752432625823,-0.39003286163620515,-30.495353949548356,0
1.2,120,-0.42272768782609244,-1.5678660091518177,-0.28719017218641313,-12.88756539160976,33.76367704719486,-15.175330236572538,81.67017916996848,-0.2057794992501953,-30.18478484398876,0
1.21,121,-0.28681017706540896,-1.4141414736465088,-0.16580458403284287,7.893680346234245,37.33698474461292,-12.427972263027321,81.74334618061432,-0.04330405903818522,-29.833160714401185,0
1.22,122,-0.15838966688776665,-1.2322974458939786,-0.06010356960821461,22.16534388369223,35.555611545826935,-5.754086979187722,81.96261952178409,0.052785470431288735,-29.489174651005623,0
1.23,123,-0.06506626870048184,-1.1862488097943973,-0.028508743898418416,22.858017234174582,36.64132473448218,0.7768175761903837,82.1905778027939,0.0858021913168866,-29.126363998313515,0
1.24,124,-0.0010586365481758007,-1.310400474298325,-0.04650280571911338,13.617428014471571,42.94433039814097,4.631081176635256,82.32548528660577,0.08677758501356038,-28.697396045734326,0
1.25,125,0.03876339867079687,-1.5089300368699632,-0.05896879558540833,3.464330439449789,49.78923539066678,6.8229487513444536,82.35655820666898,0.07282362416295751,-28.198522318473444,0
1.26,126,0.04688119469606535,-1.6601115754678633,-0.03870826283793973,-1.534139239684135,52.015387097829816,9.967947540935224,82.33517213949567,0.030480158234223953,-27.673479294743235,0
1.27,127,0.02020571583479254,-1.713923929798622,0.0019818646535942072,-1.7044418337961587,49.059878405201836,14.75733895061901,82.31081682042547,-0.061567593479447014,-27.1714812823855,0
1.28,128,-0.024220591969091057,-1.7005042937248094,0.0352146576773782,-0.9606612446937528,44.024929186965366,19.011475619556506,82.2940837480984,-0.20097439278561882,-26.714197391955235,0
1.29,129,-0.058748870470350316,-1.6718231865973745,0.04425009040297214,-2.0980452522242525,39.86056038329068,20.17215672698129,82.26644277584543,-0.35748449101457536,-26.296786152462143,0
1.3,130,-0.06838723039461217,-1.6524302454592217,0.03335773371810674,-4.79344811513341,37.25709386620297,18.071310636537234,82.2112670265485,-0.49747586296779345,-25.907308282021468,0
1.31,131,-0.059948653777079704,-1.6359074748142746,0.019010676570491568,-7.066029877865494,35.287832904548786,14.979475194469778,82.13179617714927,-0.6092517984469743,-25.540590377906707,0
1.32,132,-0.04948936107101581,-1.6065999975449687,0.014258235210158104,-7.6212637628618465,32.95754583478766,13.361926326468172,82.04580078629027,-0.7061983011300657,-25.198928228668077,0
1.33,133,-0.04574591932599411,-1.5562480398698093,0.021085599098808135,-6.65973838383857,29.95927547026262,13.957415846859499,81.97058324293549,-0.8105014943032668,-24.88648713379024,0
1.34,134,-0.046503714427070734,-1.4871479999946724,0.03409257185861794,-5.079572779540651,26.448783174599267,15.787431363414443,81.91388257885951,-0.9359179590658294,-24.606031068834373,0
1.35,135,-0.046186077356256565,-1.4079645340123679,0.04679866027754006,-3.4764638620955073,22.532207720911487,17.46911901417555,81.87482143047072,-1.0827908667208057,-24.360646809877366,0
1.36,136,-0.04259653604115111,-1.3278097397798454,0.05429079993657347,-1.8773167036443035,18.091083732832665,18.29134889471231,81.85093438956528,-1.2436894405357748,-24.156691473481043,0
1.37,137,-0.036657040109009616,-1.2512072586433942,0.054455519634157915,-0.04116432588514865,13.029271429417598,18.295241835138334,81.8450638907865,-1.410283214137144,-24.00276799144994,0
1.38,138,-0.028922073864571414,-1.1762245290255278,0.04920908364767406,2.2254053785835035,7.550183177904507,17.72478307074621,81.86621656811967,-1.5757455121209774,-23.904753646844284,0
1.39,139,-0.01875154469982016,-1.097230821965447,0.0422100907064499,4.985267580473703,2.0892157025019693,16.575770020214662,81.9234764729414,-1.733727204594563,-23.86251020178952,0
1.4,140,-0.006593831604209354,-1.0107197447685754,0.03377541627924683,8.21112714090315,-3.011648836818733,14.622521866007132,82.01974029958609,-1.877154291425769,-23.872079640088618,0
1.41,141,0.004755040544886348,-0.9197010093763035,0.020429755227948532,11.741366598328643,-7.680645180222587,11.805420673218439,82.15185269529388,-1.9988682481448923,-23.930087971352872,0
1.42,142,0.012008192429926965,-0.8324750744556285,0.000956795855953894,15.155807698065505,-11.958738179580099,8.562121687008576,82.31470221627714,-2.0945907364252068,-24.034481178432717,0
1.43,143,0.013639649111284732,-0.756192517850098,-0.01957092455056418,17.926476476186362,-15.744261831546467,5.729111300507057,82.50348595036067,-2.166458506394754,-24.180930228579687,0
1.44,144,0.00972985973193287,-0.6913809170681676,-0.03326723146976529,20.044860446206954,-18.73754051125971,4.046864778132409,82.71549193950271,-2.223422861421775,-24.359746170450926,0
1.45,145,0.0002541655091342187,-0.633585495661837,-0.034518529763632316,22.456278976990106,-20.59962124856577,3.717173101179714,82.95486732113538,-2.2770045197670252,-24.556902874688443,0
1.46,146,-0.01627370338781391,-0.5799025620219675,-0.020877310172850935,26.314650436877375,-21.14796113237711,4.40011491716316,83.23434410739397,-2.3360344654399854,-24.757696169914297,0
1.47,147,-0.04273982462301706,-0.5315688606920785,0.006559350953810802,31.447395355349254,-20.48316827822109,5.564404583233957,83.56507711143284,-2.4050065934861635,-24.949997632458885,0
1.48,148,-0.08062377591198208,-0.4895008840756423,0.039982747408617236,35.95378331840131,-19.05367307229033,6.795812158404227,83.94108374110799,-2.485578046538647,-25.12674586785666,0
1.49,149,-0.1252282841337619,-0.4503148153756535,0.06520685864796047,37.916472986571385,-17.58594649440659,7.839130551996443,84.33758508064372,-2.577015174028522,-25.28811420840814,0
1.5,150,-0.16427778447158786,-0.4096081096011043,0.07109169551653682,37.45069908405058,-16.70108496768014,8.511196064473136,84.72946658084975,-2.6747966270713857,-25.440630335741112,0
1.51,151,-0.1839015054643423,-0.36797163050650195,0.06060285559779105,36.55547995542625,-16.35974498024864,8.728509740354118,85.11079663535102,-2.7716435913045454,-25.590532428925332,0
1.52,152,-0.17789085799292723,-0.3306705479943733,0.05020681522616246,36.8959909592969,-15.833498079271136,8.652381153069737,85.49373185916049,-2.8629971874500395,-25.73625306765768,0
1.53,153,-0.1519704551707828,-0.3009108794240629,0.05528071253255201,38.26969099128091,-14.630595553933452,8.68374564200098,85.89050184029698,-2.951621002906627,-25.87046322985017,0
