TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.09600198128485754,-1.003471828453611,0.033712116492281015,-10.219646946129707,1.0658218753417823,1.349534452321113,87.6928711606469,-3.104314259328633,-23.92045387435617,0
0.29,29,-0.09161522074584749,-1.0035199075299008,0.03343663872255347,-10.52783795479046,1.0938875344926715,1.3608487179927797,87.59082990542736,-3.1217089498809365,-23.909688246434243,0
0.3,30,-0.08616692530901067,-1.0036686891085744,0.03228554513226635,-10.964739250874644,0.9701516005017458,1.5600980709659358,87.48635569499626,-3.141743893970012,-23.899155853843965,0
0.31,31,-0.08224667978004008,-1.0031901185111547,0.030732348293112284,-11.343155972089694,0.5882821972704514,1.8442501602137664,87.37463229864025,-3.162634399776007,-23.892083568849227,0
0.32,32,-0.08107760607062245,-1.0027741815419373,0.029286384174225355,-11.528049023309492,-0.05185357362723951,2.102656391369045,87.2571599930061,-3.184265355333003,-23.891519273939775,0
0.33,33,-0.08264847355864172,-1.0028511903381816,0.027962831750265635,-11.523523721066184,-0.8560511648659317,2.253027639630785,87.14132233438045,-3.209146922627112,-23.899040184999677,0
0.34,34,-0.0865307548690805,-1.0025275923262258,0.026473844170624494,-11.393047174364126,-1.6807259333517912,2.221324203327444,87.03248569078809,-3.2379826532462754,-23.9147877616365,0
0.35,35,-0.09200700280342293,-1.0007241375802247,0.024792157460121356,-11.144166409845235,-2.4027418746843177,1.950208987687774,86.92873712586373,-3.2659760966033438,-23.93797877782734,0
0.36,36,-0.09770662474154616,-0.9977528098122891,0.023484873031851317,-10.741947435599398,-2.9690361275634722,1.4635437458843703,86.82525338166232,-3.2862819819763502,-23.967261287994585,0
0.37,37,-0.10194562783078559,-0.9950975490956477,0.023469272131757517,-10.221030563057845,-3.385154563434244,0.8957744859090465,86.72249787608519,-3.2973150930646846,-24.00085090780535,0
0.38,38,-0.10377883753389658,-0.993826685072782,0.025218264449450162,-9.722001014102133,-3.6669599153147243,0.41770783027964037,86.62680439548647,-3.30435027225015,-24.036785513925246,0
0.39,39,-0.10359947828526904,-0.993648665926514,0.02805902211106457,-9.385465098693151,-3.8181861999107833,0.1268970554576841,86.54180649440195,-3.312919028658072,-24.073623769111297,0
0.4,40,-0.10272174089036787,-0.9933959565533456,0.03045116396532281,-9.227547591396034,-3.8581727210870658,0.012806209825411682,86.46217374952903,-3.322588726497666,-24.111155554049173,0
0.41,41,-0.10243300046506969,-0.9921599906723646,0.0312265582139474,-9.130320891808152,-3.8556489702816754,0.006622510198910534,86.37915770751991,-3.329240011162554,-24.15008889015232,0
0.42,42,-0.10321186519089845,-0.9901039406457802,0.030586316237769594,-8.940926186243992,-3.9057326516830497,0.040815449561948866,86.29174119754975,-3.332376395994348,-24.190649071423707,0
0.43,43,-0.10460934227568591,-0.9883659606086007,0.02978635782593625,-8.580409040882145,-4.054647398668521,0.06562042362568944,86.20862308072331,-3.3369570131459367,-24.231766696999642,0
0.44,44,-0.10589291535357212,-0.9880429632157435,0.0298784541397906,-8.073951750314267,-4.258599609883993,0.03372475995240859,86.13766346019169,-3.3465997203485505,-24.272298775585124,0
0.45,45,-0.10681038666539217,-0.9891165500663565,0.030900661040224868,-7.485524328533555,-4.439034095438912,-0.10618147417013384,86.07650747237122,-3.3573517044850236,-24.312996298900774,0
0.46,46,-0.10759256677604155,-0.9903880491614796,0.03227693396197006,-6.836419666558177,-4.57411523739556,-0.38698002004887855,86.01731482505431,-3.361392478491165,-24.356302542097552,0
0.47,47,-0.10826748066723994,-0.9904811509929714,0.033694070386966445,-6.111723368800899,-4.708017553968155,-0.7940016387115159,85.9593863636534,-3.3565430869722013,-24.403603214498897,0
0.48,48,-0.10835175499778872,-0.9889404050186295,0.03531517629847105,-5.340899991641258,-4.860318561351993,-1.2630856932183763,85.91169716951666,-3.3486087953028623,-24.453280633613645,0
0.49,49,-0.10745228736856308,-0.9865271158161286,0.03728199333027427,-4.624932374095197,-4.950495831560994,-1.7072797747383774,85.88052212914054,-3.3428652259087928,-24.50218224858977,0
0.5,50,-0.10589145751145021,-0.984589996287317,0.039344343477303804,-4.056377799646856,-4.8398410673060255,-2.0485108359005197,85.85876873942962,-3.336417070222212,-24.548433210197846,0
0.51,51,-0.1043744705613806,-0.9840425362279547,0.041031233271442806,-3.6344888086048397,-4.457322807297969,-2.2424067135664827,85.83326319861425,-3.322556321168585,-24.59174864030045,0
0.52,52,-0.10318921271429855,-0.9847332786020336,0.04204116099273537,-3.27769460857465,-3.88311543062975,-2.295698399217311,85.80224326549362,-3.301442117964079,-24.631348613793165,0
0.53,53,-0.10209555648477374,-0.9856820669419042,0.042460312941780244,-2.8999656810127417,-3.299566954597611,-2.265115311675655,85.77931155999305,-3.281976106545938,-24.665239290611872,0
0.54,54,-0.10087909100354894,-0.9859051393208291,0.042665787119839545,-2.45653070605112,-2.846346181080263,-2.23086618877014,85.77620974416061,-3.2714013888988718,-24.692356994259114,0
0.55,55,-0.09955515162988872,-0.9851387203985282,0.04299635101037819,-1.9351553963572685,-2.526054700519358,-2.264148937055646,85.7862683392759,-3.265953683744587,-24.714477616608974,0
0.56,56,-0.09794663399545536,-0.9840006689553449,0.04352492213944701,-1.3382770539617204,-2.26214579233062,-2.407340969323839,85.79214291741258,-3.254825013338902,-24.734933378028664,0
0.5700000000000001,57,-0.09543549353362332,-0.9834933257891204,0.04418868572632675,-0.6783709591749713,-2.0261216675475233,-2.657897109362648,85.78908279115367,-3.232338241033103,-24.755671122038855,0
0.5800000000000001,58,-0.0914112631966369,-0.9841468217483933,0.04505256731954145,0.03614241372055189,-1.8673569433936472,-2.95489303376606,85.79227722613464,-3.20309554601311,-24.776300293219215,0
0.59,59,-0.08592486870867423,-0.9855680945335372,0.04634783691022497,0.818990989163145,-1.8285303880301735,-3.2007521730226838,85.81767422326702,-3.1749036876906893,-24.795880386224013,0
0.6,60,-0.07981977497117351,-0.9869597258938518,0.048312746065187845,1.6770952984197303,-1.8886425966114546,-3.3266856125222586,85.8619191525931,-3.1497428702987635,-24.814845148412846,0
0.61,61,-0.07424172901316733,-0.9881383498437911,0.05098203222516258,2.5373029452365157,-2.0117048547954943,-3.3406758867815447,85.90774141403746,-3.1236323207101084,-24.834905384358713,0
0.62,62,-0.06999676611736136,-0.9899835154891721,0.0538743799601606,3.2263692851220402,-2.217649303463486,-3.2990551471633314,85.94601575791393,-3.0935303864543235,-24.85773016197456,0
0.63,63,-0.06730130516282273,-0.9938472963695915,0.055793218627791755,3.5718661411112334,-2.579204350958698,-3.235379931313178,85.98440396639502,-3.0614801130453864,-24.884582501564523,0
0.64,64,-0.06607566839326354,-1.000422401867563,0.05534126722053642,3.5480790384358767,-3.164812330947185,-3.1311305525195388,86.03292609431875,-3.031816841159085,-24.917253223446828,0
0.65,65,-0.06626639611647164,-1.008944747548138,0.05208212260925328,3.3164886392619586,-4.000939921297146,-2.953633068789673,86.08820126133017,-3.0064740107563748,-24.958502921214073,0
0.66,66,-0.06754727426552815,-1.0172751811806375,0.047150516754463474,3.1018585594966,-5.07323151592534,-2.7152214194727304,86.13753887413789,-2.9841419308261976,-25.011018850216097,0
0.67,67,-0.06875869537873931,-1.0227406995459614,0.0424324181935164,3.0100277684991643,-6.334003442686662,-2.5046035380281815,86.17543123732584,-2.962692479580577,-25.076168169071646,0
0.68,68,-0.06833912179180317,-1.0232715608918377,0.039117045299104196,2.962680957812484,-7.6909393600247755,-2.4604073931476216,86.20929865112105,-2.940712674435224,-25.153962539054064,0
0.6900000000000001,69,-0.06591135932650383,-1.0185716706268415,0.03714746115800403,2.811288931968496,-8.987083700527995,-2.67501753181119,86.24808880266954,-2.9169538415693745,-25.24364311819202,0
0.7000000000000001,70,-0.06315370337708878,-1.010953453602624,0.035822673181616346,2.4968079377307384,-10.00562323674225,-3.0866566389808723,86.29038568887701,-2.890098051098182,-25.34341381851344,0
0.7100000000000001,71,-0.06230602798307748,-1.0048020803383375,0.03439276489960978,2.0688125736009826,-10.525220508191909,-3.48170381001046,86.32693597045562,-2.859895382099653,-25.449400823314747,0
0.72,72,-0.06338390185518641,-1.0040708993212655,0.031953671700873286,1.562739480763134,-10.424254626898723,-3.642379209285027,86.3520163331357,-2.8276558414046153,-25.55557889883994,0
0.73,73,-0.0630401694276941,-1.0093901407328167,0.02739523639477897,0.92943824886672,-9.801825878412748,-3.503200985225885,86.36804572300377,-2.795144305937777,-25.655944806394615,0
0.74,74,-0.056851377378550554,-1.017527051405465,0.020246397997587758,0.12630268105985581,-9.033840343125531,-3.168651578462794,86.37916469690072,-2.763852978302214,-25.748084831206054,0
0.75,75,-0.04361765408554056,-1.0238098579700208,0.011837311205820026,-0.7728824643405653,-8.644882113491619,-2.8152500168204524,86.38425095576872,-2.7353982605295206,-25.835411422705434,0
0.76,76,-0.02765379581736447,-1.0251284169583774,0.005188638672264858,-1.62574357330432,-8.973864498420394,-2.6042602601275786,86.3787616838476,-2.710796626314431,-25.925528510153118,0
0.77,77,-0.016038424523509877,-1.0210321612155207,0.002860398419355378,-2.3716887228917822,-9.850322965496996,-2.6520551929148644,86.36157891681958,-2.6881608340262773,-26.02487719229809,0
0.78,78,-0.012817848025835377,-1.0129137176070075,0.0043633791367814765,-3.0871500685028024,-10.613966196126107,-3.006190692324272,86.3364879954223,-2.6623330786594503,-26.133183352039758,0
0.79,79,-0.016137701392786644,-1.0028396162392763,0.006263749175157811,-3.8852370347568095,-10.558857418872309,-3.602761307373248,86.30622622525746,-2.62847001628608,-26.242263574311494,0
0.8,80,-0.021442084493635053,-0.9929423687065844,0.005900568492139677,-4.787897938853105,-9.4435164231327,-4.268650884350928,86.26790649810088,-2.5859871419505014,-26.34067226460582,0
0.81,81,-0.02663780698068752,-0.9853350292240051,0.005012135225486162,-5.680621662916182,-7.574009735741741,-4.828096429841322,86.2169931516032,-2.5381182725364573,-26.420194231614694,0
0.8200000000000001,82,-0.032757247238100765,-0.9823683375520667,0.008522732341160312,-6.348270794684878,-5.38244759295104,-5.248567304422163,86.15522668908014,-2.487616113130285,-26.47791556867115,0
0.8300000000000001,83,-0.03979970305089025,-0.98655848206994,0.019004782397937046,-6.600311855478101,-2.985686775577477,-5.672002540998027,86.09162189603396,-2.4335825377766613,-26.512501031980573,0
0.8400000000000001,84,-0.043968131419226786,-0.9990084314981974,0.03296965726395748,-6.475176123747341,-0.22951952571113046,-6.272862910409745,86.03358651325671,-2.372593326219196,-26.520368697574572,0
0.85,85,-0.04058005780783813,-1.016907075713367,0.04357421740893456,-6.31562548390504,2.8806753447186604,-7.07370626787349,85.97832539916101,-2.302189001691102,-26.49733327865505,0
0.86,86,-0.029259516979899796,-1.0333546808518026,0.04695961110369149,-6.498767328016366,5.936187393331963,-7.89568522260442,85.91600228374838,-2.2226518377330153,-26.4438148813456,0
0.87,87,-0.01474106334751882,-1.0413978111500741,0.04526659962202921,-7.0390595167477485,8.375351577355937,-8.470092040093634,85.84170912275525,-2.1358496389942196,-26.366930868190792,0
0.88,88,-0.0018334238281289734,-1.0389790197577518,0.04331207465271032,-7.577113084245819,9.918115313698355,-8.58245007260915,85.76101553049179,-2.044250705890207,-26.27661905549967,0
0.89,89,0.009773212423576746,-1.0296891377085846,0.04315681820555548,-7.830568117401402,10.706404874937778,-8.134798882902802,85.68163574732894,-1.9529089517128981,-26.17981568592364,0
0.9,90,0.02484009567344446,-1.0190292520163247,0.043045503602548316,-7.934515081694712,11.055998730619326,-7.143480217510208,85.60256770075067,-1.8711282773099267,-26.078607773447462,0
0.91,91,0.04669813158418296,-1.0107902710876235,0.041748058922981925,-8.214414232178669,11.106186582326064,-5.753793819419141,85.51622554731834,-1.8077288006381396,-25.974067018382012,0
0.92,92,0.07238088723260244,-1.0065804528091822,0.04244534183410419,-8.713727399567805,10.677123896179896,-4.262807360728965,85.42153266979562,-1.7621766148260545,-25.871792696072596,0
0.93,93,0.09351127529026428,-1.0067842125269446,0.05069631374308221,-9.121433811186145,9.434932279255785,-3.0473353135817622,85.32939520804842,-1.7232033927576094,-25.783152669868496,0
0.94,94,0.10176476307274104,-1.0105434351968787,0.06839047634107354,-9.153976781587827,7.237041825412099,-2.3880181300880987,85.25070957060103,-1.6798338100304055,-25.719969433627277,0
0.95,95,0.09415472277566954,-1.0155480618972048,0.0904729864823232,-8.840809090529607,4.39059765270829,-2.3489443935653394,85.18217619229587,-1.632283286789894,-25.687146407905832,0
0.96,96,0.0746607283572838,-1.0194935259709075,0.10814290589724486,-8.38525559094294,1.5815205157663872,-2.8318931326582657,85.11087356508482,-1.5880103423879117,-25.680441396377,0
0.97,97,0.0517951263745022,-1.0223795998186982,0.11562367280974105,-7.885186695477759,-0.5374301721660398,-3.7159344657705002,85.03288123136659,-1.547999696839066,-25.691322754658195,0
0.98,98,0.03382974651229759,-1.0269568486577538,0.11422521734117803,-7.314100380703541,-1.7853671880203985,-4.919148072234112,84.95997161951219,-1.5019991771356762,-25.71345367406938,0
0.99,99,0.024699644980757846,-1.0364470425936354,0.10990507857530188,-6.750645675246846,-2.481894460773379,-6.3438814888906085,84.90384302008368,-1.43860828508087,-25.744546295331112,0
1.0,100,0.023474128068930362,-1.051502650581568,0.10691575685963826,-6.527750758170008,-2.9701623025493222,-7.799259376896357,84.8582052974111,-1.3564684423333968,-25.782967996200597,0
1.01,101,0.027349005707885104,-1.0690060404353718,0.10422286741715726,-7.080826372710916,-3.125324538002753,-9.00988162055667,84.80187782533571,-1.263435835700065,-25.8235475948824,0
1.02,102,0.03462162710231704,-1.083835682635537,0.0980390192394711,-8.613770996164552,-2.455984344981754,-9.722275652840608,84.71812483948162,-1.16728268306914,-25.857077310658624,0
1.03,103,0.044502787111884656,-1.0923684751798841,0.08677938162674532,-10.905299996955982,-0.7368499881279559,-9.807889088065545,84.60590807302256,-1.0707033094570562,-25.874103139632876,0
1.04,104,0.054782778249415985,-1.0945626137576543,0.072887620274121,-13.426988673888644,1.5730133568572722,-9.275409175938517,84.47238807019048,-0.9753554811632345,-25.869710785092455,0
1.05,105,0.061140863810382834,-1.092459336751593,0.060610585825961315,-15.613496560467489,3.637309236512802,-8.227367858830414,84.32111152073198,-0.8870532554757878,-25.8454234197293,0
1.06,106,0.05980897540955251,-1.087016275704381,0.052870597640183536,-17.043087912906817,4.92325129514948,-6.83959839628214,84.15265517326337,-0.8136181377934355,-25.807015812527087,0
1.07,107,0.05091833449641875,-1.0773528834329211,0.04992556647836402,-17.506210382740097,5.526854809688527,-5.359523623527466,83.97414530462166,-0.7577810928002336,-25.76031255784857,0
1.08,108,0.038678555271048284,-1.0632133309174627,0.050125961160042094,-17.05510550272252,5.895205614085676,-4.063785042766156,83.80093275746599,-0.7145865822931943,-25.70825662257902,0
1.09,109,0.02820745558346177,-1.0470127548639447,0.05159633626525234,-16.00345075996809,6.341676555260634,-3.165690417743697,83.64513436544416,-0.676783452831094,-25.651018091910622,0
1.1,110,0.022576659169495732,-1.0324041880988322,0.053376588927654,-14.80093186106322,6.8533539699153945,-2.732608459725758,83.50502506212331,-0.6411205326693249,-25.5881570177116,0
1.11,111,0.02260388212926351,-1.0209732318106044,0.05528996852870693,-13.844778658872364,7.282675140307707,-2.6781630865280173,83.36952966542904,-0.6076768529999811,-25.52040247824343,0
1.12,112,0.02810399984178104,-1.011126298046556,0.057255742301863054,-13.348441649519287,7.608012002900956,-2.831277535275238,83.23241845280016,-0.5744773876918468,-25.449573119304574,0
1.13,113,0.03821648349727826,-1.0003964884198755,0.05939071876836056,-13.300578458740164,7.944366756984413,-3.0139841933929548,83.0977790997679,-0.5365710052054526,-25.377121644377194,0
1.14,114,0.05087444617328043,-0.988110123900758,0.0628514048566916,-13.496989617862981,8.334898093321668,-3.069402671508004,82.9703195820769,-0.4922534093643487,-25.302945093914822,0
1.15,115,0.06320376472745913,-0.9753144527660977,0.06975047781853852,-13.643632166666059,8.628880629847973,-2.867696571725892,82.84538961307568,-0.447868390012921,-25.22595990034543,0
1.16,116,0.0730945861996671,-0.9628552847867209,0.08136123192306423,-13.512734029629154,8.620009751115303,-2.348091506905942,82.71448662691941,-0.41302896584492776,-25.14636363003865,0
1.17,117,0.08007469297321235,-0.9506092535197316,0.09628725434011082,-13.07931186745765,8.265327575284353,-1.5672769893944318,82.57958954893456,-0.3909575672997898,-25.067245075261315,0
1.18,118,0.08441211854708065,-0.9384297686654965,0.11084738631755654,-12.522859705851799,7.707317680607263,-0.6672522845134028,82.45469437058681,-0.376397040983843,-24.993126644832397,0
1.19,119,0.0858391598192065,-0.9268424384715072,0.12173109420849232,-12.03522820710304,7.0951628556056745,0.2249140901511028,82.3489356795675,-0.36425130198258404,-24.926525247583285,0
1.2,120,0.08364457792764121,-0.91665846597208,0.12858922315211319,-11.5852218672945,6.448483274569856,1.0423105410839248,82.25338458566483,-0.3573893665355535,-24.866614411210758,0
1.21,121,0.07785948514708592,-0.9085316414469747,0.1341951858370572,-10.927410058663352,5.706002848008575,1.7211181071665682,82.15284652488353,-0.3624193193821682,-24.811786571381255,0
1.22,122,0.07001143074553759,-0.902826982004004,0.14217580576116082,-9.900633627732027,4.832243791263456,2.1557678305920778,82.05014517622209,-0.37861398797303975,-24.762979829113153,0
1.23,123,0.0627824257010137,-0.8992469753429312,0.1544369278121227,-8.682116118424716,3.798036084354553,2.2748669169413986,81.96833075510152,-0.3956940729804419,-24.724045608736674,0
1.24,124,0.059062122296939475,-0.8966991020661279,0.16988078614463095,-7.710284461931125,2.4857773471541824,2.166304577728599,81.92200307538977,-0.4052476333368406,-24.699520867732264,0
1.25,125,0.0609550291324514,-0.8942894596626463,0.184403027285499,-7.377343547429351,0.7658255892772478,2.076271489183067,81.89306951944786,-0.41160856113909094,-24.692455975659367,0
1.26,126,0.06889710545973898,-0.89243136848694,0.19230551015923694,-7.740900147583458,-1.2299981038065548,2.2396993748269374,81.846094473282,-0.4272046402980596,-24.7033341830084,0
1.27,127,0.08097188545693432,-0.8923115244979944,0.18957411801655283,-8.396068929248012,-3.050662822824089,2.717754244643509,81.76753330246042,-0.45774676071645626,-24.73007525183155,0
1.28,128,0.09295599367982467,-0.8942926406493851,0.17742585423483823,-8.626169225080957,-4.392784493538898,3.42613674393458,81.68003295452277,-0.4969842430687595,-24.76997505221062,0
1.29,129,0.09999046523977687,-0.8973786029553932,0.16276494315492426,-7.833961145180698,-5.602076277047026,4.30067907701662,81.61550305868548,-0.5381023492079671,-24.823075828279944,0
1.3,130,0.09975261163415791,-0.9001160277464666,0.15401258632580736,-5.8982164542010125,-7.36392409827449,5.379765418110699,81.58379947770612,-0.5859150726447551,-24.892964756421886,0
1.31,131,0.09479977832520682,-0.9014954924203158,0.15479474554385533,-3.0672575561062274,-9.70574921861592,6.704238126197689,81.57522989834162,-0.6529344457679307,-24.981929441642787,0
1.32,132,0.09126208520993193,-0.9010746870492636,0.1609882576593627,0.4400824872172291,-11.628477632569572,8.169139800911688,81.58726432246587,-0.7445631099461134,-25.084757210294814,0
1.33,133,0.09394953456142467,-0.8990682443066836,0.1652707016708617,4.536956023116039,-12.249343163724882,9.522770296721726,81.63605944337186,-0.8529555194649419,-25.190907114682894,0
1.34,134,0.10137910357171218,-0.8978712751155351,0.16552381775789832,8.819784532428748,-12.36997191297117,10.521710749942756,81.73731538096088,-0.9666362260709669,-25.298191853681434,0
1.35,135,0.10451507790359693,-0.9054041818416153,0.16621476091369897,12.0869074785059,-14.286548388193474,11.007165314571727,81.88102221110833,-1.0819273040307205,-25.424926864170388,0
1.36,136,0.09049340089009018,-0.936872117575315,0.1682912472970231,12.76189147032254,-19.392352958579345,10.71423404895256,82.03067003996792,-1.2003254255152658,-25.601960132311618,0
1.37,137,0.049881095311940564,-1.0089562058928732,0.16033042321187654,10.44221421753068,-26.16048156810505,9.036180814539694,82.14969376155732,-1.314503378393162,-25.846562513582857,0
1.38,138,-0.01613458604788594,-1.1266396489489163,0.1268964083698189,7.116951811486919,-31.275154163810758,5.218329951400234,82.23118905474435,-1.4006397946588547,-26.145738190722177,0
1.39,139,-0.09394449079400566,-1.2746378535015623,0.06762308396412814,6.058428600909077,-32.800016986971805,-0.9889031222886435,82.30382565372084,-1.4275119964619423,-26.46809565281558,0
1.4,140,-0.16501222525529172,-1.4246336146579373,0.002068704251123545,8.79528738250094,-31.2802478272181,-8.911552663991841,82.4069420312148,-1.372590319496919,-26.785938297460223,0
1.41,141,-0.21800455339445657,-1.5499651899173776,-0.04778801308012384,13.5070252708741,-27.458927723528742,-17.313758968689235,82.556934185269,-1.2286899249033985,-27.076537026285706,0
1.42,142,-0.2509594030711366,-1.6284319574225152,-0.07575803057424527,17.05268459618025,-20.37945869916744,-24.964045401043666,82.73815012139141,-1.000629202152349,-27.306254013015092,0
1.43,143,-0.25675372652563755,-1.6351022307219805,-0.09026402639592268,18.295152603874588,-9.18065421397095,-30.46873725433975,82.92599545202101,-0.7064360834557686,-27.43170882108083,0
1.44,144,-0.21213261940280465,-1.5495961998470205,-0.10095618059280353,18.6780483621324,3.8441328666784207,-31.815620456902884,83.11337998570627,-0.3872772292674723,-27.42975209681477,0
1.45,145,-0.09660599392902697,-1.3819192604606116,-0.11174741273542316,19.755793817027403,13.506986294675896,-27.085185136809354,83.31060517356183,-0.10851339227273851,-27.32597310773938,0
1.46,146,0.0721595750678752,-1.1835672770407506,-0.12406527548897792,21.181107768996217,15.311840703499971,-16.307087964802868,83.52386751430154,0.06308032125115895,-27.191010498463317,0
1.47,147,0.23346836673220983,-1.0195326189370966,-0.13978495859987897,21.365071436625428,8.374435257787436,-2.3736299201921014,83.74074793688216,0.09248684777719604,-27.109028010144236,0
1.48,148,0.3250511507568662,-0.9247961484315494,-0.15810266080902485,19.306029256595345,-4.66830413970208,10.44358113961547,83.93679622076692,-0.009426754003549446,-27.143659313719496,0
1.49,149,0.32833679053903125,-0.8881297696825423,-0.1732762695054927,15.333658677353384,-19.713806680057534,19.105670056771455,84.09222789332685,-0.20173186105655955,-27.320116738233107,0
1.5,150,0.27143146173161775,-0.8738060132434036,-0.17985262495193638,10.567441271247546,-33.31522120704129,23.075061231006774,84.20188996872577,-0.4406528308510728,-27.62816366906589,0
1.51,151,0.19503889352901527,-0.8540486125896752,-0.1791943530490491,6.090665480138942,-43.773499436791205,23.45929794068403,84.27247457461323,-0.6941624802351593,-28.038917317669174,0
1.52,152,0.12134612892615622,-0.8236406176866851,-0.1773061184710903,2.4398683295313193,-50.89005734186516,21.45433729360544,84.31273010574331,-0.9397701049798122,-28.520843245269344,0
1.53,153,0.050182742913164255,-0.793411685750187,-0.17664511161816865,-0.4400149652060297,-54.890139927030184,17.69088684953728,84.32680780021053,-1.1577467790558498,-29.044475354899443,0
