TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.08966356747009088,-0.99336237623349,0.1297147242235611,-6.590607891457254,-3.5627937140092816,-0.8167337652217641,95.05252766962171,-3.5351584961692075,-28.14456167274156,0
0.17,17,-0.09193027971609365,-0.9953159257552154,0.1304372180439211,-6.42689741475419,-3.8146331058728995,-0.7588887333775121,94.9906405797184,-3.5240694006487834,-28.18274585084744,0
0.18,18,-0.09305477705352233,-0.9954780963069281,0.13228487355298355,-6.24046286015121,-4.0406863605985395,-0.7633385195287978,94.93184721690083,-3.5111647343684385,-28.223121964893632,0
0.19,19,-0.09268154174329508,-0.9937274936654287,0.13553086958417965,-6.086449030550911,-4.221499785527231,-0.8891393826187736,94.87740803382786,-3.49869504119893,-28.264279959351324,0
0.2,20,-0.09134948054077918,-0.9913191594372815,0.13918347722791785,-5.9595953734443,-4.3200065794990214,-1.103803516899304,94.82509862203423,-3.4866446140315497,-28.305971299123286,0
0.21,21,-0.09015394588910837,-0.9896138921211519,0.14165132878316058,-5.819687124591127,-4.32415540520561,-1.3427146349042807,94.77141725737573,-3.472450122324483,-28.348171172381797,0
0.22,22,-0.08971672439428942,-0.9887514912140604,0.14229376184587622,-5.625997061515875,-4.273280064417623,-1.5849392574342172,94.71658107308998,-3.4539808431144254,-28.390176485570656,0
0.23,23,-0.08966618738164168,-0.9877933187351507,0.14203304121118748,-5.358225351701174,-4.226478466630121,-1.854994994317266,94.66535052337213,-3.431758672831268,-28.430968415976928,0
0.24,24,-0.08931696316742065,-0.9862757600987964,0.14229097954048184,-5.035456794907707,-4.220949356769889,-2.160485187609693,94.62170907956369,-3.407614391276628,-28.47026330834978,0
0.25,25,-0.08862732379117279,-0.9852447824133829,0.14355396390057193,-4.7323709461940044,-4.289018047519982,-2.456608253951605,94.58392105048068,-3.3819306033585366,-28.50929124920689,0
0.26,26,-0.08823893364769655,-0.986262250750755,0.1451580941736585,-4.569609414080958,-4.499011145298548,-2.6827736114601732,94.54604164834538,-3.35344089480963,-28.550692571091467,0
0.27,27,-0.08868693061983446,-0.9894427903791928,0.14623222124210924,-4.651171125358679,-4.915039576075468,-2.8222420408933093,94.50360527911019,-3.3216795742366316,-28.59716247472589,0
0.28,28,-0.08978133898208843,-0.9930804107444924,0.1464483779702543,-4.963854768236681,-5.48266002533635,-2.9181263277190697,94.45679890164924,-3.2882117001639424,-28.649578294390803,0
0.29,29,-0.0907840479186248,-0.9955820410387005,0.1458652333240008,-5.344912844538726,-5.992393504913687,-3.0371261118046626,94.4084221947169,-3.2545497190098014,-28.706408114523576,0
0.3,30,-0.09111219109726708,-0.9973261146510684,0.14441641241515615,-5.6219049875695575,-6.205198230589408,-3.2216365774505507,94.35972962187442,-3.219732376361526,-28.764829849087857,0
0.31,31,-0.09078456485583923,-0.9999196638996739,0.14172210049620554,-5.814879736449536,-6.024279850402722,-3.4690884947067198,94.30860761328056,-3.181391652270151,-28.821883982108453,0
0.32,32,-0.09009142703121403,-1.0037559286681763,0.13737410632512145,-6.124356518679067,-5.558336565197882,-3.74653352692507,94.25155086853418,-3.139065655491701,-28.87493951948163,0
0.33,33,-0.08887860732073832,-1.0072369170742956,0.13152959127991054,-6.659652656855083,-5.059242684367016,-4.022841386706736,94.18704347466637,-3.094922229899422,-28.922786319882885,0
0.34,34,-0.08650450020607536,-1.0087871322046302,0.12521852350963766,-7.248549568522935,-4.790844663286827,-4.289945629274392,94.11682177859895,-3.0506689267978984,-28.96717159346674,0
0.35,35,-0.08285280964389732,-1.0088891441619858,0.11968284627857771,-7.609179579192157,-4.865379227228078,-4.5444548566746725,94.04406495838525,-3.005104737980467,-29.012095066240537,0
0.36,36,-0.07909333729351646,-1.0095103022999121,0.11522106947302661,-7.680880476664324,-5.146863647458025,-4.733304017287745,93.97077019714446,-2.956097808707575,-29.06033093567992,0
0.37,37,-0.0765925915761793,-1.0118774154219152,0.1110513215837042,-7.69707238869153,-5.368934167488492,-4.737748162610736,93.89674671077769,-2.90453186038248,-29.111033271875634,0
0.38,38,-0.07490100283748563,-1.0151504691086344,0.10661311161064298,-7.936132690047957,-5.40029078142115,-4.474717652253224,93.82022682368505,-2.854677369096097,-29.16156935725906,0
0.39,39,-0.07191669934462853,-1.016902700551541,0.10270858694422348,-8.47427050978223,-5.3467788951571364,-4.04526205258233,93.73865935465852,-2.809967872726858,-29.21113782492817,0
0.4,40,-0.06690431872750445,-1.0147949893010455,0.101025454068616,-9.188614363025849,-5.354092972783874,-3.729395955056716,93.64934907519789,-2.769251838205495,-29.261320427848325,0
0.41,41,-0.06244302330714181,-1.0085933024835108,0.10279326437020135,-9.929483054445603,-5.374507587909408,-3.7671411011934843,93.55071525927904,-2.7279893542184968,-29.312976632804453,0
0.42,42,-0.06197055081515207,-1.0013110612167493,0.10813691253384676,-10.648956502824051,-5.193039362858865,-4.147159485998496,93.44359755120132,-2.6826589986218803,-29.3636612694314,0
0.43,43,-0.0657704304753961,-0.9980397657534775,0.11601631919953026,-11.386122808700206,-4.650256698554704,-4.644881483194891,93.33044557222067,-2.633277606438397,-29.408714705149706,0
0.44,44,-0.07076412140432867,-1.0023837334012122,0.12382789053241303,-12.149311275432735,-3.7739245066622678,-5.0566361875012715,93.21243853433616,-2.581951123070715,-29.444384481274547,0
0.45,45,-0.07394907650686525,-1.0129058271357008,0.12759919294860236,-12.815034944356999,-2.696291793092553,-5.359596431954765,93.08841452089004,-2.5298588525579557,-29.469249529194485,0
0.46,46,-0.07436985516976712,-1.0231553222120413,0.12460181675067131,-13.175093475475188,-1.5098375349665158,-5.655796655280796,92.95797287569476,-2.475924493382798,-29.482957242825293,0
0.47,47,-0.07170323556278217,-1.0263978847406399,0.11703055291884527,-13.1334669956327,-0.24688106679143826,-6.034539812746391,92.82477939302733,-2.4178648836371033,-29.484665220303675,0
0.48,48,-0.06509128642761973,-1.0212853591292765,0.11207432358796432,-12.852201414339783,1.032097244587943,-6.5511686729428655,92.69456872157835,-2.3537177696468907,-29.473342834738705,0
0.49,49,-0.05484808032156619,-1.0126917353503684,0.11640555615731384,-12.649214834698734,2.198924749323256,-7.301982963999629,92.56919988855743,-2.2819708334474855,-29.44931841992441,0
0.5,50,-0.044265456838758724,-1.006428757021058,0.13001089514582997,-12.722439553750172,3.149204584371218,-8.393096356578042,92.4441901803259,-2.200692213848584,-29.414858724090347,0
0.51,51,-0.03779791088612599,-1.003517506498291,0.14622072454665302,-12.981833613639155,3.943220087806172,-9.759300109257422,92.31363627976016,-2.1077306806966676,-29.372442125953274,0
0.52,52,-0.036971627190215316,-1.0007145898377694,0.15809729847309534,-13.159319281917135,4.856918465062727,-11.095297406158677,92.17722231761593,-2.0026187095646963,-29.321602610741436,0
0.53,53,-0.03879074145146176,-0.9965779621468253,0.1640839837021286,-13.088298135441768,6.289659061482953,-12.110657847007708,92.04065362169327,-1.8876747351982461,-29.25686941876131,0
0.54,54,-0.03829755160148544,-0.9949331140101152,0.16711668663608947,-12.898879137942018,8.578900311846924,-12.865993081534413,91.9082324713323,-1.7658777413008158,-29.1688151229552,0
0.55,55,-0.03213249358838416,-1.0002984604706575,0.1692391081751233,-12.970348321693004,11.788472060529969,-13.71428435579733,91.77599479511828,-1.6376048776516083,-29.04802591369689,0
0.56,56,-0.019823106860499453,-1.010309010397133,0.1685587612401148,-13.678941350524426,15.541529864860566,-14.794235960040616,91.63362224917053,-1.501036781091482,-28.88999100079626,0
0.5700000000000001,57,-0.0028767025962189554,-1.015051565238306,0.16220480463923834,-15.092962738996874,19.02978225400135,-15.638060280714397,91.47313949366166,-1.3570976713560712,-28.6985764293259,0
0.5800000000000001,58,0.01646151467794387,-1.0056407319680034,0.15181649601816702,-16.797969693446543,21.29828650168001,-15.4476350004065,91.29520227969587,-1.2137446080145318,-28.486454032960932,0
0.59,59,0.035764306772666496,-0.9834281156335327,0.14461330683433002,-18.03422282171351,21.695592773245995,-13.86845235795819,91.10789385186493,-1.0838509230190967,-28.27189240193193,0
0.6,60,0.05252910429861532,-0.9601347326534359,0.14735751501733357,-18.166341400081023,20.220117939638737,-11.468448963330113,90.92136897770172,-0.9768933160361678,-28.072682225398246,0
0.61,61,0.06448981490413587,-0.9487460011941526,0.15883313084101516,-17.156966449350172,17.561755782160823,-9.38350385141336,90.74390563126482,-0.8912822341937804,-27.899709627547917,0
0.62,62,0.07041848625664658,-0.9539110757345136,0.1695785617834846,-15.59200444194869,14.79133507756647,-8.464436666980612,90.58068853767655,-0.8146432370302642,-27.753701962895722,0
0.63,63,0.07087480772086273,-0.9699129687483292,0.17042834026776169,-14.213257283152947,12.789311990494372,-8.731977052975349,90.43313761293881,-0.7325513652199307,-27.627470649769773,0
0.64,64,0.06789807969012143,-0.9864996348206193,0.16110708982005592,-13.420125818256473,11.72561876788841,-9.539251880709147,90.29788570974004,-0.6385131778689916,-27.512476315359393,0
0.65,65,0.0634371763147491,-0.996498959153044,0.14949800804771612,-13.168152596735197,11.054166017465684,-10.148576330082811,90.16754882089853,-0.5368096776171547,-27.404914261096934,0
0.66,66,0.05789462772813169,-0.9991666855767785,0.14293837039106624,-13.218049477988973,10.156278915282725,-10.192468406846539,90.03488256188051,-0.4364523053313572,-27.306309452104212,0
0.67,67,0.05050424356134023,-0.9980562563223352,0.14179037697152236,-13.390989885543314,9.06071358434035,-9.749271620236286,89.89754118122497,-0.3429080747497299,-27.21820629252732,0
0.68,68,0.041327449701576896,-0.9967404953694776,0.14166479906647808,-13.61844862570201,8.433172428349385,-9.11886034706495,89.75840886581312,-0.2556647571246913,-27.136446736456616,0
0.6900000000000001,69,0.03251240995045013,-0.9962876211595108,0.13979687968361282,-13.865693372902232,8.789690315841316,-8.552663513055052,89.62062383257928,-0.17229951690003883,-27.051655766423387,0
0.7000000000000001,70,0.027062710722818944,-0.995699988973833,0.13733452585532988,-14.106760984003554,9.850427445036761,-8.13255918860162,89.48275315655621,-0.09258905477714022,-26.95628401326526,0
0.7100000000000001,71,0.026298629435572946,-0.9938007222894014,0.1361705898988028,-14.363287667985755,10.817350208193748,-7.811282887453103,89.34002459878285,-0.017889659811151034,-26.850701954507294,0
0.72,72,0.028805110608431918,-0.9905267896506494,0.13583364081150656,-14.67624000686843,11.215514852899382,-7.505731703139111,89.19038509331367,0.05201874614433392,-26.741195198431445,0
0.73,73,0.031939104335265076,-0.9869250026257104,0.1342746256170074,-15.016202550282797,11.29648802013811,-7.160172875395689,89.03747803830395,0.11958009105687555,-26.63200794008274,0
0.74,74,0.034236190008253654,-0.984329365557538,0.13052245713670693,-15.299313001630125,11.629817545344794,-6.763544799467372,88.8858266292208,0.1864396395277474,-26.520522077201946,0
0.75,75,0.03646459996579062,-0.9833050545423256,0.12553668207880864,-15.513084627222385,12.442739640054857,-6.323885920692541,88.73420950847739,0.25069559224255733,-26.400678276442427,0
0.76,76,0.04064117369999685,-0.9829613059775715,0.1208850435612885,-15.740921542112238,13.401908134362476,-5.827536285169241,88.57695985698106,0.30847824141718816,-26.270269704073385,0
0.77,77,0.04806097758033965,-0.9813457191686228,0.11765503926339152,-16.017389545511264,13.942278391302315,-5.241639238057944,88.41249243956341,0.358467598390927,-26.134203933100707,0
0.78,78,0.05804300854106328,-0.9769041232585922,0.11677826794474692,-16.216447892088016,13.712160641684811,-4.563693817654565,88.24735611767247,0.40337691699730105,-26.00130627705948,0
0.79,79,0.06838584616458136,-0.9698770494701774,0.11924960251216454,-16.140494463972445,12.72683985564614,-3.8390953746760568,88.0893330933219,0.44564902076971225,-25.879117293809244,0
0.8,80,0.07693748570279128,-0.9623799660348044,0.125093516402492,-15.71243338078919,11.231139984520578,-3.1109735316925473,87.93864978837254,0.48280869348092337,-25.771644216487342,0
0.81,81,0.08271763772164104,-0.9569751501758295,0.13251302085580255,-15.047667880771607,9.511983439958303,-2.3783831154255086,87.79000923369003,0.5095612350238902,-25.680362607303817,0
0.8200000000000001,82,0.08582617172411384,-0.9548807374444551,0.13872042296611933,-14.350625948875425,7.7911452428503365,-1.627093156356292,87.64298345205182,0.5247895258124655,-25.605692243441272,0
0.8300000000000001,83,0.08686326174304083,-0.9553738255575418,0.14154798978531732,-13.804576544394777,6.177390400724232,-0.8778415269672953,87.50488244771883,0.5338433958315417,-25.547383199155625,0
0.8400000000000001,84,0.0867756967248099,-0.956794710260765,0.14038456120764142,-13.563701825429423,4.65631218694935,-0.16551226877481226,87.37970144126513,0.5419035507296643,-25.504554639021098,0
0.85,85,0.08691780584880998,-0.958018962056214,0.13644191411496157,-13.714937511269508,3.12673977833793,0.5277692031417429,87.25830353776958,0.5466158359910335,-25.47645470694481,0
0.86,86,0.08854489826929499,-0.959161640581502,0.13250616160137837,-14.119808270430147,1.4750813392543605,1.2794916885574377,87.12649791787297,0.5402284825471846,-25.463616873344893,0
0.87,87,0.09181249835329353,-0.961263842103788,0.13165561236141904,-14.357045471467051,-0.350494153457256,2.144105734418745,86.98311620301448,0.5189847394708261,-25.46802645987546,0
0.88,88,0.09536606801816346,-0.9652293530475344,0.1353222460872438,-13.984259562908035,-2.3156338189804804,3.0823963540178037,86.84392180301565,0.48732175880869677,-25.49178438171359,0
0.89,89,0.09724693660457283,-0.9705765380031516,0.14212269781070866,-12.914105310358485,-4.335530360960656,3.992160004475525,86.7246735677038,0.4512302175117957,-25.53558747740543,0
0.9,90,0.09635907599845327,-0.9751556187460688,0.14833320065393932,-11.48375569431262,-6.30796954763604,4.790858722138483,86.62467040896148,0.41004634066210327,-25.598360628625628,0
0.91,91,0.09300759222270881,-0.9765494687906823,0.1501433152135776,-10.120540661546936,-8.100201808857229,5.450895825795307,86.5317308960839,0.35819006399852354,-25.6776752165731,0
0.92,92,0.08821123581311957,-0.9742033049687749,0.1469922571058907,-8.948740510467417,-9.578473912040113,5.989152952587793,86.44126305517057,0.29426770682253517,-25.770347308865514,0
0.93,93,0.08305361938130788,-0.9704672687111962,0.14317455946491847,-7.744382925751595,-10.760644944906726,6.473623999432089,86.36387862985127,0.22430026306853318,-25.87384521720772,0
0.94,94,0.07887924507765745,-0.9695420544231442,0.14468017638802916,-6.284639193381345,-11.913130242804625,7.029456187203841,86.31176738542088,0.15412256092546095,-25.988308479529124,0
0.95,95,0.07742573678245435,-0.9746475830930945,0.15331414790239473,-4.696996923193713,-13.34022211706269,7.7722874570645475,86.2823954796532,0.08129026658260359,-26.116674835753862,0
0.96,96,0.07986706606622476,-0.98507042735738,0.1648534174873137,-3.3608464446173594,-15.040750027825515,8.69615937491936,86.26145105143362,-0.0025128020965080955,-26.26167783576777,0
0.97,97,0.08534544758246305,-0.9958914545292927,0.1738702264438107,-2.408989786319893,-16.717522558013524,9.639689559065978,86.24135729268107,-0.101625258377575,-26.42294873867347,0
0.98,98,0.09048194166789461,-1.001904207735023,0.1793534584428558,-1.405310115441445,-18.141942693657946,10.373536658755853,86.23163778245538,-0.21127698663408603,-26.59769629572162,0
0.99,99,0.09087469619225501,-1.0022403966621014,0.18538222202523724,0.3617248276130195,-19.258716106993976,10.727301570347743,86.24910469513829,-0.32247296181419893,-26.782593345567374,0
1.0,100,0.08478498459022325,-0.9991428433598025,0.19884677517942545,3.207792024225545,-19.841152544220773,10.720326778798043,86.301668862534,-0.43036140830146874,-26.972333750698297,0
1.01,101,0.07728635694904448,-0.9908740180498097,0.22660085282836148,6.584149893904451,-19.515061612782187,10.724816729371339,86.38399303475684,-0.5381114350741557,-27.15811515903148,0
1.02,102,0.07911402908618467,-0.9703396895463151,0.2674471016002432,9.127801704901579,-18.688025279395905,11.462218104449562,86.48347437944662,-0.6554165422498778,-27.33501191888776,0
1.03,103,0.09448093860701742,-0.9396504597246251,0.3001041737226882,9.328153852633701,-19.108692915256466,13.411344261418996,86.58363306503294,-0.7932885536283293,-27.51524041650875,0
1.04,104,0.10500452437227378,-0.9286906497636276,0.28705817766228614,6.7726695948113,-22.230462769079992,15.751718318522455,86.66523196066267,-0.9537110177317043,-27.725938040342097,0
1.05,105,0.07241630745952564,-0.9871354958308025,0.20868957926389747,3.1163754817645284,-26.386924489387383,16.041875336568225,86.71628079040599,-1.116560270081239,-27.97882834782436,0
1.06,106,-0.02776316297752361,-1.1394762508273526,0.09738960504460457,1.2631859650842907,-26.712575041950384,11.762360155670201,86.74630215248881,-1.2376289153313913,-28.237957444590815,0
1.07,107,-0.16813572552727352,-1.3418709018781139,0.019018806009941706,2.909489659353231,-19.329921889379612,2.8870760081221163,86.78432840876283,-1.2705059237408254,-28.428186938446107,0
1.08,108,-0.2732808831107206,-1.495636501891353,0.0075757424595468475,7.216373041463582,-5.582312326811056,-7.067995249197873,86.85851916452638,-1.2020641780948753,-28.486048772208306,0
1.09,109,-0.2748345003769767,-1.5192222756007567,0.03167371182982016,12.347394610134497,8.49369107116296,-12.991205167178238,86.982006605094,-1.071212963917924,-28.4062251966493,0
1.1,110,-0.1684077226226927,-1.4131619779379554,0.039594243243223685,17.534007945928064,16.54572576380755,-11.64205407561916,87.15800696948291,-0.9516044146597196,-28.245397649125156,0
1.11,111,-0.015154177478103183,-1.2552222815723735,0.023160802316075136,22.714534364784054,15.678271047018494,-3.7272645396035733,87.38648979406767,-0.9107749701791339,-28.089312852906367,0
1.12,112,0.11138688566169513,-1.1357196420671787,0.015879954990287576,26.792519284860678,7.365078004463294,6.865141063435509,87.65663625195064,-0.976135281899274,-28.010929572711063,0
1.13,113,0.1765739302209408,-1.097332752284683,0.03608978082802359,27.64954796455419,-4.017582045711691,15.681370887778279,87.93772516082856,-1.1286370488080197,-28.042281395976275,0
1.14,114,0.1891988471133177,-1.1232008517681364,0.05853587771970951,24.270999158934686,-13.985040230417503,20.086660718541847,88.18871238255973,-1.3226806917154723,-28.172381289683074,0
1.15,115,0.17201287721248176,-1.1645660512852551,0.047874383065559134,18.247192773716556,-20.484879846875373,20.008806534582522,88.38293986687687,-1.5142105501362704,-28.369109291858315,0
1.16,116,0.13916048029413172,-1.1768273569537753,0.0008690442155933277,12.619439166907998,-24.311718528358774,17.04914657757161,88.52298664491049,-1.677443062971826,-28.606073403161666,0
1.17,117,0.09689643650362027,-1.142101490361426,-0.056093704020504356,9.269553772662736,-27.314591957733246,13.04931354753646,88.62999342705139,-1.80421174970378,-28.87394041613938,0
1.18,118,0.05279414300928843,-1.071166255656835,-0.09975601884133994,7.710343012657016,-30.502812125772703,9.250683482242627,88.72043220873337,-1.895511895114466,-29.17381235082444,0
1.19,119,0.017201965574250428,-0.9898140611529789,-0.12720234561949226,6.288272171386132,-33.7534770254141,6.290666897886498,88.79510998371381,-1.9566400803144155,-29.50633705487577,0
1.2,120,-0.0034637590702272006,-0.9219837816916286,-0.14499089509674645,4.0269345979146385,-36.637852635350676,4.463863636664411,88.8469126180425,-1.9969313902468648,-29.867824106443145,0
1.21,121,-0.012683331605538308,-0.8798605443874814,-0.15392505766395043,1.1406430534808227,-38.982845406458146,3.7716029878926354,88.87220678664542,-2.0284573452824772,-30.25244930934962,0
1.22,122,-0.022044551058719296,-0.863181414595166,-0.149010479075215,-1.734139090462553,-40.75209665782449,3.878162525321289,88.87253975426555,-2.0617949832479785,-30.6541679569495,0
1.23,123,-0.042099045699320596,-0.8641531684333789,-0.12943744212431496,-4.280314192719473,-41.773789688613846,4.2704372018104335,88.84965139549993,-2.102279095941447,-31.065752016213022,0
1.24,124,-0.07345681803947911,-0.8731181278949199,-0.10307021662231805,-6.504223429641797,-41.715329325594794,4.575253992300352,88.80364255093272,-2.14957655442005,-31.4769861287618,0
1.25,125,-0.10646582291438059,-0.8823337288101761,-0.08027285059014296,-8.363902489848824,-40.22825726539708,4.742272770387273,88.73644228106795,-2.2002427842286005,-31.874267049836757,0
1.26,126,-0.12998125426475515,-0.8883366727956881,-0.0654310315697367,-9.626886254886191,-37.12451094846156,4.976677875948934,88.65463975843113,-2.2518804503711958,-32.24197813529417,0
1.27,127,-0.14070366339323315,-0.8935299487656,-0.055553521770472056,-10.084542202352507,-32.58127046156201,5.583412576428344,88.56742532947311,-2.3073294728924694,-32.56552218931056,0
1.28,128,-0.14424390433333117,-0.9051251959662377,-0.04588341217232138,-9.81598816616818,-27.26659527222842,6.871623542196019,88.48199190955283,-2.376029481698132,-32.83581419683832,0
1.29,129,-0.14781365856001732,-0.9295841596778054,-0.03542905673210942,-9.211240930719065,-22.150097204280726,9.05449648779071,88.40083891101244,-2.470102349125135,-33.05322857152989,0
1.3,130,-0.15275551449521402,-0.9654199538178188,-0.027311764032941548,-8.756402417755286,-18.032659853711774,12.049356260380662,88.32214036744672,-2.597211804877683,-33.227621779023835,0
1.31,131,-0.15450588845426816,-1.0013011140165888,-0.024927566383097732,-8.786460042836064,-15.207097220253711,15.317594446352327,88.24160467462168,-2.7562058231035387,-33.37345035071763,0
1.32,132,-0.14911948490605392,-1.0230197207738856,-0.027999991464512004,-9.357351512206401,-13.531219420249158,18.01407316487939,88.15471797312868,-2.9387725889646377,-33.503413835196426,0
1.33,133,-0.13845606822969897,-1.0238243392748965,-0.031465585510318916,-10.22335733942659,-12.718897617324428,19.454131553824894,88.05933387827012,-3.133998242994506,-33.625434455472956,0
1.34,134,-0.12833891345318693,-1.0085969257575584,-0.02781060889218595,-10.904380017162074,-12.523287905546026,19.524137708028626,87.95780598961021,-3.3313725561085556,-33.744293163676545,0
1.35,135,-0.12261649751989857,-0.9889236943010108,-0.011818740071327882,-10.970480368283836,-12.752666700502045,18.665177318541396,87.85622719375849,-3.522031262469484,-33.86443666971182,0
1.36,136,-0.12048110382892989,-0.9749589773114462,0.014751149900731944,-10.52828932875528,-13.23877444491357,17.482794531267633,87.7592283424094,-3.7004940899733128,-33.99001184820813,0
1.37,137,-0.11963381241655785,-0.9709805952993962,0.04231742912189657,-10.405633105706448,-13.839803573860822,16.38069583345616,87.66368478994647,-3.866556474164178,-34.122858392863975,0
1.38,138,-0.1206545501539634,-0.9760390129022374,0.05889343925718848,-11.532861875069766,-14.471735309509205,15.508022327186145,87.5582845737359,-4.024444465533309,-34.2622326622118,0
1.39,139,-0.1271270426969516,-0.9867652799108937,0.05868427146887097,-13.96656302792319,-15.088441365893612,14.92960528045649,87.43113896771486,-4.178964943374904,-34.406783322669554,0
1.4,140,-0.14166189660408654,-0.9993512900213942,0.0462120059786369,-16.688889041411095,-15.566538312817373,14.7333631585941,87.27859318803543,-4.332762285330085,-34.555313971557,0
1.41,141,-0.1624851290168642,-1.0099532042635155,0.03187676986804166,-18.502826638849644,-15.62941024244698,14.954568609240052,87.10719030328141,-4.487584751994341,-34.70472818070247,0
1.42,142,-0.18397401870871283,-1.01460115025381,0.023642102299820257,-19.02076835421493,-14.987013372266857,15.45769497054172,86.92835607145858,-4.6465432543728795,-34.84821190216202,0
1.43,143,-0.20029127888862347,-1.0097937005931725,0.022839925360480896,-18.749411242306035,-13.595703926209938,15.951180508014414,86.75113650346326,-4.812559522972508,-34.97714586679034,0
1.44,144,-0.2089367810721533,-0.9939571405120551,0.026517292372062466,-18.422627968698897,-11.71235461964115,16.127213421854936,86.57773875400632,-4.983731765874414,-35.08557602775752,0
1.45,145,-0.21156316674092937,-0.969184991608018,0.03195798778106354,-18.397545616195682,-9.62308650053505,15.779373292690401,86.40408855462813,-5.151645575257164,-35.17214694091917,0
1.46,146,-0.2116350582250237,-0.9418909973223277,0.03832429343642325,-18.577175101455136,-7.34767555862674,14.820591805688712,86.22497286155148,-5.306089921565487,-35.23688884226044,0
1.47,147,-0.21133863344626833,-0.9202591175600379,0.04472789227754769,-18.71077695591388,-4.6911778312528885,13.26759708246271,86.0396563462615,-5.441677677769294,-35.276903803282835,0
1.48,148,-0.21080553173412253,-0.9083906198287398,0.048070554419620895,-18.65615275277477,-1.5935659246340852,11.245680656446977,85.85259034253055,-5.5586418006689975,-35.28685988297414,0
1.49,149,-0.20965171578505196,-0.9019576374904035,0.04430792503125307,-18.33496270686242,1.6685609952203102,8.957129121433656,85.66900498725084,-5.6569345669366164,-35.263976231196665,0
1.5,150,-0.20815973416663114,-0.8911983936222866,0.03317412662860865,-17.49165085872588,4.6997337909405505,6.586384889577648,85.4922148114153,-5.731742958897478,-35.21111775454237,0
1.51,151,-0.2068816659964406,-0.8698824761346228,0.021701268223271505,-15.607322582627189,7.342655017698454,4.237403756233572,85.32821514568643,-5.777069702231152,-35.13407472963114,0
1.52,152,-0.2058869938543501,-0.8412119416214883,0.021323306620346094,-12.172236812382687,9.705824572428355,1.9701045937293036,85.19242915241387,-5.792947058376561,-35.03672600073679,0
1.53,153,-0.2047022276298055,-0.8143173831277184,0.039350453479924746,-7.163816328029668,11.841524222700196,-0.1391856928967683,85.10684082994321,-5.786408697299299,-34.92032931550832,0
1.54,154,-0.20266397942955164,-0.7958643370440692,0.07242436145884504,-1.3341801422525927,13.546857762824281,-2.0024001460278,85.08521973910977,-5.7646072254497644,-34.78731969537331,0
