TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.14482696250852156,-0.9660962904720976,-0.4197374239967744,-72.73119639858359,-61.937128215103236,-3.794808202740131,45.35676966780699,-2.9605703626822906,-38.016589643326235,1
1.55,155,0.14513164409584828,-0.9738001018079211,-0.4503200879546453,-75.0395858962503,-65.33809758647573,-3.0358761179666005,44.63566729331328,-3.391661794298911,-38.510497754009236,1
1.56,156,0.14420525600161418,-0.979923969433775,-0.4865128968479795,-77.44668794751932,-69.3448832190763,-1.888349588323574,43.89331080027921,-3.8657295980737905,-39.01897650205441,1
1.57,157,0.1441154489440855,-0.9817461676854753,-0.5118809215786645,-79.48619752349457,-73.70819770022453,-0.5108688330874284,43.13354379476827,-4.387005740094558,-39.542252879704094,1
1.58,158,0.1443822154585873,-0.976468326726921,-0.5115651649001918,-80.57711188059652,-77.82340556240354,0.7564888346748142,42.37011287416311,-4.95202257773474,-40.07904407571877,1
1.59,159,0.14303518371938387,-0.9653968918394081,-0.49009246216418667,-80.63537296865552,-81.02060059428499,1.5291728665536488,41.616569899550875,-5.5507787755003655,-40.62561216151686,1
1.6,160,0.13845174567340957,-0.9535838181250678,-0.47086474680346474,-80.41937228686994,-83.108344562935,1.6392366207593205,40.873851921592994,-6.172499738913113,-41.17754960385564,1
1.61,161,0.1305852301193082,-0.9449276955151278,-0.4721659564125677,-80.7912303624678,-84.43723175788523,1.260622849969301,40.131743888178754,-6.810198831629874,-41.73225387881358,1
1.62,162,0.12088824207837265,-0.9396049016588708,-0.4887617835288641,-81.7158501795908,-85.45507764112402,0.7303765543275692,39.383364533957064,-7.460476002351153,-42.289315750519144,1
1.63,163,0.11089194292969058,-0.9365719455602836,-0.5022924228638217,-82.4458132795317,-86.5365367419644,0.266047267673467,38.633775260086374,-8.12269703063487,-42.849989313832175,1
1.64,164,0.10101556022881784,-0.9355628284562229,-0.5035488576357531,-82.62913841419562,-88.25306146661292,-0.10502455148945804,37.89236554447251,-8.801651040507483,-43.41785085573512,1
1.65,165,0.09114849659304045,-0.9350488475029863,-0.4978358188291816,-82.72905018512643,-91.28863106902021,-0.39417737229001004,37.16117502478847,-9.509303270318975,-43.99909575966991,1
1.66,166,0.08207027632967721,-0.9307629494379369,-0.49342949381683415,-83.30694541670513,-95.73976730816797,-0.5489733258086912,36.43457402553622,-10.259135429457046,-44.599949416521845,1
1.6700000000000002,167,0.07586734924542889,-0.9188623466034083,-0.4921224050140143,-84.32003031715813,-100.72341521967692,-0.5550452221129373,35.70835930074597,-11.056212614053305,-45.22271342554883,1
1.68,168,0.07510733466067553,-0.8999377997914987,-0.48932206624998426,-85.23713962645758,-104.99109723920216,-0.5654590204598031,34.985619187661435,-11.893494181683133,-45.86437567669685,1
1.69,169,0.08106854689214679,-0.8784806707994615,-0.47914419939277714,-85.56423198187984,-107.90247715882816,-0.8008851649386602,34.27391196519285,-12.75845491287366,-46.51869625855343,1
1.7,170,0.09116827817675782,-0.8591987640523701,-0.46164829560164145,-85.20822254276727,-109.68788954998071,-1.278156197285686,33.57862825548337,-13.642403837907988,-47.17905180956857,1
1.71,171,0.09805078204673426,-0.8452701802213705,-0.4477545606873718,-84.58826561188683,-110.9043989858894,-1.7066729040352826,32.898761401361924,-14.543182747601493,-47.839765059121746,1
1.72,172,0.09373187211327114,-0.8391919160528484,-0.4523880285772252,-84.4278618041404,-111.87269230059256,-1.705547959207127,32.227483527753215,-15.461130529264201,-48.49605455998799,1
1.73,173,0.07595038054802114,-0.84258790344632,-0.4777962414742079,-85.18787953182321,-112.67181844339741,-1.0757123813532465,31.55638345298329,-16.396007308845796,-49.14348310413574,1
1.74,174,0.048224759459226364,-0.8534810187649712,-0.5070447317877532,-86.66945940727564,-113.46439990104952,0.18043165960262536,30.879128241408495,-17.349382994394826,-49.77732686773185,1
1.75,175,0.012668627104345695,-0.8641116409145677,-0.5193416508355051,-88.36298826696326,-114.48815526738025,2.0028164252825977,30.19077927601874,-18.327052909943163,-50.39214442928715,1
1.76,176,-0.03348782075702715,-0.863640221285669,-0.5107112653681629,-90.08481114999236,-115.50444451476203,4.266075832277454,29.4852267533147,-19.33336456195842,-50.981583235690195,1
1.77,177,-0.09148086520477636,-0.8459796158805462,-0.49725197113706576,-91.95785324753828,-115.38911528737768,6.6104879323321795,28.75637054066693,-20.359608357737653,-51.53813860464988,1
1.78,178,-0.15453773732320392,-0.8162056280410396,-0.49986103188562037,-93.82987836957108,-112.63303535333601,8.466104098350964,28.00233313546075,-21.378847381864333,-52.05298530499217,1
1.79,179,-0.21173013764768955,-0.7877017208756344,-0.5259757897287682,-95.09602448420857,-106.45968019171089,9.443897476655152,27.22643821964283,-22.35492853965094,-52.516503689929976,1
1.8,180,-0.25615762701067146,-0.7707778870247505,-0.5622356775693468,-95.23108901657272,-97.49197920143018,9.744131275598694,26.43339204056972,-23.259181008715174,-52.91981029035857,1
1.81,181,-0.285569126165748,-0.7634549327812984,-0.5840742040480301,-94.31016540270313,-87.47452455395761,10.096260610925105,25.62605929930437,-24.082206872415917,-53.25708861458398,1
1.82,182,-0.29692855406721996,-0.7544300027671704,-0.5771431452939251,-92.89160579303103,-78.49206917055717,11.218167307843512,24.806562218396376,-24.835154192339708,-53.52807262063629,1
1.83,183,-0.2858296523343442,-0.735755106305494,-0.5516020313133819,-91.51563601754998,-72.18429184936387,13.303471958214756,23.97825190248788,-25.54326261779191,-53.73896442864931,1
1.84,184,-0.25276829033674764,-0.7109951165640641,-0.5320882107612277,-90.4491786716317,-69.13173857005117,15.99818891771105,23.14364140379758,-26.236021997150864,-53.899890909928544,1
1.85,185,-0.20707376468592573,-0.6889908613218435,-0.5325075060193247,-89.79706544540737,-68.70227832507985,18.782482970462933,22.300525029464783,-26.93727054900242,-54.02015752575646,1
1.86,186,-0.1626489344823834,-0.6712489278305207,-0.5445643872641522,-89.59119358575786,-69.62931377976321,21.300367093074716,21.443232367243787,-27.65915078438438,-54.10583975833506,1
1.87,187,-0.13026339670467424,-0.6491900792529957,-0.5514639164102825,-89.68462248108048,-70.89801305904352,23.395164823770553,20.569370740190433,-28.402686711817935,-54.16160576220579,1
1.88,188,-0.11341315754592284,-0.6140969531914195,-0.5465979685491485,-89.70155946229416,-72.10506341326976,25.02066921700535,19.683872326113587,-29.163154939006578,-54.192728995657916,1
1.89,189,-0.10876621298455923,-0.5666963638714707,-0.5351587116600379,-89.19601087980055,-73.14553393867888,26.23171905204495,18.795606801419737,-29.93541016637483,-54.20339496712864,1
1.9,190,-0.10887798104041382,-0.5161581784264142,-0.5222730448777898,-87.84466956142006,-73.93525550518879,27.210965024872763,17.912084391395133,-30.716622321708645,-54.19385286103618,1
1.91,191,-0.10664046850650277,-0.4725442057418372,-0.5060238781490407,-85.55837217628394,-74.65148556473963,28.22605908654974,17.038731234890395,-31.50800478044286,-54.16127290722209,1
1.92,192,-0.10051521721758865,-0.4416510483571306,-0.4821796170393072,-82.60447830598218,-76.00606239370873,29.546466947256,16.180179794649472,-32.31693725659056,-54.10344811581863,1
1.93,193,-0.09569269492648796,-0.4239880397519353,-0.4513538236134015,-79.66416774777187,-78.7969101833146,31.37865956754223,15.337258802584245,-33.15653780694763,-54.01972534181186,1
1.94,194,-0.09770079429803644,-0.414602979733191,-0.4197108391478241,-77.52419969095375,-82.97617488056916,33.812155278365765,14.501464181364492,-34.03933576772981,-53.907233550339214,1
1.95,195,-0.1040729777770013,-0.4039387051736977,-0.3946618450110848,-76.44209849999518,-87.42132003343919,36.79021165311746,13.65607044132209,-34.96893048179288,-53.75749975669114,1
1.96,196,-0.10424418602027287,-0.38265769344745987,-0.3808552743091561,-75.78672966848416,-90.94439924111741,40.15018522727109,12.786990632881135,-35.93852672959066,-53.558878008983434,1
1.97,197,-0.089186356831181,-0.34865246634165037,-0.3781066501160176,-74.4451198871149,-93.47525847074715,43.70350457988823,11.893722248239925,-36.93885724551987,-53.30295500249769,1
1.98,198,-0.06062494058605667,-0.309204314542119,-0.3806907637006681,-71.68582934671956,-96.02453393534206,47.276291394032675,10.988667550892323,-37.967465824983556,-52.987975064255934,1
1.99,199,-0.02996019832847089,-0.27457557245378017,-0.37934053553285785,-67.64379612887872,-99.52097599964304,50.7093748740744,10.085621704172407,-39.03012050627633,-52.61612898897015,1
2.0,200,-0.008653212604413223,-0.24874229886570964,-0.36713975342778976,-63.005836865112705,-103.94855408624771,53.89140387115296,9.189682334026159,-40.134383051978375,-52.18858818679429,1
2.01,201,-0.00033760492254026665,-0.22685974708775974,-0.34453387937570273,-58.355148106003185,-108.65518507560535,56.837132059843555,8.297073162936714,-41.28330188529533,-51.70333123067337,1
2.02,202,-0.00038019689540918394,-0.201609455883961,-0.31686635806124175,-53.89588149794578,-113.16624307018459,59.68277016431467,7.401025052764588,-42.47486678059317,-51.15646779730647,1
2.03,203,0.0004743620729608217,-0.17090126710148154,-0.2876776284339581,-49.634194375875836,-117.50399712201617,62.49097978002318,6.495938695701455,-43.7056712330145,-50.54480366965032,1
2.04,204,0.011073248395382766,-0.13957536966901854,-0.25738140753485667,-45.53002588551249,-122.02707628375069,65.04885444387938,5.578389158515891,-44.975140411027766,-49.86778757659045,1
2.05,205,0.03185583199908032,-0.1154677318473037,-0.22707399364772907,-41.441070736152575,-127.22285951334375,66.99804389230769,4.64733730814832,-46.288085586401635,-49.12759130124456,1
2.06,206,0.04981949021306691,-0.10388196654635677,-0.1979871996735061,-37.19498146818771,-133.34266195392803,68.22799279001156,3.703337441771934,-47.65268713239399,-48.32696171346392,1
2.07,207,0.04899356904801375,-0.10258783969771282,-0.166045103661561,-32.91561085477801,-139.91582774752774,68.99452148559587,2.7454843215157663,-49.073290652993826,-47.466899452670795,1
2.08,208,0.030990173266164656,-0.10058412936360991,-0.1231286151622552,-29.14865248172583,-145.978262061274,69.58171719773276,1.7669781125217343,-50.545519075597305,-46.545569641751555,1
2.09,209,0.017668107477740603,-0.08665038232213665,-0.06871204588966198,-26.38321282827237,-151.32511168751347,70.1227685817496,0.7505519902035995,-52.06243433997517,-45.55445901699658,1
2.1,210,0.024487329745344656,-0.06484673265407612,-0.016834431468612795,-24.357909478676337,-157.25458867423214,71.03580936889762,-0.3347981526314921,-53.626185685543824,-44.46864958540536,1
2.11,211,0.036240342239058594,-0.05719310233672925,0.015581544868420337,-22.11469144619207,-164.97788830753524,73.34192413913036,-1.5318015372588616,-55.24640455645356,-43.2409256569731,1
2.12,212,0.02018655848263828,-0.07806359387570162,0.028891453081299756,-19.12969659950107,-172.8245456173615,77.80085288759518,-2.885542708107975,-56.91876860025125,-41.81509693744303,1
2.13,213,-0.042100724603858414,-0.10025111319099665,0.044314916408880196,-16.262304024837267,-176.29569737350315,83.38267131242438,-4.432299579140553,-58.60617517208618,-40.154141017356146,1
2.14,214,-0.1538475228247064,-0.05608012708964704,0.08298501624165072,-14.705378771511276,-172.3143581379874,87.12551742431373,-6.189227309244986,-60.246368774663445,-38.2581956594616,1
2.15,215,-0.3244499876102932,0.1132842543102772,0.14224991633304992,-13.2434062274235,-162.21401964994826,86.35181168158329,-8.129181406912727,-61.76996265879479,-36.1664927267147,1
2.16,216,-0.5403599063650925,0.39845188417674715,0.19259965855791883,-7.130542282536329,-148.232610338227,81.39120401976987,-10.132669278001961,-63.09967866774543,-33.966635783059935,1
2.17,217,-0.6914177624298967,0.6988561627376726,0.18686110121258337,8.412939812652507,-129.69025009845694,75.97834143945971,-11.984717736039554,-64.16781119808077,-31.789748460914932,1
2.18,218,-0.6113400471475385,0.8549107286537067,0.06427337097953743,31.954496442878998,-110.19819682518856,74.86046515059915,-13.54716964878745,-65.02253234453909,-29.68644248432651,1
2.19,219,-0.3124149474654471,0.7419038230978335,-0.2288311132712708,53.49739913142231,-109.2450689110629,81.26162962974817,-15.096986513996027,-65.93952810532718,-27.36159562186161,1
2.2,220,-0.14550649026368115,0.41401980996732096,-0.6802437218113976,60.65438801205302,-151.72871555783578,97.09328830618799,-17.50158211194411,-67.27486760909366,-24.03516207296518,1
2.21,221,-0.5422548166827759,0.2002304821419598,-1.176542449756618,48.78748054590826,-229.95095584570214,125.38571095073283,-21.851799297207084,-69.01155845776191,-18.776793520688933,1
2.22,222,-1.5497124472687918,0.5861934094174583,-1.5695839061035872,24.411566164503146,-283.7206477090138,170.79477915579156,-28.71837835390828,-70.51014176056296,-11.169941550453403,1
2.23,223,-2.8001552372892013,1.8614295265596321,-1.7916917461657207,-2.1105783034304366,-246.25626909578492,235.39973241223043,-37.747349046160366,-71.01818243665751,-1.6340414105759824,1
2.24,224,-3.9989903582315507,3.8049587373653977,-1.8940645748420497,-26.125569354813805,-121.76025710375126,313.3531593386703,-47.945218479744554,-70.56549303199544,8.903894143823798,1
