TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,0.00348957910323528,-1.0003070058418855,-0.18389094332442557,-53.35642139083008,-10.039254118715686,-2.22791831023108,79.12010638580355,-1.849920362344349,-57.558519727216364,0
0.86,86,0.005943268252503184,-1.0018735021048009,-0.2014567262595823,-52.938133789774014,-11.567712446886633,-2.9927852082551665,78.58794152826039,-1.8439920683360005,-57.68270729504045,0
0.87,87,0.007493955836158459,-0.991720786706762,-0.20997364344637462,-52.35504715202574,-13.508201260452799,-3.793217296625127,78.06303457907634,-1.8343720576216445,-57.827748291042234,0
0.88,88,0.005110799466310497,-0.9720844486886335,-0.20412125444968182,-52.059504954380536,-15.584130378253327,-4.649769980316165,77.54196910608387,-1.821899206794229,-57.99493786853958,0
0.89,89,-0.0042379670469914615,-0.9507327311957191,-0.18615099507022959,-52.519461164093414,-16.97902798806052,-5.494642575216435,77.01672664896546,-1.806188851654766,-58.1772852949483,0
0.9,90,-0.020458718954079365,-0.9346081791349533,-0.16949723957716337,-54.015126971420536,-16.75736091875343,-6.184642304825781,76.47657498783485,-1.7855888096099577,-58.358476781148084,0
0.91,91,-0.03891604061126546,-0.9262767710290407,-0.17001825086948244,-56.31631828859123,-14.682381137655032,-6.578318056040836,75.91277527615203,-1.7587776326782705,-58.520200050190624,0
0.92,92,-0.05271723515854845,-0.9258867760321636,-0.19279061370367317,-58.67272365353496,-11.450239436498228,-6.631217488356508,75.32379245880733,-1.7262000598910487,-58.65134405044253,0
0.93,93,-0.056989105193486864,-0.9336493953899977,-0.22892051860205406,-60.289568498785755,-8.061624287426127,-6.4207412955163425,74.71629905547303,-1.6895852976296883,-58.75042810003062,0
0.94,94,-0.05148076561621306,-0.9484305465456114,-0.2638479620846146,-60.89559663290066,-5.120748353026057,-6.073525051163021,74.10044317672575,-1.6504488083492237,-58.821390822762396,0
0.95,95,-0.039726387935224323,-0.9646228249583902,-0.2863902061555075,-60.85088749114904,-2.8093703416846774,-5.685756177640067,73.48344415239097,-1.6097378551459849,-58.86979565222558,0
0.96,96,-0.02676218290919026,-0.9724624160768042,-0.292035906935238,-60.681963114303905,-1.3125707710602164,-5.3173339661307715,72.86737497860578,-1.5688983855652283,-58.903297869635665,0
0.97,97,-0.017989158775031266,-0.9633051459294715,-0.2832916913214927,-60.55582082348003,-0.971398388698096,-5.021971129593207,72.25242068415277,-1.5305166889390478,-58.93318572997062,0
0.98,98,-0.018342439662597267,-0.9360588551347427,-0.26896362611582336,-60.28980753937054,-1.9550224430932448,-4.847243219128487,71.64055158300926,-1.4972859328250403,-58.97249532614983,0
0.99,99,-0.02947510369105878,-0.8993740282074866,-0.25971267162310846,-59.83986497489202,-3.8927024600552267,-4.813402755792471,71.03426319548235,-1.4703434134613294,-59.03064720690308,0
1.0,100,-0.0465140610857512,-0.8673425116301691,-0.26143769029815583,-59.58878447294979,-5.84891053366425,-4.911613656380642,70.43190823742493,-1.4484885873357598,-59.107958448856394,0
1.01,101,-0.05906980337793388,-0.8515873912712771,-0.2734057572939952,-59.99005027227441,-6.638181082213888,-5.133286483505885,69.82646362553406,-1.427870600149397,-59.19333818742851,0
1.02,102,-0.05767055119058831,-0.8555499671749611,-0.2924137297741714,-60.96584365058236,-5.39187847159665,-5.5004185134579595,69.21088051698241,-1.4015462472573694,-59.2677809878971,0
1.03,103,-0.04075007596029369,-0.8746074669481028,-0.3161855916940649,-61.848670519687495,-2.2349398535440375,-6.024790716606412,68.58479962805377,-1.361156437315175,-59.31429660465986,0
1.04,104,-0.016320094034875752,-0.9001593558027634,-0.34166684423070226,-62.039101832730275,1.4442235821872846,-6.576269275959815,67.95490691646778,-1.3027901727380742,-59.32919520771506,0
1.05,105,0.003022888063343087,-0.9231940690790349,-0.36205836785156925,-61.64808707925006,3.712611873300872,-6.813201453610032,67.3279922119289,-1.232972737438031,-59.32524147631332,0
1.06,106,0.008067587898670459,-0.9359522227899879,-0.3688408694020676,-61.354057994203366,3.4954983913808753,-6.351787574801398,66.70430232317283,-1.1673752848047994,-59.322445565452014,0
1.07,107,-0.0016922260787586556,-0.9336049864076932,-0.35909852168664014,-61.643163924958785,1.3592663867086459,-5.081104049213747,66.07860956497214,-1.1217070072939204,-59.334323393333506,0
1.08,108,-0.01902394887358081,-0.9163641216690096,-0.3408572563285049,-62.35678550584743,-1.1895565375262935,-3.32945289970577,65.44680974513548,-1.1029322496015332,-59.36226599012679,0
1.09,109,-0.03498882364771412,-0.8899097489438534,-0.32906673587662766,-63.040460009029154,-3.069156719249062,-1.7440932781599974,64.80913862638644,-1.1073754381583316,-59.401226135783496,0
1.1,110,-0.04465807005162389,-0.8630471518856377,-0.33417724212562605,-63.55878522540949,-4.097169206179695,-0.9895918729004974,64.16660234919513,-1.1240345324245564,-59.44736546361962,0
1.11,111,-0.047866968143309485,-0.8438285410513001,-0.3543625495234766,-64.22398477557402,-4.30812634442535,-1.426310183115247,63.51652260385538,-1.1384444465364214,-59.498120211477485,0
1.12,112,-0.045708514580102215,-0.8360232446554777,-0.3789640631423312,-65.38482057128722,-3.341866666560491,-2.9157575513754193,62.85326889316947,-1.135884765552448,-59.54674107713196,0
1.13,113,-0.03767284815649956,-0.8376994680963307,-0.3977095723578109,-66.93896773057543,-0.8363280571708376,-4.880068516134257,62.17346129123286,-1.1052241005537993,-59.58120461826658,0
1.14,114,-0.022848003898655298,-0.8430640615755728,-0.4062967176460306,-68.22220738078855,2.6818766147687114,-6.585642553359095,61.48069176285331,-1.0437305975311395,-59.59197344194463,0
1.15,115,-0.0036257004062065523,-0.8463482598110988,-0.40733986091567403,-68.49925441181955,5.550815138700733,-7.4275129506664195,60.78514220239969,-0.9611999526501933,-59.58211231754342,0
1.16,116,0.012547029035950015,-0.8444188977154506,-0.40866299585145055,-67.71156088968631,5.819585500239916,-7.062415713885973,60.09721975105107,-0.8800737017934285,-59.569694708187626,0
1.17,117,0.016324258465204966,-0.8363626969292612,-0.41712798264452694,-66.63244330418013,2.5887867402799802,-5.496208519185062,59.42032190861072,-0.8282416134976722,-59.57914046554326,0
1.18,118,0.00309339205019107,-0.8220084463733686,-0.4309147362935342,-66.15240572178962,-3.2103105144930146,-3.2329475255743265,58.749568296676024,-0.8254247004798804,-59.62770820137584,0
1.19,119,-0.02234397464308888,-0.802317434773422,-0.4404071875982699,-66.51929275111199,-9.235045184393703,-1.2881605958622027,58.077041983508316,-0.870673424290731,-59.71709855624679,0
1.2,120,-0.04796318088098832,-0.7814098134480101,-0.44018266960470437,-67.34267128621083,-13.072220259167805,-0.7888887919095922,57.397620447237614,-0.9405065610971595,-59.83529350084698,0
1.21,121,-0.06257426558639023,-0.7666483894090104,-0.4387970393445067,-68.15698134583609,-13.612700101940998,-2.2941972556122736,56.71037968093509,-1.0007882952139493,-59.96571176979109,0
1.22,122,-0.06287586361365398,-0.7642012757676281,-0.4513914413719033,-68.84112136681009,-11.645414723202476,-5.367460233038675,56.015829939093784,-1.0256365885540784,-60.09697734125462,0
1.23,123,-0.053306367623309404,-0.77256482304286,-0.4795430139333045,-69.57354995119539,-9.32517110751875,-8.779682866845361,55.313023065195146,-1.0114523605800454,-60.228300927097976,0
1.24,124,-0.03973010690547164,-0.7805619634057316,-0.5033433077267564,-70.48597240539823,-8.836596749704304,-11.21018734888794,54.60028822089361,-0.9774081829248362,-60.368890268513056,0
1.25,125,-0.024396897817177604,-0.7742007819347723,-0.50244393952493,-71.4042813496983,-11.239603360937636,-11.953850293580647,53.87868537697346,-0.9536441046320543,-60.532972970262875,0
1.26,126,-0.00720084365878156,-0.7485524600984862,-0.4845735021512453,-72.02101234837367,-16.354548835900854,-11.157564657184073,53.152742524487145,-0.967462012997221,-60.7342439193424,0
1.27,127,0.010777108065911156,-0.7136117670784026,-0.479396235703648,-72.36959492551546,-23.38084317014484,-9.482041000060237,52.42581163348986,-1.0366000400752806,-60.98237216218517,0
1.28,128,0.028737929305196863,-0.6860636568560406,-0.49667618658515067,-72.96966144397813,-31.12578949912251,-7.606040832731451,51.695108086103104,-1.1677138599896602,-61.27988410211608,0
1.29,129,0.05111203135603693,-0.6731408702811585,-0.5063015409003363,-74.31761147515931,-37.62110976888626,-6.07826328912682,50.95298186096408,-1.3525408574845899,-61.61715849215338,0
1.3,130,0.08526887629274897,-0.6664076477208262,-0.477074318192072,-76.2240416604671,-40.449238451768444,-5.434631286660262,50.19398490908534,-1.5640605347467917,-61.97039018259021,0
1.31,131,0.12899730751562463,-0.6543334769540552,-0.42466788101990627,-77.68834660160186,-38.576200587987216,-6.054531112394804,49.42192838788141,-1.7649323333909734,-62.311175324176965,0
1.32,132,0.16362777547722832,-0.6393330194933106,-0.40093120203608534,-77.43952589746492,-33.87958228060069,-7.718011031122247,48.652250766194406,-1.9294050850777742,-62.624430544712936,0
1.33,133,0.16797648032686935,-0.6386836204512801,-0.44035561607368334,-74.78790913165487,-29.971495641312217,-9.541972563324766,47.90769247599219,-2.0594879011769356,-62.91720737982881,0
1.34,134,0.1402434091090372,-0.6691316228741692,-0.5317821485060943,-70.24466696560592,-29.211196621035665,-10.662535386446372,47.20791948427883,-2.1785352539228526,-63.20911027266335,0
1.35,135,0.10007345937022753,-0.7325724091503139,-0.6360962786640451,-65.36347857080516,-31.287617287780357,-10.994997161207412,46.55873161285394,-2.3103166075927284,-63.51670111262079,0
1.36,136,0.06820389306252109,-0.8140415312973799,-0.716622162803876,-61.77464031862758,-34.552740915573175,-11.182791240482342,45.949248553699256,-2.465193376876124,-63.84800363486228,0
1.37,137,0.04964201013843343,-0.8891167871995858,-0.7552656488003344,-60.2164466075559,-37.97472430748293,-11.820373787023632,45.35950001201109,-2.6428479113009344,-64.20713005519059,0
1.38,138,0.0368916070673732,-0.9340933472613173,-0.7540731826648988,-60.41521223487093,-41.70598433382803,-12.853855629439781,44.771321837410206,-2.8435135856569733,-64.59902261108356,0
1.39,139,0.02226757963034152,-0.9357367803517604,-0.7302056964076016,-61.67287014088974,-46.35776268977701,-13.731743799713914,44.174094996599095,-3.0748572235302705,-65.028983521553,0
1.4,140,0.00372433212896997,-0.8986496455564351,-0.7078944755292866,-63.312503472003634,-51.96450868490652,-13.998882894523975,43.56470583063358,-3.347993521604675,-65.49839524585748,0
1.41,141,-0.016259485810875884,-0.8457940163096139,-0.7075810840367496,-64.65639950592964,-57.50317051722968,-13.672364259801087,42.946622923439385,-3.6668923878592983,-66.00072530958302,0
1.42,142,-0.03349832471882148,-0.8073187572281597,-0.7362166238806538,-65.05856229153204,-61.533170472995934,-13.143176103217538,42.329215689660124,-4.022711831214052,-66.52272323537315,0
1.43,143,-0.046584700467329314,-0.8009831116858265,-0.7854479138719951,-64.32172640524182,-63.468855959969986,-12.90478963227106,41.72375593138513,-4.399121006889288,-67.05225193607704,0
1.44,144,-0.061049335271648734,-0.819352442611034,-0.8372468976736035,-62.95779584980163,-63.983143446665544,-13.433649642637924,41.1365849939535,-4.781283469107868,-67.58630614511416,0
1.45,145,-0.08600147530344916,-0.8377464431736752,-0.8708792790452674,-61.74695627615088,-63.942621877259775,-15.087161153925056,40.566124075731395,-5.158018227180954,-68.13004500096004,0
1.46,146,-0.12309398806536126,-0.8370518069346322,-0.8712606441376448,-61.047093237494046,-63.24375330812364,-17.752977152381987,40.0067836222977,-5.518061402285895,-68.68628110698592,0
1.47,147,-0.15945532477919344,-0.8188398994197172,-0.8407370855512283,-60.69719648435455,-61.132455754373694,-20.53522433477985,39.454011881959154,-5.8502777902120995,-69.24615938950936,0
1.48,148,-0.1746390170851418,-0.7991023294366065,-0.8032338308679815,-60.50249507246282,-57.627769618660196,-22.108696437799736,38.90464315100646,-6.151542077249006,-69.79184854791238,0
1.49,149,-0.157286084417616,-0.7902595060561952,-0.7876222790222754,-60.52520189594945,-54.14264994068593,-21.700016640654315,38.354837440241944,-6.433554998273278,-70.30928195148243,0
1.5,150,-0.11602169704672398,-0.7908558376354302,-0.8027932588061659,-60.793823544869,-52.36465531624526,-19.75907006973507,37.80137067639583,-6.718133349645553,-70.7979227189195,0
1.51,151,-0.07355754487986842,-0.7908568729255795,-0.8324126681649938,-60.92237364018348,-52.69577668464262,-17.596684431299018,37.24640109416115,-7.022855363568242,-71.26874519417366,0
