TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.02414597615062412,-1.008554542387515,0.00023886277937538354,0.3996769979016026,2.445234890215777,1.332223113002156,90.48870850742361,-1.762082874153752,-27.275646719680196,0
0.14,14,-0.022976874229031333,-1.007637312154521,0.00010628759860908943,0.5184328565659282,2.193157655522554,1.444203214608908,90.48236100764024,-1.770782715543144,-27.251140481266912,0
0.15,15,-0.022362205626986882,-1.0068736653149035,0.00041578632926076125,0.6187817897603132,1.9226633233658452,1.4344875987648849,90.47043556685037,-1.7774491277537325,-27.22889653931624,0
0.16,16,-0.022165291044792604,-1.0070113470086297,0.00038415718589706607,0.7235940725018012,1.6901717714687963,1.3375102398275092,90.46575777893419,-1.7870011459017738,-27.211175467438604,0
0.17,17,-0.022246318724390295,-1.0079575020279723,-0.0002119903997073929,0.8687275785277374,1.4688075944473078,1.2325676289420424,90.47246709728198,-1.7997801585274604,-27.197995628845113,0
0.18,18,-0.02255880141395394,-1.008932221344954,-0.0007232970972208342,1.0535884715249721,1.2453030558311087,1.1766078514597378,90.4794731497065,-1.8103006339691767,-27.18646456645519,0
0.19,19,-0.023093383681209615,-1.0091922449516193,-0.0005337854063503358,1.1985673457661383,1.0635553912345972,1.166714367729693,90.47538136805736,-1.8146271389472766,-27.173580515119916,0
0.2,20,-0.023689399297128717,-1.0086707390461358,0.00010797674469479622,1.2018228801674413,0.9755814586474677,1.1650430253103583,90.46430985250402,-1.8165538120034175,-27.15945985953585,0
0.21,21,-0.02396810126546988,-1.0080513672254046,0.0005946900073044443,1.0666648408709247,0.9718574965881126,1.1398932595893383,90.46043677902193,-1.8233254460586272,-27.14683178308068,0
0.22,22,-0.023545551077670014,-1.0081859319889215,0.0010736997402413073,0.935607705221296,0.9734148613961437,1.0809605191570004,90.46847463807636,-1.835453424978937,-27.137252115794197,0
0.23,23,-0.02238257805647406,-1.0092916667260066,0.0024723839464763347,0.9532656225553907,0.8973604441620722,1.0015186275893206,90.47716625908039,-1.8445129994119005,-27.12896276819441,0
0.24,24,-0.020988824841718132,-1.0107049484472568,0.005253877060462315,1.1039964209545015,0.7269179848675242,0.9371547736583143,90.475102419203,-1.843595580806445,-27.119463624498792,0
0.25,25,-0.020192386227837,-1.0115256995346478,0.008534362811917497,1.2210086996714744,0.5105495338658418,0.9189370607873101,90.46694962870747,-1.8373928480309767,-27.109469151630726,0
0.26,26,-0.02048565768041218,-1.0114847987439868,0.010723314948379917,1.1565520154629227,0.29950331133870345,0.9344483503422583,90.46668767486521,-1.8371992207797978,-27.102562870601087,0
0.27,27,-0.021559527158157198,-1.0110593828111756,0.010903575382525697,0.9189695731219757,0.10402371860106516,0.93455488220766,90.47593796885133,-1.8459027355936912,-27.10062129653357,0
0.28,28,-0.022649711505680407,-1.0107746874297272,0.009467296920886334,0.6496972575663309,-0.08695905769648815,0.8887091209462424,90.4780498616088,-1.8532525555970267,-27.101288356852805,0
0.29,29,-0.023363248873647796,-1.0105949469447033,0.007597169789212118,0.49678804017501876,-0.2643674350014746,0.8148664155947144,90.4591425695095,-1.8489739194993802,-27.101147207762313,0
0.3,30,-0.023994108768239278,-1.0101102621829299,0.006323432164102188,0.5113349212898218,-0.39855715120955,0.7456903288304872,90.42887263034407,-1.8365156129640623,-27.100179940427694,0
0.31,31,-0.02499335070845525,-1.0092100671804087,0.0059890767151268,0.6358534112312083,-0.4774101332173488,0.6844086501553385,90.410823721214,-1.8287379778651838,-27.101319642665942,0
0.32,32,-0.026316713825654998,-1.0083533304517476,0.0063462582905729386,0.7752063380109956,-0.5218725203281023,0.6100750663310212,90.41368750648549,-1.8316033950044668,-27.10596346549086,0
0.33,33,-0.027448470363546116,-1.0080842174519755,0.006953961335878368,0.8828739525494567,-0.5501980407315293,0.5169283523258742,90.42211925763647,-1.837767849916447,-27.111805250859753,0
0.34,34,-0.0280309796720471,-1.00841751256462,0.007519593747423058,0.9779489785266813,-0.5422461579013665,0.43099098363391336,90.41897754442282,-1.8373249772307227,-27.11558504256477,0
0.35,35,-0.028330295988496717,-1.0088623671724117,0.008130088562686023,1.0808301155814473,-0.4637140145468739,0.3852883517281472,90.40763247501926,-1.8301461310037166,-27.11658389050994,0
0.36,36,-0.029014534361963527,-1.0090404759844809,0.009299622435492209,1.1616199927788369,-0.32326969803619604,0.38674574887507546,90.40477980097627,-1.8243745222818877,-27.116583096308837,0
0.37,37,-0.030508452383929855,-1.009152599662745,0.011476885698781187,1.1738135016725855,-0.17496714111820846,0.4066712120167611,90.41555014044785,-1.8253754708080892,-27.117281166664934,0
0.38,38,-0.032529878414519056,-1.0097044030933466,0.014096558385829565,1.1181422147188906,-0.04791676605802961,0.39655158070066043,90.42559180941052,-1.8304181406450146,-27.118607971629313,0
0.39,39,-0.034151147234268264,-1.0107514007832756,0.015352071393344801,1.0521998122100331,0.09922193668577224,0.3202028761259616,90.4202800398053,-1.8340350964258336,-27.119056595043027,0
0.4,40,-0.03440206573348148,-1.0115678947265152,0.013659407279158748,1.049483222192559,0.31956311625665346,0.18560373425938592,90.40451120721428,-1.8347342419199844,-27.116942942812774,0
0.41,41,-0.03307768908002003,-1.011198606452774,0.009603270185249261,1.150402620441571,0.5834203088675415,0.04178281404394844,90.39670111218214,-1.8345468356200916,-27.111532934652764,0
0.42,42,-0.031024925076521246,-1.0093269387428556,0.005890593310641843,1.3254512250869501,0.7806680793934715,-0.069641716339343,90.40576744317539,-1.8341486585868654,-27.103379652195983,0
0.43,43,-0.029469516127456487,-1.0066505732672542,0.0049464860557246,1.4801127042156224,0.8342538193716483,-0.15481575884705168,90.42166338908993,-1.8313487445918928,-27.093677906016303,0
0.44,44,-0.02900568082915013,-1.0045133591099475,0.006758051786158038,1.524096866418922,0.7965978215372369,-0.24614943980350426,90.43013839615104,-1.8246452430684352,-27.083373815710853,0
0.45,45,-0.029346788011678723,-1.0039959422771818,0.009263591670309755,1.4478322372862038,0.8139617003689765,-0.3505799177669179,90.4302551558307,-1.8161134853996939,-27.072774138579604,0
0.46,46,-0.029980532185829877,-1.00502309252678,0.010528248394584407,1.315345295436739,0.9915105728988507,-0.4428206279161893,90.4321895806399,-1.8091750676188074,-27.06147711935897,0
0.47,47,-0.030751793518944314,-1.0063649118138296,0.010243184389875853,1.1834197574321945,1.3019712552481544,-0.5081211082958029,90.4410396927226,-1.8043734703182417,-27.048451835219,0
0.48,48,-0.031706326078610014,-1.0068020403016518,0.009377044961577456,1.0552610675589038,1.6296863683219047,-0.5641078212745643,90.44987064877357,-1.7990864292420998,-27.032645898994026,0
0.49,49,-0.03266993578094001,-1.0063455508592618,0.008872752381152009,0.9221092588834494,1.8914619100713455,-0.629448282382822,90.45033678034775,-1.7914657741559281,-27.013881236361392,0
0.5,50,-0.03323432694761609,-1.0061606037854836,0.008868652433996512,0.8211076774173335,2.09997588809426,-0.6914190866613605,90.44485195540955,-1.7831469266084847,-26.992891180341864,0
0.51,51,-0.033044978910369116,-1.007341629686048,0.009028205338176455,0.8175491343904326,2.311025578200335,-0.7197937892066282,90.44352681244663,-1.776923042737812,-26.97017512288246,0
0.52,52,-0.03196206304736961,-1.0099135506197496,0.009290523287859282,0.9168989990504481,2.523520058272312,-0.7018598900309415,90.4507385029673,-1.772198253483938,-26.945183285164116,0
0.53,53,-0.030066375127444398,-1.0128714100090381,0.009949265412126698,1.0060066125231386,2.645681879848893,-0.6530691086322202,90.45961040527793,-1.7645717144052513,-26.917369907844797,0
0.54,54,-0.027686788215477636,-1.0148643322346536,0.011049077667096598,0.9186578517567447,2.5737155873588433,-0.6002579421937644,90.461035313688,-1.751323572346049,-26.888158724825768,0
0.55,55,-0.025389021194294124,-1.0149159518163307,0.012194996772568169,0.5983431809700389,2.314967057571791,-0.5604255467978866,90.45463783009818,-1.7361678827153975,-26.861010329940687,0
0.56,56,-0.02376357440624915,-1.0130025273440333,0.01310937239001116,0.1898611159717699,2.022088372344304,-0.5301967878708441,90.44760146627199,-1.7258051081569157,-26.838619948427436,0
0.5700000000000001,57,-0.023092922173603696,-1.010257146655176,0.013924761496773847,-0.07313704939019683,1.8748550583768515,-0.490870260524698,90.44403674380625,-1.7213255496687,-26.820046707857514,0
0.5800000000000001,58,-0.0231790043764318,-1.0083692243752422,0.014748455966979193,-0.0864330365235566,1.9203341736035608,-0.42494525030172875,90.43989461406501,-1.7160644766528095,-26.80132500386728,0
0.59,59,-0.02348974603852446,-1.0083527726462433,0.015376530037030389,0.0358892592447046,2.0535629071914836,-0.32994915066223784,90.43016684206597,-1.7041352357300399,-26.779219076782134,0
0.6,60,-0.023504109768972044,-1.0097233636440912,0.015629984268633837,0.08199229161515005,2.1540994711254875,-0.21724504246090479,90.41741083734952,-1.688827956962757,-26.753955541826965,0
0.61,61,-0.023018240234267413,-1.0109047288677389,0.01556496330068322,-0.07731308038056425,2.192460893183253,-0.09847969045175237,90.40827016354218,-1.6791205694632616,-26.72821283146285,0
0.62,62,-0.022263515480454927,-1.010501358060567,0.015104127253463493,-0.4131009927917102,2.1829728261207593,0.02327171181123895,90.4022041703748,-1.6786089014444519,-26.70434487161446,0
0.63,63,-0.021763529362502164,-1.0083218671082392,0.013803320358576137,-0.78389484107433,2.095482908840943,0.14429486892496582,90.38960365485511,-1.6816213415465395,-26.683206935621854,0
0.64,64,-0.021958061428871162,-1.0053906170839717,0.011388676546217417,-1.026294324807438,1.8808295866936717,0.2454362281210472,90.3646552368019,-1.6811200538607123,-26.664894086685987,0
0.65,65,-0.022898239995716663,-1.0030981659753029,0.008444635543724897,-1.0354497587943565,1.564936359725119,0.2978171846958132,90.33625005467711,-1.6771782265252253,-26.64939914980466,0
0.66,66,-0.024333965147192195,-1.002246776411841,0.006173222269311431,-0.8148778567215892,1.2573780241797758,0.28798329941025075,90.31941492728176,-1.6751882989147822,-26.636365017754954,0
0.67,67,-0.025994062060151254,-1.0026446472506971,0.005294424482341539,-0.4695644397939939,1.0546101936567003,0.23244919465073305,90.31530187882794,-1.677399558122383,-26.62488663445489,0
0.68,68,-0.027620799712879562,-1.0034101892960798,0.0053447429813649975,-0.12821418933642797,0.9624348752930378,0.16547866151515614,90.30696336427347,-1.6796764611953434,-26.614046340809292,0
0.6900000000000001,69,-0.028835110637359437,-1.003717342468851,0.005190452198612438,0.15025901148029455,0.9175638104494042,0.11522756690732966,90.28059147908404,-1.6774671350695654,-26.60363876319896,0
0.7000000000000001,70,-0.02923189995930446,-1.0034375377392224,0.004154583108365622,0.3933352996131487,0.8601450654729571,0.09155015801932588,90.24597569708192,-1.6723578783856625,-26.594287094094643,0
0.7100000000000001,71,-0.028674493353662435,-1.0031461092292469,0.0026015732555062666,0.6415139816804996,0.777565728773904,0.09425012487105607,90.22679469111573,-1.6699708881369744,-26.586700567907588,0
0.72,72,-0.027394800867538156,-1.003504824694284,0.0015407160331631059,0.8758134068283802,0.7005557365959022,0.12945045667532273,90.23147809856981,-1.671990135975956,-26.58048455489724,0
0.73,73,-0.025782244371149836,-1.0046827094483186,0.0017211103837703006,1.0235135440156848,0.6719198343045317,0.21349529844277423,90.2433543783431,-1.6735301040100274,-26.573767261823786,0
0.74,74,-0.024141002115053645,-1.0063372584829753,0.002982211772200554,1.0228143807226502,0.7011119621530169,0.360261645123043,90.24261154926447,-1.6699590945563332,-26.5647502583019,0
0.75,75,-0.0226677949634967,-1.0079213699287546,0.004328349210038261,0.8787414741446716,0.7287731645742307,0.5650166206538972,90.22967688799281,-1.6640006099347693,-26.553971907982156,0
0.76,76,-0.021599762188411087,-1.0088618000444507,0.004659445103013204,0.6711391425309102,0.6494947945053045,0.7957646711088873,90.2202738077062,-1.6631831518301388,-26.544484776043483,0
0.77,77,-0.021315076355056774,-1.008651866530123,0.0036152161500690883,0.5183815707487845,0.3976999364833291,0.998659403851492,90.22223856634274,-1.6709428143165967,-26.539431284992826,0
0.78,78,-0.02222388098048431,-1.0071587299574452,0.0018454560752579259,0.5195397483063535,0.013915914388860785,1.1198936291492203,90.22656966875006,-1.6831155825666406,-26.539733214740266,0
0.79,79,-0.02444098965724155,-1.0050196838024157,0.0004480881166331089,0.7021086606491347,-0.38980733223110087,1.131431041049318,90.22264239065196,-1.6935399533166684,-26.54422097221973,0
0.8,80,-0.02747290189241463,-1.0035378466020808,8.134368711464975e-05,1.0026635010993488,-0.7341911148877862,1.0429972256965676,90.2143460720339,-1.700503259552187,-26.551539009047744,0
0.81,81,-0.030290705194027368,-1.0038261944602613,0.0005758919487034578,1.2949302786324997,-1.0312850186556641,0.8970662887825831,90.21473639525838,-1.706391684157014,-26.561533894830433,0
0.8200000000000001,82,-0.03187113669506752,-1.0058728957092675,0.0014002670079919168,1.451773585941529,-1.3270434417916597,0.7513267844891697,90.22751312838997,-1.7129175555953122,-26.574780274553405,0
0.8300000000000001,83,-0.0318144376386813,-1.0085055443412623,0.0024858881162355614,1.405382754092972,-1.5849098144424898,0.6531962895522928,90.24117961062694,-1.71894196544165,-26.590901099496673,0
0.8400000000000001,84,-0.030573998861532198,-1.0104208628782945,0.0043917794284126,1.170085849287214,-1.652278733183083,0.621163435283262,90.24357435975271,-1.7229082407572869,-26.607510825452348,0
0.85,85,-0.029171530485016514,-1.011345814156323,0.007384478300092772,0.8141506800691456,-1.3908081635571425,0.6490491204250655,90.23665475224985,-1.7257637602042333,-26.621043508563297,0
0.86,86,-0.028590200843366022,-1.012107679010445,0.010504280744830155,0.40447588442616017,-0.860446803724517,0.7220031993802205,90.231471200903,-1.7303210406660032,-26.62899517633494,0
0.87,87,-0.029192022026236292,-1.013454832683532,0.012043500935081245,-0.02333609910638726,-0.3306716049842843,0.8174451770459131,90.23060457868148,-1.7379251245819831,-26.63168332082643,0
0.88,88,-0.030566850350744953,-1.0149938435063102,0.011105105846398034,-0.4408467855346137,-0.056854473137268165,0.8956560108137691,90.2229502344085,-1.7468645987323725,-26.631820063537052,0
0.89,89,-0.031975543702195616,-1.0155318222589147,0.008437111501028459,-0.7868144677186764,-0.05584835759781082,0.9115457805409757,90.19916711316077,-1.7548359791766572,-26.632250550556854,0
0.9,90,-0.03294768097417424,-1.0142923066876395,0.005696228910015557,-0.9727161043060947,-0.13849650174286815,0.8476895994807373,90.16693622423504,-1.7621164137334697,-26.634139503079066,0
0.91,91,-0.03338267553939738,-1.0115521191575518,0.0041199535164543385,-0.937370407789153,-0.1422587405755948,0.730211928632487,90.14376702708897,-1.7704750232535436,-26.637026523495123,0
0.92,92,-0.033177857178711266,-1.008336538074148,0.0038817195211237844,-0.696210642325896,-0.07734524311985157,0.6099931573226536,90.13541600677604,-1.7787497675057262,-26.639733832898898,0
0.93,93,-0.032061538145903214,-1.005807517714806,0.00440045361243931,-0.34043460449536606,-0.04940088186856537,0.5337787372094551,90.12900272194987,-1.7819564830913588,-26.64100008539322,0
0.94,94,-0.029936055692139214,-1.0047203915985945,0.005047717262829929,0.009062349584119202,-0.10500531349051885,0.5273426585483065,90.11094531933487,-1.777075854838181,-26.64029951004111,0
0.95,95,-0.027235576658074686,-1.0050465111273823,0.005538896674032151,0.2548005738058396,-0.19116494782452403,0.5888828032338261,90.08563493493337,-1.7685852458165408,-26.63871507365655,0
0.96,96,-0.024794093856942638,-1.0060370347901033,0.005734260069241229,0.35452418385228557,-0.24400060029963533,0.6916218319156735,90.06932701456479,-1.7651340937032147,-26.63833289242731,0
0.97,97,-0.02339436422108758,-1.0068124772660467,0.005369315511007883,0.33161756591974384,-0.28451192609540377,0.7983667574146249,90.0681043590435,-1.7702861842539372,-26.640346595612076,0
0.98,98,-0.02347765570074723,-1.0070233741541483,0.0043754356411847975,0.26219762501857363,-0.40992014696112017,0.8767350503845437,90.07044541716785,-1.7791178376845136,-26.644415199974784,0
0.99,99,-0.025114846943522055,-1.0070128384139982,0.0033929206875332294,0.2265131646741003,-0.679325171532094,0.9038973538854744,90.06349142726887,-1.7848548734033802,-26.65014543472683,0
1.0,100,-0.027952133580665093,-1.0073921636784893,0.0034004406942024475,0.25150436479305244,-1.0189910335157717,0.8693942753199313,90.0495155338978,-1.786463378480521,-26.658274938788736,0
1.01,101,-0.03108616923907529,-1.0084761757319203,0.004576707240532671,0.3072390875438863,-1.2761142489601642,0.785342875096914,90.04096422425444,-1.7880349595776641,-26.669633290501643,0
1.02,102,-0.03331485817683969,-1.0100395619697626,0.0059353012930491245,0.36228666253874436,-1.3731718955074699,0.6915214375004309,90.04295437106713,-1.7924828501744443,-26.6834842012137,0
1.03,103,-0.0339305015423756,-1.0114400025311414,0.006437039507015468,0.4232567105004343,-1.3713358428833502,0.6365293822113925,90.04752065026416,-1.7984305834126955,-26.697878465529246,0
1.04,104,-0.033306165075982254,-1.0119515286509198,0.006158881448335232,0.511955826495519,-1.3677234577160167,0.6419310995725745,90.04578204044758,-1.8032128820064863,-26.711602551925044,0
1.05,105,-0.032494132236597174,-1.011227059131071,0.005943322910734899,0.6244161970120768,-1.376084270326889,0.6838689185135435,90.04013038441622,-1.806714855984265,-26.724943019712615,0
1.06,106,-0.03223609580563562,-1.0096325277824172,0.006119420497563746,0.730192356922992,-1.3441164059966633,0.7149965095586015,90.04011287352083,-1.8109266072165187,-26.738390849623944,0
1.07,107,-0.03246441032345978,-1.008022303279598,0.006121023995158608,0.8039335339877016,-1.2553695739342565,0.7040291284185327,90.04836791433824,-1.8165645795126162,-26.75143545467249,0
1.08,108,-0.03262672850355275,-1.0070525117412252,0.005403840078454659,0.8430331112521602,-1.1667149883912176,0.6496357300966837,90.05618522760474,-1.821756445156336,-26.763199424727677,0
1.09,109,-0.032244246774161114,-1.0067853984024484,0.004290883164774528,0.8552899091591895,-1.1508853661962188,0.5625483084216237,90.05502880982476,-1.8245248069750941,-26.773922414923028,0
1.1,110,-0.03117482744529715,-1.0070111323609419,0.0036746027260645083,0.8371316348616488,-1.2323966072634798,0.4516036783846036,90.04829023784791,-1.825477566820727,-26.78524929484718,0
1.11,111,-0.029604704887836387,-1.0077677004288692,0.004021213918410488,0.7628391581036061,-1.379638414350017,0.33328456889545405,90.04660582733975,-1.8268073974394456,-26.798788811776923,0
1.12,112,-0.027940107709008184,-1.009296108775545,0.00480243369412784,0.5936864729018039,-1.540738356967293,0.23929950753601426,90.05255294270222,-1.8288391391944054,-26.81447148502118,0
1.13,113,-0.026583274029794327,-1.0114616106278,0.004936933451218413,0.30753567959174233,-1.6847569134285363,0.1960918503558896,90.05573853681165,-1.829035601036979,-26.830762204837374,0
1.14,114,-0.02566051236864541,-1.0134865493037875,0.0038236523654567637,-0.07306152720685795,-1.8154470830910947,0.19348479830567655,90.04542294679226,-1.8252727978425318,-26.846752322435236,0
1.15,115,-0.025024387175457494,-1.0145496263077751,0.001895798596311975,-0.4924442229273292,-1.947053214551084,0.18031298015331476,90.02381676498173,-1.819070081109421,-26.863515163986236,0
1.16,116,-0.0246106230477222,-1.014650541295789,0.00010712106182957922,-0.9168660934033738,-2.0758365405891435,0.09907461253559255,90.00239108256402,-1.8140130959345149,-26.882825399082268,0
1.17,117,-0.024665715989038474,-1.0146890559610777,-0.0009864571514655045,-1.3724722711485509,-2.1958890169738576,-0.06044138434138513,89.98670387649884,-1.811301121046916,-26.90507899856495,0
1.18,118,-0.025405564024636087,-1.015675363946358,-0.001585748369394167,-1.906997988219996,-2.3507413617515414,-0.22501302970159276,89.96998277064162,-1.8086778271687103,-26.929479627523687,0
1.19,119,-0.026393251969981667,-1.018004673062156,-0.002399630354396122,-2.5198816239892547,-2.6492671009912394,-0.2594007345900312,89.94260068514622,-1.8042744981631076,-26.95625652237881,0
1.2,120,-0.026434506487302847,-1.0214268174250114,-0.004204878047122314,-3.1703661247756765,-3.200066417503514,-0.05089197870073321,89.90345591984124,-1.8001046317492517,-26.98781222104484,0
1.21,121,-0.024477140692971484,-1.0253968055902059,-0.007363582440328527,-3.862801887348463,-4.015404633965061,0.40499112538591475,89.85870079971674,-1.8007062294345175,-27.02728223571582,0
1.22,122,-0.020946845890408752,-1.0292875575553306,-0.01161105166780819,-4.676835310767673,-4.9886670481573905,0.9951480320416185,89.81136246951684,-1.808852759513828,-27.07644486792976,0
1.23,123,-0.01801454702598403,-1.032417709114496,-0.016527014756210788,-5.68395576888141,-5.981912409590684,1.5581760377432312,89.75651165880222,-1.8234433123049751,-27.135474056998692,0
1.24,124,-0.017984479366932336,-1.0340870003351377,-0.022188287309236013,-6.8520738127500325,-6.933957974405223,1.9608727718321162,89.6875593111138,-1.8413265978086246,-27.204297918396417,0
1.25,125,-0.021229039960053715,-1.033724744964513,-0.029013395604780813,-8.037936926083804,-7.871148697513782,2.1289616365649033,89.60431888352126,-1.8600753257732345,-27.283343404912223,0
1.26,126,-0.025959177211396296,-1.0311922995199798,-0.03693680534503428,-9.059882209438985,-8.829736023975395,2.046668954601276,89.51255737309624,-1.8785172917244446,-27.37279133074567,0
1.27,127,-0.029985967158598324,-1.0271467064751683,-0.045001930009890466,-9.799372569647309,-9.813054133777236,1.7576931510077016,89.41695886013491,-1.8954674879244877,-27.471937552741046,0
1.28,128,-0.03241780434835746,-1.023109639659342,-0.05185876274220196,-10.274334372624821,-10.831741278854809,1.3611624076192776,89.31721004162236,-1.9092081734068058,-27.580197587354842,0
1.29,129,-0.03384830780120835,-1.0208399049939596,-0.056749416618565786,-10.625926809360461,-11.92559226310376,0.9762789374739703,89.2112159173361,-1.9185707662832583,-27.698569556743738,0
1.3,130,-0.03539939054591794,-1.0211319339942637,-0.0602666299254026,-11.020725337526901,-13.093567050070588,0.6812913668424375,89.09964519543976,-1.924069948169172,-27.82903830674666,0
1.31,131,-0.037534100791214234,-1.02300420365826,-0.06414274947606459,-11.549003966142664,-14.230344851973532,0.4722672858960918,88.98515330436389,-1.9274517278224477,-27.97209138278721,0
1.32,132,-0.03943503428112319,-1.0243017717673464,-0.06992835709832984,-12.193911780678441,-15.19707701572511,0.28432599601229747,88.86779516947762,-1.9299289811715155,-28.125538890489185,0
1.33,133,-0.03968408715710464,-1.023443056784561,-0.07765267094177604,-12.875835565859328,-15.968323207541058,0.06242989297951807,88.74373612653037,-1.9310783025133311,-28.286356973703956,0
1.34,134,-0.03793099288428237,-1.0207458516161787,-0.08581749406350044,-13.522754730049906,-16.66379415013214,-0.18832283986574933,88.6098064444284,-1.9297332865193193,-28.4532387397703,0
1.35,135,-0.03572248704215205,-1.0181088527709812,-0.09273218717830922,-14.11066704652568,-17.397996157080318,-0.42263728933733935,88.4679940641057,-1.9256981807933875,-28.62670184164738,0
1.36,136,-0.03519926790083189,-1.017390325112821,-0.09791523274817877,-14.652616090150076,-18.115838732057437,-0.6116017662360235,88.32341344321794,-1.9200602406047889,-28.80692279913079,0
1.37,137,-0.03692027944980218,-1.0189285607563068,-0.10232793395926051,-15.162466498018594,-18.62800232125518,-0.7698095916784643,88.1779796790734,-1.9138283033249686,-28.99225098736963,0
1.38,138,-0.039312587041011135,-1.021379472621591,-0.10716869380627997,-15.633606232311163,-18.840280880389333,-0.9438427867232191,88.02823932765483,-1.9067268272138995,-29.180243320327335,0
1.39,139,-0.040404238447304466,-1.0228109385692281,-0.11228066728047718,-16.042945818026347,-18.931131384871517,-1.203138723233529,87.87051860259866,-1.897357622723343,-29.370077646702264,0
1.4,140,-0.03980273429516614,-1.0219665402570834,-0.11604208703955542,-16.362386773660827,-19.263720173282692,-1.6391607565874298,87.70666577416856,-1.8839420755636134,-29.563976957330347,0
1.41,141,-0.038588689701024255,-1.018711081218894,-0.11730069303766083,-16.568009754662143,-20.105677431723613,-2.3215683577107886,87.54280353766399,-1.864609679533934,-29.766442221527626,0
1.42,142,-0.03736454897825513,-1.0136830393782927,-0.11705420253533039,-16.65604387478144,-21.430420998277143,-3.2055607364507455,87.3827890830581,-1.8376939235643182,-29.981939873198176,0
1.43,143,-0.03508029281774302,-1.0079768631624952,-0.11728203816802339,-16.6673747644662,-22.95469710010957,-4.103761976626431,87.2247233441051,-1.802739893875004,-30.21265052692755,0
1.44,144,-0.03037787430187084,-1.003249126125534,-0.11830533173225953,-16.69584824582834,-24.31937605650592,-4.8197421022129445,87.06423816500649,-1.761133119956509,-30.457464714456513,0
1.45,145,-0.024041689278399375,-1.0015034598453836,-0.11876342421544603,-16.837226794683552,-25.254274177315267,-5.330555720715303,86.89961834972696,-1.7148688958442684,-30.712419145258043,0
1.46,146,-0.019552971407581023,-1.0039475041556616,-0.11862276161818885,-17.05901503480053,-25.675375190499867,-5.787695854811143,86.73302389812144,-1.6646999953985442,-30.972324313864316,0
1.47,147,-0.020558504107930493,-1.0099702260617383,-0.12045353424129752,-17.077763879312645,-25.730521164569524,-6.305759645366299,86.56863677589529,-1.610388318100821,-31.23318487061062,0
1.48,148,-0.027376960634394314,-1.017670015902065,-0.1259270432740367,-16.460930890943636,-25.755012618000357,-6.788385207202406,86.41156512072246,-1.5528490324572255,-31.494255775257436,0
1.49,149,-0.03609855417647644,-1.0252982825295611,-0.1317169305348818,-15.075722484561075,-26.053987056595634,-7.016597210138981,86.26696523396367,-1.4949746062225893,-31.757850734401917,0
1.5,150,-0.04159423538469814,-1.0316536354374581,-0.1314166186977755,-13.547972245619787,-26.596655417318633,-6.9122660488067265,86.1359238989782,-1.4395695104065447,-32.026213313341195,0
1.51,151,-0.041737227885357095,-1.0352912659470066,-0.12258312729315667,-13.066411492902166,-26.976154545782588,-6.672604074854293,86.00998872910718,-1.3866796414448719,-32.29804654112843,0
