TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.0028286749701812624,-0.9919091053626833,-0.09083088608218329,-13.786126359789463,-1.1124523488059046,1.4283847256994031,94.18848652521726,-0.813948398153924,-53.96970489262662,0
0.54,54,-0.008327405992321646,-0.9713181658496919,-0.09142492994844031,-13.928208150363231,-1.7180591687251003,1.2408953641918017,94.03037068139739,-0.8238521059992454,-53.99212358677284,0
0.55,55,-0.014325538786084372,-0.9529119821176448,-0.0875388590595588,-13.820583928530041,-2.3072270971029973,1.1102176179392864,93.86327284630758,-0.8315693560526125,-54.02099508785837,0
0.56,56,-0.0190279286346606,-0.9539859685712809,-0.0817446563782284,-13.272759952311533,-2.57942883839557,0.9847820814946932,93.71037691027306,-0.8390077361427968,-54.05097446499874,0
0.5700000000000001,57,-0.021728650283466315,-0.9831098880547008,-0.07761300073849249,-12.366601810774561,-2.5212332912932998,0.8264737200833174,93.5821097116046,-0.8461570990418281,-54.07829875571314,0
0.5800000000000001,58,-0.02325295177769663,-1.0316397536073676,-0.07736082158118678,-11.560816926136802,-2.3168616384897565,0.6665121891182513,93.46386284157992,-0.8516462328923033,-54.10353448095599,0
0.59,59,-0.024890702325097793,-1.0762828711768764,-0.08100975407454847,-11.405854357948947,-2.090425854046038,0.607907935257141,93.33441590193645,-0.8555441513245934,-54.12842394992065,0
0.6,60,-0.027118369973387565,-1.093823256720036,-0.08663626939734341,-12.063455818634711,-1.8078228893401505,0.7368167046303051,93.18964332273553,-0.8604245204300158,-54.15182155560433,0
0.61,61,-0.029436030455515044,-1.0768419543731649,-0.09130918874198106,-13.158953407919824,-1.411462928846688,1.0282175249776955,93.04114086660678,-0.869291812213504,-54.17030680455949,0
0.62,62,-0.031093113676959185,-1.0371736787842403,-0.09286380291460115,-14.128078393014755,-0.9754457721670047,1.368297074705808,92.89493083944426,-0.8830910953972564,-54.18267891197562,0
0.63,63,-0.03164627614538487,-0.9958433643975518,-0.09183979920767757,-14.639120627634224,-0.6460563359632419,1.6661358874401808,92.74212761846103,-0.9005160547314384,-54.19200771590638,0
0.64,64,-0.031042585831251548,-0.9700971680137263,-0.09175987031224372,-14.67573897831809,-0.422010662136323,1.9104145362011653,92.57482700542998,-0.9198690746050007,-54.20154666007256,0
0.65,65,-0.029755884125615088,-0.9665251998153118,-0.0966507302394145,-14.369334004395782,-0.09934120322028848,2.1233592019282392,92.40305517909437,-0.9407917607148266,-54.2095027714728,0
0.66,66,-0.029031294658087403,-0.9804342136515732,-0.10735566348080175,-13.894558397972679,0.477765289250545,2.306357304882075,92.24585546982026,-0.9641163270966217,-54.210394222244,0
0.67,67,-0.030457612226369595,-0.9990741152843285,-0.12008095465529058,-13.458259332567101,1.1775862551446523,2.443046605840014,92.1067393040515,-0.9902484478431391,-54.201846405412034,0
0.68,68,-0.03463916642110253,-1.0084881388463105,-0.12916452765795916,-13.219262949997733,1.7214926753043591,2.5103313114025156,91.96802613887499,-1.018097425610854,-54.1873631041107,0
0.6900000000000001,69,-0.04018033109351127,-1.0017317521286953,-0.1319201386259359,-13.174056627203184,2.064069789025364,2.45220427757742,91.8137248892158,-1.0454702679739019,-54.17091959053429,0
0.7000000000000001,70,-0.04440209853496645,-0.982867774211447,-0.13073697671476395,-13.16564474864677,2.493662246578338,2.177255245694103,91.65076747953917,-1.0699579992585424,-54.15090606415913,0
0.7100000000000001,71,-0.045538177696692037,-0.9639015136646792,-0.13019301085307367,-12.987052277303158,3.2663589160400344,1.6489951665058653,91.50011731471008,-1.0896212422326275,-54.121873779355724,0
0.72,72,-0.0443457655388396,-0.9574332896849708,-0.13251523242669913,-12.47110647485647,4.234179862989629,0.9997578047551158,91.3702040884038,-1.1037893220687656,-54.08164518425774,0
0.73,73,-0.04330716305567076,-0.96948133918638,-0.13623992688044745,-11.602379780695173,4.9881948633164725,0.51066026924782,91.24820335549411,-1.1137420556819888,-54.034249069102124,0
0.74,74,-0.04399688799443561,-0.9957167878755507,-0.1386892648235829,-10.645284804466364,5.366250358084295,0.41682693489116895,91.11914703229762,-1.1224098536468876,-53.98490881998547,0
0.75,75,-0.045282784498285884,-1.0233438540297468,-0.13899659933274414,-10.075339446392704,5.668720859109413,0.7004247584004684,90.9852216353189,-1.1329954721719682,-53.93354654135679,0
0.76,76,-0.0443748680108344,-1.0384744829472219,-0.13876179057346685,-10.22408657628758,6.288385453416386,1.0835719642230728,90.85902123627025,-1.1472199867958541,-53.87497512431313,0
0.77,77,-0.03972346549129133,-1.0346473792781095,-0.14009196845406025,-10.949283692644117,7.215851198064709,1.2569628056232498,90.74173615374663,-1.1640783250088955,-53.80546918182987,0
0.78,78,-0.03266009291047472,-1.0165416835494927,-0.14344522802452284,-11.711341128967893,8.030623635757609,1.1452245769127103,90.61836439729085,-1.1803934698345298,-53.727613197244466,0
0.79,79,-0.026206917083254986,-0.9966083455637107,-0.14791913678455024,-12.012666191753187,8.35598142165434,0.9566742606844915,90.4777235949631,-1.1937820095120772,-53.64792567305884,0
0.8,80,-0.022800182849259876,-0.9876410637583775,-0.1529901216511416,-11.75688185495252,8.207841227988846,0.9715589657024734,90.32959270856671,-1.2056362818406106,-53.57078895692181,0
0.81,81,-0.023201178899605084,-0.9960711916897388,-0.15840025337421978,-11.206513763277746,7.895078175881498,1.2850294372302513,90.1945060816045,-1.2202532728641597,-53.49589110549765,0
0.8200000000000001,82,-0.02642259749739547,-1.0185892991973313,-0.1628077629684094,-10.711863315059432,7.706489839055607,1.7475552249219144,90.07879632031585,-1.2402822793746935,-53.420969274439884,0
0.8300000000000001,83,-0.029683270540795993,-1.0426435925396287,-0.16499690243810045,-10.555711417936985,7.737084182347917,2.1208438033496595,89.96713116804546,-1.2638194955866315,-53.345208116480066,0
0.8400000000000001,84,-0.029262024085057518,-1.0518147014174741,-0.16645758546345818,-10.88517649419013,7.889763905887309,2.2680602295975594,89.84158202402993,-1.286926369611939,-53.26941302438982,0
0.85,85,-0.023142627725466842,-1.0360214603762377,-0.16983626471795943,-11.547988716690986,7.941377486490507,2.2202351193539345,89.70256537282447,-1.3082941903801881,-53.19457776051229,0
0.86,86,-0.013340991969332375,-1.0003787752861448,-0.1743468903336331,-12.077785227018873,7.663939152927395,2.1099652438877703,89.56565528163985,-1.3298987213854228,-53.12206192231158,0
0.87,87,-0.004873740059912351,-0.9630296794163926,-0.17592312942128216,-12.14281053402666,6.974093033841103,2.0455734375106656,89.43913522118766,-1.3530142054432335,-53.054854150073886,0
0.88,88,-0.0016630952121068489,-0.9412002862577381,-0.17265313133817278,-12.037766154567615,5.976525650565208,2.003510055176838,89.31133663433005,-1.37524184991869,-52.99716183088036,0
0.89,89,-0.002921692960477989,-0.9379611363060611,-0.16678187353722335,-12.471795555145636,4.845877798374053,1.8394035151680608,89.1640341684274,-1.392647619881135,-52.95206485660862,0
0.9,90,-0.0033799030701133887,-0.9423655175074914,-0.16050907521370006,-13.762110420926279,3.672883641975787,1.4745115764889112,88.99425498398368,-1.4042271411371923,-52.91992656375455,0
0.91,91,0.0021440711367489438,-0.9423255372557456,-0.1527193282726893,-15.384342503714311,2.4506439920167677,1.095488676568995,88.81653953930403,-1.4132985523311894,-52.89936090081409,0
0.92,92,0.013154238289035594,-0.9376613056436139,-0.14083799825238547,-16.427117732105195,1.2270939225285562,1.0685286148328788,88.64496795819126,-1.4247839278585195,-52.889062996958934,0
0.93,93,0.021976969636288632,-0.9406857275932093,-0.12443250748828379,-16.446365543403328,0.20534437555938495,1.544161399614687,88.4800560081184,-1.4415939597854794,-52.887894137061686,0
0.94,94,0.01832300059388851,-0.9636072523300172,-0.10654281509118335,-15.827299712617997,-0.3970487120946986,2.1645826611764125,88.31474901128192,-1.4626061012746718,-52.89361581149867,0
0.95,95,-0.003540941180348985,-1.005799275913169,-0.0916782941773569,-15.35919883940625,-0.524212007431154,2.2606080271963873,88.14640420622588,-1.4825102629264626,-52.90229184516762,0
0.96,96,-0.04027539986401763,-1.053593804121284,-0.08263377673097909,-15.555656182014513,-0.19978482861795507,1.389358200520928,87.97744086382987,-1.4935981558544213,-52.908520380962486,0
0.97,97,-0.08020268025612792,-1.0900963545758406,-0.08008326405250321,-16.40583947354675,0.6308011966022552,-0.30247708900129516,87.8067143721929,-1.4895599620327418,-52.905959538377715,0
0.98,98,-0.10849530733995157,-1.103580188478893,-0.08478503301229041,-17.62726654944418,1.9890733690010856,-2.1857207359504622,87.62620724175075,-1.469385943448227,-52.888907882352456,0
0.99,99,-0.11392278167228256,-1.0906994267311634,-0.0969906986313684,-18.953244930855206,3.6487843244089033,-3.5892470811590225,87.42845303588332,-1.4378273563806212,-52.85484147353229,0
1.0,100,-0.09372647006816903,-1.0579311964649987,-0.11182476316910583,-20.179186916062697,5.207605524252603,-4.224896489318386,87.2146627232067,-1.4013734562109903,-52.80565272973709,0
1.01,101,-0.05464963694232401,-1.0195342603446989,-0.11871049119414978,-21.159208234666544,6.3397840067633915,-4.284621383763287,86.99251453692894,-1.3635708582185875,-52.74646145008892,0
1.02,102,-0.010303748588541398,-0.9884049294475438,-0.11129658210691498,-21.921019501863533,6.828691755339418,-4.155185161773602,86.7661750127618,-1.324177213059927,-52.68407518901333,0
1.03,103,0.023946759727484456,-0.9678642735648395,-0.09912406807986476,-22.70672172391389,6.424111674676294,-4.068763578661013,86.53121418476121,-1.2819359446031886,-52.62694360518456,0
1.04,104,0.036981597231098846,-0.9570545602077027,-0.10349392697131891,-23.764347152180054,4.942946111149363,-4.072744277814199,86.28066551768852,-1.2369150485997746,-52.58477782987122,0
1.05,105,0.0263828995004516,-0.9642651906579671,-0.13541001246038203,-25.103619668145956,2.6111707647134947,-4.256989263010923,86.01391679506399,-1.1897525877612043,-52.56538651206572,0
1.06,106,-0.0011841639675575198,-1.005860581219674,-0.17876881477062062,-26.537924813766118,0.11827460891064362,-4.792874216332471,85.73651667114281,-1.1396481683979502,-52.57066567937936,0
1.07,107,-0.033998987154973175,-1.0844673586753968,-0.20275761105223897,-28.003540961830456,-1.7899288901948944,-5.6441801110475325,85.45095082320319,-1.0848872386979205,-52.59574034151388,0
1.08,108,-0.060704845580023196,-1.172101155433236,-0.19469124442826855,-29.788243089048763,-2.6749355569072937,-6.402032826166213,85.15002391548259,-1.0259036275967452,-52.6311727915864,0
1.09,109,-0.07361173296744694,-1.2250953466861993,-0.17488981824726918,-32.275715583575696,-2.4204863458120425,-6.612048055019078,84.82144435133061,-0.9663614149293585,-52.665438775081775,0
1.1,110,-0.0697145019323928,-1.2199848403656859,-0.1725631470084153,-35.319253869573636,-1.2102172362213486,-6.2430182001603,84.45933255506485,-0.9100648758008671,-52.687837594126606,0
1.11,111,-0.05168639069975586,-1.1718792738094972,-0.19221293979140297,-38.035874193104604,0.4034548138625558,-5.6899240075707045,84.0703774947989,-0.8576923593176686,-52.69306083000716,0
1.12,112,-0.028711994066308852,-1.1172251077994304,-0.21415032259532624,-39.56909313018005,1.7041596271622312,-5.324139348846152,83.66765730388714,-0.8074752756562175,-52.68416849884954,0
1.13,113,-0.013255298911976705,-1.0827698265261525,-0.22530527359643257,-40.06167529234467,2.327523076186145,-5.171938078654472,83.25873746867146,-0.7581284988942535,-52.66939220922377,0
1.14,114,-0.012419059487278453,-1.0714786747682845,-0.23597716138537062,-40.51726271113868,2.4969724237428275,-5.042634134216132,82.84144933601492,-0.7099898223589071,-52.654830432492396,0
1.15,115,-0.02107131402997093,-1.0713853034394074,-0.26219574160930986,-41.57823201486939,2.628190032044563,-4.82474166636747,82.4115762195813,-0.6638540337772546,-52.64079611119629,0
1.16,116,-0.025687339344268808,-1.0711392220567049,-0.30124360223852636,-42.735256888455496,2.778955344630181,-4.560495693391067,81.97238117785142,-0.6198896387192587,-52.625464948557855,0
1.17,117,-0.016536257516423913,-1.067251537918398,-0.3321283915238811,-42.93431314518202,2.601454250429701,-4.290718164323772,81.5347983096432,-0.5780518234263874,-52.610711416589055,0
1.18,118,0.004255340860429829,-1.0616236133315353,-0.336656311617897,-41.77506505606982,1.7589906233945054,-3.9373074744664995,81.10944829167768,-0.5394184145509124,-52.60319082866655,0
1.19,119,0.02562682084473334,-1.0560280720759605,-0.31416221671906036,-39.92931711907831,0.24763528951447805,-3.3867100684440192,80.70012511559524,-0.5069284822557215,-52.61022372656495,0
1.2,120,0.03597346536764297,-1.0492683062552033,-0.27802507797993165,-38.51403729920527,-1.6388652445203415,-2.679179689095294,80.30356098163381,-0.48396883186502937,-52.635446695571254,0
1.21,121,0.029430094521068654,-1.0385358780249365,-0.245525295614127,-38.240053363471425,-3.4641881376107215,-2.082434798084183,79.91194988946737,-0.4709279645699081,-52.67755391857568,0
1.22,122,0.008823962935064026,-1.0228068475958532,-0.23216195439784929,-39.059937711921215,-4.724361109359097,-1.9338425044020104,79.5150795210507,-0.4628271785781853,-52.73114160241995,0
1.23,123,-0.014400936915028383,-1.0048909507959354,-0.24715285007373325,-40.340587178764316,-4.991388444263096,-2.3694849171398444,79.10434666310327,-0.45140196750076816,-52.78812291281553,0
1.24,124,-0.02589524306802116,-0.9905168570463915,-0.2865878606910689,-41.26930696003192,-4.237254300092253,-3.1790477456039343,78.67948433540074,-0.4306304734175767,-52.84032075296079,0
1.25,125,-0.019121535682698993,-0.984878200870311,-0.3323162555762143,-41.30753697258675,-2.984786713646911,-3.90720849982203,78.25120797831704,-0.4007624662600875,-52.88296049973109,0
1.26,126,-0.0022597652928612938,-0.9882678865617511,-0.3631638042087755,-40.528948647392106,-1.8780052758600854,-4.1227540815429435,77.83320280206364,-0.36748690822791535,-52.915561856205365,0
1.27,127,0.007341535506166407,-0.9942412939018132,-0.36944130036706957,-39.57956944587065,-1.0242272769464738,-3.6859571236904105,77.42933855905115,-0.3375255158871635,-52.938320252102876,0
1.28,128,-0.002425048852785133,-0.9935631510981555,-0.3568065508299533,-39.18138641779361,0.031944666709711814,-2.8558109929408393,77.03036290740837,-0.31422440084635955,-52.94840686573058,0
1.29,129,-0.028548434037703446,-0.9820911194401984,-0.3388933985389947,-39.55615729852035,1.5827086280513143,-2.141253483196444,76.62433040164213,-0.2957745794144781,-52.941819890932486,0
1.3,130,-0.055792254129112595,-0.9657709528460123,-0.32881407958107345,-40.29103135328736,3.189418481845772,-1.951126711273704,76.20853136039858,-0.27690576894757624,-52.91932207259925,0
1.31,131,-0.06815455360580114,-0.9573820007841768,-0.3344458636336811,-40.754156104798845,3.9985989261103994,-2.295389639353161,75.78973344112515,-0.2529626238521545,-52.889392594648506,0
1.32,132,-0.059387900223580814,-0.9662717725567967,-0.35494310671011237,-40.67750231975455,3.6110286809931242,-2.815128691322777,75.37431656885254,-0.22317051978210306,-52.863932428821364,0
1.33,133,-0.03604935501142181,-0.9890147250379828,-0.37971838766658317,-40.41163099797784,2.624406984754211,-3.1346183023228953,74.96064887413279,-0.19004252287105322,-52.849264331287266,0
1.34,134,-0.011804845455014316,-1.0103651917305068,-0.3955635021002975,-40.61394844428955,2.279650398461468,-3.1890681305423296,74.54133870393679,-0.15568230090301405,-52.83979741039849,0
1.35,135,0.0024413211533000356,-1.0153988822973492,-0.39895523834520263,-41.599460250873236,3.3805350149036992,-3.2065773652601024,74.11103128630414,-0.1192224989711631,-52.821492725954684,0
1.36,136,0.004674608686594985,-1.0013976949252978,-0.40007388316510506,-42.953710460657675,5.434774397010375,-3.4075370657616655,73.6705823084407,-0.07814659119107314,-52.784309375765375,0
1.37,137,0.0003793876313311749,-0.9778857263300319,-0.41169448206108544,-43.8249674788869,7.013170838368192,-3.756206584182542,73.22477974098732,-0.031624325754504856,-52.73213101282579,0
1.38,138,-0.002834702922222648,-0.9570856081981326,-0.4343609239712389,-43.63325122389836,7.120857798616799,-3.9691975248876585,72.77884779729396,0.017714088542427984,-52.67906845100818,0
1.39,139,0.00018254519491771114,-0.9459864682292931,-0.4550705773504631,-42.511148028598264,6.120496959900247,-3.7033533970810666,72.3382104814759,0.06447938050508349,-52.63553970984679,0
1.4,140,0.009419842573118993,-0.945026339352295,-0.46110685429487497,-41.1160533326991,5.1876607009558935,-2.7582107993902643,71.9088732834425,0.10227968830270705,-52.599267259415385,0
1.41,141,0.019264722746617682,-0.9499339517957578,-0.4527589291602032,-40.06961862057748,5.013971294889835,-1.208318243004448,71.49426056977394,0.12570744031552086,-52.56024877590858,0
1.42,142,0.022130139508634444,-0.9540665546698937,-0.44118130916496606,-39.501511574986964,5.293128673214005,0.5886842072236553,71.09161986704582,0.1324133099219103,-52.51232474227561,0
1.43,143,0.014823564885689745,-0.9521131456810498,-0.43648803642659023,-39.00094493838105,5.43065894346876,2.1610617481405376,70.6950058778912,0.1242400102230104,-52.45742258495615,0
1.44,144,0.0014830931630505834,-0.9439381608608807,-0.44084317233883424,-38.012782692612014,5.406243249024511,3.196517062584356,70.30363253956082,0.10624713699387088,-52.399198945035394,0
1.45,145,-0.010355166749167682,-0.9345463835010756,-0.4510396817554985,-36.374445724378546,5.702057670178997,3.7102317927128596,69.92509803866096,0.08416366023352244,-52.33617448149722,0
1.46,146,-0.01578989566707404,-0.9296224457710501,-0.462852364145502,-34.48501717729978,6.5302337964608075,3.978656980706503,69.56780503132089,0.06205029599787227,-52.26357997693914,0
1.47,147,-0.01438886435406455,-0.9311481470649152,-0.4719656726147913,-32.947748665764315,7.426224132735026,4.320805367477514,69.23072208901328,0.04106485807910814,-52.180679815288336,0
1.48,148,-0.008332597288893677,-0.9366511756501564,-0.4748005321521974,-32.10634566818277,7.6976185710286185,4.890585355924456,68.90274907735179,0.01918164767647622,-52.09352207910239,0
1.49,149,-0.0010063372639775897,-0.9412243982684322,-0.4720160252700674,-31.89927931927319,7.174637683875323,5.586332483639457,68.57277099811948,-0.0075233995687809625,-52.0096267267177,0
1.5,150,0.0038017559485280863,-0.9402885803600484,-0.4703533434938341,-31.969756672007357,6.42862040078552,6.12055773031224,68.23935239806517,-0.04135280553397363,-51.93102241202625,0
1.51,151,0.004255380340713278,-0.9324926328576156,-0.47753344080459825,-31.810161380439926,6.231356986125887,6.226352499496085,67.91025076349185,-0.07950100947748544,-51.85322389417995,0
