TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.05704218989422258,-1.0042357308422494,-0.013904881068719352,-0.3779031416658004,0.37366071877306506,-0.33428916855908014,94.51356988046133,-2.7960749200349486,-49.76231383585149,0
0.35,35,-0.055616823878971905,-1.0049125821393237,-0.015096691527777867,-0.35960795846136007,0.5432508430144841,-0.3282136854614323,94.39224372059202,-2.7923769312321265,-49.75571363076245,0
0.36,36,-0.05444699863942152,-1.005438051269437,-0.016477365019855097,-0.3237822533988684,0.6703632026673638,-0.23739647284878956,94.33368785905063,-2.7895559250987563,-49.74839337186644,0
0.37,37,-0.053942110537732284,-1.0056194603004327,-0.01820802536665885,-0.2504792154803315,0.7239170222243239,-0.10014065706783667,94.34126797664133,-2.7885178605720693,-49.74048438753653,0
0.38,38,-0.054162074910913176,-1.005418694862607,-0.01958265970965368,-0.1469873717742307,0.6644817319730841,0.008973045579064094,94.29013212999583,-2.7902687841712375,-49.732225255640046,0
0.39,39,-0.055003077945426526,-1.0049645856057172,-0.01953232507967182,-0.04774060689502492,0.5002495453847171,0.03893474247356364,94.07911681104362,-2.7952132912121423,-49.72455840378282,0
0.4,40,-0.05612341622843782,-1.0043522378827134,-0.017807510705320342,0.00903837582506337,0.3257630651637743,0.005100160784420988,93.77868208643615,-2.802049766127985,-49.71871906841109,0
0.41,41,-0.05690402277955265,-1.0036414424553624,-0.015432239642384753,0.01368046760562622,0.27424734189711447,-0.03602636091316759,93.56391195331985,-2.807998956669895,-49.714705542329334,0
0.42,42,-0.056724253987030245,-1.003230164257735,-0.013932568538277264,-0.010372575808055166,0.4165624490676743,-0.051068101307115525,93.5110196391935,-2.810373855998235,-49.71033473012332,0
0.43,43,-0.055349714341469534,-1.0038399108225347,-0.014048349420028547,-0.03365925131491903,0.6925246586270822,-0.05443890394836607,93.52596921564124,-2.807927991588356,-49.70284998249741,0
0.44,44,-0.05306574747869711,-1.00562175265082,-0.01513184477184874,-0.04645443944407699,0.9211005589410651,-0.0622683154156639,93.484306621373,-2.80164812011265,-49.69213741636396,0
0.45,45,-0.05050836448991181,-1.0074136690385802,-0.01583728994498402,-0.06000213542481745,0.8870530443640837,-0.04048316608213913,93.37925299196397,-2.794889817532934,-49.68192884102372,0
0.46,46,-0.048389221515889126,-1.0074706994076275,-0.01542740082184433,-0.08834880641766218,0.4800582661493705,0.06853900298206035,93.29551295322148,-2.791576484532094,-49.67710090051609,0
0.47,47,-0.04726209623730174,-1.005218349178921,-0.014376358123530239,-0.1273306244757441,-0.18659816343254768,0.2594563573583424,93.27622650306532,-2.793098106074713,-49.679649910075184,0
0.48,48,-0.047423360408454185,-1.002055362053964,-0.013659960787912005,-0.147996878537343,-0.8009339520465049,0.4318932122790899,93.27082349398755,-2.7973113285269604,-49.687482799862735,0
0.49,49,-0.0489439621868663,-1.0001020755090475,-0.013556220258183345,-0.11459330280570587,-1.0597850525868704,0.47096113518850824,93.21598586182962,-2.800906659990154,-49.696818555661366,0
0.5,50,-0.05161498153091,-1.0001783626872793,-0.013456784639229571,-0.014145395878305728,-0.898404262161612,0.3566936572800956,93.1238295011951,-2.802272858646903,-49.7050531684568,0
0.51,51,-0.054740059625550064,-1.001251892240881,-0.01295019228196932,0.13151495957704334,-0.5159920828144126,0.17971663391873002,93.05959224307462,-2.802034806121582,-49.71120199048913,0
0.52,52,-0.05720848836961457,-1.0018296592089473,-0.012561244880538313,0.2836561504170842,-0.1700991901475303,0.049132507627971375,93.04983750902568,-2.801588718567778,-49.71460383172447,0
0.53,53,-0.05814890791746854,-1.001533521991273,-0.012970720683919976,0.41553389124783036,0.04053500986522428,-0.0031966066962591556,93.04996539552363,-2.8016338763687068,-49.71444910084611,0
0.54,54,-0.05758556181435196,-1.0011959909363137,-0.013969679868430892,0.5227405924702979,0.18954917556767825,-0.02391345724003103,93.00933379889351,-2.8018976510824607,-49.710702837300346,0
0.55,55,-0.05627616195934612,-1.0017635329477337,-0.014828154185706757,0.6082888208454839,0.36300513900078524,-0.0593101700984574,92.93915211701493,-2.801833893726017,-49.70463971239345,0
0.56,56,-0.054912848869815616,-1.00338860511527,-0.015359414928268887,0.6678188923994265,0.533429036008112,-0.09328717361984615,92.89234643696808,-2.8014459130100837,-49.69802893504059,0
0.5700000000000001,57,-0.053704994752357904,-1.0053751757566456,-0.015914695175271238,0.6967763155859084,0.5882661221386293,-0.06543584749348696,92.88916468097648,-2.801512720875587,-49.69214800491617,0
0.5800000000000001,58,-0.05273372265103063,-1.0066840359119356,-0.01653805950665674,0.7057456249001072,0.44323830137576753,0.05938839912588,92.89222951002412,-2.80297215758423,-49.68779729680861,0
0.59,59,-0.05232266081981661,-1.0065821657963483,-0.016847762689468568,0.7195568120254163,0.11937183123169509,0.24319868878967293,92.86098204355118,-2.8059363524825285,-49.6858730104671,0
0.6,60,-0.05278222974456042,-1.0051366768376542,-0.016748259874453535,0.7602319812487466,-0.263931709885449,0.39230646178877937,92.80701446142801,-2.8093455607743065,-49.68738451712242,0
0.61,61,-0.05401584463092705,-1.0032208179695938,-0.01663579513251854,0.8292229534235414,-0.5629563802797795,0.4233284572212436,92.77529645263225,-2.811888276633314,-49.69258047239498,0
0.62,62,-0.05570916108738059,-1.001917701890722,-0.0167101816182482,0.9042599449934322,-0.6945400463952529,0.319200728289943,92.77993926850142,-2.8135409394001916,-49.70003733246398,0
0.63,63,-0.05776160703954741,-1.0017246493759697,-0.01657735205464178,0.9634347323101812,-0.6568992485028201,0.12882509426995806,92.78375471332909,-2.8159288249831285,-49.706984174914915,0
0.64,64,-0.060159912483006776,-1.002282999013989,-0.01589272756171075,1.0197363116596212,-0.4764896467523273,-0.07661503536425254,92.74890360400885,-2.820414701099045,-49.71093564303271,0
0.65,65,-0.06247794428596096,-1.0029574353498458,-0.015049180718524754,1.1140002567745961,-0.16643831328443076,-0.24056721969290862,92.68844369104804,-2.8257764437644974,-49.71100909298559,0
0.66,66,-0.06384391210050995,-1.003614386820445,-0.014753167063072494,1.2585858723540067,0.2454835700324485,-0.33032098104493335,92.64915251518806,-2.8287900602685303,-49.707589766989095,0
0.67,67,-0.06347000264606101,-1.0046251572553544,-0.015094238980955695,1.407783642207121,0.6779660481833032,-0.33683761833357206,92.65148053654399,-2.8275650938601085,-49.70107937288328,0
0.68,68,-0.0611476126804008,-1.0061332179032985,-0.015516317559464164,1.499609951803935,1.0186556285448933,-0.2741192078387886,92.66806882758704,-2.823528136213299,-49.69147831631618,0
0.6900000000000001,69,-0.05746173353071803,-1.007610547481894,-0.015660743264671376,1.5068209909051735,1.1815004067046027,-0.16690750525511527,92.66433401581625,-2.8198030733869266,-49.67933163759836,0
0.7000000000000001,70,-0.05378470666960835,-1.008251424988869,-0.015691421662312546,1.441880076242561,1.1376710137437953,-0.03479288368069775,92.64155980928733,-2.818425395215626,-49.66666657173253,0
0.7100000000000001,71,-0.05180951800713624,-1.0076510245459065,-0.015538852835476088,1.3471109219078883,0.921794664515952,0.10123533513328073,92.62767682761687,-2.819522464299945,-49.65623729383702,0
0.72,72,-0.05253021714526147,-1.006062392957932,-0.014303412091259394,1.290339736317594,0.636866669985192,0.1993228171056692,92.63546055889884,-2.822457588167589,-49.649400563936325,0
0.73,73,-0.05541236978865587,-1.0041804051513776,-0.011117899988147915,1.3255453192307476,0.433661724636218,0.2087055789444304,92.64688581704146,-2.8267228685877663,-49.64490928679362,0
0.74,74,-0.05867670303306568,-1.0027481930491913,-0.006698108532488515,1.4273073483367402,0.43683896638307185,0.11678427124903609,92.64088108436445,-2.831406201815067,-49.639997121399865,0
0.75,75,-0.06057726981559937,-1.002191471648516,-0.0033798639696365645,1.493683322630936,0.6590362536389196,-0.025590722253911135,92.62267656928886,-2.8346464126311983,-49.632456288409315,0
0.76,76,-0.060512546979526134,-1.0024896131738241,-0.003011191253933956,1.4488972752579923,0.9872730519109449,-0.1373331754563057,92.61469903338373,-2.834822129078969,-49.62165517189384,0
0.77,77,-0.05902898436781769,-1.0033740018714379,-0.004992470551242268,1.3301569294107913,1.2671923290011173,-0.16474641238389598,92.6240177338565,-2.8324281306048853,-49.6082434521394,0
0.78,78,-0.056982896724634594,-1.0045082741714084,-0.006955531570588618,1.2488104393622421,1.4064347676976159,-0.10970565691319904,92.63256409165965,-2.8300009331074243,-49.59358856691736,0
0.79,79,-0.05488986622784792,-1.0053940287702583,-0.007288403664750043,1.2796159239073022,1.404379166917642,-0.015234246616957546,92.62305341781297,-2.8298256232289263,-49.57929124181717,0
0.8,80,-0.053005498901038346,-1.0054283078904955,-0.006392366657224583,1.4084679067781223,1.312045443682854,0.06769273725519097,92.60387554933492,-2.8319543415576094,-49.566448890488026,0
0.81,81,-0.05171559675675228,-1.0044247841206169,-0.005523342509296692,1.5686544057298444,1.1898408686826336,0.10575729928052875,92.5982436458278,-2.8345580332792384,-49.55497181113869,0
0.8200000000000001,82,-0.0515546458465348,-1.0029826593252096,-0.005246265834143957,1.6980243225545473,1.0870474204174876,0.09326198908714682,92.61251515538274,-2.8360210049592425,-49.54379233119033,0
0.8300000000000001,83,-0.05276407646802968,-1.0020546052432076,-0.005380931958350166,1.7694703305854218,1.0204768601516596,0.052559464840591506,92.62727229206301,-2.83650804834318,-49.53205789118395,0
0.8400000000000001,84,-0.054914089561767514,-1.002105087754237,-0.005804109133775953,1.7954843242072374,0.9588801593509605,0.024359608883460615,92.62347204532911,-2.837471452548992,-49.52025820558837,0
0.85,85,-0.057034457015554554,-1.0027661188890642,-0.006631116859453154,1.8133259254420906,0.8478077441292864,0.03991157260564235,92.60804380988615,-2.8399038103270717,-49.510105552827284,0
0.86,86,-0.05815844708807044,-1.003302808817899,-0.007741650826202661,1.8574617010118262,0.6659120186741951,0.09032438791554923,92.60420047251148,-2.843358477410319,-49.503098088597554,0
0.87,87,-0.05788708535326737,-1.0033707122847553,-0.008638687667487715,1.938240709200381,0.4555364889268065,0.1287247800237364,92.61992249397487,-2.846489725377473,-49.49906306395941,0
0.88,88,-0.05664734084124105,-1.003284062085793,-0.008913017440438417,2.042282993866265,0.29710686773293526,0.1069397724562321,92.63766818706796,-2.848147961102284,-49.49617140989119,0
0.89,89,-0.05543627971179763,-1.003521770692784,-0.008600809809255138,2.1487874318922975,0.2561977144786757,0.006750825142179833,92.6389292524356,-2.8479672572863453,-49.49242971119278,0
0.9,90,-0.055101268268814625,-1.004095271685485,-0.00801514015992997,2.245124300999016,0.35175459876816306,-0.15445045938933297,92.62945770007684,-2.8462704631651126,-49.4869859236337,0
0.91,91,-0.055675045225560715,-1.0046230749031082,-0.007537969449494437,2.331489632747735,0.5672161056019493,-0.3277686491943587,92.63079417027924,-2.8436347523339793,-49.479838184865294,0
0.92,92,-0.05638758757371896,-1.004934912026468,-0.007748905020683085,2.410002043995256,0.8749925680818058,-0.4409027000648996,92.65074390549906,-2.840520496812202,-49.47057594088986,0
0.93,93,-0.056358477426670564,-1.0051429727981525,-0.009344687813613929,2.467711040140874,1.2213310976394738,-0.4219179235541607,92.67359066560688,-2.8373451166824175,-49.4581505006097,0
0.94,94,-0.055296425221300474,-1.004950472389255,-0.012355420699366036,2.4907426436609774,1.4852524073076703,-0.23637834177032788,92.68223145304496,-2.835022835965856,-49.44249286166345,0
0.95,95,-0.05361530631310157,-1.0033991341149133,-0.015469899332893743,2.519764109254944,1.5088999742855038,0.08066962535479803,92.68114941581307,-2.835176159268931,-49.426076897920055,0
0.96,96,-0.05205475466084016,-0.9999306688173317,-0.01678752961769145,2.666013181564056,1.2301691312164427,0.4207096296897403,92.68995285163624,-2.8390990616654452,-49.41282938620975,0
0.97,97,-0.05124596852805397,-0.9957224662061394,-0.01569130444049355,3.0142910654136923,0.7772230849494418,0.6468521262181046,92.7176421342571,-2.8461000430602184,-49.40493977407998,0
0.98,98,-0.05138960554059268,-0.9933755274516436,-0.013670147026463979,3.5036935030654326,0.3828243519765753,0.6758996409583642,92.75230550071598,-2.8533535018473963,-49.40118102995166,0
0.99,99,-0.05208532077619086,-0.9947146108446547,-0.012731956560249554,3.9566219704686834,0.19821484887711227,0.5318140909519024,92.77863015031497,-2.8580616479497123,-49.39861881685784,0
1.0,100,-0.05260008638201716,-0.9988856147147014,-0.013054400708358189,4.249915312615763,0.21320401361920993,0.3139977165063794,92.79826555103742,-2.8596979410646335,-49.39536339174847,0
1.01,101,-0.05256613690629716,-1.0029588981062838,-0.012758484341104081,4.420943885373945,0.3350414810228632,0.11340851032932177,92.8259638757694,-2.8597317494498378,-49.391200580018285,0
1.02,102,-0.052306330344026326,-1.0046044822542959,-0.010164009872798443,4.5769313861919,0.490083508724744,-0.03356852696737041,92.86856497942648,-2.859409038544091,-49.38615550975771,0
1.03,103,-0.05222802720336377,-1.0041132441649443,-0.005761090291259667,4.731217617504124,0.6432956402822001,-0.12190083757011085,92.9160797677658,-2.8585845594693087,-49.37951430183513,0
1.04,104,-0.05212810156796902,-1.00362868226183,-0.0015520744736114873,4.780365644438064,0.7706717176763499,-0.14396000811350615,92.95543159424639,-2.856917529192151,-49.37060024063601,0
1.05,105,-0.051554151337916035,-1.0044828081440633,0.0011968210756085102,4.651153970455727,0.8531654611342862,-0.09818155356425651,92.98663907817829,-2.8552934784678268,-49.35998716478039,0
1.06,106,-0.05069707990745965,-1.0058180215340315,0.002936025506694169,4.427312596280261,0.8945889924896393,-0.013142011155641526,93.02020942775754,-2.8551233494589123,-49.34927718293121,0
1.07,107,-0.05032400001027895,-1.0060649518598337,0.004711309355526641,4.2886330706755675,0.9253212013831138,0.06495638505698267,93.06133275646917,-2.8565921662885003,-49.33943623571914,0
1.08,108,-0.05078447401022326,-1.0050177244372265,0.006841087153940641,4.336436433709735,0.9776362959827541,0.10901158492154095,93.10337220254777,-2.85856217397956,-49.329707229346276,0
1.09,109,-0.051573175896765806,-1.003744781065581,0.0089443510998291,4.519914435742355,1.0594825976094215,0.11842177813667408,93.13875052976313,-2.8600559669842194,-49.31861271943722,0
1.1,110,-0.051983045943863965,-1.0030260436982348,0.010663547036498276,4.726723058492995,1.1534006857909493,0.09282473929586281,93.17087542386894,-2.8609468229251225,-49.30572161298595,0
1.11,111,-0.05189074787092076,-1.0027306284318562,0.01193533223013325,4.894908558121202,1.2298359214049108,0.02099701124326423,93.20998317176364,-2.861306536961097,-49.291844014852906,0
1.12,112,-0.05181695329993766,-1.0024523910254808,0.012847437096321874,5.0303672872128935,1.2578481864872124,-0.09478173606462444,93.25904805690506,-2.860939464637685,-49.27787064104604,0
1.13,113,-0.05232713021233134,-1.002047037607991,0.013548211977261295,5.164892330445189,1.2219939976754157,-0.21805822475939546,93.30988373559055,-2.8596456553385563,-49.264241056376406,0
1.14,114,-0.05338768521250776,-1.001576379467993,0.014194392950350672,5.319925392463807,1.1387586410846218,-0.29946877357426466,93.3547169935709,-2.857472721615322,-49.2513620098854,0
1.15,115,-0.054338818260335014,-1.0010954090910464,0.01486513421618196,5.4898936371009475,1.0393275332454361,-0.3203383550503831,93.39678867270763,-2.854719408547331,-49.23974637689165,0
1.16,116,-0.05456948863650415,-1.0005347577708266,0.01557866222147699,5.655534453947379,0.931484188773867,-0.30766696395669574,93.44556063290383,-2.851864942917368,-49.22961889101989,0
1.17,117,-0.054132616269874465,-0.9997729439377678,0.01636344440524811,5.822363302860542,0.8028754652299228,-0.3080953976324918,93.50378190350219,-2.8492393487326804,-49.22078587998804,0
1.18,118,-0.05361356720403713,-0.9989199685204679,0.017186254044012153,6.02387246395621,0.6700971743577326,-0.3554461453659403,93.56423012924583,-2.846485196810061,-49.21292701411016,0
1.19,119,-0.05356701270982426,-0.998444392051469,0.01781896492151684,6.2645352347213485,0.5945512691684302,-0.4559630372904513,93.61991160416792,-2.8425052467182406,-49.20570049872591,0
1.2,120,-0.05418977962360156,-0.998839543654937,0.01797982853708556,6.486933995745144,0.6258420445274143,-0.5837348145512711,93.67336450342465,-2.8363561081474633,-49.19851041011311,0
1.21,121,-0.055267498989996146,-1.000202896036481,0.017763790209747044,6.628227973657232,0.7429139440969745,-0.6834556589876734,93.73260515815313,-2.828436549946702,-49.190504284729506,0
1.22,122,-0.05621243147717392,-1.0022384838259,0.01776453361820034,6.6904126344968695,0.8658552125949057,-0.6947279959606142,93.79947785752968,-2.820590389324727,-49.181147617061285,0
1.23,123,-0.056407145067345114,-1.0045123208904887,0.018500427719069932,6.722558406995494,0.911509101169659,-0.5964169747895947,93.86636306568766,-2.814633552169542,-49.17091518486252,0
1.24,124,-0.055845268109201596,-1.0064982261670747,0.01983072900240643,6.747113433614561,0.8322650150250286,-0.43700995156680356,93.9260004542567,-2.810767280284019,-49.16124664266091,0
1.25,125,-0.05531204649044193,-1.007568894350965,0.02121840148032414,6.740839773514229,0.6374199771462593,-0.3153091888764052,93.98120299735771,-2.8076668035742656,-49.15351059402057,0
1.26,126,-0.05559058560345467,-1.0074244515014654,0.02245741361232009,6.692302670577976,0.41282906854142837,-0.31610018048422334,94.04096122682401,-2.803895101603152,-49.147856759593886,0
1.27,127,-0.056480231570930586,-1.0066772818918066,0.023858065502467444,6.6439719496215535,0.2989069192114881,-0.44850749801551404,94.10809718590964,-2.798834903912752,-49.143048956140746,0
1.28,128,-0.05688090315857343,-1.0066505985950682,0.02578746962573839,6.647152076141454,0.3881640643382674,-0.6375702084893724,94.17550070683934,-2.7924744875149714,-49.13735677208943,0
1.29,129,-0.05595013069367593,-1.0082000225007988,0.028247327992478144,6.679770894243173,0.6105488326630826,-0.7774497406013395,94.23596214447413,-2.784928503668107,-49.12979241474806,0
1.3,130,-0.05401018365477086,-1.0106664926648252,0.030844892609149587,6.639647371816199,0.7477633535054045,-0.8020914557917678,94.29155786436144,-2.7765641760497743,-49.12097260826202,0
1.31,131,-0.0522073134648748,-1.0122099624084213,0.03299160321037188,6.444010736272394,0.6104659069896834,-0.7158415016494379,94.34950403783058,-2.76844213557748,-49.11305118346548,0
1.32,132,-0.05140135203102915,-1.0114246347426477,0.034152070015795684,6.135060535406915,0.21309527873461281,-0.5702211487734196,94.41084528744963,-2.761934128258775,-49.10856944822028,0
1.33,133,-0.05157999995416351,-1.0086163329231228,0.03414068838169158,5.8720155246752075,-0.24481158342268705,-0.42378471953296476,94.46849815256,-2.7574072957521776,-49.108877249293066,0
1.34,134,-0.05232862644524416,-1.0052943508211665,0.03340983190791094,5.8095175118780045,-0.5627701652374042,-0.3193953342517566,94.51776433603992,-2.753736595927251,-49.11328521147469,0
1.35,135,-0.053485491996741324,-1.0024960353145547,0.03299859414220759,5.981356000465097,-0.6772196517437671,-0.2769762521012156,94.56462751619549,-2.749691301999495,-49.11962571147337,0
1.36,136,-0.05495747162983959,-1.0000261986984817,0.03382895894889214,6.2935066483558995,-0.6369356955896903,-0.29089516890670747,94.61982115448431,-2.7453071323512654,-49.12569330849127,0
1.37,137,-0.05609499507922947,-0.9974247557625233,0.03577730638617547,6.61284438111298,-0.5120479418367256,-0.3367705522154323,94.68604630157378,-2.7411335148188067,-49.13029403307852,0
1.38,138,-0.05587708675089169,-0.9951171166070284,0.037604628170262354,6.860481774230441,-0.36214259172635566,-0.3893113793049541,94.75528626284319,-2.7366978072612054,-49.13325974041969,0
1.39,139,-0.053968760580997324,-0.9940887840070163,0.03811904041290536,7.04492147196723,-0.25366249078703773,-0.4365856339098447,94.81978185721144,-2.730922662055647,-49.13501349633605,0
1.4,140,-0.05128687951814403,-0.9946294803752398,0.03742712740355469,7.232838275918104,-0.25100703619324743,-0.48026857866053585,94.88201103127814,-2.7238506869538783,-49.13641503041685,0
1.41,141,-0.049264006836166996,-0.9959289838637082,0.036845841726761364,7.487884599381962,-0.37089136628839375,-0.5281225888413585,94.95071743756095,-2.716642263713149,-49.13860115421785,0
1.42,142,-0.04864729733425997,-0.9969871899602774,0.03756674172797393,7.815819297681223,-0.5577432096002567,-0.5867852988956255,95.02906335506717,-2.7097498170071446,-49.142336697345904,0
1.43,143,-0.04909883727218349,-0.9975838188374777,0.03961336354449833,8.153279000213972,-0.7247785774499387,-0.6550102221548384,95.11100200552916,-2.7022903711927846,-49.14753584098215,0
1.44,144,-0.049770801245126554,-0.9981881182237491,0.042105321458361405,8.413803127840838,-0.8300828403805639,-0.7185848541400857,95.18988223152573,-2.6935077579447144,-49.15377481434761,0
1.45,145,-0.050020570812882074,-0.9991333888416978,0.04413720088558231,8.555110894524338,-0.8998463838605305,-0.7554754404200732,95.2668628699809,-2.683799316778991,-49.161076349219236,0
1.46,146,-0.04961339343181964,-1.0001744901812686,0.045181828441862,8.606050119797596,-0.9649766341125887,-0.7571206917985082,95.34809590456537,-2.6738901399145503,-49.16967497332095,0
1.47,147,-0.04860804908814728,-1.0008621810239482,0.04507921625345182,8.636227862305308,-0.9993121666179691,-0.7501659980172658,95.43545544112303,-2.663840500883223,-49.179004376212916,0
1.48,148,-0.04738564855548715,-1.0010884638031365,0.0441865929567042,8.710251625400522,-0.9542781997797525,-0.7858493078811297,95.52384436504038,-2.6532839562863653,-49.187466951214965,0
1.49,149,-0.046665187586067455,-1.0010978361121274,0.04352903792228709,8.861023716127937,-0.8438077466275735,-0.8932537161486279,95.6084275505152,-2.6419860135835775,-49.193757494870916,0
1.5,150,-0.04701591736181898,-1.0010943526409934,0.0443927429908516,9.08198882325957,-0.7530789934963866,-1.0440908374044684,95.69154179501952,-2.6298194470049747,-49.19841160431488,0
