TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.029497485544716193,-0.9993055124730397,0.14422667451867358,-1.5698414095573463,-1.181108107167784,0.05392034113891068,95.93081811331352,-1.432264976265041,-27.313405961044488,0
0.34,34,-0.027772059373041717,-0.9993907920841532,0.14377359935879155,-1.6429117386042305,-1.0112265460772265,0.12680178057590322,95.92073035217209,-1.430343656262686,-27.32262480481149,0
0.35,35,-0.026907660670365194,-0.9992514560744561,0.1429691257629752,-1.7532654757154944,-0.9935445216075737,0.16248712593484224,95.91056370912042,-1.4283460212714159,-27.331373475737706,0
0.36,36,-0.02708847254410009,-0.9989327429014069,0.14196504675970256,-1.9022235102844907,-1.0944237713124907,0.13346156056339448,95.89301454296256,-1.4273939511052487,-27.341884229816866,0
0.37,37,-0.0280579566788726,-0.9985715318921649,0.14076486397161345,-1.9730577891227892,-1.1515549393177025,0.060196136243011567,95.87108101450076,-1.4268546750034603,-27.353650270254303,0
0.38,38,-0.029156600264345984,-0.9982334812224757,0.13958764776154053,-1.7519386217413189,-0.9699870436881911,-0.011196549912552277,95.86099274335676,-1.4248029653585879,-27.363457613706178,0
0.39,39,-0.029630451736810868,-0.9979501461372543,0.13890946503816762,-1.1424111440188744,-0.500705171108372,-0.04874472889201848,95.87536190339966,-1.4206790603637556,-27.368218999594635,0
0.4,40,-0.029118024948097038,-0.9977800305362565,0.1389624356445154,-0.339215231927523,0.07464886615549023,-0.055120044232723694,95.90564593507209,-1.4166241374699466,-27.367594750486937,0
0.41,41,-0.027885287855534426,-0.9976922896781736,0.13943126015422333,0.3080455102785984,0.47972493383053205,-0.05698074013814707,95.92994693315094,-1.4151865332333824,-27.363632907331997,0
0.42,42,-0.026537753038377996,-0.9975380976202072,0.13987589115107846,0.6129455187335262,0.5762051166312604,-0.07541532681882182,95.93922945914403,-1.4159141721245256,-27.35844184789221,0
0.43,43,-0.02553108219314744,-0.9972992769660503,0.14025163592987921,0.66247565302613,0.4493038706899179,-0.10450824137841351,95.94676170112345,-1.4152802080426334,-27.35288820570998,0
0.44,44,-0.02500425140566794,-0.9972356455818776,0.14072324932924524,0.6270740702848878,0.28823684710277303,-0.12074337786841705,95.96738210870333,-1.4105375040338282,-27.347173832240877,0
0.45,45,-0.02495350093987499,-0.9976147557854609,0.14113190896833583,0.5662490638437555,0.21898423273371528,-0.11289238965546601,95.99569441433268,-1.4030136912434958,-27.341695249539537,0
0.46,46,-0.025334692291323346,-0.9983493574784315,0.14103979547403742,0.45026178635074454,0.2369136975848372,-0.0939186644124388,96.0137399028792,-1.3966496639503738,-27.337031821011113,0
0.47,47,-0.02597363060649135,-0.99903150267535,0.14033034687805232,0.2882607797414204,0.25560712601568547,-0.08093065162376445,96.01741948646048,-1.3934814395831248,-27.333566055564027,0
0.48,48,-0.026595037893595738,-0.9993513149315671,0.1394674112773005,0.16082697713278135,0.20694877892071412,-0.0767728308149729,96.02459922239936,-1.3917335927245182,-27.33140900709797,0
0.49,49,-0.027058501024305615,-0.9994020635980942,0.1390241735975315,0.13643751575063484,0.1100082032251626,-0.07811837662989428,96.05235071216369,-1.3887137974719457,-27.330392466327943,0
0.5,50,-0.027437836623207024,-0.9994738756178159,0.13908801446176222,0.19803560772621795,0.051409689406374116,-0.08589528563731569,96.0935008354204,-1.3844155109914773,-27.3298818533879,0
0.51,51,-0.02778181608441252,-0.999599255688151,0.1392348247305024,0.26481702531853857,0.09626677345030443,-0.09649212767478407,96.12469039108468,-1.3811563455133857,-27.32886096521505,0
0.52,52,-0.02794435629663734,-0.9994750005066975,0.13900447456283796,0.2776705715706345,0.22005940668470783,-0.0960488069226451,96.13493813370782,-1.3802223620893486,-27.32651587322978,0
0.53,53,-0.02778966396696493,-0.9988367399769161,0.13831086025210998,0.25573924422217914,0.328542194016533,-0.07589685977191013,96.13629467579086,-1.3803015900980256,-27.32279222966338,0
0.54,54,-0.027477799539480305,-0.9977831081031748,0.13748889348666932,0.2634657876772179,0.34053270869558877,-0.04544891361787802,96.1451554306687,-1.3794363496410111,-27.31843301376872,0
0.55,55,-0.027394122123373353,-0.9968041210520037,0.13706555278830534,0.3291167101605824,0.25664451154164436,-0.019706947313485202,96.1623757493275,-1.377343950432358,-27.3144572636511,0
0.56,56,-0.02777255554220213,-0.9966191737680203,0.13737436931470515,0.4153290733460684,0.15852916238742057,0.0013932827994494594,96.17706290740418,-1.3752090278574305,-27.311364108489002,0
0.5700000000000001,57,-0.02844822942083835,-0.9977573737424981,0.1382295960182216,0.4675916092787379,0.13911102123747743,0.03299551980759534,96.18409113017688,-1.3740755999748164,-27.308718599802745,0
0.5800000000000001,58,-0.029011879884284338,-0.9999222610406224,0.13905001441781115,0.46838886342152963,0.22772854601241738,0.08732181890659262,96.19001720339881,-1.3743577970711929,-27.30562946653216,0
0.59,59,-0.02918165058216904,-1.0018017189192556,0.13942195087920317,0.44444592820730916,0.3881468125543031,0.16321800739133435,96.20201097134033,-1.3764436186574043,-27.30159576613377,0
0.6,60,-0.029000122681169655,-1.0019044291369983,0.13945838531942223,0.440936685627397,0.5776326880112175,0.2508059008066195,96.21753699413446,-1.3806518106438381,-27.29661737135106,0
0.61,61,-0.028716312265628634,-0.999877321562645,0.13954969452470012,0.48407346641298643,0.7708905460775536,0.335009074179659,96.22879660123314,-1.386341037178757,-27.290502396913393,0
0.62,62,-0.028550019939891272,-0.9970004306479325,0.13990725602918924,0.5497506955504295,0.9244477390562936,0.3916225430288515,96.23431085979085,-1.3916494092393605,-27.28264898836407,0
0.63,63,-0.028571544902940702,-0.9952398014781442,0.14041304324460374,0.5723380077265176,0.9738243492683247,0.39142564908554833,96.24088268611763,-1.3946937059687994,-27.27297069002174,0
0.64,64,-0.02872168830312386,-0.9956794945572791,0.14077634130284336,0.5011214017787257,0.9044726592149324,0.32189689982945363,96.253345530881,-1.3954510809252287,-27.262704462231586,0
0.65,65,-0.02882744001669347,-0.9978041488100321,0.14077007107236086,0.3528514593279698,0.7996429587932178,0.2068882546796761,96.26671336768786,-1.3963812831933249,-27.25361396298724,0
0.66,66,-0.028585065903734306,-1.0001805234570726,0.140398533626545,0.20602270634781905,0.775736594571484,0.09485564381304092,96.27258034497989,-1.3998622518176211,-27.246091604151722,0
0.67,67,-0.027713269951992317,-1.001608698205343,0.13990072189326294,0.140810521361131,0.8558641461944755,0.02218934646342885,96.27227777935433,-1.403811209454582,-27.238284557252957,0
0.68,68,-0.02629469293889411,-1.0016191751203538,0.13958589270671742,0.17387057538405598,0.9190442513886299,-0.005954442540537792,96.27847068135934,-1.4015632234706945,-27.22783016691915,0
0.6900000000000001,69,-0.024900959545938697,-1.0003278914833555,0.13960786494462196,0.23978236474238904,0.8037817305184373,-0.0011461109254487397,96.30040638132449,-1.3891852221616732,-27.215120857499823,0
0.7000000000000001,70,-0.024231963464455858,-0.9982863780488203,0.13982317381594478,0.24292500637550227,0.4815702965244598,0.024047386717643626,96.3306381989362,-1.3721248725191113,-27.204281339795426,0
0.7100000000000001,71,-0.024591481675175796,-0.9963864675679476,0.13988916310326713,0.14421261088228451,0.10870475053028701,0.05134777623164269,96.35179215685892,-1.360659138806859,-27.199572836772976,0
0.72,72,-0.025701581675449878,-0.9954504310364293,0.13957729780408076,-0.001499633446127243,-0.11501070813511764,0.054323807461356455,96.35615491359319,-1.3585882726200442,-27.200838874553448,0
0.73,73,-0.026956849670727107,-0.9956765286439611,0.13895790230515417,-0.09963801649610725,-0.11837015481618049,0.016704197478533578,96.35308549145014,-1.3602656551624004,-27.203675198327034,0
0.74,74,-0.027796169237344057,-0.9965730902269768,0.1382274345364777,-0.1013511980015332,0.022697299140411242,-0.05132722387775896,96.35578682973264,-1.3591507567848664,-27.203966506992554,0
0.75,75,-0.02786899822115247,-0.99746676660281,0.13746338396590482,-0.02748591744466864,0.19186391641959943,-0.1224581620938216,96.36620591383344,-1.3551907127921405,-27.20102028518604,0
0.76,76,-0.02705260259688958,-0.9979666888007318,0.13666311332277997,0.08143173852535845,0.3116856123951588,-0.17162172362962022,96.37646335208176,-1.3522536645851768,-27.196501678166836,0
0.77,77,-0.025571148732227728,-0.9980052187895209,0.135925076459584,0.2128719537329913,0.3414957778574549,-0.18425823118746867,96.38125237120903,-1.3515359315585822,-27.192007687837506,0
0.78,78,-0.024100329561856294,-0.9977016257596669,0.13539943812441083,0.36690408930962554,0.2581069639800882,-0.16186178373435256,96.38360984567235,-1.3502712482190475,-27.1883235472936,0
0.79,79,-0.023460720344555656,-0.9973030797387714,0.13504080695768508,0.5156467811327661,0.06865175979004269,-0.12972541881304894,96.38915927188444,-1.3458947140524953,-27.186053074837236,0
0.8,80,-0.02400900231509277,-0.9971305431758464,0.13459299284510828,0.6144605574708282,-0.16821436094471726,-0.1265318955111443,96.39901356210149,-1.3391058667764975,-27.185969426804025,0
0.81,81,-0.025411763499659703,-0.9974492617217996,0.13393795932816563,0.6564131138181084,-0.35789315683907813,-0.1738044325009108,96.40983153788967,-1.3325590343456157,-27.188466979516086,0
0.8200000000000001,82,-0.027049872823566502,-0.9983142562888451,0.13332150831436665,0.6842935458970818,-0.4235092792402435,-0.25833065822747975,96.4185823047457,-1.3280501816124053,-27.192728547505524,0
0.8300000000000001,83,-0.02844516403512491,-0.9994629735502323,0.1330470380043847,0.7356654739436093,-0.3514598885361033,-0.3449534238404572,96.4253223762066,-1.3255224716975385,-27.196782479440543,0
0.8400000000000001,84,-0.029246758423292663,-1.0004170712158702,0.13300857384656178,0.7997029935076587,-0.1942778354477552,-0.39949900977141384,96.43206484659989,-1.323781119544576,-27.198859419654532,0
0.85,85,-0.02916829498879962,-1.0009036791118928,0.13272589443514896,0.8416799338427257,-0.042231825364095685,-0.4054172739875707,96.4405540762004,-1.3215388153183647,-27.198793665782365,0
0.86,86,-0.028264445547733427,-1.00123972276507,0.13185386754430714,0.8468433368276466,0.01765951695419841,-0.3763202292186648,96.45095277847166,-1.3181538270972943,-27.197976502391043,0
0.87,87,-0.027099503683574735,-1.0021187923790185,0.1304811194243791,0.8191298976415934,-0.0483137312373037,-0.3528710178861911,96.46123259250317,-1.31358073294689,-27.19803532982619,0
0.88,88,-0.026296881596519134,-1.003877368288064,0.1288736755468797,0.7511187769049894,-0.1896601925070929,-0.36885850906781203,96.46789249087611,-1.3077463090885826,-27.1996254346031,0
0.89,89,-0.025909156005373166,-1.0059925140317438,0.1271321593586476,0.6251281164141428,-0.3068701377679967,-0.41384860947242463,96.46900656114965,-1.3007064241428936,-27.20229684597301,0
0.9,90,-0.02543284862446217,-1.007361085268228,0.1252993847700527,0.4537499260771629,-0.33834117293779403,-0.43972019965897235,96.46692449530977,-1.2935827917513227,-27.20529514607133,0
0.91,91,-0.024446128321968207,-1.007149350277303,0.12370501547480701,0.29928289420908954,-0.3147171627352519,-0.40883424106393845,96.46613973519987,-1.2880850343115262,-27.208347932810394,0
0.92,92,-0.023069469702983986,-1.0054749110528505,0.12293181490388219,0.22470637757121611,-0.32528511691317147,-0.3314673421405431,96.4677763563823,-1.2842016901540294,-27.211626276617448,0
0.93,93,-0.021804318375002813,-1.0033167532676854,0.12329567548614537,0.21770638338767878,-0.43178519213448685,-0.25568149059841483,96.46804270818599,-1.2793195865848015,-27.215213075682076,0
0.94,94,-0.021079099795216407,-1.0017799852246183,0.12436618209246997,0.17653658800128996,-0.613996848697631,-0.22607723670957466,96.46321038553835,-1.2709537207261445,-27.219108895567576,0
0.95,95,-0.020956163677798057,-1.0014074473845904,0.12507376689508726,-0.016556862883149625,-0.799848938350271,-0.2541723282425236,96.45418336527544,-1.2599883876015863,-27.223847831282164,0
0.96,96,-0.02110057663077433,-1.0019707910694378,0.12441836923794589,-0.40165940388815513,-0.9490319771282597,-0.32035847621579,96.44423081261866,-1.2498393011410875,-27.230638877241933,0
0.97,97,-0.020955003693185075,-1.0026794991542838,0.12215619948748303,-0.9106039478572974,-1.1030302005579014,-0.3938521431039209,96.43349126267881,-1.2423401645303158,-27.240617759248458,0
0.98,98,-0.020094307158975987,-1.002719515563815,0.11882989549461327,-1.418787126151888,-1.3497081129584492,-0.45376026917871637,96.41828952428514,-1.2357561363107057,-27.254231423641414,0
0.99,99,-0.018607827881502524,-1.0019468548880608,0.11529575961835437,-1.8264010271308782,-1.7368402587519414,-0.5049828388469186,96.39613795063144,-1.2271463671936245,-27.271532548150933,0
1.0,100,-0.017166744416234534,-1.001132471491671,0.11231825238962731,-2.101166874088627,-2.217346130809332,-0.5779063030950793,96.36950715356284,-1.2154813688797115,-27.29266613447059,0
1.01,101,-0.016595254653799456,-1.001304982208819,0.1103151276666975,-2.2641568394882405,-2.679421177312262,-0.7019272065562179,96.34339415493291,-1.201896231839561,-27.317672392488323,0
1.02,102,-0.017278750693045682,-1.0027068276478142,0.10913185650578079,-2.3535200320867053,-3.0326773405574023,-0.8717115673255672,96.31988163995186,-1.1877495208733702,-27.346089275952735,0
1.03,103,-0.018936178633023337,-1.0044367784221877,0.10812772437809168,-2.4005793386536456,-3.2649923253227002,-1.0434340797544572,96.29658163590985,-1.1732061470735495,-27.377145696395132,0
1.04,104,-0.0208511946378256,-1.0051985026238255,0.10671461926545266,-2.4207807718089986,-3.419654898210759,-1.1668888224377378,96.2706883746238,-1.1575663805754115,-27.41015665765697,0
1.05,105,-0.022294803127633333,-1.004444512075034,0.10483214242376034,-2.4133538825500103,-3.531412747526824,-1.217104407028,96.24310954958457,-1.1404971959184964,-27.444461067652664,0
1.06,106,-0.022946902503641363,-1.0028201428022534,0.10286818811940399,-2.374110225870484,-3.5966738249322514,-1.1986989669154544,96.21723041889156,-1.122724196427404,-27.47920877738156,0
1.07,107,-0.02309734601144414,-1.0015587146270197,0.10119780924327738,-2.31596818935413,-3.5978258147666673,-1.1370255790919122,96.19413463671121,-1.1055739026463733,-27.5135171344239,0
1.08,108,-0.02333856797325289,-1.0015219862755813,0.09982211697574851,-2.2705967691683613,-3.534216128522403,-1.0727975192752208,96.17089004128724,-1.0899104043069405,-27.546785672821144,0
1.09,109,-0.023947134105070843,-1.0027421772823744,0.09840610781114306,-2.256144327274381,-3.420106743292792,-1.0472247188551445,96.14445835976593,-1.0754991010653214,-27.57872827354769,0
1.1,110,-0.024652032472351256,-1.004585172817468,0.09673362417506125,-2.2408900975360924,-3.2642464072083506,-1.070472049768015,96.11620829892497,-1.0613976676765788,-27.609217818173203,0
1.11,111,-0.0250534884177297,-1.00616048396933,0.09520240163978075,-2.1569761123918623,-3.059190357487979,-1.1073746815666867,96.09081035645463,-1.0469882483806732,-27.63820802006475,0
1.12,112,-0.0251236270546788,-1.0067923107180459,0.09468017788817891,-1.9742244936315998,-2.780124634229815,-1.1109628437255987,96.0703820202013,-1.0326341040899651,-27.665421926717507,0
1.13,113,-0.025214851336026908,-1.0064524335073184,0.09561799754180764,-1.7606841330676082,-2.388184800685183,-1.0700595301571942,96.05139483805326,-1.019366307872406,-27.689601662890777,0
1.14,114,-0.025717596847929312,-1.005819603151795,0.0974547557793927,-1.6481190850840706,-1.8492260744799032,-1.0121318218824942,96.02886572556697,-1.0079740016589023,-27.70828223087535,0
1.15,115,-0.026813701833610835,-1.0057926660626062,0.09914703663971512,-1.7284617649485186,-1.1637960545028971,-0.9668855858573024,96.00250259776166,-0.9983420487978072,-27.718966410619014,0
1.16,116,-0.02839501177071693,-1.0068463201938465,0.10002031753468216,-1.986392869821748,-0.3775527142669978,-0.9463540756183434,95.97625046728577,-0.9895934910177993,-27.720681765461226,0
1.17,117,-0.03000287445717964,-1.0088029634905724,0.09983677032434199,-2.3223482382380003,0.4433095965569559,-0.9544587355188727,95.95180998316314,-0.980933212229522,-27.714216883615173,0
1.18,118,-0.030925181121681883,-1.0111714479377938,0.09853754163727141,-2.644571149891349,1.2490455212790794,-0.9873070311381902,95.92527656301654,-0.9724528531036681,-27.70095714041,0
1.19,119,-0.03063133453025251,-1.0136269222784366,0.09649983920661247,-2.9698666737708224,2.022416703209054,-1.0130135045966746,95.89129194300206,-0.9651287611125167,-27.68159083143816,0
1.2,120,-0.029221520662912847,-1.016063279303207,0.09477509201211153,-3.429731934514817,2.763293257060445,-0.9714875926238824,95.84857186534204,-0.960072677438654,-27.655689293562023,0
1.21,121,-0.027358626675137693,-1.018217729417617,0.0944748966053222,-4.126158284607422,3.4609004515820416,-0.8189874705701411,95.79965849549679,-0.9578063363057197,-27.62241473867788,0
1.22,122,-0.025742748057671596,-1.019564900641093,0.09579343352497192,-4.97553824170576,4.0794362908769894,-0.5775886360576801,95.74634378532346,-0.9580864500984905,-27.581869570766298,0
1.23,123,-0.0247188697519047,-1.019899117428059,0.09780093789331379,-5.757579150522695,4.566470910509831,-0.3309166964355226,95.68747953003233,-0.9602540732914486,-27.535838492836426,0
1.24,124,-0.024289602668220764,-1.0198827018843941,0.09925132030416306,-6.349082516790448,4.882775463382461,-0.16494945874566602,95.62129108474122,-0.9637782101820518,-27.48698680709715,0
1.25,125,-0.0242692155645385,-1.020605966618483,0.09954496004118368,-6.867113225778733,5.042832818003117,-0.11108225396746838,95.54772553662823,-0.9684417616640353,-27.43726368376844,0
1.26,126,-0.02438087996657529,-1.022514877810914,0.0988716792482948,-7.551691747745761,5.12787951729113,-0.13749422935779523,95.46726678420592,-0.9739572667119054,-27.387191275018235,0
1.27,127,-0.024368378814682543,-1.024971453272082,0.09746952224261395,-8.529400573783688,5.234667257272672,-0.18046399643738414,95.37850090080224,-0.9796976776553652,-27.336448457137152,0
1.28,128,-0.024100038535598625,-1.0268764818682485,0.09502638097233677,-9.696539137045686,5.396528555867692,-0.1820824135430448,95.278507611488,-0.9852025681583333,-27.284635416200974,0
1.29,129,-0.02352890830675145,-1.0275888196797782,0.0911871711792732,-10.79944952263025,5.56824870550928,-0.11588827983808264,95.16605518385589,-0.9909152236877562,-27.231501939507776,0
1.3,130,-0.022562331612320855,-1.0273410783599362,0.0865851750101345,-11.623664020177497,5.690805176908057,0.008456927453559877,95.04372899614566,-0.9980701707407363,-27.177060187354687,0
1.31,131,-0.021074617272269478,-1.0269702033586114,0.08280991259724364,-12.148925942774216,5.73861344183,0.16785888127481682,94.91616901579818,-1.0076649493523482,-27.121932712768327,0
1.32,132,-0.019152604959340708,-1.027143885985333,0.08100434703110086,-12.55728225750868,5.689310204089398,0.3551892964848313,94.78593856989883,-1.019588994992098,-27.067530681045437,0
1.33,133,-0.017251725219996305,-1.0276306898339256,0.08062064916611478,-13.08656501431667,5.492765688165516,0.5765985931742718,94.65131917973027,-1.0328126353618252,-27.015637167635468,0
1.34,134,-0.015830892993786632,-1.0275043637743273,0.07971128872610675,-13.853402871067171,5.1161968072845765,0.8183513415008791,94.50834940201811,-1.0464684423497426,-26.967720250206643,0
1.35,135,-0.014757361038604736,-1.0263507936114216,0.07655949633437156,-14.796638442981813,4.601110135431165,1.0362951024196165,94.35471485156543,-1.0608106465878786,-26.924696271098053,0
1.36,136,-0.013411666205369996,-1.0250090098449316,0.07136022081337384,-15.758671281565222,4.0324642990669615,1.1993284371219184,94.19129742078997,-1.0769963813103463,-26.887241459601704,0
1.37,137,-0.011577279829312375,-1.0247231054595254,0.06649861687961019,-16.592827577460213,3.4545671804342923,1.338659104917466,94.0205018100589,-1.0957438365433771,-26.856013021162337,0
1.38,138,-0.00987045393022696,-1.0258139919040865,0.06475748811107752,-17.228595829493358,2.8449809566090423,1.5276790287123654,93.84414327209228,-1.1164486854148001,-26.83146376017024,0
1.39,139,-0.009003542685534745,-1.0275689834931934,0.06664402938951422,-17.715236002287266,2.159737158917305,1.8002886520863548,93.6629363253761,-1.1380294934318005,-26.81379093331237,0
1.4,140,-0.009007655293894521,-1.0291400170272818,0.06948562544315359,-18.220479637540453,1.3683777049773196,2.105342390813052,93.47673777782306,-1.1603905804135404,-26.80347892681568,0
1.41,141,-0.009611518035359647,-1.0301255765894861,0.06962355503099338,-18.93143790472429,0.45246900957300834,2.3531277694208357,93.28430559291697,-1.1843693707366527,-26.801840696894004,0
1.42,142,-0.011031461656399897,-1.0304958485473692,0.06558203584711667,-19.920585706928097,-0.5798691608455951,2.488346134521734,93.08310384810225,-1.210177359171825,-26.810579751568653,0
1.43,143,-0.013747452847700683,-1.0303904713746015,0.05891533552836821,-21.09646953465483,-1.6574628557985296,2.5054585250894235,92.87036237894681,-1.2364414463972102,-26.83051652251107,0
1.44,144,-0.017563265130842262,-1.0299862564460198,0.052418936178273645,-22.261443902190063,-2.652255555935009,2.4236205033932285,92.64513794219393,-1.2610447047099653,-26.860752742014995,0
1.45,145,-0.02145058085831966,-1.0292705151165704,0.04809963631664736,-23.230084975214595,-3.439836313446786,2.2838118458567007,92.40933503957956,-1.2827709364605946,-26.89897094124129,0
1.46,146,-0.024490154430699046,-1.027827290507978,0.04627249134561583,-23.94805321343647,-3.943636875702841,2.1568558883665285,92.16621538599625,-1.3021859130761,-26.942136220182213,0
1.47,147,-0.026668804525270567,-1.0250699711514584,0.04547821815804485,-24.51916052535485,-4.128428427347851,2.1098039088988587,91.91777654016333,-1.321233352512085,-26.986832803074318,0
1.48,148,-0.028603330418340643,-1.0210541031094493,0.043324980098069676,-25.11104011203271,-3.989001491692493,2.1516463517821878,91.663640770167,-1.3419651328079747,-27.02965664572086,0
1.49,149,-0.030693320225482847,-1.0171456731064399,0.03843396355401463,-25.858230749024848,-3.5703818861147547,2.2309171901783675,91.40188104145939,-1.3651813720221306,-27.0681101191352,0
1.5,150,-0.03275067880310794,-1.0154805951488823,0.03198885666467559,-26.865299934748684,-2.9936389130495784,2.291111955642489,91.1299389918545,-1.3900271873911993,-27.101293927010456,0
