TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.03742367060246514,-1.0137003798912245,-0.10274482683955612,-25.908459974482486,-15.896978154354187,-6.062709700385345,85.17818898215822,-1.0045237735862413,-33.826851877287424,0
1.54,154,-0.034717204701700186,-1.0141207513000472,-0.08965674622713721,-26.387941743563555,-14.59639556240291,-6.206211004546383,84.91261975867657,-0.9543923865805096,-33.979697435671234,0
1.55,155,-0.03459348082196369,-1.012345486014536,-0.07483759235471361,-27.686918664129546,-12.946160830319608,-6.395222053242738,84.6348267414936,-0.9015892223563223,-34.11683952404553,0
1.56,156,-0.036620782174018617,-1.0068806703053361,-0.07086779080457567,-29.492732067744868,-10.92079446600248,-6.539268442467715,84.33933802622593,-0.8463579182681115,-34.23436519757415,0
1.57,157,-0.03780397524260365,-1.0000913041568076,-0.08137140019297474,-31.195383928280112,-8.766834146732934,-6.511202648908816,84.02580670835131,-0.790593188475916,-34.33089492185289,0
1.58,158,-0.03586503150942288,-0.9962804670878618,-0.09937732891112225,-32.38196280643363,-6.857398634323504,-6.3201770160840045,83.69863595238972,-0.7363317855768378,-34.408778588180574,0
1.59,159,-0.03126164213923786,-0.9966453972336652,-0.11616645393798833,-32.959771006031396,-5.364297538053997,-6.1276303009784465,83.36448809401537,-0.683981991287787,-34.471985409017236,0
1.6,160,-0.025943966165354666,-0.9977246446696723,-0.12892798204981004,-32.85734595602448,-4.123944440092168,-6.080595792066777,83.03121502030447,-0.6320464646935188,-34.522918954071066,0
1.61,161,-0.020956947798839325,-0.9956583665345086,-0.1393806282951125,-31.85906377737081,-2.854765492643035,-6.166336965699505,82.70797332999213,-0.5784072866272373,-34.561389080530354,0
1.62,162,-0.015993053414078362,-0.9906895103851544,-0.14799764176900643,-29.927496687055708,-1.4935599663532158,-6.251718914857,82.40335226743389,-0.5218165967952061,-34.58671990645382,0
1.63,163,-0.011087492680814708,-0.98642762384499,-0.15185789830801133,-27.62065826378806,-0.30384484429542735,-6.2455390721988655,82.12075970350396,-0.4625319238188104,-34.60089140432694,0
1.64,164,-0.007712402973319278,-0.9856503795405523,-0.1476652515491847,-25.987040205880685,0.3528992239167754,-6.205600326393936,81.85443450825183,-0.4017921102994476,-34.60931204267619,0
1.65,165,-0.007449744924570284,-0.9879281005662354,-0.13633771465722574,-25.905453011447598,0.3425916119879953,-6.292101018105085,81.59015200234161,-0.34041303124375766,-34.61831808503365,0
1.66,166,-0.009927045220239239,-0.9908401938974607,-0.12457511992097306,-27.45453059480723,-0.1562492049820354,-6.619253472438907,81.31158430981921,-0.2777743483347187,-34.632364673689295,0
1.6700000000000002,167,-0.012784621082005227,-0.9926543031358341,-0.12044981985093553,-29.88768493731841,-0.8388482056668155,-7.149362913161771,81.00862715258492,-0.2124247306828681,-34.65352391427079,0
1.68,168,-0.013702571155134199,-0.9938459148779344,-0.12675123319000445,-32.227595744173335,-1.4426491072490375,-7.7338792588863505,80.6813422345374,-0.14341517103104356,-34.682011934478666,0
1.69,169,-0.012012323150558984,-0.9960961765771276,-0.14079321031653094,-33.90052799362723,-1.7383846342793843,-8.252666658146413,80.33669637367602,-0.07038644087776358,-34.71568090143568,0
1.7,170,-0.008221134772486354,-0.999811323353853,-0.160630750774044,-34.811805399413515,-1.533577819561012,-8.697035568549861,79.98285566397911,0.0074515219144478595,-34.74964786018384,0
1.71,171,-0.0024109912287672815,-1.0034238868743548,-0.18608440536116216,-34.94922225233145,-0.8486595360029989,-9.121979166299248,79.62752594539083,0.09144650317496646,-34.77847786783346,0
1.72,172,0.006015803258779892,-1.0057412070628968,-0.2108977619074573,-34.21217213109134,-0.06174536229860014,-9.558929594893698,79.27924292742851,0.18219996131941002,-34.800282152571526,0
1.73,173,0.016215494586658313,-1.0077858959285126,-0.2202679608496965,-32.83788855456134,0.2756268815939646,-10.0116110411686,78.94454679526056,0.2786345254751828,-34.81904994746556,0
1.74,174,0.02394491920942286,-1.0106240349743865,-0.20454697672867966,-31.848528127323085,-0.1246938496816458,-10.51866423040845,78.61979807827295,0.37900109208637783,-34.84253298461419,0
1.75,175,0.023466788578804337,-1.011771855441321,-0.17469757527086258,-32.63203215055254,-1.0412915220808734,-11.154239748777492,78.28704784508656,0.4828646100792706,-34.87716855187755,0
1.76,176,0.012812501700767472,-1.0060581219656255,-0.1556268499332173,-35.72133162824296,-1.9723845672450582,-11.919657617655,77.92290710229281,0.5914227336214694,-34.92438585077741,0
1.77,177,-0.0029348862310965276,-0.9915010761135867,-0.160902883219149,-40.02569912529938,-2.574100428810041,-12.659606725591525,77.51534866902331,0.705348151056202,-34.980970328764606,0
1.78,178,-0.014369544669971215,-0.9732466568870727,-0.1810392495341511,-43.5267692057902,-2.8371326214446824,-13.149182424533914,77.07283615979503,0.8228081363713468,-35.04224744160757,0
1.79,179,-0.014351922812552629,-0.9598966143411198,-0.20056789215891357,-44.81622897894397,-2.96113796880773,-13.287476745836816,76.61759609589558,0.9402958519336,-35.105396613547654,0
1.8,180,-0.0025159392333354283,-0.9562462495590579,-0.21779308754013676,-43.931124080946255,-3.215691170173113,-13.189464509574874,76.17103614338363,1.0553173712938142,-35.171275375020315,0
1.81,181,0.015980071653467227,-0.9609861525071748,-0.23945895254227823,-41.94037471372957,-3.8153057682496265,-13.098686272028056,75.74398219910415,1.1682014172367823,-35.24364177891162,0
1.82,182,0.035655524556780505,-0.9705253080665595,-0.26209995492329,-40.09078043843233,-4.681955654236305,-13.236326380031858,75.33524071926946,1.281880695305989,-35.3254516420214,0
1.83,183,0.05450679824320702,-0.9820568165651509,-0.2702986180258539,-39.27280633025548,-5.37262579901284,-13.694774363700608,74.93472443991857,1.4000434372685784,-35.41520784881627,0
1.84,184,0.07266825591878899,-0.9919560773596107,-0.25504046191731594,-39.780680919927256,-5.517451580596912,-14.391465817295183,74.52893328481773,1.524635164659009,-35.508122475076135,0
1.85,185,0.08793381616586742,-0.9940553797077208,-0.22644413886532574,-41.254004918268414,-5.337504880073289,-15.110814767246163,74.1077516363581,1.6544760818123654,-35.60180236058185,0
1.86,186,0.09418398528884718,-0.9831281576482416,-0.20457993516219045,-42.98830760329382,-5.4410360757206755,-15.64431020252464,73.66836173295084,1.7862650650059355,-35.699438459727574,0
1.87,187,0.08574074566738515,-0.9609257711056628,-0.2020111850567418,-44.48967569733976,-6.059257988912251,-15.903320384174485,73.21314752805931,1.9167363578405403,-35.80579835493479,0
1.88,188,0.06347652865699685,-0.9371992020677085,-0.21855840764183485,-45.69015344069169,-6.793724563926618,-15.89099223280835,72.74533576071508,2.0436864166693747,-35.92113349676387,0
1.89,189,0.0361573796749087,-0.9233955597327775,-0.24882771001976378,-46.61740378865277,-7.270719783308104,-15.634888057908558,72.26809224349037,2.165589480610534,-36.04158548194035,0
1.9,190,0.0157470282778842,-0.9249234749292246,-0.28863438636780353,-47.038350152153946,-7.811320311047368,-15.224004797164758,71.7867845442536,2.281154221354071,-36.166455708531636,0
1.91,191,0.011045448690071404,-0.9389090579732804,-0.331907160607762,-46.58305260111052,-9.187763048118272,-14.8775205119957,71.3097397553154,2.389582094735833,-36.30354835687827,0
1.92,192,0.02394484153477756,-0.9579216692685524,-0.3637381103615397,-45.2361472316407,-11.679234850134517,-14.876832908499047,70.84492706811506,2.4914052306788634,-36.46492733156086,0
1.93,193,0.04912054703590301,-0.9742022250745859,-0.3639118559401991,-43.70908344801494,-14.493226855456898,-15.367024894613829,70.39378559330893,2.5893242091684416,-36.65573741113888,0
1.94,194,0.07620943746323218,-0.9805719397199119,-0.32566003635274027,-43.280669749379165,-16.276588745610354,-16.21962463260034,69.94602991196786,2.687917216964391,-36.867292981910815,0
1.95,195,0.09399917100122067,-0.971044249306356,-0.2706682410016542,-44.99654558732287,-16.243473152144343,-17.11084388872827,69.48113686838904,2.791672797788224,-37.082071651818865,0
1.96,196,0.09585656178652595,-0.9453513868564164,-0.23663161058705517,-48.689444053835274,-14.715710347935975,-17.740782005389867,68.97947690491257,2.902716612370321,-37.285239951698685,0
1.97,197,0.0834664795957804,-0.9136228003337943,-0.24515067587282935,-52.82254296647744,-12.606417832903723,-17.96690966900446,68.43611284210057,3.02008387576167,-37.470907641494904,0
1.98,198,0.06533314297526915,-0.8925451501252053,-0.28615289965765095,-55.662020197329866,-10.664749189374778,-17.76717981809805,67.86359661137051,3.140472604358787,-37.63988745755363,0
1.99,199,0.05061388599113112,-0.8927716169058278,-0.3355784828735456,-56.73151023084136,-9.33530409785639,-17.184880956114,67.27976600330177,3.259137750012348,-37.79620591306712,0
2.0,200,0.04376158930924354,-0.9095031844246237,-0.3796562072687503,-56.88227102730702,-8.987579430268113,-16.369882230635582,66.69417137878366,3.3706825616809866,-37.94721555077888,0
2.01,201,0.044170732823918826,-0.9266793807118645,-0.4147056353571455,-56.940657880670685,-9.8374207732507,-15.609933985490784,66.10800647596739,3.4706886429905723,-38.10352843528228,0
2.02,202,0.04906236226531256,-0.9304641857309577,-0.4319896857706984,-56.781021245009896,-11.604275579931501,-15.23347141740321,65.52349558969209,3.5582903064089493,-38.27489725609551,0
2.03,203,0.0555152298023147,-0.9183134043742958,-0.41957979162531955,-56.03278062179687,-13.498439085572025,-15.45449623624766,64.94618294007229,3.6379369913016637,-38.46511262771293,0
2.04,204,0.060822396670081096,-0.8969350100568687,-0.3824672804141225,-55.22441936749901,-14.715232718158783,-16.28265735071826,64.37592111619844,3.7180954071923917,-38.67102304680228,0
2.05,205,0.06296275253519117,-0.8749880806390352,-0.34812960469736287,-55.52029926587516,-14.961965617973261,-17.50304948199998,63.80093403115616,3.8066753100621034,-38.88595214251972,0
2.06,206,0.061604125252860485,-0.8586464378137016,-0.3433267015087347,-57.35490018618255,-14.550676036251062,-18.70362238669655,63.20574771702182,3.906013832279631,-39.103970668663486,0
2.07,207,0.05840158268862713,-0.8508688943979887,-0.37034501482717896,-59.94635685897663,-14.102951523849661,-19.41441487000505,62.58347749346377,4.011150484503698,-39.32242934648894,0
2.08,208,0.05609725322386593,-0.8507843486941122,-0.4113200627442195,-62.29077603085844,-14.206622131270676,-19.37742989035694,61.93725733774938,4.112593453146815,-39.542678469502036,0
2.09,209,0.05698532788660835,-0.8529790506361621,-0.4497953145923787,-64.06929691842419,-15.17909021756895,-18.775065541664297,61.27245652420285,4.201560733893444,-39.769590941208406,0
2.1,210,0.06146336752969857,-0.8499560696501466,-0.47985947877544033,-65.3277356861455,-16.813645586685404,-18.18403101868389,60.59333226868834,4.2751175895809155,-40.00889852260689,0
2.11,211,0.06767010318126415,-0.8378305271150295,-0.4974360935993611,-65.83593631240771,-18.119816030929883,-18.21760498504118,59.907298108428016,4.339693581253138,-40.26081794436383,0
2.12,212,0.07288861251929993,-0.8200598751997911,-0.49446899518832704,-65.33578251150968,-17.556841978426956,-19.09293712357957,59.22608754870633,4.41088393896477,-40.513417332957815,0
2.13,213,0.07561612216712507,-0.8044964143585753,-0.4684734019039961,-64.2303479843925,-14.162208270222745,-20.456147651243118,58.5580903861228,4.5068421657371704,-40.744774497609896,0
2.14,214,0.07614320648751773,-0.795712295042495,-0.4337684905553991,-63.46473501104204,-8.776926868218567,-21.616148866084878,57.90095977461458,4.636935758122834,-40.93694903412985,0
2.15,215,0.07512283961754264,-0.7908346164826396,-0.4152169492850619,-63.585796643490845,-3.803331569430431,-22.010394930357293,57.24479930251914,4.794160489531284,-41.0899498325796,0
2.16,216,0.07221872038319684,-0.7842725816749437,-0.4275551365845201,-64.24582328520437,-1.3397748701986856,-21.529020037666278,56.582173051783066,4.958966951584876,-41.221070615236336,0
2.17,217,0.06695996043254644,-0.7753971334934766,-0.46333769404894776,-64.80479259073543,-1.6138155465308497,-20.469158102800336,55.91262149926601,5.111705460133639,-41.35084476485426,0
2.18,218,0.06069830812603604,-0.7687148667954485,-0.5030319075799664,-65.14737499982726,-3.3088343742029034,-19.264325196569274,55.23802736251931,5.2429262983925655,-41.49060449842263,0
2.19,219,0.05655206416733745,-0.7663301157968332,-0.5336167039327042,-65.61095217098251,-5.007082516156315,-18.30232119285128,54.55767792303562,5.354835951208651,-41.64123146022998,0
2.2,220,0.057177313279812146,-0.7632831261612074,-0.5540755544942941,-66.22806407102527,-5.951153026558124,-17.892986595134495,53.87070421361563,5.456830400998785,-41.798497339701896,0
2.21,221,0.06346105119839834,-0.7527123494788805,-0.566615560508829,-66.43307859872537,-5.804477332332508,-18.176534873595212,53.181679838952455,5.560728908369282,-41.956562899960616,0
2.22,222,0.07487564930087758,-0.7347337827076081,-0.5698649819571107,-65.72801861928572,-4.501872786437624,-18.934271470664306,52.49982677316491,5.6764174736832675,-42.10899292535436,0
2.23,223,0.08916638353341524,-0.7173194870867253,-0.5630422107171358,-64.43594218235941,-2.5983058871795763,-19.596204993608097,51.8309696418256,5.80654212734435,-42.251550421134034,0
2.24,224,0.10189029097061887,-0.7074559226142433,-0.5532236130670071,-63.45453133768209,-1.2677369658104964,-19.607717912057144,51.17198242952747,5.943241460823663,-42.38614932180576,0
2.25,225,0.10896517451454756,-0.7041462519199598,-0.5534119488186976,-63.280853969658466,-1.536274825812575,-18.826786912583295,50.51463700040941,6.071213909189352,-42.520877728023294,0
2.26,226,0.11080911243076298,-0.702069476258468,-0.5709134609212024,-63.59807237727447,-3.610480777636335,-17.5268762623626,49.853426264682525,6.1750900169312715,-42.66547529136753,0
2.27,227,0.11257527984738372,-0.6990831441619362,-0.5995270355110162,-63.82650453676506,-6.986801279168721,-16.0770660559515,49.18833198976969,6.2450263125901335,-42.827064763608476,0
2.28,228,0.1195751293912927,-0.696513491875169,-0.6261563422113666,-63.683178817027155,-10.834529219924498,-14.740662590810926,48.52253412005049,6.278789239997044,-43.008535248573864,0
2.29,229,0.13285150039692378,-0.6943757632085094,-0.6441780731322041,-63.096261281553275,-14.130187822844041,-13.74321353622351,47.86084812311272,6.282520501702023,-43.207892499837,0
2.3,230,0.14843547332881316,-0.6910294556261851,-0.6574922065950476,-62.00504319613999,-15.945435495708736,-13.31067110227697,47.20940562580754,6.269506309908735,-43.418533674128625,0
2.31,231,0.15969630297378126,-0.6868986205485899,-0.6720570612452759,-60.55043916420894,-16.111159027521413,-13.485363036401564,46.57279209117117,6.254263685960206,-43.632472894802774,0
2.32,232,0.16130160704191576,-0.6845302493829742,-0.6869515001677083,-59.2124311370361,-15.46532285810071,-13.969201373756777,45.950003051783106,6.244334988880274,-43.84510842364235,0
2.33,233,0.15301975254694586,-0.6849435479499861,-0.6956754479996561,-58.42417589325339,-15.137396986603411,-14.28809069256067,45.33514882492619,6.236871769914372,-44.056911197378874,0
2.34,234,0.1402365361727024,-0.6867677692969132,-0.6948136827249857,-58.127731490782224,-15.659409083462295,-14.158286066281818,44.72310006807825,6.2229297218480015,-44.27093414104788,0
2.35,235,0.12982054362014037,-0.6886729114660284,-0.6890310504545776,-57.954899167523365,-16.87840193707784,-13.671551552156231,44.11275014321143,6.1945756269363486,-44.490004707206126,0
2.36,236,0.12509042835406303,-0.6901147087069992,-0.6872472023353591,-57.789423117490635,-18.407064100558856,-13.133496868487285,43.50398692122435,6.148941451072579,-44.71592909813452,0
2.37,237,0.1248847340298369,-0.6899049581844924,-0.6951754265901827,-57.89830097582956,-19.781060322467066,-12.767938097522473,42.89381599244553,6.088749905612033,-44.94848749366714,0
2.38,238,0.1264459497371234,-0.686015902176287,-0.711726622431593,-58.50018437738609,-20.34419657772319,-12.591283018179617,42.277583325052554,6.021664502805477,-45.183051907119506,0
2.39,239,0.12782606119539305,-0.676671738909873,-0.7313277503745567,-59.42026064753867,-19.497810757377444,-12.524864865134418,41.6531003914159,5.958544011453401,-45.41052179924921,0
2.4,240,0.12800473653195593,-0.6610824820492306,-0.7484996762087728,-60.206501755438524,-17.29147132413027,-12.542117737592827,41.02237945387686,5.909220787928971,-45.62236560492788,0
2.41,241,0.12630218669590998,-0.6406082319092703,-0.7600247550789562,-60.43262620917215,-14.60411754320128,-12.634546421690242,40.39055624690265,5.877121469569534,-45.816568029495485,0
2.42,242,0.12219519523657871,-0.6197666664743613,-0.7641232484713651,-59.914773042174666,-12.583114130208932,-12.66688696281396,39.76414339374789,5.856863950745179,-45.99801644327963,0
2.43,243,0.11534459595697794,-0.6040382503879507,-0.7602167343422173,-58.844472977081374,-11.875201251521835,-12.40323610451453,39.148499175273315,5.837455076404342,-46.17332616899867,0
2.44,244,0.10592828328493059,-0.59557008992078,-0.7509290463318086,-57.756636246837765,-12.29703388727899,-11.74267008995233,38.54461088467329,5.809154524411748,-46.345869979401385,0
2.45,245,0.09541850296521645,-0.591807314357028,-0.742841351340214,-57.20071358448477,-13.068613741024693,-10.843423607975465,37.94809449311347,5.768960250491662,-46.51477754094136,0
2.46,246,0.0869081064002334,-0.5880411400739415,-0.7430401377273211,-57.318493498268175,-13.34825224241729,-9.956237596604208,37.35230346356343,5.72084348525744,-46.67678146855381,0
2.47,247,0.08377091875209101,-0.5804178728416967,-0.7542970794543271,-57.73232537932712,-12.728691140575833,-9.201329325112113,36.75337602510811,5.671460663500014,-46.82832116971237,0
2.48,248,0.0871966628208575,-0.5676014667891474,-0.7736178169033716,-57.849137327642055,-11.394749156487253,-8.533540849329391,36.15339389024883,5.625696623335288,-46.96668055428208,0
2.49,249,0.0949459852224265,-0.5514906434026657,-0.7946167100760468,-57.293194144051284,-9.872104154560391,-7.844634354971668,35.55934259957851,5.585127983024049,-47.09042282737426,0
2.5,250,0.10252814340702282,-0.536549832464747,-0.8108720427863105,-56.12614570255043,-8.648776293779902,-7.076933095018294,34.978426653518554,5.548552444217421,-47.20000123523945,0
2.51,251,0.10569575164407649,-0.5271769761073163,-0.81874842022216,-54.743804403394236,-7.992155454177898,-6.318890104766957,34.41323330890765,5.512808355761608,-47.29870295689138,0
2.52,252,0.10299814995795231,-0.5248725789453492,-0.8194857384652675,-53.57435392345074,-7.955883007361956,-5.822100550203516,33.86073241276161,5.474243105219957,-47.39277137867907,0
2.53,253,0.0973022237976335,-0.5279423339061372,-0.8188210717936159,-52.804416920297946,-8.402979477789257,-5.846259817704163,33.31565231761303,5.431097976967935,-47.48960332794559,0
2.54,254,0.09432171276777335,-0.5331128356759761,-0.8227855464529592,-52.33044255215132,-9.050938402611402,-6.414077077482716,32.774587529915,5.384560397840553,-47.59468294702689,0
2.55,255,0.09819614632825849,-0.536009114195002,-0.8328193679453232,-51.93074752167313,-9.628020970326231,-7.232437652367983,32.23716763858024,5.33684793802678,-47.7094177394921,0
2.56,256,0.10833584439776475,-0.531451485394477,-0.8450945566951367,-51.426935514859046,-10.047750642632844,-7.890151286782465,31.704691321826985,5.288450893469523,-47.8314065949808,0
2.57,257,0.12069404894799367,-0.5171670264821678,-0.8541907040215082,-50.71161678622215,-10.420083570772098,-8.126890267309786,31.17899010859877,5.237471671924967,-47.956572627588415,0
2.58,258,0.13085960281517767,-0.4979499568709709,-0.8572520763632486,-49.78910033134336,-10.87422598164566,-7.927295579088577,30.66198911987745,5.181191271750933,-48.08140667052071,0
2.59,259,0.1351841543887452,-0.48281204366192704,-0.8560241052051387,-48.85965114535827,-11.358518352159889,-7.4542788959764525,30.154485552735967,5.118262872089965,-48.204050950431615,0
2.6,260,0.13066194735549408,-0.4762522824318864,-0.8558495275825501,-48.20971441388226,-11.637114883633224,-6.967092576943087,29.654813691389457,5.050021288811818,-48.3240975524083,0
2.61,261,0.11618022486505541,-0.4740832980856261,-0.8614981028113408,-47.88940418612242,-11.526492922913603,-6.72870285493651,29.15985459049126,4.97978507774663,-48.44192076568773,0
2.62,262,0.09463283792444019,-0.4689107638368719,-0.8729359806592518,-47.5681751622992,-11.107011638342305,-6.844023419714702,28.668386967820226,4.910656347736172,-48.55825792799152,0
2.63,263,0.07294635966033211,-0.45808199840576996,-0.8856632709249874,-46.812667455742535,-10.636598306384581,-7.1413385150542945,28.183482883468315,4.8440794797363464,-48.67366637551223,0
2.64,264,0.05864892799778254,-0.445171854612307,-0.8951942199502547,-45.490479528080826,-10.29809177513156,-7.274747171969902,27.711058089262078,4.78001310072246,-48.787473587120154,0
2.65,265,0.05505930039008101,-0.4353529020865822,-0.9004187897340885,-43.85655190565399,-10.130900023281084,-6.995374491727526,27.255591751125085,4.717065803512595,-48.89740967967715,0
2.66,266,0.05918567243660266,-0.43103785864849625,-0.9030945314513308,-42.292367935485174,-10.16046200604929,-6.333452896167844,26.817180025620942,4.652111813788338,-49.00118720769016,0
2.67,267,0.06475811288223049,-0.4310196949051817,-0.9055672986094351,-41.035459446713176,-10.400335966859595,-5.540152604772976,26.39248387071642,4.5815576947011785,-49.09855234196536,0
2.68,268,0.06787265020117048,-0.4318422356714938,-0.9093786284299193,-40.1261085738322,-10.642124816082031,-4.889415159296391,25.977729315138514,4.504981888164371,-49.19087767885044,0
2.69,269,0.06944237547446198,-0.4300234268412219,-0.915373372465097,-39.48456868032917,-10.38919309655987,-4.524799871040599,25.570566917750384,4.427915009308394,-49.27846527002833,0
2.7,270,0.07190959746300594,-0.4244438123260429,-0.9244061447144472,-38.96228816294917,-9.193903132271528,-4.425528155724748,25.170065680136428,4.360195955678438,-49.35918599574377,0
2.71,271,0.07441172369599834,-0.41688557549751104,-0.9369094317907966,-38.364763643644125,-7.111462113328266,-4.460910973140646,24.776209750844433,4.310379000876545,-49.43034575348057,0
2.72,272,0.07246739956849098,-0.4093814770012368,-0.9508393401565165,-37.50765756734959,-4.7660035345074725,-4.490600756815367,24.39015485529191,4.280519412614797,-49.4914104108482,0
2.73,273,0.0629135906612713,-0.40151816570047466,-0.9609849765715539,-36.29006412694175,-2.936960970089997,-4.4549054025916375,24.01502947985062,4.265554320548618,-49.54468835490948,0
2.74,274,0.04867104218688558,-0.39181716443182235,-0.9626627262542785,-34.7451105053694,-2.0642103106685354,-4.378240538142585,23.655417542048543,4.257297743251816,-49.59391421012272,0
2.75,275,0.037849068630246736,-0.3810500033793626,-0.9569696682676069,-33.05289433142634,-2.076002148230812,-4.287307043957958,23.31439963826691,4.249008225776301,-49.6423411288303,0
2.76,276,0.037889564341749546,-0.37207349087798514,-0.951192353753477,-31.463000379335078,-2.571055120318616,-4.156389286480832,22.9907068610762,4.2372562780378455,-49.69142816585318,0
2.77,277,0.050832590045231066,-0.36678523648085876,-0.9530243206738545,-30.1198785839631,-3.1142347212085317,-3.946554093443535,22.67990128984095,4.221480203283328,-49.74051694469463,0
2.78,278,0.0736009383546049,-0.3649517448155754,-0.9643163683511469,-28.96222478899734,-3.443498381133741,-3.6618603770787335,22.378964903528455,4.202697804963804,-49.78765718029058,0
2.79,279,0.10058132920898741,-0.3651163333084368,-0.9801369083018392,-27.83701286612192,-3.532770722500484,-3.3340582341527067,22.08892473081982,4.181837489846537,-49.831112181919046,0
2.8,280,0.12424784867974305,-0.3650780471811488,-0.9932080631204206,-26.672559118717032,-3.511559394569524,-2.965411488721844,21.812458961051544,4.158580675128184,-49.87030874811606,0
2.81,281,0.13500279205436666,-0.3630242914262583,-0.9991787127136956,-25.49166391050506,-3.4870954572631048,-2.518726565453418,21.55000357895661,4.131985273066022,-49.90549153559326,0
2.82,282,0.12508526872490724,-0.3598116713434946,-0.9983086751579989,-24.34722015366656,-3.422673885586442,-1.98789787459994,21.299234279168484,4.102297840523661,-49.93687025636675,0
2.83,283,0.096379043095722,-0.357882334285809,-0.993262685313718,-23.34009068464475,-3.2246763280042443,-1.4849115148947523,21.05757902990581,4.071701920776687,-49.96459100906336,0
2.84,284,0.06360751596820285,-0.3559464301946541,-0.9864634695174617,-22.57346828196751,-2.974586510411182,-1.2314157842544666,20.824165386177754,4.042626354036379,-49.989887325390605,0
2.85,285,0.04565416417759494,-0.3477098576072794,-0.9794191929480078,-21.917290665603975,-3.039688906975875,-1.413014843239398,20.59989058972156,4.01459215703426,-50.01643408491125,0
2.86,286,0.05110902058911285,-0.329701567365299,-0.9731743743595159,-20.92368530286192,-3.8814523492952557,-1.9872955841810889,20.386764530678505,3.98231091170551,-50.04996652545602,0
2.87,287,0.07305383082339527,-0.30925016133113536,-0.9687020052030487,-19.249125437376872,-5.679144080525128,-2.6147496140919397,20.18718674347893,3.937323757712795,-50.09493205155557,0
2.88,288,0.09796693523910673,-0.29986145368128314,-0.9670299897817296,-17.234479441443053,-8.067532282847738,-2.843319294192556,20.002541791262374,3.872973553478634,-50.15028157174901,0
2.89,289,0.11661959683133447,-0.3057771982021994,-0.9684730342031036,-15.804377676753687,-10.210608093790585,-2.4627904091176838,19.831169406752974,3.7895876198712477,-50.208955883776454,0
2.9,290,0.12481577802480014,-0.3144207946450215,-0.9712528127617517,-15.4541778404364,-11.22217769677706,-1.6903462239350024,19.668388349786504,3.6953587476429144,-50.26263909349589,0
2.91,291,0.11816182701353606,-0.31025317923706597,-0.9719975238172343,-15.44397858652979,-10.688337182497154,-0.9615338773556695,19.51052552358966,3.601254229371462,-50.30748266444933,0
2.92,292,0.09301515913784349,-0.29463728813519546,-0.9690793771952502,-14.522643580808056,-8.884337680128402,-0.5611141633881143,19.358950379067867,3.5150346238352626,-50.345061406376644,0
2.93,293,0.05404255935763778,-0.28362684023922585,-0.9650846870480912,-12.481172895155828,-6.498002731340487,-0.4813535653514726,19.219038343337573,3.441167320790555,-50.37801953149564,0
2.94,294,0.016422243878888045,-0.2861117198315886,-0.9645462877136525,-10.348453730965772,-4.166843666413466,-0.5471037885225869,19.096091887353175,3.384568431553736,-50.40583022371617,0
2.95,295,-0.003029138651814377,-0.29363750901065716,-0.9693053863463283,-8.952278564314911,-2.2926540772752744,-0.6040113942764875,18.992767194987557,3.349774159558439,-50.425788521079404,0
2.96,296,0.003077709806730251,-0.2940380542355537,-0.9772804904421419,-7.972840438996005,-1.1933321279623463,-0.6573350869746581,18.90843041638629,3.335044023537477,-50.43809852489499,0
2.97,297,0.029820898204619792,-0.2879338861360705,-0.9853340200667209,-6.619908597579641,-1.2219750922537433,-0.8781356868206903,18.84018768853283,3.3296421131658427,-50.44910214914697,0
2.98,298,0.0650329737676148,-0.2884029135980637,-0.9918124049618409,-4.774587949148322,-2.554784493844933,-1.3755677307153928,18.785115421998192,3.318058691245064,-50.46834390750585,0
2.99,299,0.0957603574903767,-0.30621805669775803,-0.9965064034297204,-3.2810137225991176,-4.814523180917235,-1.901403433963768,18.739686843161685,3.287327563392071,-50.500966566262015,0
3.0,300,0.11226097296460598,-0.3354014490071001,-0.9995196982557699,-3.201733890661372,-7.0044731528119675,-1.9309603413353948,18.6960072790988,3.2333503824216243,-50.54216737772223,0
3.01,301,0.10991157877148754,-0.35437805070395506,-1.0005727258004955,-4.621676083567551,-7.995364741130541,-1.2473305901988443,18.64363143571134,3.16361020471964,-50.58052770792009,0
3.02,302,0.09031709526074662,-0.3466809692266147,-0.9995354582935005,-6.185933056462704,-7.2467151262699385,-0.3907044257046434,18.58036957618756,3.09398524111276,-50.60858814638545,0
3.03,303,0.061456068395497575,-0.32062216494132306,-0.9979561397885506,-6.3058954338710125,-5.1507770435576745,-0.22657947766162903,18.51796307451246,3.040642116565149,-50.629259877279665,0
3.04,304,0.035349980042997095,-0.3011706333481389,-0.9987229072049193,-4.910506404252279,-2.697031820918517,-0.9907188948569242,18.47067010015004,3.0120934865926854,-50.65050119679182,0
3.05,305,0.022690022974415382,-0.3023375589299681,-1.00245471297517,-3.4045531783130305,-0.772908559039255,-2.039279518107474,18.43938331589414,3.0065670547163372,-50.6756936506852,0
3.06,306,0.026997453090103343,-0.3156798514918537,-1.005442026679121,-2.8784557454540107,0.29034904456581057,-2.630163007478713,18.411127863372492,3.01586767027452,-50.701676893299286,0
3.07,307,0.04277785207648025,-0.32512400517175183,-1.0032859905771827,-3.087190973691016,0.6341785940340391,-2.657851580488469,18.372932082146765,3.0316388140496486,-50.724683142519304,0
