TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.11652926758090884,-0.9868014834712717,0.12031340741756981,-12.046678755020167,0.8830570374498756,1.2364394061342385,92.82888612093558,-3.748748000139544,-40.0626690425503,0
0.35,35,-0.11666920874965415,-0.9856256987472471,0.12175518410943643,-11.95280096608679,0.7636588797219369,1.1295260491881565,92.71254917997304,-3.766312855843422,-40.05540897439575,0
0.36,36,-0.116187320482429,-0.9863471347328506,0.1233058820140203,-11.89712738449974,0.7383954677190528,1.0023561790735498,92.5936016154583,-3.781801180901396,-40.04944355754759,0
0.37,37,-0.11523516732811005,-0.9880021707497907,0.1243244769713151,-11.924782151390913,0.7160297083712832,0.9852505629930272,92.47080067791123,-3.794714181684227,-40.044993996569104,0
0.38,38,-0.11413655639346117,-0.98851381613862,0.12418472303362231,-11.988527272939091,0.5539035285472783,1.1393926749099321,92.34833396034189,-3.8080693189057175,-40.04250830399062,0
0.39,39,-0.11335207281010191,-0.9868431203192516,0.1233947245673542,-12.094179314571454,0.20237119026071287,1.4319553118656259,92.22963286915021,-3.825328636167781,-40.04310789138367,0
0.4,40,-0.11310809718910135,-0.9843051328829726,0.1235817470698183,-12.433901737262723,-0.19753127096115497,1.7917518615824661,92.11050357888445,-3.8474365978280485,-40.047527611159836,0
0.41,41,-0.11321589121447971,-0.9829166892008708,0.1255947237344562,-13.27696508038678,-0.39774225862308576,2.178641646161623,91.9807372362885,-3.8732521324060047,-40.054274400190074,0
0.42,42,-0.11361120104983143,-0.9825805940225842,0.12806418321890659,-14.651856511132111,-0.2670477024899934,2.5962398641793554,91.83310068730398,-3.9021824662462414,-40.05979522479148,0
0.43,43,-0.11497928856714489,-0.9807432162546389,0.12870415820821934,-16.15472923257361,0.058279997511384365,3.045078432871326,91.66962183253845,-3.935305228286556,-40.06156249146038,0
0.44,44,-0.11832285601824849,-0.9751347534644943,0.12694633814087009,-17.13671020907637,0.2555317427998018,3.469672127338075,91.49906076842004,-3.97346268524925,-40.06099140467222,0
0.45,45,-0.12363351136438762,-0.9664853591881316,0.12451968215057047,-17.12764912064219,0.04364691941411918,3.75459838230502,91.33042815724313,-4.014854323876621,-40.0629167034727,0
0.46,46,-0.1292230044068301,-0.9581704791692527,0.12331889949380073,-16.121044329540762,-0.6630841448711287,3.7854020873819363,91.17039502144354,-4.05543884115586,-40.07251143867304,0
0.47,47,-0.132700428704887,-0.953144485575251,0.12339307908224081,-14.50043462465182,-1.769811357448315,3.5328169982717363,91.02493320653018,-4.091914885091852,-40.09307923051406,0
0.48,48,-0.132759182435674,-0.9515059291217995,0.1233904308068185,-12.72917344827273,-3.0884212441711085,3.082755495331356,90.89950299853976,-4.123700308014146,-40.12597048739086,0
0.49,49,-0.13006841713263154,-0.951204117449632,0.1224823599121838,-11.10952873558174,-4.398486196836835,2.572242014935981,90.7955329573627,-4.151614476397341,-40.17100763643573,0
0.5,50,-0.1264884536664608,-0.9505278207929507,0.12126172839926251,-9.763563425589828,-5.501632073073675,2.091122755062654,90.70794681761656,-4.175316006872695,-40.22649305455829,0
0.51,51,-0.12355978414123932,-0.9491178315819745,0.12085555790260119,-8.705670421911506,-6.304321959264498,1.6608955545409962,90.628909309974,-4.193251206649941,-40.289861392872886,0
0.52,52,-0.12192108715274702,-0.9468607914970985,0.12172205880254948,-7.853685790476303,-6.8695202572135745,1.310094285890847,90.55530521242696,-4.205472927618086,-40.359236058082566,0
0.53,53,-0.12193986261636858,-0.9430995137015883,0.12355164194167008,-7.048047529757039,-7.348553187129555,1.1184482324946128,90.49121749805423,-4.215425436951804,-40.4340749858502,0
0.54,54,-0.12399466463691183,-0.9376611377793127,0.12582106758557268,-6.195576841482461,-7.804236827988985,1.1239979766464019,90.44137995810557,-4.227520934189311,-40.513698748328785,0
0.55,55,-0.12742931920051204,-0.9320922046502715,0.1275723457556895,-5.4174242994661475,-8.074480949869402,1.2047400791184806,90.40303223623856,-4.2427053439631965,-40.595196427677514,0
0.56,56,-0.12965456294974537,-0.9289073253571536,0.12653832766269946,-4.977280302812508,-7.857310423003693,1.1466642145900157,90.36646833790618,-4.257315134347006,-40.673262791759385,0
0.5700000000000001,57,-0.12709930889020135,-0.9291496084047167,0.11970877180870534,-5.0116936013262166,-6.998819802889304,0.8778635049853792,90.32368247280746,-4.266889811806137,-40.74247397728202,0
0.5800000000000001,58,-0.1169836158318485,-0.9307403169280566,0.1061398860616887,-5.324938614907172,-5.666747378080059,0.5831790521383075,90.2746898155485,-4.2708250149402565,-40.799533839018245,0
0.59,59,-0.09786318588666368,-0.9295703226940091,0.08920488349551614,-5.459234612960181,-4.139919681469827,0.5404884684587399,90.22543341500833,-4.273277888873735,-40.84271148381437,0
0.6,60,-0.06948492612339059,-0.9226345713569346,0.07515242586341975,-5.0397781032705415,-2.4598450088781476,0.8942822742744221,90.18150348861138,-4.2803715184344355,-40.86927027715688,0
0.61,61,-0.03392327632746295,-0.9104742074596173,0.06905198209870729,-4.167215898021065,-0.49757682348663734,1.6521315695974688,90.14407009532724,-4.2971015537935076,-40.875300645647386,0
0.62,62,0.0026584468863566613,-0.8972216453656321,0.07191994894141253,-3.5114179446656344,1.5287689152151513,2.8415054418533288,90.10910586408288,-4.326480506040148,-40.86046387246309,0
0.63,63,0.030396662650774495,-0.8892059264312518,0.08050974330282107,-3.978745459464327,2.821831981481348,4.52166791014138,90.06737049565885,-4.370759749315074,-40.833245424565696,0
0.64,64,0.0391193007971372,-0.8936033778668045,0.08849219335656146,-6.216831938334221,2.6606717550155543,6.576977280463798,90.0042300548338,-4.432546748264948,-40.80864058630718,0
0.65,65,0.023388933423989542,-0.9168609800930175,0.08860132022999595,-10.27177544819641,1.4342649190391625,8.576670529797072,89.90177375925403,-4.5134761583859975,-40.796521580655444,0
0.66,66,-0.012329704818608284,-0.9617498242935273,0.07648685867530845,-15.45922305894404,0.771642064489305,9.935291674861352,89.74587210434733,-4.6106437359095445,-40.79039934548182,0
0.67,67,-0.05171125040644429,-1.0233791867178177,0.054609332763987335,-20.449440501134415,2.2183273460504025,10.223461104108312,89.535946030206,-4.714290866767056,-40.769469135957976,0
0.68,68,-0.07294297431946788,-1.0872288717369347,0.032062461008718714,-23.6666544718375,5.592108037169859,9.319741050517813,89.29008276168368,-4.80991707532113,-40.71537730040258,0
0.6900000000000001,69,-0.06241999760835258,-1.1335711102067498,0.01956703351161286,-23.953493777210937,8.828558866289933,7.3473334744485985,89.04001040918561,-4.883859373301831,-40.629619588801255,0
0.7000000000000001,70,-0.024487974396881898,-1.1490270951196124,0.024656999792399603,-21.150006253476175,9.668033014892114,4.564956357451077,88.8186073554655,-4.927990109114987,-40.53538033769201,0
0.7100000000000001,71,0.02270397117421302,-1.1380995978348503,0.050716037344550026,-16.223205036469057,7.453358026882519,1.2758293111005223,88.64796593670383,-4.939740256728248,-40.462825588770585,0
0.72,72,0.06063919105030886,-1.1236468125064119,0.09661857689346956,-10.900004510626136,3.2166923864620114,-2.301689284427913,88.53333819980512,-4.917813468573518,-40.432873953979524,0
0.73,73,0.07993452589536913,-1.1327543957738826,0.15392619445471117,-7.057503318373666,-1.7052704734952486,-6.118193583078417,88.46247621168749,-4.858512555336326,-40.453252066562236,0
0.74,74,0.08086870388349238,-1.178061016673991,0.2066398932996783,-6.138967008576921,-6.730845677227961,-10.17284577532327,88.40822771081136,-4.757233156179843,-40.52505217622688,0
0.75,75,0.0707256186615091,-1.2502040306038495,0.2392218991403954,-8.687870011585723,-11.724735491411687,-14.28495918118401,88.33501001892371,-4.613430511266024,-40.64745339147773,0
0.76,76,0.06169373577429478,-1.3274661038515878,0.2473935114308948,-14.09000264746414,-16.09634577297339,-18.04367733878591,88.21032940462716,-4.433012789862741,-40.814060576338,0
0.77,77,0.06562935104816807,-1.3922648476418122,0.2396047710870604,-20.786607873992967,-18.68498429010089,-20.98744824874003,88.01710743749722,-4.2260097175182265,-41.00748412975032,0
0.78,78,0.08492593585502203,-1.4382791338675749,0.22689027856888863,-27.033117054071838,-18.701428858905604,-22.78036125179859,87.75821107335143,-4.003511241178828,-41.20265113268439,0
0.79,79,0.10831148126024007,-1.46462456343551,0.21273894808280472,-31.696562829972347,-16.645432959001898,-23.259800946643285,87.45001199187597,-3.777036230744016,-41.37930347474837,0
0.8,80,0.11890490960115642,-1.4690830816460123,0.1937964457237836,-34.46115133367869,-14.088064267951198,-22.47649297320606,87.11210676718906,-3.5583116835245976,-41.53251263530383,0
0.81,81,0.10761314017128566,-1.4498865110478203,0.1684029483788407,-35.439552243138124,-12.46551293415583,-20.794604818550773,86.76243721418355,-3.356678828412821,-41.67113295551583,0
0.8200000000000001,82,0.07790470151289401,-1.4106355762195584,0.14193607165407462,-34.70708460562065,-12.104442937963551,-18.895958991387733,86.41906183764941,-3.1751723461353976,-41.806751372781804,0
0.8300000000000001,83,0.03933380304932546,-1.359463700261822,0.12411140283181758,-32.16144789804093,-12.36873418431916,-17.540085484019958,86.10231366920338,-3.0087326105113075,-41.944646073981126,0
0.8400000000000001,84,0.0005197290870439571,-1.3040810919065031,0.12244566406832182,-27.774569242927324,-12.533751709985216,-17.179276918319083,85.83178323681489,-2.8468598342368288,-42.08357223058294,0
0.85,85,-0.031085880253094632,-1.2495037594989844,0.13728228031488707,-22.009859688210355,-12.334704706789426,-17.703744649784646,85.61941691651253,-2.6797854112027824,-42.22035913832581,0
0.86,86,-0.04767936529332262,-1.1991281690267688,0.16068493521103325,-15.939025585014587,-11.792124505263494,-18.52343263793919,85.4654743181522,-2.5039866353697393,-42.35210000559829,0
0.87,87,-0.04460806864382467,-1.1550105747966137,0.1798147338034393,-10.767933637023223,-10.850142818429308,-18.945144157807942,85.3616707111772,-2.3229179057536515,-42.47482528938138,0
0.88,88,-0.025933883945155063,-1.116040849988613,0.18334782415061537,-7.1006305024230825,-9.373776103261168,-18.560329277906238,85.29775609651611,-2.14347384825951,-42.58275085868647,0
0.89,89,-0.003882865792642983,-1.0768606207504627,0.16681239148500523,-4.605597220976,-7.4021158579172335,-17.349462775142598,85.26500475929205,-1.9727886915623805,-42.67036872634935,0
0.9,90,0.009185671114767657,-1.0301021205163932,0.1342624040792765,-2.3963022359087165,-5.260989071980399,-15.501723927490792,85.25654777571563,-1.8177993363443612,-42.73550829877628,0
0.91,91,0.008751977434807816,-0.9706436329247639,0.09810047606586429,0.19130725747289576,-3.375376717030857,-13.23596674194828,85.26874465115873,-1.68494097332161,-42.78033596832685,0
0.92,92,-0.0009600729991044788,-0.8980606415141241,0.07775542053600729,3.1073681529764294,-1.861246637751725,-10.811826550967382,85.30268791272181,-1.5774631085933704,-42.80821256249537,0
0.93,93,-0.012158972901283416,-0.8158989685550099,0.09198404383084488,5.7791231859858625,-0.12790976132416768,-8.579826283654425,85.36098718895227,-1.4927014026217371,-42.81661814381755,0
0.94,94,-0.018498373229479916,-0.7299243793976433,0.1418706713002895,7.534782646599503,3.055690841497022,-6.858087188680058,85.4396446585774,-1.4231487987709635,-42.79104224142671,0
0.95,95,-0.015798066502484106,-0.6455814243697711,0.19690838600253804,7.59096964587173,8.658506662979937,-5.736783057892502,85.5205858198599,-1.3608797416580336,-42.708099496724685,0
0.96,96,-0.0002899641846576802,-0.5621677465727952,0.20656055661744024,5.142009396307032,16.016464781421515,-5.110820268163859,85.57343400601934,-1.3007972910046213,-42.55179723822043,0
0.97,97,0.030408988653973637,-0.4683165871501763,0.1413804864158495,0.7098308181572998,22.189096570572545,-4.974190401115713,85.57523268030964,-1.239508409555882,-42.335365752623495,0
0.98,98,0.07232970440288042,-0.3516535264446928,0.029319441842613155,-2.3326824833890427,23.131892145934337,-5.564099227393214,85.54211136728328,-1.172208264672498,-42.111295191525684,0
0.99,99,0.1128028442058946,-0.2222552832835492,-0.05957440901990127,0.686861992033321,16.416421929532,-6.96998279710233,85.54024236745298,-1.0935224045364844,-41.95491153493182,0
1.0,100,0.1373627008647742,-0.12230145636272234,-0.07894588839301735,10.90496463349416,3.486119545061946,-8.512747288842576,85.64652674712465,-1.0042705960254423,-41.9261500915307,0
1.01,101,0.1407722601222535,-0.09614037104210542,-0.05294457573323849,23.15026617353066,-10.963865830775111,-8.72655953795956,85.88287206170655,-0.9182093422323673,-42.038111637599606,0
1.02,102,0.12837051073970276,-0.141489298694031,-0.0401896446778916,29.67102794008509,-22.57465263035826,-6.230564269074645,86.19034471569742,-0.8612594900277569,-42.2616458199615,0
1.03,103,0.10296057993292579,-0.20337795268457173,-0.053741251631330506,26.684726930821583,-30.411582975205455,-0.8033676692016161,86.47083778752398,-0.8616229675956558,-42.55975955096381,0
1.04,104,0.050229419547970076,-0.2438829640699849,-0.049282863684554534,15.968985568114748,-35.79257315264997,5.979391675614644,86.64447894302577,-0.9328445910914406,-42.9090658060592,0
1.05,105,-0.05819098976462197,-0.32688547317342465,-0.009021148793388242,0.5092439222966925,-37.94277014568815,10.568099580919808,86.66159913709052,-1.0526176045031121,-43.27882173657606,0
1.06,106,-0.23700527618323355,-0.5950297895349964,0.000639527763702592,-18.281372002351585,-32.33875686208176,8.312156271485845,86.48595211467028,-1.149731255640874,-43.595662294618606,0
1.07,107,-0.4522809525888341,-1.1024456092677473,-0.09576777545306214,-37.035797808443,-15.419527907124014,-3.4374954476093977,86.11486383335543,-1.1244878000920415,-43.754029103726616,0
1.08,108,-0.6176627433416587,-1.667959507123705,-0.26083997206112963,-46.98010218840227,9.028168225376662,-21.35929437529917,85.6360671409808,-0.9113021119992233,-43.684847414128505,0
1.09,109,-0.6456237436585599,-1.9716336628031847,-0.3553528659625336,-39.39476100726601,30.832106295499113,-36.1605609190686,85.22889709163559,-0.5408237701241646,-43.41219746931892,0
1.1,110,-0.5188503588771447,-1.8570735685850324,-0.290609018868925,-16.165345621453177,42.71890960541721,-38.88494160672251,85.05588797865477,-0.13591633377022455,-43.02348253679847,0
1.11,111,-0.308258690558324,-1.5066192005697798,-0.1273223757183175,8.713350878757353,47.09130355514112,-28.176380919821543,85.13695691063836,0.16719075028271663,-42.58080952094801,0
1.12,112,-0.11460728453513382,-1.267129271765944,0.003189364058975932,21.13802372106433,51.583660989683175,-10.852330288103218,85.34623587216917,0.3022345645383009,-42.07775031201658,0
1.13,113,0.0012350022379115314,-1.3205524991896902,0.041116571788014165,19.015341451281287,59.336657463873,4.496202453971421,85.53471222853356,0.28929772198578313,-41.485401087547494,0
1.14,114,0.03240290769206851,-1.5609675961858924,0.030110652831508603,10.88534255141749,66.14377914005254,13.779967646468718,85.64017568541884,0.18749144670905243,-40.81972848324757,0
1.15,115,0.00016270209342155698,-1.7630744111802725,0.03425279802814748,4.873958166155225,66.48983910184198,18.071696827130335,85.68368950930551,0.04297922222139435,-40.149010924751906,0
1.16,116,-0.06208923228783619,-1.806902543612933,0.0656647103291689,2.0191715598543043,59.771463526872914,20.052924717591385,85.69707150472954,-0.12515386159267755,-39.5442836272048,0
1.17,117,-0.11416990788742776,-1.732908246369611,0.09496533290770534,-0.6653886827407329,50.034750964173824,20.99704355831866,85.68208863649912,-0.3086139289357912,-39.035527319931944,0
1.18,118,-0.12755332436500547,-1.6384010508510245,0.10109524874323532,-4.440324562227353,41.46803894682541,20.668103053491578,85.62849698382158,-0.4942809624453622,-38.6119273338558,0
1.19,119,-0.10411287844125713,-1.5710597907829975,0.09156949648826014,-7.703252224113956,35.466575391236674,18.859391858382107,85.54245811791134,-0.6655958222869846,-38.249194123119224,0
1.2,120,-0.06803460441564728,-1.5157975800818186,0.08413306943508884,-8.737937393238406,31.31872299438025,16.295066621877258,85.44639227638852,-0.8131934351043953,-37.92919453307178,0
1.21,121,-0.04000748124027878,-1.4444873789450465,0.08567741363240285,-7.692880925559325,28.165372985870487,14.150830745852137,85.36038850516957,-0.9400876836542749,-37.641064358164506,0
1.22,122,-0.02432543822120362,-1.3533613417218184,0.09053085312958335,-5.968606034136392,25.690335550147406,13.09957161684146,85.29149092606801,-1.0567281579389,-37.37697892305157,0
1.23,123,-0.016734136368339366,-1.2586130514434786,0.09028598763005893,-4.6466306220867475,23.54781610145714,12.943309180571104,85.2376663358445,-1.17217650929797,-37.13368777342365,0
1.24,124,-0.015499108010987018,-1.174145496670706,0.08144268470021998,-3.765391408993634,20.999252087692515,12.983580671903647,85.19629594549083,-1.289080954438226,-36.9160445641561,0
1.25,125,-0.021978521700947475,-1.1011321930550757,0.06680198444864024,-2.653547911593318,17.399423231191882,12.617701290188025,85.16899275435291,-1.40446625345076,-36.73470175839649,0
1.26,126,-0.03452552564079339,-1.033171016217931,0.05210502811728293,-0.6021087119919867,12.824966857880709,11.706879784030216,85.1626268472144,-1.513581399724726,-36.59862759359883,0
1.27,127,-0.046006905569756916,-0.9645087660209775,0.04071907337392359,2.686063907574741,8.016431318481573,10.57123414579289,85.18813421068404,-1.6137557740960191,-36.50964031792773,0
1.28,128,-0.04830485410966973,-0.893324198219724,0.030887612129904245,6.96568451549287,3.6874877894146403,9.670891994217719,85.25657930231093,-1.706426659569172,-36.46349476877246,0
1.29,129,-0.0389665833577365,-0.8208168420244136,0.01861784164511713,11.552146577895307,-0.08186179134788263,9.218803214868244,85.3733027032595,-1.7960253687690362,-36.455550105313854,0
1.3,130,-0.02332360193141642,-0.7491785025964963,0.0033838926492512416,15.639309531354828,-3.7917140923871826,9.078973225600052,85.53459921413386,-1.8864647161801205,-36.48539309627436,0
1.31,131,-0.009929471275482386,-0.6804690062700668,-0.009662912804969242,18.72985924635513,-7.868780733991036,9.053625925562724,85.7302795347715,-1.9790738118056355,-36.555846862442436,0
1.32,132,-0.004257235979896124,-0.6168264287107861,-0.01375230143854054,20.81709741482405,-12.037734085557041,9.205809289962149,85.94922513256778,-2.074614281442198,-36.66675351243099,0
1.33,133,-0.007693471978991884,-0.5607661227040979,-0.007188911452054867,22.078344082316793,-15.350787692204376,9.7955968253014,86.18187781513959,-2.1763062499340275,-36.80927316512818,0
1.34,134,-0.021764668703533968,-0.5144371839949902,0.003585514388754929,22.46006584919458,-16.861649661434527,10.875114393527365,86.41840989087159,-2.288613206223133,-36.96626502956392,0
1.35,135,-0.049954777084648815,-0.47823710948596093,0.007780726151501528,21.765857358139037,-16.2661325460631,12.004406324754745,86.647566693855,-2.411835552880836,-37.11800099584823,0
1.36,136,-0.09282210721737015,-0.44996367496788187,-0.001789396390916156,20.174351915601832,-13.951041378686014,12.436657344151019,86.86007293556726,-2.5385058717004965,-37.24793137460257,0
1.37,137,-0.14236991236628604,-0.425697507520827,-0.02337146447747819,18.450053044565742,-10.62649199726967,11.667854821682331,87.05386835114876,-2.6564140183924847,-37.34572325899144,0
1.38,138,-0.18411824356977696,-0.4022380498958857,-0.04793899146860317,17.482293510410607,-7.085858765334696,9.913769078886375,87.23555809517221,-2.756382180191022,-37.409007918001585,0
1.39,139,-0.2058341868451513,-0.3780389413573829,-0.06454365543163937,17.68494222479784,-4.191824113107884,8.100665193045986,87.41683116727589,-2.8385077938392014,-37.44449549631427,0
1.4,140,-0.20331788152294245,-0.3507013760975427,-0.06359325916277332,18.955516551302495,-2.645542383580152,7.297306344638426,87.60994496538676,-2.912440890486728,-37.46553818015805,0
1.41,141,-0.1784227342427138,-0.31637440087064606,-0.03981246824588749,21.073300528701928,-2.4480705174063297,7.96742936716578,87.82535584311746,-2.991861659692676,-37.48456975510623,0
1.42,142,-0.13523046515508033,-0.2781930862098688,0.0006199094876468271,23.73297155838592,-2.8657564780069564,9.656927414903226,88.06893988256074,-3.08665092833931,-37.50672788878426,0
1.43,143,-0.08010802111716647,-0.25649604754707533,0.036894854886555264,26.018285785272937,-3.47281808999182,11.427182935435624,88.33590291679191,-3.1980054002619265,-37.53425560694564,0
1.44,144,-0.022048948600774578,-0.278189648429351,0.04901709797602835,26.374148271982,-5.082843751062939,12.558595122895253,88.60683088296292,-3.3197609129851946,-37.57860105032735,0
1.45,145,0.03052079842582015,-0.3391232711751378,0.04309583416740749,23.88310137549124,-8.623658550028717,12.589891384542033,88.85540023997882,-3.4412953743204726,-37.65990173978609,0
1.46,146,0.07052733792642667,-0.3833343189312866,0.050398723757205534,19.50938091929462,-12.48381072629508,10.646905018339645,89.06414907843303,-3.5440571958564466,-37.780967065347554,0
1.47,147,0.0871238345539758,-0.3620104429792079,0.08517866704845284,14.953173637052934,-12.23322070852904,5.665026053866034,89.22716188912133,-3.598448173961441,-37.900504206600196,0
1.48,148,0.06963986886248404,-0.349315347589828,0.10710353910988288,9.407359139999327,-5.482886654527136,-1.223629373303437,89.32606294800678,-3.5840781703371167,-37.95463095535127,0
1.49,149,0.03392265407694383,-0.5590230959008712,0.04988670126112275,-1.6733466618567736,2.2208882699764554,-4.497390270469104,89.30175173742735,-3.5349816681628266,-37.93461996137116,0
1.5,150,0.04135885278023947,-1.139315196905028,-0.09910367586579497,-22.342632663870802,-0.7715008644316124,2.908150633278854,89.06751912996162,-3.558672537022303,-37.94524126998076,0
1.51,151,0.15581612490978825,-1.9091318831181483,-0.2635128907591025,-49.390710592794576,-20.99588124405722,21.700379682942188,88.57776918165348,-3.7734895729930704,-38.153803242463674,0
1.52,152,0.3530094681766048,-2.402652447946402,-0.33974113014221463,-70.99284263510626,-50.995702503820795,41.80815781120185,87.90015574656613,-4.197238106900714,-38.65412410224836,0
1.53,153,0.4948209318551249,-2.297237045416566,-0.2879837699343611,-74.75174500312146,-74.77092270606474,49.05310160673911,87.21163361707343,-4.702289379899613,-39.38507350814138,0
1.54,154,0.4376672139520379,-1.7687226227680934,-0.1566249469488681,-58.7201328430993,-82.37559368809588,37.53730620690388,86.69755955480197,-5.098352697302981,-40.191242223388315,0
