TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0650603828161907,-0.7723450140554948,-0.021596168701571865,-2.4028309018494642,-39.488224165959956,11.268716765049216,81.80518000446473,-2.2885847116246523,-52.997734305102746,0
1.55,155,0.06651029107238308,-0.7532595486424261,-0.011660134252917523,-2.5114700071452853,-43.74275150256939,12.480567185648171,81.8046462641089,-2.4571442802746897,-53.409400655130355,0
1.56,156,0.07299458414584187,-0.738840199204735,0.002797239379470795,-3.0503649460634072,-48.477314397757226,13.397017354200077,81.80208485124729,-2.642527720472614,-53.867045321424136,0
1.57,157,0.08331348350610518,-0.7356250323847903,0.026275390449351167,-3.5992465478262576,-53.0748176775845,13.848741359236033,81.79784791167867,-2.840221712022855,-54.369858363864125,0
1.58,158,0.09349075844881773,-0.7491141885578876,0.06027863144530971,-3.881424603717514,-56.87304209790721,13.874954723458877,81.79694172941727,-3.0413531436751016,-54.9095892733984,0
1.59,159,0.09733014004546553,-0.7808095838689766,0.10076964609196064,-4.0938179203960905,-59.77821598608409,13.757163367926584,81.80109883653009,-3.240569840793704,-55.477071499640346,0
1.6,160,0.09013714736625354,-0.8269102277295446,0.13914127688139075,-4.656011362783728,-62.38013669372366,13.80332946009693,81.80410931024304,-3.4410008898112476,-56.069883537252345,0
1.61,161,0.07272277545965156,-0.8793922400098563,0.1651966823853683,-5.644481000496498,-65.23558113954216,14.079070896082825,81.79791037891837,-3.6497093517941517,-56.691574588003895,0
1.62,162,0.050009006842911034,-0.9286100126297759,0.17065468283338472,-6.563156819549729,-67.9857701031807,14.274303143724858,81.78317737661325,-3.867816901608124,-57.341750554508586,0
1.63,163,0.02508477568684514,-0.966415332665671,0.15427202828253828,-6.662655831934611,-69.39915356629896,13.803273256495922,81.77189985644165,-4.085138662542458,-58.007575801105475,0
1.64,164,-0.003544016895189602,-0.9899260121690396,0.12700949515996013,-5.5054359515321165,-68.51375195558795,12.181123863225697,81.7785389778477,-4.284532984747575,-58.66693424743571,0
1.65,165,-0.03726234024248193,-1.005361577056025,0.10992244696075744,-3.3784481669133513,-65.72533074504865,9.511717078083715,81.80883429191712,-4.45243527326701,-59.30161469267126,0
1.66,166,-0.07087225597958907,-1.0277477775400927,0.12202648653122497,-1.2487858411517814,-62.62281933843776,6.639050155242772,81.85682575710722,-4.587399336879102,-59.90864636855703,0
1.6700000000000002,167,-0.09340710213616506,-1.0719629431983657,0.16791976445617438,-0.19630492557163906,-60.72510481738213,4.659853777549312,81.9109232798522,-4.700514402963278,-60.499661522509655,0
1.68,168,-0.09710167014936193,-1.1391225658954713,0.23597778413327325,-0.6778958897878491,-60.32236103502951,4.129468635832497,81.96114965388978,-4.8077645187670335,-61.088835959881976,0
1.69,169,-0.0850761419674542,-1.211579145738354,0.30589397085608133,-2.18440564155626,-60.282624004629724,4.675446154042012,82.00170190096001,-4.919976182279254,-61.67860673623778,0
1.7,170,-0.06923973249127768,-1.2650406669383663,0.3580723814913353,-3.5895851282392632,-58.7503944211731,5.331402116876039,82.03059488799558,-5.036845167676743,-62.252845013372635,0
1.71,171,-0.06133076795581826,-1.2888796946708572,0.3811406119159679,-4.044517696707705,-54.246489283342356,5.216861149751798,82.04910110549403,-5.147879603606009,-62.781900652491565,0
1.72,172,-0.06666610924652375,-1.2956492081051858,0.3751371886863568,-3.8886527675205795,-46.647470652387234,4.001669018720849,82.05785461022356,-5.23880140213925,-63.23686178214726,0
1.73,173,-0.0844918748880777,-1.3107180702040064,0.34661378928969994,-4.798502374734199,-37.31398005205107,1.9103459619641925,82.04722050736119,-5.2989738339754995,-63.60302576381282,0
1.74,174,-0.11126556807134372,-1.3515785143730825,0.2983472946519976,-8.667862719136263,-27.783765935150015,-0.6352588658758839,81.99065536183167,-5.324160506048001,-63.87960314882764,0
1.75,175,-0.14353616421896154,-1.4142683516019006,0.22524197896825526,-15.84016306290093,-17.81467302294699,-3.4044798435014485,81.85380765251553,-5.312339158231152,-64.06204585059538,0
1.76,176,-0.179831326771727,-1.4758844147656625,0.12283868560542197,-24.347765273710472,-5.035092574342666,-6.31883937813558,81.61674034233484,-5.25864903162158,-64.12271157181415,0
1.77,177,-0.21962914847096068,-1.508308717424219,-0.0017833778380826719,-31.03428363206018,12.420158913718351,-8.84805362017855,81.29085255805596,-5.159744939491863,-64.01587067396873,0
1.78,178,-0.2587527025746489,-1.4929017653683254,-0.131361919402055,-33.228972509534465,32.129730708240565,-9.57164112041625,80.92033770384559,-5.0283925589590845,-63.71733561935139,0
1.79,179,-0.28819483406008134,-1.430408591641583,-0.2487187890250436,-29.16714968085535,46.50021916872794,-7.012059039597107,80.57662093776871,-4.902303460832957,-63.27421876460226,0
1.8,180,-0.30197553880606404,-1.3433016195958773,-0.33722524899966205,-17.8576778245293,47.124656445826716,-1.51390498089157,80.34885734588244,-4.828613719010506,-62.816304536224585,0
1.81,181,-0.3016032098184938,-1.2656854254500758,-0.371869031966963,-0.5206400262591557,31.926458432507523,4.018566140664008,80.31368727784235,-4.829068330769055,-62.498269786060845,0
1.82,182,-0.2815037942248841,-1.221825192951899,-0.33250332289442897,17.46282084111614,8.694564448150404,6.227731282899928,80.48288765233434,-4.879105529041965,-62.40268251618176,0
1.83,183,-0.2140095186923113,-1.2097690875150633,-0.24438803593330088,28.268067741654985,-9.695586215084983,4.5538321904273475,80.77539516011986,-4.928440863283903,-62.48588059120855,0
1.84,184,-0.07169212588500984,-1.206262815598692,-0.1845929186165799,27.456582433870032,-15.216010735490352,1.900321105796345,81.06077967544842,-4.947709721597072,-62.62289047974179,0
1.85,185,0.12480042386590892,-1.1856791871812833,-0.21582375906568801,17.880555192469256,-10.31584937175108,1.7267621151130974,81.24568894775372,-4.953562359699228,-62.71131896795359,0
1.86,186,0.29718594164437745,-1.1335593162107538,-0.3213036885654994,6.859749286111148,-3.8361465091342892,4.887724603406944,81.31950665223809,-4.987956173660591,-62.735483628241965,0
1.87,187,0.36167415922719304,-1.0504463837730698,-0.42858939028653115,-0.15064000479411155,-2.323480698765297,9.57901535528772,81.32331100777375,-5.07962086933563,-62.743408055335124,0
1.88,188,0.2875278724949002,-0.9513964544181054,-0.48822284994883364,-2.761960851695386,-5.666270503476569,13.664805723993581,81.29253855174935,-5.227844222934737,-62.781159363626145,0
1.89,189,0.10719229260537522,-0.8590129357231333,-0.5084185055962969,-3.7894909708147977,-9.52601145590628,16.243942613456166,81.23612902824804,-5.411928609050333,-62.852712207087336,0
1.9,190,-0.11347863487953644,-0.790547525946897,-0.5221176378960299,-5.6150854167129935,-10.077419259836017,17.26211620321226,81.15414129377466,-5.604401098670489,-62.92638521446583,0
1.91,191,-0.3079272056377543,-0.7508489399393155,-0.5438419041088723,-8.364299505007743,-6.450600032130063,16.64713582863402,81.05303153157773,-5.77916818658721,-62.96396541704347,0
1.92,192,-0.42953176542855587,-0.7363920989327066,-0.5624280370610657,-10.685942118789093,-0.1730910827888681,14.325465256437976,80.93909257592802,-5.919475773765648,-62.94354964515156,0
1.93,193,-0.4631952414028967,-0.7418632542667181,-0.5617740769324735,-11.529205328285293,6.563451304964142,10.772108441286244,80.81012275190558,-6.022874637573567,-62.86451970388234,0
1.94,194,-0.42609454373163164,-0.7638396345288635,-0.5392502591007795,-11.014368329487368,12.171030272740039,7.124537940616298,80.66436957411186,-6.096267241336484,-62.73891460806323,0
1.95,195,-0.353480805086231,-0.8034498643169393,-0.506436076412675,-9.975828399064707,16.023363614366346,4.639044920357929,80.5133421353479,-6.146933958866223,-62.580343057891334,0
1.96,196,-0.27685206468860357,-0.8647017488207348,-0.4775467188991792,-9.130048062736309,18.174164669717157,4.019630621715785,80.37566668937001,-6.181634560305453,-62.3994801619765,0
1.97,197,-0.21028997721649031,-0.9439433631168683,-0.45836180912437574,-8.690190445955635,18.873914298229145,5.150533673038054,80.2580457440487,-6.211963028686453,-62.20636456297297,0
1.98,198,-0.15374974916218617,-1.0208553537054688,-0.44408915463366844,-8.391159324010316,18.33070815561329,7.337126010072273,80.15088110722434,-6.253782813239006,-62.01249198439146,0
1.99,199,-0.10656467343686787,-1.067669665647084,-0.42620015495375685,-7.678268172341415,16.861983163242954,9.827198123496737,80.0458503391831,-6.319450149665293,-61.82803494144611,0
2.0,200,-0.0753857556034225,-1.0720872265551122,-0.4012885036196345,-6.079124134343063,15.036155391915253,12.257656739278039,79.95127053416361,-6.413491105248161,-61.657409279409485,0
2.01,201,-0.06833549848615639,-1.0481691436563514,-0.37328637234974676,-3.6284734326441574,13.38984197569645,14.699096507863906,79.88479479639312,-6.536044907844535,-61.499114968327895,0
2.02,202,-0.08446185856409628,-1.021971517907594,-0.3472527902672677,-0.9079045337899041,12.01179172550703,17.254639108762944,79.85423504935011,-6.686989413311388,-61.350446326692555,0
2.03,203,-0.11289548803906005,-1.0091451697869265,-0.3232451420173027,1.404039107311522,10.623203233862505,19.627018352029125,79.85098319909818,-6.8645770288019845,-61.21164130538409,0
2.04,204,-0.14207962698788232,-1.0082516609139527,-0.2985539950189001,2.9761300758241163,9.105272518451063,21.1776412068989,79.86119637763596,-7.061207238764397,-61.084986446582214,0
2.05,205,-0.16689126330233045,-1.0110473984815522,-0.2741234792488883,3.859469399969747,7.743565684214307,21.474972782798762,79.87809896187407,-7.263311685202653,-60.97093213616275,0
2.06,206,-0.1871519495119639,-1.0132153948236298,-0.254804477289154,4.290249783731911,6.87120977812916,20.74009734854889,79.90216827366147,-7.45807972710318,-60.8665924046242,0
2.07,207,-0.2028243458371131,-1.0151599022910427,-0.2432574512970219,4.572043277398692,6.448826673995712,19.696782878899302,79.93409330170138,-7.64146469357992,-60.768216367192494,0
2.08,208,-0.21229477191444235,-1.0168285241065158,-0.23704899927928402,5.025618885160929,6.115945053935864,18.98560645429179,79.97222554772559,-7.818807630534037,-60.67442897037087,0
2.09,209,-0.21401500231979104,-1.0147691693204977,-0.23221978422511982,5.899477462657573,5.548790594739153,18.71598690645181,80.0168522185415,-7.996764299862481,-60.58698540854444,0
2.1,210,-0.20862694010391988,-1.0045969622535538,-0.22636341676827482,7.294549393042047,4.691422661650053,18.521028465401717,80.07381748984187,-8.175339806582706,-60.508754262317005,0
2.11,211,-0.19917378716771372,-0.9858143965657078,-0.21726252977520505,9.1421504436525,3.7547893297400328,17.974430814132745,80.15156759054518,-8.348353936682424,-60.440820580898276,0
2.12,212,-0.18894314875641838,-0.9632734800723345,-0.20201694185290126,11.187066203944733,3.0825893008198144,16.94635353734126,80.25437522677461,-8.509892408579061,-60.38093866879437,0
2.13,213,-0.17945919889188627,-0.9429925324688581,-0.180205904995435,13.030207823823929,2.902245665742727,15.636895206845868,80.37895032844845,-8.658330050186441,-60.324729175707716,0
2.14,214,-0.17130810002356706,-0.9269713158203721,-0.15659805507247843,14.325042881959794,3.046780655446203,14.39621941633095,80.51733901392457,-8.795394847124765,-60.2693332014542,0
2.15,215,-0.16597824318301155,-0.913500717355409,-0.13813355322691415,14.982606692366758,2.9434734456932015,13.570529035773625,80.6621775329435,-8.924685159330275,-60.21688896306159,0
2.16,216,-0.16482291063574592,-0.9022805577811307,-0.12724316693295928,15.098748509390608,2.043630469464111,13.392492705993098,80.80886827539489,-9.052066241712337,-60.17423286478008,0
2.17,217,-0.16634396858893344,-0.8964935111122935,-0.11914653932224359,14.640725860794108,0.3836785022443251,13.780366993687931,80.95330013816198,-9.184508632463142,-60.14797665613078,0
2.18,218,-0.1670818620067676,-0.8979334092943607,-0.10748912634611588,13.338992824384913,-1.278661160369956,14.148038150710452,81.08826122003512,-9.324287204041054,-60.13849529322114,0
2.19,219,-0.16642067175123024,-0.9016955146892355,-0.0928563032587097,11.037445642301066,-1.9433094998318148,13.58547903879114,81.20307325696662,-9.462528317844498,-60.13760138395286,0
2.2,220,-0.16868857139627547,-0.8984952664564068,-0.08384966204257807,8.104412389874307,-1.060100325923964,11.475694123846626,81.28820598985845,-9.580343779987624,-60.131743344924885,0
2.21,221,-0.1786515325118656,-0.882780648153514,-0.08825062607004017,5.351165055026042,1.1567710559643025,8.019182669314024,81.34145214036941,-9.659675668948681,-60.108478006923505,0
2.22,222,-0.19552442347318097,-0.8574060863562454,-0.10336251686449628,3.5234012565621766,4.0147020971780085,4.112741516860276,81.37004923218588,-9.6949832101481,-60.06159214477316,0
2.23,223,-0.21272410607550166,-0.830102833658977,-0.1159453291567648,2.8969145594250123,6.906444561653864,0.7194806155454533,81.38679377511387,-9.69471161363792,-59.99113140765283,0
2.24,224,-0.22337177337986258,-0.8064281538893681,-0.11268721416889826,3.222338829552048,9.625628606178221,-1.6468931518443957,81.40299314939307,-9.672031323644465,-59.89892260861126,0
2.25,225,-0.22534756743927079,-0.786704433238357,-0.09188384959023022,3.869740282638821,12.240416592992217,-3.0007915709761366,81.42248495646282,-9.635215089316109,-59.784500064127556,0
2.26,226,-0.22133141280057103,-0.768598400235045,-0.0652108766664229,4.102457476911014,14.81788775756893,-3.702640011315946,81.44019038023345,-9.586235857819242,-59.64536759938572,0
2.27,227,-0.21512184987586316,-0.7507273556064086,-0.04772981930682865,3.516267997039631,17.351278320675053,-4.224358865358224,81.44673038108304,-9.52527759160292,-59.479953388208465,0
2.28,228,-0.20852168545083735,-0.733504828183479,-0.045971524624632006,2.3930895690783944,19.862042889468263,-4.8944938052073645,81.4365117240608,-9.453604087770314,-59.288901802464935,0
2.29,229,-0.20081019424946076,-0.7182256738923434,-0.05502684858122033,1.5307109649880155,22.413211048580127,-5.7359534152428555,81.41294679788545,-9.372440153899305,-59.07367334359142,0
2.3,230,-0.18971469405875374,-0.7062828279084978,-0.06532308319189177,1.5708996644332864,24.98727455745707,-6.6110413743394965,81.38617072008843,-9.281007628533166,-58.835144427758884,0
2.31,231,-0.17308751239625092,-0.6979628483398805,-0.07078804988519377,2.4888450805374047,27.454438133419572,-7.589389610192333,81.36576223911706,-9.175801598236948,-58.574048162585385,0
2.32,232,-0.15133369158320517,-0.6909578996501954,-0.0710766168777636,3.7693327379274817,29.74460220695601,-9.072826173453935,81.35578880619117,-9.050797651979938,-58.291904948856065,0
2.33,233,-0.12882524018138805,-0.6813890322204351,-0.0677681827534706,4.940977666978489,32.0094949476211,-11.412513923856855,81.3554635824681,-8.898857440753677,-57.990262972709886,0
2.34,234,-0.11198322476574057,-0.6678317973406143,-0.05990217109259346,5.772424574567748,34.50848602848281,-14.399344429525051,81.36145929254347,-8.71502145121477,-57.668670250055186,0
2.35,235,-0.10520342530845048,-0.6535507879742408,-0.044092820557313867,6.081868019235974,37.26436972317549,-17.234877446400713,81.36817754587165,-8.50046636044935,-57.32460992877157,0
2.36,236,-0.10857895348995347,-0.643314402559145,-0.019982327278512776,5.70397143549937,39.810676022617834,-19.07421025767134,81.36844572674184,-8.26416436109741,-56.95774844183053,0
2.37,237,-0.11941406644843933,-0.6388700057063096,0.0041532404034928735,4.768380650936887,41.30715707304644,-19.619890324188372,81.3578295348128,-8.020147260744416,-56.57592088376651,0
2.38,238,-0.13511156810214045,-0.6399993445442655,0.014115397510599585,3.8219178537213443,41.06814038346093,-19.22836904793208,81.33931075411951,-7.781351100647081,-56.195915678213815,0
2.39,239,-0.15335276609786044,-0.6503153431661205,0.0031181304086083344,3.522337179266141,39.237332972681145,-18.513849775183903,81.32240632867847,-7.553943194660214,-55.83467248121886,0
2.4,240,-0.16988328735603847,-0.6786472815537276,-0.016743687798510598,4.204807826511445,37.02079482755637,-17.89037056911593,81.31692799901644,-7.336219554273927,-55.49630307697952,0
2.41,241,-0.17931877718359518,-0.7309100371873557,-0.021602046774686003,5.650889025227095,36.050528731837844,-17.424252098413014,81.32742096604728,-7.122810177239927,-55.16703364466391,0
2.42,242,-0.18033256251583968,-0.800311953249311,0.0019438255888735224,7.122131597872309,37.30491713181017,-16.96339035175727,81.35186263179004,-6.910492410726225,-54.8234809677647,0
2.43,243,-0.17794116809942329,-0.8684069608650351,0.044006585829768116,7.699349451764433,40.56751133547555,-16.315364808531637,81.38247774171684,-6.7006479041587514,-54.446139935789276,0
2.44,244,-0.17798856693454734,-0.9180646314662146,0.08252118589379884,6.856424821318905,44.79052712742208,-15.383932503514998,81.40636672084018,-6.496829839456588,-54.026710652395266,0
2.45,245,-0.1804015217128144,-0.9452776802880172,0.10444070488502223,4.852849037817288,48.78086423489635,-14.261844951897746,81.4085677955033,-6.300710324854592,-53.56762134069088,0
2.46,246,-0.17993662976504868,-0.9580238486434087,0.11530064493787774,2.610058684001103,51.59837003804364,-13.200224305597335,81.38117238243233,-6.110907445413352,-53.07951754187514,0
2.47,247,-0.17290290852605156,-0.9661834146283906,0.13229420819936671,1.2571453440797122,52.697212640799194,-12.434002545324317,81.33405069783899,-5.925268798852152,-52.57895313086244,0
2.48,248,-0.16143244088045922,-0.9762993295660778,0.17025399897810944,1.6482433094682396,52.074926126925746,-12.043762806857664,81.29460206945313,-5.742855746984401,-52.08358252070614,0
2.49,249,-0.1512763881175872,-0.9957673060168886,0.23020863457667137,3.8693604463849183,50.30776752503089,-11.99420123808556,81.29043563320768,-5.563183991572532,-51.605424428538015,0
2.5,250,-0.1467711037461466,-1.0360984600370235,0.296382008835026,6.9042692701196025,48.13529727983126,-12.214052621756052,81.3278592867657,-5.384980999673849,-51.148518611129944,0
2.51,251,-0.14831285427422572,-1.1062079705494716,0.343427178597176,8.98943904848947,45.797758324564604,-12.55364033588516,81.38705846093931,-5.207199419169804,-50.71430992943961,0
2.52,252,-0.1529597808549331,-1.204028393693916,0.3482512921377848,8.615751241208146,42.92768370132781,-12.746135263346565,81.43688582398023,-5.031004550857616,-50.308218540858796,0
2.53,253,-0.15387050097559857,-1.321850922012507,0.29689285234986246,4.999485802068477,39.197001311446066,-12.552310147128564,81.44800658253776,-4.8600192155084505,-49.939177046857324,0
2.54,254,-0.1362794228109046,-1.4599921905569024,0.1847510029891087,-2.763399599334089,34.63004894952845,-11.893635805552004,81.38570496149724,-4.699737723015504,-49.61588092871567,0
2.55,255,-0.07727313115273932,-1.620770777464169,0.018408276600606645,-16.287074171691863,28.795926890771533,-10.626001955875473,81.19535576328052,-4.5596746298739745,-49.35081672331895,0
2.56,256,0.038492255150439386,-1.7752240333879064,-0.17622144607173953,-35.643371072849455,20.27751102210805,-8.146861327319966,80.81807986195308,-4.457637016912837,-49.16863223419462,0
2.57,257,0.1907892772523316,-1.8478446662631705,-0.3495891616114068,-55.36088636883064,8.401315240963267,-3.586387184723348,80.25027429057783,-4.418405974418006,-49.097408351494344,0
2.58,258,0.31409627614302266,-1.7687611753535397,-0.4460113059989491,-64.84290265862381,-4.125637388251988,3.1471324271796575,79.59510293575579,-4.460797858520324,-49.13671214744777,0
2.59,259,0.3337614320623177,-1.5576377584905052,-0.44300598104068906,-56.754651739710155,-12.03554982064407,10.477402387484004,79.02688532917686,-4.580888086885874,-49.23732241495338,0
2.6,260,0.22637711962261337,-1.3333418445490814,-0.3771162323862497,-35.76050334617832,-12.66358248626557,15.804294188257439,78.67109932710764,-4.749240281421523,-49.33107028333457,0
2.61,261,0.04281165417479416,-1.216073014417425,-0.31778010308431986,-15.734658296797852,-9.549804450800021,17.49717417604912,78.51605828568502,-4.92915522531559,-49.39004606907788,0
2.62,262,-0.13446225357198363,-1.2267223554082336,-0.3071041457546014,-6.803114791162567,-9.136823948609802,16.173713066834555,78.45238794705682,-5.099784406681756,-49.44847110950576,0
2.63,263,-0.2546513769230421,-1.2913523270480112,-0.33177692095048406,-7.384343605062066,-14.021547330698255,13.678677665835675,78.38779299715611,-5.260014769985263,-49.560752430316846,0
2.64,264,-0.31888741312082214,-1.3262106372506193,-0.3561901792955111,-9.549629638431108,-20.70321829071272,10.90122843097979,78.30780463280041,-5.409039949784512,-49.74405329341846,0
2.65,265,-0.3503259935189835,-1.3027731244343532,-0.36940058264314196,-8.817360091193343,-23.700689439996115,7.11877192140006,78.24084023688047,-5.527452452085647,-49.963612681407184,0
2.66,266,-0.3600117820201725,-1.245249704932701,-0.38992701087319187,-6.74861856692119,-20.65092174009153,1.6634144586262887,78.19671897298035,-5.584572458726716,-50.16382331294227,0
2.67,267,-0.34352026176056877,-1.1896480757154775,-0.43450756579474326,-6.4612977399039995,-13.481522236500735,-4.306911247947005,78.1487632791472,-5.566942034596325,-50.306035998632524,0
2.68,268,-0.2983717665903146,-1.1517473739560793,-0.49725175993091,-8.557252347795762,-5.911004586054188,-8.297552229345358,78.06230656538861,-5.495839548198339,-50.38256748139534,0
2.69,269,-0.23448590895861204,-1.1240949907932294,-0.5597715767145958,-11.234746763315496,-0.4576166556349217,-8.69519525029196,77.93083051501245,-5.4135669047384924,-50.406516538947955,0
2.7,270,-0.16932677788261788,-1.0910637018621554,-0.6104763959260024,-12.48573863813367,2.7125517372317987,-6.103868502132356,77.78474746062018,-5.35379065413319,-50.39381554662935,0
2.71,271,-0.11838192181236547,-1.0425723211864066,-0.6482853734651197,-11.460774165685905,4.894801290113233,-2.4653762622387188,77.66384672762608,-5.325733081357997,-50.35216191286875,0
2.72,272,-0.08916726158516299,-0.9788346759562231,-0.6732993466221711,-8.547087460108468,7.10995372500358,0.7217811155385769,77.577895864116,-5.322078444441193,-50.28230891230096,0
2.73,273,-0.07858532954453981,-0.9093670285290366,-0.6810828790011292,-5.00361257166247,9.024690126879097,3.11610918277662,77.49843413388551,-5.3351920707491045,-50.18812752444519,0
2.74,274,-0.07404878171901785,-0.8494854690007945,-0.6667728493775119,-2.393580063529282,9.372707986005954,4.857048995796669,77.39636458206934,-5.363402889499608,-50.08524108083362,0
2.75,275,-0.06137040432999896,-0.8138976940926793,-0.6324577624778995,-1.6948121948487722,7.373896741338061,5.710291241161943,77.28146386495503,-5.40470606454717,-49.99858097679168,0
2.76,276,-0.03672675290544341,-0.8080677961049315,-0.5892608679447455,-2.604901030540569,3.6342139636500983,5.070234970276409,77.19041413422113,-5.448589562483005,-49.94982292216851,0
2.77,277,-0.011353108590574661,-0.8232949660242254,-0.5508280758039126,-3.8120455676251415,-0.41368144108869565,2.663711141920923,77.1382845005102,-5.476563813664779,-49.94680340791299,0
2.78,278,-0.0010278499370704511,-0.8422016665096769,-0.5234687769114814,-4.115464850172623,-3.74265534892383,-0.9478710724765376,77.10083119449031,-5.472152504656661,-49.98444422313377,0
2.79,279,-0.009192553381397097,-0.8524977045393187,-0.5027318444806416,-3.317809106834529,-6.172161450077661,-4.662856202297814,77.05027248183609,-5.4313836648441,-50.05309933031227,0
2.8,280,-0.022317942466439155,-0.8569864251387554,-0.4794231342150199,-2.0497287028310573,-7.809777294805686,-7.642902237479738,76.99240546678152,-5.36336343547779,-50.143770957745055,0
2.81,281,-0.023634115867308444,-0.8690955332366483,-0.4481387259935354,-0.8898097434312338,-8.566481578420554,-9.815538692056302,76.9568070834563,-5.279617111954449,-50.2473854708022,0
2.82,282,-0.010508538155790849,-0.8967835625907777,-0.4110815992237521,0.16743775203468125,-8.39034240057449,-11.607018000281766,76.9595517955024,-5.183133122538736,-50.3541492603988,0
2.83,283,0.003386936071797105,-0.9310961853491303,-0.37617059064080904,1.4504556989691657,-7.676544511178244,-13.252514275726094,76.989195179531,-5.069463552028721,-50.45702208838673,0
2.84,284,0.0031230872677701026,-0.9527862238071321,-0.3515857739095133,3.0788880239294896,-7.155459619098482,-14.452377489046922,77.02748630762322,-4.938498565343012,-50.55586634724714,0
2.85,285,-0.011735499791258456,-0.9506671824440072,-0.3392976490770286,4.790666873437435,-7.4075108609074185,-14.723383587058583,77.07127805164615,-4.802092109968359,-50.6573197025655,0
2.86,286,-0.027146627479327255,-0.9314571210820609,-0.33184834071596114,6.14137010116853,-8.638590094619964,-13.991645925588784,77.12924836854903,-4.677352474536288,-50.77078793614549,0
2.87,287,-0.028862411913263997,-0.9113227507065207,-0.3166465633511374,6.736692551116697,-10.876364158497529,-12.711407162659658,77.2041405200949,-4.573416691008873,-50.90497234943899,0
2.88,288,-0.014604870568880234,-0.9003576158883051,-0.28620178690392906,6.3953893854982695,-14.110881970871288,-11.400332791875053,77.28553233235705,-4.487837971213628,-51.06710453733242,0
2.89,289,0.0071961265743837,-0.8963065525070568,-0.24565128455780766,5.366458763372167,-18.046428464437593,-10.202958494182946,77.35998376795585,-4.41590977644362,-51.262295224479836,0
2.9,290,0.027063081474932364,-0.8908574039683057,-0.2095892415796734,4.485094254722276,-21.85420853768949,-9.00868394163285,77.42531838581743,-4.359077077172736,-51.490375869785005,0
2.91,291,0.04065898822008662,-0.879605553853087,-0.18990354911308194,4.872396460409122,-24.530238747876037,-7.8994511066850155,77.49486099576615,-4.320675901395285,-51.74324104558932,0
2.92,292,0.04761931806276207,-0.8661595260331841,-0.1857944256468975,7.133518212954042,-25.72370899972682,-7.286330279532372,77.58898296885901,-4.295798361498897,-52.008454624985056,0
2.93,293,0.0483742761401444,-0.8577040497495168,-0.18593289913377992,10.748367310014894,-26.140822888306673,-7.5325295327822515,77.7216457054578,-4.27057357430825,-52.27845945669737,0
2.94,294,0.04366200437453137,-0.8568597692033108,-0.1804394956946132,14.409526343249006,-26.952534507639587,-8.536573126463438,77.89280894090452,-4.23292155270229,-52.556588867116105,0
2.95,295,0.03528472689148777,-0.8579659592497949,-0.1694677600617446,17.098088278374682,-28.762120244178305,-9.77661498879935,78.09237809885519,-4.181692840638702,-52.85317443820531,0
2.96,296,0.025260739362353953,-0.8517313183647683,-0.15924161240492135,18.84908337430932,-31.21037858694485,-10.729482160772744,78.31127866896696,-4.12439742254621,-53.175729365079796,0
2.97,297,0.014438057201740382,-0.8336545609828745,-0.151633949568891,20.534707223472385,-33.51498443920247,-11.198103877241106,78.54951658406628,-4.068168352166924,-53.523017347696445,0
2.98,298,0.0029063654740053638,-0.807855485736276,-0.14047239104258688,23.032318211035474,-35.184595583369386,-11.314607163564213,78.81532444702968,-4.014273855231349,-53.88730748219632,0
2.99,299,-0.008824865715481606,-0.7833288583239661,-0.11835213751370025,26.55797851615963,-36.178004740938846,-11.366012456552056,79.11788045055089,-3.9593529944758106,-54.26034876225317,0
3.0,300,-0.02026456459301221,-0.7672686172839264,-0.08541936843515227,30.52823083576651,-36.64142424076838,-11.609371191339717,79.45973804407913,-3.8991468000340714,-54.63686606740275,0
3.01,301,-0.03199619417363476,-0.7612067332126513,-0.05067287549442324,33.890053159885525,-36.71797295991291,-12.078527550448854,79.83357518742004,-3.831257292702257,-55.01410981938971,0
3.02,302,-0.04450146009130289,-0.761395016103072,-0.02478329514165606,35.78112913538308,-36.51842093935341,-12.439510490437021,80.22530310133538,-3.7572672176814716,-55.389709549960685,0
3.03,303,-0.05572185950480778,-0.7619819949358946,-0.011190497992453252,36.184104461837016,-36.10013422390153,-12.095786408483443,80.62191320329946,-3.68423480258862,-55.76021572013922,0
3.04,304,-0.061606500926221296,-0.7590203358075525,-0.0036091131103783824,35.97531512527381,-35.49546352973528,-10.573221467923606,81.01805866621001,-3.623452900787887,-56.12169615725526,0
3.05,305,-0.06014841464199489,-0.752379155120134,0.007187419870558903,36.19178469018881,-34.81795027226455,-7.8628226620768205,81.41617903659825,-3.5861430756788564,-56.47196082048119,0
3.06,306,-0.05386436973652355,-0.7432504480934063,0.023463736220330475,37.27007873255925,-34.22162077520146,-4.408083352001543,81.82234623653015,-3.5792921300155776,-56.811524252807395,0
3.07,307,-0.04724710510269962,-0.7296345389752933,0.03915266761904315,39.1672262234703,-33.67386321484712,-0.8304926807121737,82.24491341130575,-3.60413955002248,-57.14130195769373,0
3.08,308,-0.04253713500358425,-0.7060144819410133,0.05079388783699502,42.186152724273036,-32.95435986370051,2.283422371455109,82.69840855015654,-3.6562897974282067,-57.460145201728096,0
