TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.034914956229469954,-0.9939664381257719,0.17287677234296786,0.3459646481609422,-0.2587725441759465,0.15820258751573926,99.10505641464913,-1.7935936088810704,-25.949247556016402,0
0.29,29,-0.03548453261972819,-0.9972519945032069,0.1719309776002457,-0.027445292880281025,-0.29545276077302396,0.14998970574763,99.09404618460425,-1.7937243733144714,-25.953320142083562,0
0.3,30,-0.035229571207876495,-0.9996292303783081,0.17007415247397145,-0.2787513468210843,-0.2117373396932078,0.14890290913419613,99.07515189302443,-1.7928259383527554,-25.955150621186597,0
0.31,31,-0.034116921984849086,-1.0004198683399352,0.1683059895112325,-0.39535241356483286,-0.12198869714269747,0.19945497172783164,99.05921234652484,-1.792861588120948,-25.955183084402577,0
0.32,32,-0.032885380345490586,-0.9997229930107402,0.16758829196640898,-0.45453603286560385,-0.15927721239614406,0.3105001874525743,99.05125731474098,-1.7951975168208592,-25.956126639808968,0
0.33,33,-0.03229965522022884,-0.9979265785924036,0.16814376483263496,-0.5418542730472968,-0.33667564867977234,0.433598663136263,99.04635912600719,-1.7991184962720514,-25.96004038209672,0
0.34,34,-0.03256216785213728,-0.9957015678216228,0.1692939817459122,-0.697498064138552,-0.5254649152635867,0.5026654869094875,99.0372962634386,-1.802611459899325,-25.96633600034444,0
0.35,35,-0.03329440517043872,-0.9940544387983427,0.1699168612451171,-0.9116303033075362,-0.5687941075034469,0.5019192026942568,99.02311879272695,-1.8047837077402096,-25.972562998974713,0
0.36,36,-0.033914557166673034,-0.993747263697692,0.1692482256237902,-1.139025010987888,-0.4216776835415281,0.48158860742673526,99.00822629185157,-1.8068856498246724,-25.976713778282907,0
0.37,37,-0.03406298944570265,-0.9945056048479315,0.1673937483293503,-1.3245067496292284,-0.18594293636685608,0.4960829445319236,98.99489099907406,-1.8105144675316014,-25.978634619797337,0
0.38,38,-0.03384141534829302,-0.9951059599845942,0.1650627033486866,-1.4368750794101879,-0.020303342858812468,0.5386034273249978,98.97996416660638,-1.8155173167564767,-25.9795852207026,0
0.39,39,-0.033702098579930236,-0.9945315513257614,0.1629612243000994,-1.4753224279883717,-0.0312550747979135,0.5540054360109408,98.95993113252105,-1.8203970763357202,-25.981068385809365,0
0.4,40,-0.03396345759653906,-0.9930124045820612,0.16168133650245042,-1.4312140825888044,-0.23777370687950095,0.5099507666773616,98.9371328217532,-1.8241909183513827,-25.984337925511557,0
0.41,41,-0.034355036955871956,-0.9917667727514736,0.16188245281169797,-1.2676220391380082,-0.590892132890711,0.432025838962779,98.9184778714898,-1.8269279711288793,-25.990450099835034,0
0.42,42,-0.03420512015413054,-0.991752264232481,0.16387426862279258,-0.9766164122464815,-0.9944950662665385,0.36428809780974725,98.90801737898315,-1.8284357805977698,-26.00000770531827,0
0.43,43,-0.03323147114415128,-0.992869823162338,0.16691372185713302,-0.6535854359497442,-1.331660806488298,0.32034186938721393,98.90283630544155,-1.8279141654707562,-26.012773736773806,0
0.44,44,-0.0320231659507344,-0.9943850910748467,0.16950770119909497,-0.46920648475579146,-1.5093505136898737,0.2923104400323122,98.89698758342502,-1.825394320654497,-26.027746493603924,0
0.45,45,-0.03153822079510427,-0.9957826936260342,0.170618775181446,-0.5351568626716328,-1.4890049660346594,0.2902554153372922,98.88774922008638,-1.823014274260147,-26.043378961815925,0
0.46,46,-0.03212804375772931,-0.9969572742125502,0.17019774658868947,-0.8002249668241407,-1.2884349236104995,0.3413894075804514,98.8765756356311,-1.8236260903009243,-26.057615756528893,0
0.47,47,-0.033173800834362936,-0.9978051459453734,0.16863068355436822,-1.0871313423537985,-0.987305371361016,0.447626224317182,98.86497828825628,-1.8277478298988807,-26.068485223905263,0
0.48,48,-0.033723318338215326,-0.9980561911446617,0.16635597188511408,-1.2264516042052485,-0.7294504810611889,0.565147326747548,98.85192644478889,-1.8327795298405334,-26.07558463922531,0
0.49,49,-0.03345153584897679,-0.9975890761144799,0.1641364651276851,-1.1628916798269087,-0.6597849489313472,0.6354693802749019,98.83638777297658,-1.835957107335888,-26.08095440061805,0
0.5,50,-0.03293073887861873,-0.9966673359524237,0.16297738844765405,-0.9692151095250265,-0.8048727676182535,0.6302107892233316,98.82076569609407,-1.837404877507841,-26.08777174424697,0
0.51,51,-0.032945003660926044,-0.9957250276146261,0.16327302776115818,-0.7841725738320218,-1.0228266571194946,0.5647974436225988,98.80911686752425,-1.8393540341965464,-26.09773777140496,0
0.52,52,-0.033680608984981035,-0.9950312025165603,0.16426456458000807,-0.716792978825713,-1.1064568237401784,0.47772503006096695,98.80155970044078,-1.8428815348064536,-26.109680736958495,0
0.53,53,-0.03468232237431643,-0.994645255983716,0.1646944890453999,-0.7732227249689071,-0.9501062636920272,0.4034186961112912,98.79291039686848,-1.8466570406215883,-26.120597023625688,0
0.54,54,-0.0353768128928541,-0.9945430700426994,0.16402528920998294,-0.8640843336498909,-0.6198454598446232,0.36301673213240787,98.77864673946912,-1.8490157575500377,-26.127969667284507,0
0.55,55,-0.035382805058016824,-0.9945903708845771,0.16292736254230145,-0.890295248383608,-0.2822809391202759,0.3687164712983418,98.76074130048882,-1.8503110194078964,-26.131418560987303,0
0.56,56,-0.03450410949281581,-0.9944472969455111,0.16257805376283366,-0.8280765535264794,-0.08469131768682218,0.4205631766432747,98.74532647450869,-1.852514422294086,-26.13267328144233,0
0.5700000000000001,57,-0.03285002645732508,-0.9937653624135295,0.16351325115862494,-0.737403272047874,-0.08773435542870278,0.4956711423158647,98.7352227600467,-1.8566540051542368,-26.134160877646675,0
0.5800000000000001,58,-0.031022228119309145,-0.9926607317652741,0.16511679212377794,-0.6978352345628115,-0.2687560733955774,0.5526371659065215,98.72723182372472,-1.8614265831705983,-26.137476042021014,0
0.59,59,-0.02988152270428113,-0.9918719195880105,0.16613579561706268,-0.7383275554876422,-0.5549599231751314,0.5555441424127887,98.71716368523066,-1.8647905884385616,-26.143045851289937,0
0.6,60,-0.029977170217225933,-0.9921456984088833,0.16569985175160978,-0.819869886304631,-0.8515239499367643,0.4952439094390003,98.70524317714862,-1.8662666324299002,-26.150886883850426,0
0.61,61,-0.03125358973005808,-0.9933950414462642,0.16400319222663032,-0.8759244748263703,-1.0636388946123647,0.39364792336898013,98.69480421735344,-1.8668661465327616,-26.161014411417,0
0.62,62,-0.033208673052682935,-0.9947390575194576,0.1621272595733605,-0.8663743003814173,-1.1272510035005971,0.2941979746831844,98.68671748124616,-1.8673151880818555,-26.172843559961738,0
0.63,63,-0.035149302884548594,-0.9955044734116342,0.16114758853128466,-0.7968070013582578,-1.0413092297778423,0.2418404156398898,98.67775753846271,-1.8675205245058668,-26.184687130296094,0
0.64,64,-0.03639703403661214,-0.9958836958516334,0.16130724181623082,-0.7006962562039908,-0.8684191934887476,0.2582944925333415,98.6653597520749,-1.8677121771299015,-26.194537762881065,0
0.65,65,-0.036547428763053634,-0.9963909225723395,0.16200871003437678,-0.6201855626366272,-0.6930758279220541,0.3281864452265742,98.65175919450324,-1.868979877092243,-26.20164155262181,0
0.66,66,-0.03567131944317396,-0.9969904143087274,0.16249724857291206,-0.5998362276963941,-0.5753461431900303,0.4074255400854375,98.64107635914247,-1.872056748679294,-26.20715389047231,0
0.67,67,-0.03425873298921902,-0.9971365917864726,0.1624012864958327,-0.6717216383825787,-0.5398156623561161,0.44840805788745525,98.63320642551164,-1.8758922524244575,-26.21298332839369,0
0.68,68,-0.03297774778899032,-0.9965397817625627,0.16172947294823073,-0.8264481415169016,-0.5897075628859614,0.4266595553701625,98.62334955913379,-1.8781071152811246,-26.220008608195936,0
0.6900000000000001,69,-0.03241865838577503,-0.9955808110272911,0.16073008336027841,-1.0019816054378716,-0.7084612794261462,0.3550547865036898,98.60831955307162,-1.8773602114418926,-26.227710666285226,0
0.7000000000000001,70,-0.03282253218614757,-0.9949859704972573,0.1598771259545267,-1.1151605882751834,-0.8455472249294346,0.2769284346762035,98.5912891393895,-1.875081298223028,-26.235477730329322,0
0.7100000000000001,71,-0.03385026103926094,-0.9952170619597163,0.15964642498469284,-1.1189282578549304,-0.9244117318575374,0.2380367196451542,98.57816580892492,-1.8740842360967156,-26.243529869574576,0
0.72,72,-0.034719764054107455,-0.9960977487179214,0.16001905294534524,-1.042087406132305,-0.890716755611132,0.25506873228896054,98.56951960573952,-1.8752972613125976,-26.25205625688668,0
0.73,73,-0.03483087705395643,-0.9969600473081988,0.1603555492879939,-0.9770262725000562,-0.7612799492507929,0.30932663213802286,98.55881551217706,-1.8768556649557535,-26.260133675589206,0
0.74,74,-0.03430922042223642,-0.9972411919849721,0.15997612503292513,-1.0126319021065036,-0.6166910777456334,0.3696088438783177,98.5409947911788,-1.877043352956213,-26.266578629282023,0
0.75,75,-0.033804610712300884,-0.9969659888597199,0.15879777840419979,-1.14887583494622,-0.5305981422020712,0.40997704229813353,98.52098439195863,-1.8769734982378348,-26.27170652213435,0
0.76,76,-0.03375424541696008,-0.9965796733748846,0.15733119814683447,-1.2636644568681714,-0.49822618193758883,0.4021000840345793,98.50823780931303,-1.878795700407499,-26.27697993331122,0
0.77,77,-0.03400715702645084,-0.9963879589772703,0.15621979732808458,-1.1951460580308755,-0.44367883064980496,0.3166865732742736,98.50078961283353,-1.881675560180188,-26.282460887808185,0
0.78,78,-0.03420979125226462,-0.9963367338254615,0.15586113007396146,-0.9000584862193158,-0.3097630155910038,0.16034533942888204,98.48127132371908,-1.8816275568801542,-26.285771572625542,0
0.79,79,-0.03434527437909917,-0.996295511385872,0.15625446143744093,-0.5208137774246996,-0.12822874681700658,-0.002226359848527237,98.43665050752833,-1.8762245931444124,-26.284640687502716,0
0.8,80,-0.0346938320263675,-0.9963076468281258,0.15702166995762468,-0.2547187201900313,0.018817608161573296,-0.09585237972177511,98.37892929264108,-1.8680063687221418,-26.27986234455932,0
0.81,81,-0.035344873551824,-0.9964562818258113,0.1576563377427472,-0.16439676089614755,0.09269555287554301,-0.10791609796112754,98.33620279839744,-1.861770620343391,-26.274597842013637,0
0.8200000000000001,82,-0.03597742399333713,-0.9966214260588264,0.15788420701536549,-0.1508783093117311,0.12840764461029436,-0.09724955277230013,98.32271058421965,-1.8592815519257158,-26.270976752651958,0
0.8300000000000001,83,-0.03619960772952461,-0.9965197069328413,0.15777898062812606,-0.09065542826732878,0.18586523594218865,-0.13267647527991738,98.32671718801595,-1.85809855668219,-26.26835971894577,0
0.8400000000000001,84,-0.03597384630567796,-0.9960059598458495,0.15756635475082445,0.04978913176927027,0.2951390769990423,-0.23378381545577986,98.32914014083296,-1.8552211506572578,-26.264846525453585,0
0.85,85,-0.03557382154950635,-0.9952887922319151,0.15745998409529277,0.22297007330072938,0.43697490993239263,-0.3618218991189766,98.32498145874642,-1.8504337047100776,-26.259494641007365,0
0.86,86,-0.03519019494118902,-0.9948088261642986,0.15764348245219562,0.36771023550326576,0.5554801478371119,-0.4509899021058184,98.32214210972144,-1.8456353689968665,-26.252792806918976,0
0.87,87,-0.034756926618173416,-0.9948791351342077,0.1581447369576679,0.4491569485048648,0.5944811750331194,-0.4546746461722794,98.32547394379888,-1.8416612681349578,-26.245703987542484,0
0.88,88,-0.03419158429827678,-0.9954093970886815,0.15866717151913107,0.46363985238468003,0.53499958588319,-0.3823065063006407,98.3294414074691,-1.836935571206113,-26.23882235004601,0
0.89,89,-0.03366112861489328,-0.995981308130836,0.15877949818420325,0.4357840844579095,0.40295107513124007,-0.2963411559208235,98.32680229449768,-1.8298437802287426,-26.23235911373526,0
0.9,90,-0.03349794848777518,-0.9962672868584433,0.15838534548334876,0.4095733625991865,0.24636317526297222,-0.2600703478138433,98.31911663787578,-1.821523731040023,-26.226653961795314,0
0.91,91,-0.03387305764406793,-0.9963656950208198,0.1578883522460521,0.4211265497124368,0.11091952437293726,-0.28140775334318235,98.31461130868787,-1.8148973553638588,-26.22241391886987,0
0.92,92,-0.03462354948840337,-0.9965651770284911,0.15782222941146876,0.47100248568448183,0.03128788856226453,-0.31560708862323017,98.3174919581471,-1.8111565159394183,-26.22008731003045,0
0.93,93,-0.03539742971270376,-0.9967875679950643,0.15833970038552556,0.5339015960683638,0.029932820648033702,-0.3247635314288442,98.3237487932503,-1.8085984850057149,-26.21891686364444,0
0.94,94,-0.035897201820225697,-0.9965689405050182,0.15905868058978523,0.5999456853539052,0.11153464964608509,-0.31754167166478264,98.32794279312118,-1.8051234446694429,-26.217058760847003,0
0.95,95,-0.036001538124411925,-0.9957258642387623,0.15941376394556697,0.686689120416749,0.25232419526535255,-0.31837194689102716,98.33041431079428,-1.8007457600219272,-26.21310170885002,0
0.96,96,-0.03576791172132233,-0.9947386532894518,0.15918311946994917,0.7968782300330121,0.39470155014614133,-0.3161441700733249,98.33550545051209,-1.797108779750937,-26.2073845977849,0
0.97,97,-0.035349475155286324,-0.994235237503919,0.15866224236549933,0.8904331218012411,0.464921468190479,-0.27310436281382616,98.34448848461372,-1.7951165970489595,-26.201515259632732,0
0.98,98,-0.03484182562287398,-0.9943195851309047,0.1583740539182106,0.9299282696035358,0.41696498055947956,-0.1837233027728599,98.35333784605473,-1.7937092263820364,-26.196751263150624,0
0.99,99,-0.03422380520687098,-0.9946610335906709,0.15869316733488742,0.9363286117753488,0.2695965460916106,-0.09426209917169298,98.35819914333156,-1.7911706217419356,-26.19328636847905,0
1.0,100,-0.03353823907675852,-0.9950489852449064,0.15961526283195668,0.960886352138938,0.09661628474094443,-0.05067256656196534,98.36083968032293,-1.7873797696419242,-26.190990701006225,0
1.01,101,-0.03307971891802409,-0.995583593533297,0.16067293728039886,1.0096609369829177,-0.02322896561187566,-0.050004993278879285,98.3662851522851,-1.784043972954891,-26.19003003993591,0
1.02,102,-0.03317588066222385,-0.9964415380791851,0.16120162130968604,1.0330562195146977,-0.04805626761880287,-0.05816795311816728,98.37561034758791,-1.7823414578626793,-26.19022441707129,0
1.03,103,-0.03367687783225689,-0.9976485750614441,0.1609459467607257,0.9890825042684493,0.022699422760968625,-0.05072487187042684,98.38395792965368,-1.781243100512055,-26.190266591466198,0
1.04,104,-0.03388617595525634,-0.9989635117176656,0.1602955907454192,0.8866038293301484,0.16171759503238115,-0.015088574349038784,98.38698431654348,-1.779275397776289,-26.188440095597283,0
1.05,105,-0.03326021090187641,-0.9998724775458139,0.15971301561656268,0.7645047032166895,0.3193570655512283,0.06197967508028338,98.38707594794231,-1.7773589243845196,-26.184304020286,0
1.06,106,-0.03208894735765475,-0.9998696674538162,0.15908167725239222,0.6533528763587185,0.4309694257672912,0.17668370445112394,98.3901946747038,-1.7781670735582376,-26.179126356417807,0
1.07,107,-0.031226337473842004,-0.9989079326252979,0.1578589821163726,0.5650175898629505,0.4458507730487509,0.2897828744877296,98.39671815240773,-1.7823083423269683,-26.174371288710464,0
1.08,108,-0.031175221026940658,-0.9975263443444473,0.1558149137783844,0.5037343635646682,0.36197593185634147,0.3536044124682079,98.39909742361571,-1.7867760945736648,-26.17030268317213,0
1.09,109,-0.03170791380782931,-0.9964642948980853,0.15345146699302936,0.4738991989018891,0.22907609936555168,0.3547405393389829,98.39135203863043,-1.7883843770068781,-26.16652345227335,0
1.1,110,-0.032436426952700506,-0.9961328099890528,0.15167192460086987,0.4786609408765234,0.11517898849010175,0.3158145599242527,98.37854311148902,-1.7876779100729678,-26.163236194798493,0
1.11,111,-0.03339549095102297,-0.996393397036056,0.15106884381317853,0.5195172443658542,0.07157233946833862,0.2675277634308981,98.37228143997518,-1.7879046086649224,-26.161049871914372,0
1.12,112,-0.034692381240553766,-0.9968106390936805,0.15146762868318198,0.5971802429514037,0.12085839528117363,0.2397239884208908,98.37693208991425,-1.7907179172535703,-26.159697666453408,0
1.13,113,-0.03571805726027167,-0.9972053902164699,0.1520516987034505,0.6992429293228174,0.2522032002480606,0.2671982612417016,98.38490159901045,-1.7946152632025396,-26.157756236936894,0
1.14,114,-0.03522885683731867,-0.9979842245088045,0.15190205275716484,0.78103695648245,0.4052784251032808,0.3691187655745277,98.3872500970493,-1.7976580705107723,-26.154008417972978,0
1.15,115,-0.032463037805376085,-0.999804696830332,0.1504885327597518,0.775811775378731,0.47122077944719104,0.515539060723111,98.38475791806762,-1.8002545890521517,-26.149031619354602,0
1.16,116,-0.02798291346896521,-1.0029019713412812,0.14775522498395438,0.6399068383367874,0.34939521009620306,0.6428029445727065,98.38460061362801,-1.804479785735283,-26.145243121355396,0
1.17,117,-0.023301623505323985,-1.006864825994479,0.14385751896971774,0.383034685177975,0.02358177276306358,0.718373699312055,98.38819927446207,-1.8111038264978456,-26.145120546611537,0
1.18,118,-0.019907163620243327,-1.0110538399519893,0.13901701267832614,0.05265847418788726,-0.4270835118939157,0.7714688155369254,98.38770898806496,-1.818104723320622,-26.149497598052978,0
1.19,119,-0.01877821858476731,-1.015127936163189,0.1338617939734724,-0.30523837839819856,-0.8874043409934085,0.8453016431758512,98.37596308155518,-1.8227190415831467,-26.157899539315697,0
1.2,120,-0.02043572290270621,-1.0192665058500656,0.1297281452788212,-0.7044548042759337,-1.2533099105363175,0.9395006117789154,98.35540640372574,-1.8248821394362418,-26.16990899798002,0
1.21,121,-0.024686319748481088,-1.0241021156045786,0.12785405150827506,-1.300452870425164,-1.4354509647799913,1.019497084269971,98.33270234553126,-1.8277785233938806,-26.184992320191725,0
1.22,122,-0.029910434317432785,-1.0303284831870974,0.12776058097082763,-2.3953332025074747,-1.3792165401247138,1.0652952681455192,98.30609474077912,-1.834448922829802,-26.201170237665657,0
1.23,123,-0.03313840666518831,-1.0379076294873955,0.12693922911493452,-4.239340977522301,-1.1266733514091347,1.0844039495913875,98.26316156258238,-1.8444590825029235,-26.215492001435763,0
1.24,124,-0.03186498700406528,-1.0454395228798818,0.1229602322743123,-6.74738560158802,-0.8399046045406469,1.0810812506292666,98.19207959555175,-1.8546293671799012,-26.226590951797387,0
1.25,125,-0.0263101118996914,-1.0506514422523785,0.11599195602712777,-9.46005282363855,-0.7102267545704897,1.0349711136206625,98.09162471864762,-1.8626066521088411,-26.236003978284426,0
1.26,126,-0.01969679138616741,-1.0519151758180338,0.10889238981220353,-11.851570557158464,-0.8160441862327262,0.9186412528256784,97.96885994737939,-1.86871836541628,-26.246481143977732,0
1.27,127,-0.015992500156552774,-1.0493367898547354,0.10472403083519287,-13.677705927779662,-1.075736191562866,0.7316883086246495,97.83033164835528,-1.8742734404139765,-26.25953483983751,0
1.28,128,-0.017075243698039033,-1.0443499785899748,0.1040980702646747,-15.044901341870833,-1.3430265080796135,0.5129366769731596,97.67796595210552,-1.8791755846848768,-26.27497833857414,0
1.29,129,-0.021595989738338008,-1.0384312230913628,0.10444888612049497,-16.23334719557879,-1.54702546611349,0.31405721282911137,97.51138549881222,-1.88204260061151,-26.292374228657536,0
1.3,130,-0.02624985519261293,-1.0322679878382226,0.10158187962483803,-17.488307981615247,-1.763528469226996,0.15535910709535874,97.33080973764649,-1.8820251844218876,-26.312414810867743,0
1.31,131,-0.028345266533624635,-1.0258453642878052,0.09264133244830786,-18.86917097675256,-2.168147068140416,0.00646090708265859,97.13743332936087,-1.8793150176650335,-26.336980720013393,0
1.32,132,-0.02752305992179967,-1.0189823869849186,0.07874442723194372,-20.16238316483855,-2.872688866420268,-0.18614494204432347,96.93326143382306,-1.873941197945768,-26.368130121107512,0
1.33,133,-0.025275138902215506,-1.0118799940904168,0.06492645452937316,-20.947588703345236,-3.7383278667542483,-0.4476754488177635,96.72218618754654,-1.8652508261862444,-26.406590228484745,0
1.34,134,-0.02323920673043189,-1.0055706813773442,0.056662399034218304,-20.879512042312108,-4.363790572313807,-0.7428500419224658,96.51083895772024,-1.8530101300826831,-26.450184306897548,0
1.35,135,-0.022283729382667494,-1.001888099504827,0.055853049926073234,-20.00312091216817,-4.354428031510596,-0.9878616745386706,96.3068157533146,-1.8383148288733042,-26.493516836807718,0
1.36,136,-0.022699797869205198,-1.0023335381927527,0.06028604394125336,-18.780666310869805,-3.673462565839365,-1.104110708902438,96.11465612182745,-1.8230056289646264,-26.530469348086378,0
1.37,137,-0.024334678201515532,-1.0063280611685879,0.06665920898153711,-17.762692889515293,-2.71598476028095,-1.0868855127248966,95.9332788968587,-1.8084938481084805,-26.558310355633694,0
1.38,138,-0.026548506409201058,-1.0108663540111886,0.07313875813103976,-17.23684021821064,-1.9965671049552702,-1.0338826889789585,95.75765810764878,-1.795141568609838,-26.579389541159124,0
1.39,139,-0.02871755488889103,-1.0127344166225112,0.0789121754281545,-17.199484888732016,-1.7470662663058427,-1.082275126065625,95.5825585959009,-1.7822714238624262,-26.59836267053894,0
1.4,140,-0.030628179261192566,-1.0114243456681995,0.08267758573349204,-17.565652442852535,-1.8044572149979143,-1.286040633151054,95.40411281692408,-1.7686948050823081,-26.617899448272617,0
1.41,141,-0.03176778135219748,-1.009632441198354,0.08273060139226547,-18.26520595092802,-1.8503083556840443,-1.5566813888966442,95.21907563989595,-1.753609962745391,-26.637249295755975,0
1.42,142,-0.030776040521349315,-1.0106529622596725,0.0782596489181539,-19.127281204765783,-1.7253501625606804,-1.7459807080662453,95.0251351839068,-1.7370298624973182,-26.654447352866008,0
1.43,143,-0.02679501496073326,-1.0152693402658646,0.0700802479405004,-19.815338321750822,-1.5270961492894017,-1.7892475894008268,94.82316164042405,-1.7192190632845201,-26.669282311693514,0
1.44,144,-0.02125547919670735,-1.0212744547812393,0.060636544905294285,-20.042145974476295,-1.4629779155329046,-1.7584982919082628,94.61786204332705,-1.7000597814661016,-26.684078732265938,0
1.45,145,-0.017042009308673892,-1.0258040407270101,0.053863891450274856,-19.920730080627823,-1.6707068989927105,-1.7919364066628638,94.41385563060376,-1.6791739500747282,-26.70205798106155,0
1.46,146,-0.01549620221219578,-1.0273808947347434,0.05390449985989227,-20.011972005509115,-2.1826344573440557,-2.0017130320170726,94.21002527217827,-1.6560065218915994,-26.725578337664494,0
1.47,147,-0.015282266279190677,-1.025449792936744,0.061546659531820716,-20.82853496583875,-2.9555767157610227,-2.439008163757876,93.99907987428473,-1.629200138201375,-26.75593084464465,0
1.48,148,-0.014794280252694128,-1.019395287951695,0.07127966359121037,-22.22424981825509,-3.784292447106259,-3.087359726428441,93.77457349468465,-1.5965373002484713,-26.793168986386835,0
1.49,149,-0.014646514788554738,-1.0097426896247368,0.0743619476257691,-23.436451841474696,-4.206138089453014,-3.846647371613211,93.53801110845724,-1.5565674167477224,-26.83413369328654,0
1.5,150,-0.016688545667494923,-0.9998749266492436,0.06709982657361283,-23.861303736683794,-3.746604467604516,-4.547110337464869,93.29729806638723,-1.5102462626174806,-26.87122623305379,0
