TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.054551428582185896,-1.001220308985004,0.09463843356831038,2.6075831105204235,1.4903752482838735,-0.36488903081349344,93.03302249456333,-2.432802253398381,-50.31110657268205,0
0.14,14,-0.05376439123844733,-1.002830399635254,0.09686817064587622,2.4270767025112825,2.0367808238628013,-0.31338727588571746,93.05687329109283,-2.4298286139570706,-50.290285308756765,0
0.15,15,-0.05220418039680267,-1.004105637617002,0.09873048771326003,2.2973259432350335,2.534239485284271,-0.30900121587239526,93.09057699361465,-2.428779310281422,-50.2652752630639,0
0.16,16,-0.050384931119342065,-1.0047728549279842,0.09981406532238218,2.2207892877216198,2.9640343558689484,-0.3876578202037435,93.13153457782812,-2.4289800745949863,-50.236271558809825,0
0.17,17,-0.04905925176547849,-1.0045714463875868,0.10050328222377425,2.1627024005747555,3.2946881240146384,-0.5121502696991951,93.1657732285679,-2.4278022647899613,-50.20312169528832,0
0.18,18,-0.048329252546830466,-1.003516339341223,0.10152644682822982,2.1362269373607985,3.5044811981746813,-0.6059878826244097,93.1879828197224,-2.4243474023981184,-50.166793042316186,0
0.19,19,-0.04771433119610925,-1.0020262545688,0.1029191311610376,2.1988997499091982,3.5920001961453867,-0.6163770788040317,93.20884078626845,-2.4201254836692927,-50.12963775726007,0
0.2,20,-0.04716215353240301,-1.0007012226724517,0.10384929210282043,2.3524772576645323,3.5721723013544455,-0.5473229056878293,93.24052556044109,-2.416883811706951,-50.0937503669156,0
0.21,21,-0.04734564342544446,-1.000045160889366,0.10355368073639096,2.492412722643613,3.4975021855225306,-0.4463487957027183,93.28074486691271,-2.4151011886266365,-50.059168833457655,0
0.22,22,-0.04849381392166477,-1.0003316715185409,0.10213236187527873,2.4976107639415788,3.485372267517128,-0.3615927367748501,93.3163653926295,-2.4144312816948457,-50.023943292858256,0
0.23,23,-0.049446843477673516,-1.0015201997476886,0.10043623971058244,2.3653403968788527,3.6735272209851804,-0.29559328173663035,93.3406860915332,-2.414409790860379,-49.985900657522514,0
0.24,24,-0.048711199597246645,-1.003168243083673,0.09950819652158914,2.238827866700054,4.0951106271687285,-0.1946812429246003,93.36107553643448,-2.414784879545855,-49.94418941884169,0
0.25,25,-0.046400414171139506,-1.0044555173387895,0.10000246122160417,2.296650360918562,4.592306766032865,-0.0033647663838308334,93.38831357999561,-2.41631382135826,-49.899430697101074,0
0.26,26,-0.044319257380608164,-1.0045059601209525,0.10160216900239885,2.6085540527717552,4.895120006084531,0.2545586986187557,93.4235389401631,-2.4209617721577237,-49.85302618377979,0
0.27,27,-0.04385080123517158,-1.0030273590600434,0.10296185610885786,3.0870062011484833,4.836616082904485,0.46480691325572293,93.45985456444335,-2.4297022042818535,-49.80655161302534,0
0.28,28,-0.044401282640137776,-1.0008243653081585,0.10281812660987595,3.568113716825845,4.514494794344243,0.5170448569754466,93.49426253599701,-2.4399654462688667,-49.76127334632892,0
0.29,29,-0.04438441777944489,-0.9995239831785049,0.10150186278736227,3.9260188207789177,4.226204262817277,0.40667374161030406,93.53218849468357,-2.446986400792325,-49.71745783841239,0
0.3,30,-0.04323714098802966,-1.0004441966723574,0.10100369980362885,4.109698866998009,4.213774749203488,0.22906305140654015,93.57856158491487,-2.448783236896172,-49.67401030122274,0
0.31,31,-0.04174302927716161,-1.003415689398052,0.10309439293811232,4.1075254663079885,4.45313794233609,0.09204591684083595,93.62871488496314,-2.4489292576092283,-49.62943006757216,0
0.32,32,-0.04048727394024918,-1.0066051151871915,0.1074162674290687,3.918333611521071,4.686885176603625,0.062046355722852685,93.67252958203062,-2.4528206050828127,-49.583640205426306,0
0.33,33,-0.03883135252974889,-1.0077503200842357,0.11165361837627458,3.554116469689724,4.653629130096488,0.17301192114900202,93.70649676787929,-2.461042996454878,-49.53875246129315,0
0.34,34,-0.035917410427657885,-1.0060157302023336,0.11346712311842262,3.048825889262053,4.280233569934372,0.4282793880224452,93.73704683469627,-2.4682589102853467,-49.49783507410896,0
0.35,35,-0.032313663743447886,-1.00281411968472,0.11210495487586764,2.47360409639012,3.6746873082885103,0.7707618666302735,93.77055380164997,-2.4701213925907064,-49.463032088313305,0
0.36,36,-0.03001154603584981,-1.0006612454640038,0.10850485432935676,1.9594152659856197,2.988722933627405,1.0838282691375012,93.8041506076983,-2.4696907250290474,-49.43477972050965,0
0.37,37,-0.030624847593699295,-1.0010591209480186,0.10435297183689007,1.674395719392491,2.3309285713301655,1.2559316694287042,93.83041546176577,-2.4741465250945995,-49.41225996558511,0
0.38,38,-0.03386533403509567,-1.0033536934375955,0.10098906907180424,1.7263083516501316,1.7856307762060681,1.2459228408123504,93.84918771642022,-2.4855320320152328,-49.39409989854981,0
0.39,39,-0.03795975588342321,-1.0054923486278475,0.09887858535150926,2.075117917368249,1.43765268825358,1.0815537505567476,93.86958900867606,-2.4979610057631727,-49.37871666637742,0
0.4,40,-0.04131211627795319,-1.0059001913193077,0.09802602965680574,2.555746996464743,1.337758420208048,0.8183860192943915,93.89940452116959,-2.5050006767397774,-49.36444434079207,0
0.41,41,-0.04335460545813157,-1.0048058661871526,0.09868038466506046,2.97143846297489,1.4649863987585154,0.5306637392983266,93.93625085747377,-2.5072939360683653,-49.34964383284633,0
0.42,42,-0.043887402583150346,-1.0038747501100536,0.10114287015228465,3.1480915214889107,1.7422005505894498,0.33277569451861844,93.97130876676945,-2.5105950687624436,-49.332828672491736,0
0.43,43,-0.042422434654358826,-1.0045915820589661,0.10478031739150698,2.9525929583423265,2.0760526680776183,0.35630814224358687,93.99933550631484,-2.5172246629260546,-49.31301379981158,0
0.44,44,-0.03883256467408847,-1.0070009393053159,0.10780727014033384,2.356820667418675,2.373366295318519,0.6583256015355692,94.02206474551362,-2.522759283542941,-49.29035622664713,0
0.45,45,-0.034193214911703074,-1.0098759549609229,0.1085599919061795,1.5179304648140821,2.531293769018439,1.1561440126116083,94.04241192263305,-2.523147520445664,-49.26647017546105,0
0.46,46,-0.03009276103375821,-1.0118433625984087,0.10685183212286428,0.7403751053029088,2.426467592022296,1.6891973546510806,94.05890159528417,-2.5228887610615085,-49.24406698139896,0
0.47,47,-0.027201429283686768,-1.0122743538108465,0.10382206069660066,0.29128777122914673,1.9318824540838009,2.153294887769101,94.06814548599128,-2.532056795189657,-49.22667063415143,0
0.48,48,-0.02526817415078978,-1.0114245398653585,0.10076855783227867,0.2226537051844176,0.9742356562067181,2.5493851766451923,94.07116581808609,-2.554768693577357,-49.218676213554446,0
0.49,49,-0.024400461047076053,-1.0102176674230494,0.09850646286782765,0.35951953334693265,-0.4138903496880414,2.9098359485683227,94.073940241764,-2.5841346925264914,-49.22475667786255,0
0.5,50,-0.025510212369539098,-1.010011356370112,0.09747078352835904,0.44210455300048707,-2.120018865293784,3.2333934635401613,94.08097580375372,-2.610387487215857,-49.24856139713948,0
0.51,51,-0.02940074768463419,-1.0120201674947784,0.09777717318101671,0.2771493553992769,-4.023010318193031,3.5136759603078533,94.09018490757428,-2.6316050440014154,-49.2920003193403,0
0.52,52,-0.03592092656874159,-1.016255434933947,0.09923396091531952,-0.2026457432729223,-5.976525727271845,3.7796746107015573,94.09505065689842,-2.654188483225831,-49.35511516076957,0
0.53,53,-0.043935586209620445,-1.0209651456273872,0.10164586236789175,-0.9591768823158845,-7.711638584102434,4.061832982706322,94.09068124779918,-2.6843143094922643,-49.435352607715025,0
0.54,54,-0.051641785373381745,-1.023667415444609,0.1047948910602075,-1.9088009159006232,-8.879656279975826,4.341480968900568,94.07638856708068,-2.7217080294757734,-49.52697460121019,0
0.55,55,-0.057059582746113224,-1.0231166354993735,0.10763193370720436,-2.981751970737813,-9.338664358841726,4.581796959271428,94.05288799991503,-2.761741646751632,-49.623009893975144,0
0.56,56,-0.05902823655936408,-1.020193805694099,0.1079708025045026,-4.1063872477944425,-9.41602438966473,4.812895831170589,94.01944238004619,-2.801376005698653,-49.71979662535118,0
0.5700000000000001,57,-0.05834425948012763,-1.016891125200666,0.10417133434784723,-5.115163967245159,-9.784690804040084,5.144888348031918,93.97566628081816,-2.8420758249434934,-49.82036602505951,0
0.5800000000000001,58,-0.05771384650527788,-1.014741032170646,0.09761153528050609,-5.744152021241048,-10.961805954961035,5.656160460742807,93.92521572793231,-2.8877137698060835,-49.93288649180611,0
0.59,59,-0.05982628964642527,-1.0142992359052114,0.09278292822034714,-5.852659392994372,-12.863688528822074,6.270624170744365,93.87500640615742,-2.9402733705132347,-50.064723945682246,0
0.6,60,-0.06505815822372334,-1.0156270549120656,0.09394510564393017,-5.6600707156466665,-14.853653975817595,6.788139106273011,93.82931568756017,-2.997629946880311,-50.216849861412484,0
0.61,61,-0.07123212393012247,-1.0186078912430125,0.10116156264843133,-5.660171359217417,-16.267009280065654,7.069034166381097,93.785272922674,-3.055662314717389,-50.38331706061222,0
0.62,62,-0.07563751700520735,-1.0225153228489672,0.10943418566023713,-6.228936261127906,-16.944399088376517,7.174673801190478,93.73505860679072,-3.1125038455608363,-50.556359295557414,0
0.63,63,-0.07698966376448999,-1.0254338934614908,0.11185665810777494,-7.33484451380098,-17.319322602974815,7.297885120442251,93.67232850804957,-3.170065912325715,-50.732793579095755,0
0.64,64,-0.07573380198659495,-1.0246525213872693,0.10452035471771429,-8.622035853960469,-18.03650469365235,7.558075198643275,93.59621973249448,-3.230981492117649,-50.916364494822275,0
0.65,65,-0.07354334055208948,-1.0184124617259607,0.08978302479854211,-9.68235716991599,-19.454805827864455,7.879644737224982,93.51045081957234,-3.2946653548701774,-51.11453156552229,0
0.66,66,-0.07302402476561584,-1.0077298505093635,0.075512304893066,-10.219094156558551,-21.406882297252427,8.05468128567081,93.42078662023717,-3.3571060012839276,-51.33269219098045,0
0.67,67,-0.07691346008693822,-0.9962557169502491,0.07034932966445609,-10.096190042106436,-23.334342783696666,7.892759454955968,93.33383153382562,-3.414385474320766,-51.57002390596426,0
0.68,68,-0.08627972645537477,-0.9877495119710384,0.07786059087165365,-9.412524716328228,-24.641928657920165,7.316629542829891,93.25593799424297,-3.465680600956867,-51.819346112359234,0
0.6900000000000001,69,-0.0994885063026087,-0.9832592979507138,0.09386016221016467,-8.53460395628685,-25.016154228774294,6.365562362658787,93.1902342934238,-3.512085345361991,-52.07063395237433,0
0.7000000000000001,70,-0.1136496190955878,-0.9806113259663789,0.10943418860380473,-7.90931834891951,-24.548157881324038,5.155032760850961,93.13353721786376,-3.5523564935221565,-52.315703272690904,0
0.7100000000000001,71,-0.12685649962429713,-0.9765847504291488,0.117585879172455,-7.748050608037885,-23.62591504176584,3.8351675268188625,93.07753247240848,-3.581101868248814,-52.55104301259338,0
0.72,72,-0.13820522329461143,-0.969507649508911,0.11786261519635945,-7.9071878056449565,-22.641831481773565,2.5486756488055358,93.01545733128042,-3.5931978059680665,-52.77689727391048,0
0.73,73,-0.1461276478300877,-0.9599230658414175,0.11527103647545979,-8.058942255194602,-21.685875342409954,1.3839346765046923,92.94893297660582,-3.5902760557292956,-52.993422493017256,0
0.74,74,-0.14836156613909993,-0.9495390828369975,0.11555817581937665,-7.892696996380965,-20.497706280379568,0.3535745869736128,92.88742936301534,-3.5805562066809062,-53.19753115863564,0
0.75,75,-0.14421481694876115,-0.9404822439923795,0.12160659893904653,-7.173247147187161,-18.786786485837506,-0.5623789507484768,92.83975886753596,-3.5703951217530796,-53.38364876678843,0
0.76,76,-0.13607149954497166,-0.9355234597024421,0.1328497862641915,-5.802380206158806,-16.636784730098164,-1.338628714345442,92.80669895232803,-3.557559630931374,-53.54776757080251,0
0.77,77,-0.12802372724045258,-0.9377560024492227,0.1463234600396009,-3.9760074336181384,-14.550451385707499,-1.8877346425305395,92.78377577151845,-3.5358668691408393,-53.69097888319027,0
0.78,78,-0.12308301402673072,-0.9487205598753532,0.15805180331856974,-2.197289510622146,-13.052275838175467,-2.1371422674602747,92.77064507619063,-3.506045219140527,-53.81924223096701,0
0.79,79,-0.12156984048072243,-0.9665187274797906,0.1646690808483118,-0.949952490783435,-12.269897685204748,-2.110691630341378,92.77359929113473,-3.477997774028794,-53.93966717185897,0
0.8,80,-0.12155970177885611,-0.9861946365871122,0.16487396431660598,-0.30260046199918167,-11.936687341804248,-1.927860069478506,92.79617674729161,-3.4602686462668117,-54.056870504841584,0
0.81,81,-0.1205315183425813,-1.002353895192463,0.1597452515989055,0.09964436852864238,-11.764141529900273,-1.7415285579321227,92.83063430817263,-3.4499420819703515,-54.17268165384803,0
0.8200000000000001,82,-0.11697372782711332,-1.0117449084930954,0.15175501202543445,0.6350600128437655,-11.74063382103073,-1.6748215301077636,92.86400607889334,-3.4360974885104247,-54.28862026762243,0
0.8300000000000001,83,-0.1110846624092087,-1.0140466783058981,0.14344180295721853,1.3573915234839025,-12.069533344657971,-1.7777330906941449,92.89215958294817,-3.412091387327619,-54.40780623800739,0
0.8400000000000001,84,-0.10434600965050607,-1.0110108985180546,0.13658776601475583,2.042639209149575,-12.898625419248267,-2.01687035705689,92.92282597350948,-3.380994670237692,-54.534483823872954,0
0.85,85,-0.09849682944204069,-1.0049755963351992,0.13190201619036113,2.4625318696740544,-14.159837906345382,-2.3222714278494023,92.96353659603051,-3.348751192165082,-54.67238485064854,0
0.86,86,-0.09479014428183381,-0.9977118472053853,0.12899028098449378,2.5285825130614388,-15.619996545273375,-2.664660307607547,93.01078791869601,-3.315429177257769,-54.823709833004116,0
0.87,87,-0.09395243484803592,-0.9903378467612932,0.1266631507784566,2.2524114820023367,-17.01087729691095,-3.083355209468166,93.05370121293247,-3.275493622323513,-54.98880742413383,0
0.88,88,-0.09641115347640951,-0.9841295263292545,0.12356021578450851,1.7203159157625547,-18.11988669914314,-3.630788209084646,93.0857957174857,-3.2253367051266757,-55.16580126509199,0
0.89,89,-0.10203783351663395,-0.9809085829317518,0.11879467451458053,1.1379669807344746,-18.83036367356558,-4.2949015981761764,93.11002210880076,-3.1677245953325284,-55.35051103981351,0
0.9,90,-0.10935484456741454,-0.9820929909349498,0.11231706637497166,0.7887072077154728,-19.111251387265273,-4.983203490448635,93.13316329710318,-3.1078023637075662,-55.537469578609716,0
0.91,91,-0.11517986023639445,-0.9873037193769826,0.1048312954285591,0.846869947583694,-18.953877764239387,-5.582376982519266,93.15861571607411,-3.0464707556213537,-55.721349242597675,0
0.92,92,-0.1156290000063906,-0.9941368625764578,0.09738362079493272,1.2328993962855586,-18.33860408676047,-6.028186376039452,93.18577085280494,-2.979923098313833,-55.897652738599696,0
0.93,93,-0.10806687947840256,-0.999377433718136,0.09116042037190171,1.6930793466560086,-17.33776868822229,-6.316891494234323,93.21413059101815,-2.905414967207549,-56.06340357264402,0
0.94,94,-0.09267747738690413,-1.0006182102093437,0.08772175859676366,2.0196634211268156,-16.298807538104448,-6.468506711973518,93.24510066144671,-2.8253091488736586,-56.219224823012745,0
0.95,95,-0.07286224796109933,-0.9974842423365338,0.08881791236074647,2.1696309361885113,-15.876858766569999,-6.518423468189706,93.27941911502607,-2.744535331222299,-56.37182465502318,0
0.96,96,-0.0542456766276815,-0.9921986306644822,0.09501716556069531,2.202658179458801,-16.740511752160103,-6.564548877389583,93.31509200137418,-2.6649838750671337,-56.533779839159,0
0.97,97,-0.04200119927483306,-0.9889921713853134,0.10430762351161865,2.1762228378866726,-19.072387217845026,-6.782040792038556,93.34959362881635,-2.5830442538452663,-56.718841011157906,0
0.98,98,-0.03751018455231653,-0.9919861291570001,0.11271505925974096,2.090726560556772,-22.296552914633136,-7.314172331499137,93.38293206432591,-2.4923749177339896,-56.935084129563755,0
0.99,99,-0.03755544448409748,-1.002369479282388,0.1167209748019521,1.8462900288120163,-25.395930474483986,-8.106831675557297,93.41612388870232,-2.3890261946790514,-57.18109953166104,0
1.0,100,-0.03761792334857291,-1.0167504039205335,0.11501991472840016,1.2656957728925387,-27.59599256182845,-8.881367844185915,93.44658219772006,-2.274515508942434,-57.44817586632487,0
1.01,101,-0.035702311121276316,-1.0283031124527737,0.1084608485599171,0.3080618505918865,-28.707483880188413,-9.336579395370347,93.46782851495789,-2.1546029966357594,-57.72554795337017,0
1.02,102,-0.032441742022572495,-1.0306665922801812,0.09941924731088128,-0.7034376063370924,-28.80670032792717,-9.415357101024824,93.47594148067122,-2.035059295094654,-58.003086558153846,0
1.03,103,-0.02889844769283379,-1.022222244945849,0.09139260740183475,-1.2546253194635695,-27.79654369298221,-9.364351341082946,93.47505870584645,-1.9179284302355013,-58.270104823586344,0
1.04,104,-0.0260519708692878,-1.0073138849720573,0.08791418354204619,-1.193947976961693,-25.515836246208245,-9.514232338512292,93.47363741541486,-1.8011717124049251,-58.51471623111398,0
1.05,105,-0.025306776910428815,-0.9930986842379534,0.09050981072153581,-1.0128835682325874,-22.230875949736763,-9.996124340320828,93.47449511915796,-1.6816758858894216,-58.7273726947535,0
1.06,106,-0.026895708978346446,-0.9846563943140799,0.0974919044546038,-1.399206912140394,-18.748053161293114,-10.649921510134776,93.4704308481689,-1.5586843938262076,-58.90586464945128,0
1.07,107,-0.028061976261410153,-0.9825459925714908,0.10534630138307585,-2.5287721059865143,-15.879007318234873,-11.16091585289984,93.45134720897515,-1.43441001639513,-59.05598652437362,0
1.08,108,-0.02540860076155597,-0.984439094787709,0.11158679638401049,-3.9387964555553356,-13.84059896769575,-11.27038070623484,93.41484333621851,-1.3117545248243716,-59.18629229767278,0
1.09,109,-0.01926632024146719,-0.9886869451435641,0.11589324021415211,-5.093442181027699,-12.217356519860566,-10.91074972029014,93.36759169581464,-1.1925870730967927,-59.301401236564956,0
1.1,110,-0.013252470620217394,-0.9963989038018951,0.11854950522322223,-5.894576365401125,-10.437202728168467,-10.215182047264614,93.31612626458207,-1.0790229948734054,-59.399571126233376,0
1.11,111,-0.00875295757295908,-1.0102602661767233,0.11892723395492981,-6.551385773089228,-8.27685699526033,-9.419017358405807,93.25933740242677,-0.9750089337193102,-59.47635146250109,0
1.12,112,-0.002076432555258049,-1.0309230183891276,0.11648596788150725,-7.105898593634643,-6.048550886892445,-8.71720692950325,93.19290483127999,-0.8836374472012718,-59.53102426222755,0
1.13,113,0.011183083171031605,-1.0540274728175152,0.11294813457322925,-7.278707267851058,-4.396322035481633,-8.18055847592399,93.11999104585473,-0.8016401696610483,-59.57020606942465,0
1.14,114,0.029853193008565936,-1.0713260516592484,0.11239063382739516,-6.784420834029416,-3.8267584499930827,-7.791791101751018,93.0534838254845,-0.7192362593502389,-59.60534594957976,0
1.15,115,0.04709976668239977,-1.0760448925510304,0.118328222846194,-5.69919392756762,-4.299355429801671,-7.540249904859157,93.00515276327579,-0.6289499200225436,-59.646215966574225,0
1.16,116,0.0570196148866358,-1.0679405099750923,0.13042411367588258,-4.49365725653,-5.245155894505714,-7.453952033156559,92.97389085522883,-0.5337771853177177,-59.696049979254994,0
1.17,117,0.059926553282586496,-1.0534852253733313,0.14391296284084734,-3.780926865306216,-6.026189658005955,-7.532617008079799,92.94661387350324,-0.44291520138847096,-59.75220668900027,0
1.18,118,0.0601885229946225,-1.041295755791998,0.151839044763581,-4.113738563702905,-6.376831734024597,-7.671973052194983,92.90855106145189,-0.3596520378260947,-59.81071399775626,0
1.19,119,0.060448456929471414,-1.0362079040910162,0.14809048512334516,-5.91649948241724,-6.399949704446084,-7.679486360022446,92.84858653103728,-0.2782237063187004,-59.86955520406245,0
1.2,120,0.060092418639792644,-1.0356064023643317,0.1303177376161751,-9.216033728025288,-6.248265570111277,-7.366418252627565,92.75695202397984,-0.19446369168534813,-59.928096438880544,0
1.21,121,0.058447982389235126,-1.0313033212045817,0.10270290406332502,-13.125281994351269,-5.96081461118412,-6.63240762304685,92.62741312767041,-0.11525609026848976,-59.98530632458058,0
1.22,122,0.056584443379213055,-1.0173620395848857,0.0763213912622775,-15.85154277070424,-5.596625198752624,-5.525298312310332,92.46825983107861,-0.05270848990119871,-60.04019850436758,0
1.23,123,0.05539553051799045,-0.9972836999888771,0.06379360581247175,-15.823080669906062,-5.342387003348367,-4.291722886222008,92.30744429251824,-0.009413323067353572,-60.093556405260266,0
1.24,124,0.05394545536136185,-0.981915415313854,0.07017193602365615,-13.067713569334094,-5.352890957895587,-3.337315420125332,92.17830498829069,0.026349119664485925,-60.14754697231026,0
1.25,125,0.05083777987824569,-0.979249074949971,0.08836581056100296,-9.29478928323224,-5.530622806617584,-3.016713674803206,92.09538845183818,0.06874902452247496,-60.2029447300542,0
1.26,126,0.04639152427096501,-0.9874340083250202,0.10453224925694475,-6.510184585563619,-5.579764651004004,-3.383695637066485,92.04459469494215,0.12061926122459321,-60.257479531731065,0
1.27,127,0.04282595207872378,-0.9981681160562341,0.10842317293014099,-5.636787715235912,-5.328176171383979,-4.141800499266739,91.99776835032623,0.17473488950039398,-60.308001209852314,0
1.28,128,0.042716468667871724,-1.005008494017234,0.09907897843401285,-6.357129726001226,-4.973703994526018,-4.837543026730824,91.93532882924555,0.22652530749261746,-60.3547164139423,0
1.29,129,0.04724083034705604,-1.0070313007067553,0.08272230421155088,-7.863024007011603,-4.970619889229219,-5.103580694977891,91.85426319066234,0.2796085309622317,-60.40289993423396,0
1.3,130,0.054832853775254875,-1.0059965229112522,0.06751428761303226,-9.469824150047533,-5.6502463660775035,-4.7802553288268665,91.75921568965579,0.33706534115526665,-60.459981189710184,0
1.31,131,0.06110950953518309,-1.002799351815657,0.060020265331544566,-10.683332249283087,-6.957804330355492,-3.9153767369780015,91.65337155049369,0.39212839431477925,-60.53114025646055,0
1.32,132,0.06153986389969018,-0.9976131038538413,0.06373106043929612,-11.108453242505306,-8.546410267869774,-2.718978645765179,91.54048672361736,0.4326333519786889,-60.617706828323016,0
1.33,133,0.05562788762236988,-0.9920539487259622,0.0780653229223486,-10.576001281456863,-10.059945506605413,-1.501262756346976,91.43110060415972,0.45423448292643587,-60.71844432216315,0
1.34,134,0.04788691887621492,-0.989638169915433,0.09800868545859881,-9.35100592108604,-11.277694566067677,-0.5773236219258966,91.33957549541876,0.4652872270488191,-60.830718783013545,0
1.35,135,0.04344853420285626,-0.99371158366825,0.11577882104456846,-8.090625602430112,-12.056122951555562,-0.14958020171772285,91.27101425057307,0.4775577845280334,-60.950437874211026,0
1.36,136,0.042948475446667134,-1.004807726137237,0.12449309253559436,-7.491545137758501,-12.285866056545578,-0.22328740674662373,91.21285441607009,0.4951498877905321,-61.072335227092346,0
1.37,137,0.04253539383276474,-1.0196067915796485,0.1218003636114012,-7.8680617095745635,-12.006736721621154,-0.5991134334358416,91.14417138866051,0.5143496618501648,-61.191693730400445,0
1.38,138,0.03858891616153373,-1.0324253681308708,0.11124587415772814,-8.962122996210725,-11.531788120080762,-0.9384791111777603,91.05489836293108,0.5310972754769103,-61.306699560019595,0
1.39,139,0.031645261634623084,-1.0384698908412398,0.1005912596842578,-10.129548189675333,-11.339891657935233,-0.8834715097253668,90.95316737996914,0.5443067040962496,-61.41978530665415,0
1.4,140,0.025644622888172708,-1.036715000305428,0.09779783052505006,-10.784080401822447,-11.738728314366387,-0.2194779998318885,90.85277719804044,0.5523604112324325,-61.53651110993809,0
1.41,141,0.023824043454755462,-1.0302854822895322,0.10634171604362633,-10.7915281985672,-12.591588040503012,0.982883829205983,90.75728610811245,0.5506077038786931,-61.66179781217323,0
1.42,142,0.025706738112431782,-1.023910573522479,0.122481187688833,-10.53084344874777,-13.400626987411828,2.3776948046998956,90.6595608404215,0.5346180285026431,-61.79585814073476,0
1.43,143,0.0280076791543369,-1.0203815394244917,0.13720574027437624,-10.569958259903538,-13.715261281849523,3.566144147269726,90.55391636045022,0.504554150320763,-61.933637096879366,0
1.44,144,0.028006405034185604,-1.018922178455456,0.14260001835245953,-11.21497175668835,-13.506505188616655,4.3820162224851416,90.44249684875706,0.46464631410730023,-62.06903727191066,0
1.45,145,0.025713379056820033,-1.0165357086701503,0.13754408104783725,-12.314133506017916,-13.174410816431957,4.985875439854173,90.32812630602487,0.4185402182341439,-62.200377319873674,0
1.46,146,0.022965234532372408,-1.0105243176921574,0.1274207357156578,-13.433023173651794,-13.217083656175598,5.687352324348791,90.20642630108235,0.36593898448052214,-62.33205260254279,0
1.47,147,0.020925068739384288,-0.9999383659594118,0.11887017040993722,-14.146989799404938,-13.886229651479688,6.680836364526345,90.07136738369394,0.3036166811705972,-62.47125652730798,0
1.48,148,0.018851257666319655,-0.9856349189921804,0.11564871830811986,-14.191806759364407,-15.087848109677756,7.9198053552805785,89.92815919175911,0.22901095691511142,-62.62323331073327,0
1.49,149,0.015359087165111087,-0.9697970925611,0.11880973246509613,-13.48191115031811,-16.494018685724896,9.161486785616752,89.79445356619117,0.14275721847744877,-62.78882239146079,0
1.5,150,0.010562697397726304,-0.9553366943754715,0.12861443047587126,-12.113314415921664,-17.681905174629787,10.073445696424908,89.68521445587525,0.0485387052922432,-62.96476514938817,0
1.51,151,0.006508404714575991,-0.9451000136079638,0.14448473519336372,-10.383154562000252,-18.25223652259075,10.357419866608028,89.59905216568916,-0.0484728112161045,-63.145121928724635,0
1.52,152,0.00537287537423851,-0.9407574946146515,0.16294056049547773,-8.78203159965915,-18.018590516311214,9.929429675763297,89.52261680287829,-0.14289702878603952,-63.32315463237683,0
1.53,153,0.007581729801077053,-0.9415224648377776,0.17683193167171493,-7.865640724477644,-17.210570896953882,9.093397467265614,89.44617568817245,-0.23064603100108547,-63.494064664926995,0
