TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.12072567382814267,-0.8954246559981358,0.06126857112239099,-9.342203550291632,10.556038528931971,16.682107620992888,90.09281665498999,-3.381701484334002,-38.090601197446794,0
1.56,156,-0.11307663218878357,-0.894664949298876,0.06521299440158804,-9.405608964430277,11.24915763463921,14.722709457928964,89.98924785389234,-3.5344541760549673,-37.98051718934744,0
1.57,157,-0.10684656485014013,-0.8952200189836202,0.07093446366005719,-9.404023858716567,11.888436986039604,12.407842811475124,89.88443954965099,-3.661475824508803,-37.86323493973842,0
1.58,158,-0.1057687069161511,-0.8977989994857482,0.0778689165955553,-9.363696436308418,12.688048369009566,10.01002462911657,89.78084486005822,-3.7648496470863893,-37.73894706176052,0
1.59,159,-0.1090336408407291,-0.903712746834562,0.08371238169894725,-9.310594689891726,13.781120387630194,7.771955750783634,89.67946290138246,-3.8486853248718016,-37.605233039495275,0
1.6,160,-0.11269568151521189,-0.912898056801446,0.0867821864464078,-9.19034938460088,15.075517904643894,5.779737871927481,89.5787597269736,-3.9141723188421627,-37.45857311108068,0
1.61,161,-0.11354499485408814,-0.9222467274809615,0.08723194936648201,-8.869687027164304,16.34545886060949,3.973299237107869,89.47758343767082,-3.9600083846803407,-37.297542791960964,0
1.62,162,-0.11212907585195739,-0.9267577391336258,0.08654325669620437,-8.128519899154544,17.466807069069873,2.2300023354481673,89.38018368175027,-3.98634546560768,-37.1240301234162,0
1.63,163,-0.11208972123274524,-0.92344914978039,0.0862282088847465,-6.7198401967813846,18.537357351996818,0.4515782572792657,89.29689052989266,-3.995814726246135,-36.94067732867675,0
1.64,164,-0.11638311937728157,-0.9144239229340398,0.08665052052171564,-4.595763607498518,19.726808142801957,-1.362942687713194,89.23763499911824,-3.9901327492931893,-36.747538760463584,0
1.65,165,-0.12449523313346829,-0.9056988983241355,0.08710624366084826,-2.094298920471715,21.01224272200133,-3.091751341434404,89.20457642790863,-3.967896427039703,-36.54245681113772,0
1.66,166,-0.13371635748670901,-0.9027631745012172,0.08725072767381825,0.20013166133063923,22.124387403612772,-4.548024519283311,89.19191066618396,-3.927978787049381,-36.324970168181636,0
1.6700000000000002,167,-0.1423543584390559,-0.90729575850586,0.0874202450775228,1.8071854962087097,22.786113711697034,-5.581844768386083,89.1919402091547,-3.8746580769285988,-36.09891039561544,0
1.68,168,-0.1501792937501644,-0.9178684932108341,0.08619687871407113,2.5278058933095404,22.94946906111672,-6.145424804482394,89.19908847307988,-3.817066277907982,-35.87077159422408,0
1.69,169,-0.1552772141920392,-0.9327070149667588,0.0786242472179423,2.379445593777817,22.73863556156457,-6.294607969053468,89.2080812706867,-3.7625838169570613,-35.646331103807526,0
1.7,170,-0.1519646800685815,-0.9505003285065264,0.059878917839884575,1.5851383583577054,22.18575958678411,-6.159266157916292,89.21206521587663,-3.711948060956578,-35.42950962936369,0
1.71,171,-0.13420819666886674,-0.968525205668554,0.0322424281881349,0.7027121861803125,21.12264162185556,-5.911875259906293,89.20698113681406,-3.66139659553467,-35.22392019571426,0
1.72,172,-0.10265330553352654,-0.9816818915242304,0.006838241955883539,0.5581929212364052,19.40716341018455,-5.726410894411329,89.1988002865753,-3.607934858669061,-35.03403522252639,0
1.73,173,-0.06788965655640773,-0.9852141727455199,-0.003424522592029683,1.776998731112781,17.21463396615702,-5.707407831933442,89.20366052068557,-3.551340461977221,-34.86373059596954,0
1.74,174,-0.045008504497868175,-0.9786874208961696,0.00740422429876468,4.27702760525086,15.013045414139166,-5.816925451713176,89.23755324805057,-3.4927536272299204,-34.71366225499111,0
1.75,175,-0.043499128052574304,-0.9666149711418598,0.036288462033639286,7.265313807274354,13.263737656388093,-5.888011720081753,89.3047829840454,-3.4335858185085715,-34.58028315521331,0
1.76,176,-0.06197877045361898,-0.9550884946033222,0.07564193982183115,9.815186529605151,12.23061220498041,-5.771848414104644,89.39730080008705,-3.3756840556183745,-34.45697762313156,0
1.77,177,-0.0920476329995724,-0.9480343315922148,0.11860562093789537,11.579480731820516,12.068917073178415,-5.515750621045135,89.50581965392936,-3.3210521138666262,-34.33550560279896,0
1.78,178,-0.12586028315745693,-0.945938444009286,0.16168292015921001,13.069620921866102,12.993206294206505,-5.388492280053798,89.63076022762655,-3.2703477223181996,-34.20599298426616,0
1.79,179,-0.15971431309042772,-0.9470131739351535,0.2037339298264013,15.19206151470785,15.26662161602185,-5.688189603808779,89.78138995921486,-3.221105374093071,-34.05570916634852,0
1.8,180,-0.19237639607622536,-0.950392864242712,0.24169239198380066,18.307948962132564,18.947911190584158,-6.4621525134854565,89.9647579262907,-3.16798220840107,-33.86970348591438,0
1.81,181,-0.2217555276044016,-0.9607075212399823,0.2669765421929909,21.666376925737982,23.59926899128674,-7.338942981944471,90.17657955791546,-3.1070010508704726,-33.63610822976257,0
1.82,182,-0.24191849347468913,-0.9897467433742005,0.26827463787173705,23.940222276809124,28.299553722577002,-7.60779846672041,90.40273642527512,-3.0417346236415663,-33.353278103335256,0
1.83,183,-0.24173191663453897,-1.0492351787942535,0.24035565604009507,24.523757674704104,32.04891170237644,-6.558543705938095,90.62929242047878,-2.9855670619304804,-33.03186485836242,0
1.84,184,-0.20972254421165804,-1.1367358010369981,0.1902015865946041,24.266215380388587,34.19336898643903,-3.926690306010024,90.85279170843064,-2.9565630199314974,-32.689818127696086,0
1.85,185,-0.14626376902402674,-1.228626507381786,0.13266125302084814,24.742703941199075,34.469853115047606,-0.1489821463547546,91.08295379716921,-2.96792651756524,-32.34628947990766,0
1.86,186,-0.07099431150571603,-1.2936764264801737,0.07873857718102056,26.7123400610993,32.757863202205776,3.8133775918181185,91.33450892455987,-3.020909101873511,-32.020193356232646,0
1.87,187,-0.01044070076108816,-1.3221491910253014,0.027536586336882395,29.171203111391602,28.9371536585303,7.0909880769855755,91.6119106033273,-3.106017456661716,-31.731917308074458,0
1.88,188,0.028050355688757345,-1.3428662639131286,-0.03073136073790446,29.619147580112593,22.90945996937454,9.675669725336357,91.89561330320026,-3.213414690554461,-31.50412307802501,0
1.89,189,0.06670534981599346,-1.3992961319694814,-0.10261706527758636,25.474907274057376,14.469209694246313,12.73902682140135,92.1414870981985,-3.3458215284486625,-31.36228403872626,0
1.9,190,0.13105962305193383,-1.4924517063377005,-0.17964472883911875,16.576237249976383,3.247699651658432,17.846904530835786,92.30536187206397,-3.521822996595025,-31.33533854709158,0
1.91,191,0.20642175543172497,-1.5506279118966289,-0.23778763576086223,7.354660773205364,-10.418237699943733,25.224688314931555,92.3882718306705,-3.762179461471241,-31.44818973769666,0
1.92,192,0.2277093142192743,-1.4825570307159441,-0.25129629812643445,5.2816356949218335,-24.01377556713532,32.526495913492404,92.46376441133799,-4.066402385807406,-31.69983507249627,0
1.93,193,0.12982880004412936,-1.277666027172037,-0.21163680559714051,14.549675326476468,-32.93157196655205,35.655212688679974,92.64192719067925,-4.397680572987734,-32.04214713589565,0
1.94,194,-0.08313615646503617,-1.0379740999228664,-0.13697170416634463,30.59238988398121,-33.175816550792476,31.38364092703701,92.98241647774071,-4.6896178237946256,-32.38555426736018,0
1.95,195,-0.325868358755007,-0.8915565842840276,-0.06390943993706989,42.6148106321976,-24.241778321799508,19.71389072570832,93.43624707070305,-4.873535537121008,-32.63433388860856,0
1.96,196,-0.49537178467544585,-0.8816982505286053,-0.026435732746190974,42.792950995341194,-9.051466004312605,4.119995482435241,93.87841455231664,-4.911841056101246,-32.72284412892053,0
1.97,197,-0.5438322320144106,-0.9505792979173106,-0.03722105389484412,32.449017507964356,8.60784876527656,-10.38067440562709,94.1990069721902,-4.817137504757529,-32.6265571629794,0
1.98,198,-0.49159685764068095,-1.0142722863684384,-0.08460221726819514,19.13473356374371,26.02549947027997,-19.829441817446884,94.36534846814702,-4.6438775586356815,-32.351652617917786,0
1.99,199,-0.38615182506446516,-1.0324864667492937,-0.14499064188858088,9.198587186933148,41.45617919842856,-22.87311911867782,94.41272613628475,-4.45920541173854,-31.923189271494962,0
2.0,200,-0.26264381725371283,-1.013768731643209,-0.1979486030849221,3.96643397451651,53.37941104741183,-20.541160032062287,94.39598113140664,-4.314795570780679,-31.380352654743184,0
2.01,201,-0.1375019425113168,-0.9807626983581538,-0.23261750283229002,1.5187391627577254,60.58574388003927,-14.923555856805075,94.3528327612481,-4.235638494565965,-30.77224196441071,0
2.02,202,-0.021605263161043158,-0.9452375911568603,-0.24627588508089138,0.005147988853627702,62.7181899264983,-7.9988539122944715,94.29728675291382,-4.224141089180364,-30.149175696212588,0
2.03,203,0.07155231883106421,-0.9092000570372318,-0.2419232933109562,-1.0919413320540616,60.34941415968029,-1.2658257326884108,94.23147321135713,-4.2693457078015795,-29.553732619362147,0
2.04,204,0.12971915159184946,-0.8754495807447726,-0.22635217424636211,-1.6321149292921786,54.6296314630741,4.113193680313587,94.1589602523557,-4.354674747773382,-29.016433798353013,0
2.05,205,0.14950601785026357,-0.8502711538717945,-0.20596156900857077,-1.6131636945630108,46.9734563292853,7.270887489511427,94.08971621415316,-4.46210896215708,-28.55497152266532,0
2.06,206,0.13840755313364866,-0.8385418248016508,-0.18226345410923198,-1.2236226704392275,38.75698862933444,7.873341666781041,94.03526488083668,-4.5724762032758015,-28.174772462700968,0
2.07,207,0.109357680129759,-0.84075462874225,-0.15258193770269282,-0.5562065575583846,30.925826829389287,6.28808671106327,94.00056718411928,-4.6648759506563,-27.871711258279223,0
2.08,208,0.073788690636071,-0.8555517551773864,-0.1156604771109926,0.44842334267186834,23.89700472893511,3.364567406750316,93.98238390041902,-4.720492592329093,-27.636493233682323,0
2.09,209,0.039947059577594424,-0.8830253808305625,-0.07548500936598078,1.7685236801382527,17.940946994915738,-0.030992397746564482,93.9762583070351,-4.730594844919019,-27.457167496917105,0
2.1,210,0.01552994131774929,-0.9239369109308658,-0.039483534919330876,3.0775340934127264,13.47074962332937,-3.3429173762966458,93.98239523424533,-4.70028237362223,-27.31904535400471,0
2.11,211,0.007728954733522951,-0.9757212134715321,-0.01404577819506604,3.8066246023558956,10.755947587552038,-6.32458231197987,94.00131488015826,-4.641527233446737,-27.205808041695875,0
2.12,212,0.018602891772968182,-1.0298716468299827,-0.0014149428047737793,3.4966051028619445,9.493129735161865,-8.820171336604144,94.02501674415278,-4.561936420655079,-27.103661049219948,0
2.13,213,0.04185279367442649,-1.0739078537853923,0.0010932566854477388,2.1237405917746366,8.899970549004893,-10.590039534661349,94.03737171120783,-4.462521153510212,-27.00553394411281,0
2.14,214,0.06598628868906409,-1.097149996952533,-0.00031095022552237936,0.06808285619519089,8.2304964438084,-11.378077649372758,94.02533917125177,-4.346719804386158,-26.912113436393525,0
2.15,215,0.08091298699695687,-1.0964404819595204,0.0005376383782170655,-2.2072886430494436,7.1274812450289335,-11.168455159422892,93.98763631940781,-4.227103191218663,-26.829355759213872,0
2.16,216,0.0818486824020503,-1.0776005128703259,0.005893598039592931,-4.392097823497463,5.623390439022554,-10.345319892536528,93.93111189354701,-4.118406317958684,-26.76356227911501,0
2.17,217,0.06879763447430237,-1.0512890457746755,0.013237583087699036,-6.32058781459402,4.023724866774338,-9.537690367866585,93.86092059678718,-4.024526573709601,-26.716263788338708,0
2.18,218,0.044623395473983085,-1.026457845581007,0.018354239579469467,-7.88873691906832,2.7818977399133558,-9.252144723615293,93.77680777763071,-3.9361354834255127,-26.68239408439925,0
2.19,219,0.01442056316649184,-1.006662005073314,0.019451196681906112,-9.029601288294185,2.276765077012162,-9.602537450208006,93.67827029406769,-3.8416534291035864,-26.653205149123057,0
2.2,220,-0.0145557604811716,-0.9913998939921715,0.01851582485764453,-9.72461191865742,2.5436458122023753,-10.336413620189917,93.57006032068776,-3.737888775026323,-26.621213684985676,0
2.21,221,-0.034641799893568,-0.9795891405430981,0.01898573957905769,-10.041887025316312,3.199158779325293,-11.088127465899206,93.46013460827753,-3.629082937057085,-26.58336102210365,0
2.22,222,-0.04097157419224425,-0.9711331008952073,0.022374091353514352,-10.181585375086653,3.677448490758219,-11.623907307455026,93.35249351993365,-3.5183033899392457,-26.54115902775596,0
2.23,223,-0.03328948743225438,-0.9659325438435903,0.027158538441669763,-10.418540875154735,3.579640352311528,-11.893431371137186,93.2439399206565,-3.4033477627668,-26.499190729664864,0
2.24,224,-0.014986808950355047,-0.9626026537446895,0.03070136339078622,-10.903497696268117,2.8169191182803917,-11.891759001144806,93.12886565925913,-3.2822636071986566,-26.463778761222105,0
2.25,225,0.008841204142664203,-0.9586033305410506,0.03204595918894375,-11.491577385465721,1.4535051254110658,-11.50956460169052,93.00655451292826,-3.1606708371952337,-26.44233749490468,0
2.26,226,0.03260118752165413,-0.9515689890440429,0.03285034997625802,-11.807958868921,-0.5125870249031539,-10.556943701943604,92.88309114124351,-3.0502335441070136,-26.442503978033763,0
2.27,227,0.05123174616755109,-0.9407662242820133,0.035857498931040774,-11.535889167189431,-3.127738825873802,-8.955358619388177,92.7668634348172,-2.9590547392097744,-26.470391815079275,0
2.28,228,0.06167429403180328,-0.9277731457638262,0.04279529419950864,-10.673342837194731,-6.240959638534532,-6.891571135511996,92.66329975579177,-2.885961109966871,-26.528938654785783,0
2.29,229,0.06366821734925095,-0.9159263533411686,0.05363497826928777,-9.540055943533131,-9.416473618349453,-4.754232198509158,92.57314996703894,-2.8258127505782675,-26.617839844393995,0
2.3,230,0.05902553019646978,-0.9086483555428306,0.06712786497864531,-8.573231188481685,-12.219394912490824,-2.90050159901788,92.49347462891497,-2.777892255022745,-26.734987019381393,0
2.31,231,0.05052338775405368,-0.9073924985789327,0.08141771421534619,-8.096104265444081,-14.551291281526792,-1.4545538929426969,92.41936453056486,-2.74572109305814,-26.877774371299292,0
2.32,232,0.04157952439469139,-0.9104106369249769,0.09442122731921344,-8.154830431541175,-16.598436255132416,-0.27652913778943766,92.34645432001831,-2.730069560435511,-27.043218976934178,0
2.33,233,0.035910845944417354,-0.9134131727432012,0.10469658030582041,-8.43969228685392,-18.50040600414804,0.9060821632921344,92.2739727748949,-2.7268988328599058,-27.22771160271959,0
2.34,234,0.03596176737034447,-0.9121405223813102,0.11281624391045518,-8.365100871271748,-20.217630988483524,2.297328272170227,92.20604835363146,-2.733413763911702,-27.427824760961034,0
2.35,235,0.040982342725613144,-0.9054078615793024,0.12158287868047239,-7.366287749194803,-21.718180443262145,3.888981315156638,92.15009316036416,-2.752555565009301,-27.642015525219946,0
2.36,236,0.04721815500990003,-0.8962784635928476,0.13340643771498512,-5.2815776672868795,-23.113510595605476,5.4835314519055895,92.11406232976009,-2.7888377092084613,-27.8710764673598,0
2.37,237,0.05090708486662738,-0.8897011415614275,0.14632017533351713,-2.5296872772298498,-24.502206038146237,6.86755311128287,92.10409979319856,-2.8413637286091467,-28.115845210566324,0
2.38,238,0.05125321170299912,-0.8879405546821318,0.15363593995218236,0.14784269584700285,-25.793445620916792,7.971096979475417,92.12231560610456,-2.9037032933476823,-28.374396587050725,0
2.39,239,0.05022568553063103,-0.888331940563252,0.15001612551628354,2.266613980203984,-26.854683445432627,8.87144870622066,92.16590213898834,-2.9705344166732464,-28.64284766732285,0
2.4,240,0.04979122001866604,-0.8865856166123762,0.13848703567247259,3.9731019798875016,-27.82169328172826,9.677384373736889,92.22994020714671,-3.0421351699439123,-28.919846924104885,0
2.41,241,0.04972195844759907,-0.8827319367738211,0.12920089081042294,5.756740528678567,-29.100098838428515,10.422323912213775,92.31206284013541,-3.121381904918755,-29.209505460016462,0
2.42,242,0.047597460472556016,-0.8829110459536889,0.1294565232389391,7.766178708255232,-30.963393398493327,11.022267420460203,92.41323165156095,-3.2077146051732783,-29.51870845865493,0
2.43,243,0.04045626731081553,-0.8941769873561581,0.1359744528491844,9.522578820506974,-33.175565112939296,11.296712355797496,92.53290526503167,-3.295469746853322,-29.85092477100091,0
2.44,244,0.02719588879680699,-0.9171799997548258,0.13869148125948447,10.378736228285586,-35.04874420099385,11.07028091811726,92.66433259305408,-3.37774758356081,-30.201925115501364,0
2.45,245,0.01055219866653089,-0.9440004397734374,0.13180110819093518,10.205326921528508,-35.8982024550825,10.325842936944605,92.79643112506582,-3.4507140596357146,-30.560711145987273,0
2.46,246,-0.003260597270073131,-0.9630678326007173,0.12007765996978649,9.602524582289915,-35.52108284853925,9.278488208085298,92.92190267407645,-3.514034740508842,-30.914873460439676,0
2.47,247,-0.00796832263541061,-0.9667114435985347,0.11510625519851557,9.500229275215267,-34.34979001390438,8.279808563061566,93.04446205888534,-3.568593129504774,-31.256759471552854,0
2.48,248,-0.0011907786857001305,-0.9557384702246442,0.126287425739592,10.501262313486938,-33.245771657231785,7.628310348962301,93.17741085913516,-3.6154633090955546,-31.58725701717618,0
2.49,249,0.014581417910784026,-0.9385231943855951,0.15414755477223666,12.396348314119349,-33.24526622766419,7.409885498545084,93.33275840179184,-3.6566970299309207,-31.91744840065641,0
2.5,250,0.03418586458460813,-0.9257695860207577,0.1901305848623403,14.231371451178982,-35.46241756746336,7.386597007509522,93.51037473458972,-3.6938288817248974,-32.26964893333811,0
2.51,251,0.05215205925349219,-0.9250277935045313,0.22308080417079193,15.143608639963544,-40.69189516859903,6.939647983261241,93.6997062437363,-3.7221865886498757,-32.67390831735423,0
2.52,252,0.06315983860652612,-0.9403611651595363,0.24776067461923865,15.5005191106642,-48.13906314268606,5.208024929796796,93.89516705767969,-3.726864523473556,-33.15128691483615,0
2.53,253,0.06091191508543916,-0.9791910886658883,0.2659039235733838,16.9266704139766,-54.22118046564884,1.5351725363621693,94.10828061316829,-3.687825373579042,-33.68603021343403,0
2.54,254,0.03637049025316545,-1.0582494989645566,0.27522209963601535,20.24191234694066,-53.820997203036825,-4.010150252422461,94.35562090738375,-3.591771826398925,-34.211621904842026,0
2.55,255,-0.021789621431105518,-1.193836017960882,0.2591479724819688,23.128298575404887,-44.458216789158215,-10.549031626896122,94.6261602057584,-3.439045247271489,-34.63832635317727,0
2.56,256,-0.11890917859337617,-1.376471476774635,0.1970863990716821,21.29452298614656,-29.576184843142265,-16.98420220358872,94.86602518392348,-3.238105242677184,-34.912017454338724,0
2.57,257,-0.23984381022672133,-1.5574712730893912,0.09120081395926691,13.431454562997372,-16.5241677329209,-22.79663793629278,95.0136109310113,-2.9937783143184338,-35.05191737840972,0
2.58,258,-0.34528753955246266,-1.6720786324444297,-0.022573801793319845,4.250960894001851,-10.355049960968174,-28.1701517363467,95.06005311657266,-2.702771936674314,-35.126915152858146,0
2.59,259,-0.39270443393573146,-1.6820981863624764,-0.09924761324776604,0.7392257081400087,-9.909044810710265,-33.15612278677236,95.06810398891403,-2.3628579338929367,-35.193925679232535,0
2.6,260,-0.36570787347754025,-1.5973357028229473,-0.12134266231163841,5.300326516761454,-10.354942080400512,-36.76995026053625,95.12307010418053,-1.9874871733465498,-35.26233523868234,0
2.61,261,-0.28027790474726066,-1.46231319891541,-0.1079746796980932,13.840535081129046,-8.75833876569284,-37.23594872302855,95.26647438473844,-1.6103346215938923,-35.31369626527567,0
2.62,262,-0.16376619932324354,-1.3274258653043154,-0.09144754498600786,20.449421711855965,-6.242534596362561,-33.37655849012266,95.47683491996366,-1.2732157371175208,-35.34179516562568,0
2.63,263,-0.03496606979957417,-1.2243727263335558,-0.09134225786341212,22.562285357467914,-5.489619566652297,-25.749750159110253,95.70403615732171,-1.0074643693904675,-35.36700073384808,0
2.64,264,0.09439870705395931,-1.1554205951921188,-0.1093704143155415,21.45274524811974,-7.845032547054171,-16.40319893165881,95.91319945984546,-0.8241161694742382,-35.4220941371741,0
2.65,265,0.20691116031700915,-1.1011412954084279,-0.13939948263258387,19.271272227430195,-13.105637867024816,-7.664362075304317,96.09858008875955,-0.7162269681529068,-35.53653530872161,0
2.66,266,0.27601743061789646,-1.0409842659796327,-0.17496408742375386,16.776078292014752,-20.710723374378187,-1.142422871741116,96.26580985596605,-0.6649640419192591,-35.73277511368416,0
2.67,267,0.27788442034396,-0.9699570093691552,-0.20835575374437296,13.504796911104355,-30.035326989493466,2.5878527358794123,96.40943040256526,-0.6448181005535188,-36.026102443431284,0
2.68,268,0.20757016811431075,-0.8988722070521328,-0.22976684270264502,8.99334911194374,-39.748888566363945,3.8908994784909607,96.5096910864559,-0.6308215373229158,-36.41872814958439,0
2.69,269,0.08459387428217663,-0.8419667553642208,-0.23281061557750052,3.341049750727699,-47.72089279558869,3.729344072958368,96.5473113256554,-0.6068864903452104,-36.89211108410379,0
2.7,270,-0.05678765687496587,-0.8064011075029238,-0.22012884360762058,-2.982234038407619,-52.060416760755515,3.0886072474136457,96.5167618282647,-0.56884858804222,-37.40853982714629,0
2.71,271,-0.18357181601147315,-0.7925224572839132,-0.20071966597521027,-9.353871996098398,-52.215935329486435,2.502564508795427,96.42499325605411,-0.5213780323920493,-37.92474107212286,0
2.72,272,-0.2743629086122766,-0.7996482506765848,-0.18189085229366408,-15.02083036321423,-48.93132226688631,2.093281326127793,96.28160806539559,-0.4745386818204195,-38.40688610698241,0
2.73,273,-0.32076022499144063,-0.8271025831342855,-0.16515608227409292,-19.22838614421835,-43.32924563394445,1.9646832322105998,96.094690719595,-0.44129312859826353,-38.83522193256882,0
2.74,274,-0.3241978644984412,-0.8693342823292167,-0.1486496543993096,-21.517557712948346,-36.30310162813534,2.3720914499147896,95.87631260839382,-0.4319067816803821,-39.19889125769176,0
2.75,275,-0.2930917366149782,-0.9137559422202232,-0.13086335964063942,-21.872878213574875,-28.63024694131461,3.4761533909201257,95.64775853325469,-0.4476034101779758,-39.49104673349209,0
2.76,276,-0.2416077473900713,-0.9472365443802252,-0.11174360394199866,-20.588944382761643,-21.2041330383675,5.09821486595995,95.43411294946277,-0.48256201027076734,-39.71057470914704,0
2.77,277,-0.18789734915459264,-0.9654189489198566,-0.09205031375434441,-18.118863718862936,-14.890915830971707,6.861325066657051,95.25128672969521,-0.5342642767267437,-39.866395548185885,0
2.78,278,-0.14914761095446463,-0.9741186994829049,-0.07277994721608684,-15.046891820072599,-10.193600644775469,8.54187319867318,95.09966131797894,-0.608672911963914,-39.97632758516419,0
2.79,279,-0.1346549005111021,-0.9815560756627694,-0.054885919072673824,-11.97694384554898,-7.108669211464592,10.177760873180127,94.97223866059969,-0.7118230931048827,-40.059029572661736,0
2.8,280,-0.14220770167052227,-0.9911873766053151,-0.03909721893307955,-9.294819858393296,-5.260044170694334,11.816758817647374,94.86706322813797,-0.8386694111342522,-40.12613474353301,0
2.81,281,-0.16125649635732997,-1.002153999036054,-0.025809800628524525,-7.132550334910068,-4.139713350950532,13.244913898757968,94.7874210310061,-0.9753026164127562,-40.1815662979372,0
2.82,282,-0.18005004692613852,-1.013433926867319,-0.015124122408566601,-5.631423485475296,-3.3000958050786,14.035441238019452,94.72988353059459,-1.1122315801131781,-40.22655660524528,0
2.83,283,-0.19094046286716787,-1.0249698452930198,-0.0072372167338048176,-5.0821702946529035,-2.466408397102227,13.872460937546217,94.67812627701761,-1.2500428704576634,-40.263173739828794,0
2.84,284,-0.19141094697032887,-1.0357665188578826,-0.0027837512336348737,-5.654622309127314,-1.5824659280255422,12.819687115374048,94.61342978603199,-1.389434243664802,-40.293108692742,0
2.85,285,-0.18278903378079225,-1.0431468337196368,-0.002301993589565698,-7.067775656758366,-0.7761641551520531,11.289519250977998,94.52954345390155,-1.5210011416583027,-40.31581589396368,0
2.86,286,-0.16902871462230865,-1.04439354964158,-0.005205751788603361,-8.682328810477475,-0.24205760548318167,9.773573082941015,94.43314281676108,-1.6315744175943372,-40.330546798001954,0
2.87,287,-0.15560952162055916,-1.0384919068611513,-0.009613875678850928,-9.941446466250937,-0.09726006213808308,8.595056613184846,94.33078898725698,-1.7199717655813227,-40.34018623215272,0
2.88,288,-0.14755164874030707,-1.026235605042416,-0.013512069587980942,-10.688043896354948,-0.2847985250771772,7.853805631307334,94.22080882746589,-1.8001205989463909,-40.350909824165605,0
2.89,289,-0.14699654455990058,-1.0092180445876824,-0.016352631722308185,-11.098785275958159,-0.5671320714366537,7.502750726897029,94.0995525039013,-1.8858027855221045,-40.36658351592285,0
2.9,290,-0.15226998056460223,-0.989056002959627,-0.01933209911216866,-11.3685598977502,-0.6176005440709069,7.412784200105192,93.97084431908111,-1.976273462499818,-40.3840714120251,0
2.91,291,-0.15948756389606608,-0.96721123310064,-0.023073121300559194,-11.434604053168815,-0.16284845988062263,7.396899467083834,93.8451109644966,-2.0609725770566305,-40.3950178682576,0
2.92,292,-0.1655792884037442,-0.9446051701157636,-0.024660930160350574,-10.973253227251412,0.9283331618917443,7.248230861388823,93.73109226170914,-2.135837358264238,-40.39172504717706,0
2.93,293,-0.17047494323781853,-0.9208963179352374,-0.01883683004787768,-9.723086198849526,2.6826702670898803,6.788727220961898,93.63178439472347,-2.2083102031309743,-40.3699354999074,0
2.94,294,-0.1767273914280058,-0.8950701126952659,-0.00434017402777308,-7.874821266471093,5.1148541042737845,5.8867129491282775,93.54693863888288,-2.2841806314488653,-40.32583341524529,0
2.95,295,-0.18675400677775894,-0.868130614681144,0.012100791033935557,-6.021509930539391,8.190708314005075,4.480189848257028,93.47585631226399,-2.355098420924938,-40.25268577991079,0
2.96,296,-0.2003398632827869,-0.844964019988371,0.022057073766031342,-4.487594490067012,11.652156494840751,2.6514963694746805,93.41890759996812,-2.4050161381050215,-40.14340965916893,0
2.97,297,-0.214966613313813,-0.8318710642408106,0.026386913297122352,-2.7739281300770084,15.072956460985585,0.6493224436151351,93.38038958968238,-2.4274149594443237,-39.99621941908883,0
2.98,298,-0.2273588182249577,-0.8319330775615252,0.03471144131331585,-0.14975577971572937,18.387771556278544,-1.2543736686169609,93.36854995106088,-2.4307228978677364,-39.81354911937116,0
2.99,299,-0.23222288598063082,-0.8450281614078958,0.04976680146146991,2.9510724411479026,22.259174529116176,-2.9043760280397617,93.38603077972307,-2.4270195320623897,-39.59296455633318,0
3.0,300,-0.21956630314738473,-0.873983959981559,0.056400493260915494,4.641607767374085,27.291581309200996,-4.122503323359587,93.41790090759486,-2.421692252129439,-39.3242875061502,0
3.01,301,-0.17840050817285788,-0.9271617497370546,0.03411235146432856,3.4330105151620143,32.452311444259266,-4.439653246082999,93.43571211970165,-2.416857110947477,-39.00504425296308,0
3.02,302,-0.10888890320046836,-1.007162018751793,-0.017255535701487152,0.4073576973091675,34.7552264483178,-3.268875145898341,93.42168389006441,-2.4191719516741745,-38.661910177430784,0
3.03,303,-0.030716513773400487,-1.092868894509801,-0.06905864607984798,-1.0889721369177754,31.532069233222643,-0.7009153699133793,93.39108981104145,-2.436836082619403,-38.3492914869618,0
3.04,304,0.025821036974347553,-1.1389018380951683,-0.08568667635637085,1.6934398918241167,23.459389759588834,1.8097644603555798,93.38805355305927,-2.4670413150981183,-38.11573713793922,0
3.05,305,0.04060561211846317,-1.10539679416859,-0.0546508039070295,8.509286765841276,14.886457356855885,1.8454346775041455,93.4563120280978,-2.4880183042551445,-37.96609641854711,0
3.06,306,0.0157549737144969,-0.996511915928213,0.006644134630342854,16.527950790538462,10.747905112903458,-2.4178377995132734,93.61056066373469,-2.4649451655332832,-37.85496213036492,0
3.07,307,-0.03145466014608684,-0.8688276152909886,0.07046430369560226,22.553321335087222,13.201631162243759,-10.571331920797654,93.82949959299313,-2.3681710610338254,-37.71475114088379,0
3.08,308,-0.0836586494391644,-0.7968493241370664,0.119084271018449,24.691931566905964,20.953184679762185,-19.61025563667482,94.06970808262882,-2.19444876806816,-37.49170651327122,0
3.09,309,-0.13047831835160326,-0.8246429128656924,0.14786229411445595,22.788928437386495,30.834481554793104,-25.403419817575312,94.28719803480749,-1.976689003709786,-37.1664464077314,0
