TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.057350165402263696,-1.0038905181986875,0.10381727229153971,1.1834894360686559,-10.102223515615648,-1.9799101041004874,95.80171735590895,-2.611868229101244,-44.32893530857866,0
0.14,14,-0.05506503448289583,-1.0049820073387168,0.10396268969348024,0.5879766463499575,-9.761831937334312,-1.87004849935432,95.81389386353943,-2.580179859501108,-44.422086167616264,0
0.15,15,-0.05291738892830343,-1.0038923198415466,0.10315902959333774,-0.027792539932895655,-9.274353747118404,-1.8671435669638843,95.81629236999483,-2.549772067063378,-44.51191627155208,0
0.16,16,-0.050742800678251494,-1.0025024549841715,0.1031772791099799,-0.5201198157149014,-8.552334605481837,-1.9326794544289982,95.80583477024207,-2.521065175292937,-44.59660069870904,0
0.17,17,-0.049549787784818514,-1.0026522493340593,0.10491816336098564,-0.8397263041397482,-7.635938261455079,-1.9440872574792774,95.78984620537956,-2.4925965683517433,-44.67200027884674,0
0.18,18,-0.05084817091577546,-1.0052093485432418,0.10745901966739003,-1.0321283310883833,-6.628699203287655,-1.7721818129096392,95.77838577316179,-2.4642270420089534,-44.73492931199264,0
0.19,19,-0.05494820828691725,-1.0094993447102818,0.10892238865396756,-1.1854201527179047,-5.6592624394844515,-1.3849077288243612,95.77104159224884,-2.44090035220667,-44.787234065472205,0
0.2,20,-0.06028507138031966,-1.0135636108404247,0.1082797089045068,-1.3446246512391251,-4.8602575982095315,-0.876061210682039,95.75633611674918,-2.4307816811130385,-44.83537404286858,0
0.21,21,-0.06454147513348855,-1.0154626667562159,0.10604039051160878,-1.4795502095252882,-4.290825730541822,-0.3919466425748248,95.72704005365573,-2.436909510840101,-44.88433425693285,0
0.22,22,-0.0663875567077464,-1.0147147797825922,0.10333761249812393,-1.5327369566301277,-3.8484295552944383,-0.031012348803547002,95.69209053832441,-2.4514606636591068,-44.93217702014856,0
0.23,23,-0.06615213166553828,-1.0125958686304997,0.10086919024611231,-1.4904164573641507,-3.305603981334825,0.20051020508995196,95.66726575440157,-2.4621518251627212,-44.97191072340084,0
0.24,24,-0.06495882938239197,-1.010983907665222,0.09876072269695135,-1.4231351083853006,-2.4852457253159033,0.3692196413892871,95.65431522669601,-2.4653856067144044,-44.99863721671269,0
0.25,25,-0.06349993610506878,-1.0107082844771156,0.09693004034024556,-1.4583232056311735,-1.4082420397332798,0.5645299945306204,95.6362185116574,-2.4697751201457474,-45.013450456205334,0
0.26,26,-0.06177536682259086,-1.0108776784729587,0.09527895338068093,-1.6682758270552682,-0.26425796943420987,0.8359008400132434,95.59747183454417,-2.4850435521835177,-45.020137609145166,0
0.27,27,-0.05970038090543943,-1.009844918377137,0.09369016853297954,-1.9626691091279689,0.7449442554763878,1.1479737088145414,95.54450373233563,-2.510486424174947,-45.019951278994256,0
0.28,28,-0.0575561606182694,-1.0068832198340592,0.09208082096425103,-2.1352072648832174,1.5192156530986782,1.4065728786374636,95.49878779536712,-2.5369928308523346,-45.01131521031006,0
0.29,29,-0.05581000968619998,-1.0029230075142819,0.09060998467293815,-2.051872488605966,2.0556005569329474,1.547187493944202,95.47100384470113,-2.558131382300397,-44.9939845296371,0
0.3,30,-0.054636708141481784,-0.9996883953612204,0.08991200438308995,-1.7682913311345798,2.4019577687198344,1.5925295228464431,95.45050123706339,-2.5755557594041103,-44.971292013505085,0
0.31,31,-0.05364117258710906,-0.9982310979843722,0.09093510037308963,-1.4457071855182673,2.6452366688729785,1.6173843220074473,95.4229413706045,-2.594254295779219,-44.94723442402984,0
0.32,32,-0.05210811085466951,-0.9983611487329844,0.09400364537857789,-1.1973579594227541,2.891932095210671,1.6715807547305206,95.39028751424848,-2.616313560640508,-44.9224992553598,0
0.33,33,-0.04969103184396134,-0.9992603786653977,0.0977514830820287,-1.0520838534679415,3.1702980595257695,1.750007796663893,95.36567316579244,-2.6401575794459022,-44.895017107775374,0
0.34,34,-0.046891365541820544,-1.0002717627090065,0.09957395836907906,-1.0204021282488394,3.3309058709157098,1.8273031275544298,95.35181184018647,-2.6629380239354306,-44.86439443701277,0
0.35,35,-0.044708697326196874,-1.0011438615178387,0.09794738111660616,-1.1229249354815725,3.1181663547780425,1.897865882577249,95.33430905713564,-2.6821224435391433,-44.834478835324646,0
0.36,36,-0.04374325778983953,-1.001937889121918,0.09416813612756325,-1.3476114971021986,2.4004640446966414,1.9679938814526494,95.29990999203345,-2.6968041243533976,-44.81122243741434,0
0.37,37,-0.043750777473979575,-1.002811663235072,0.0910655345599954,-1.6248209264794233,1.3017886288815383,2.017980620392063,95.25459253337804,-2.7091230099187515,-44.798989936493584,0
0.38,38,-0.044142544212852214,-1.0036815029756434,0.09004059460693521,-1.8674781581827484,0.07803232559080454,1.9935677448712465,95.21629867957937,-2.7228648789694843,-44.79921004570546,0
0.39,39,-0.044764391408315965,-1.0041836445063879,0.0901732758947553,-2.0296268358215985,-1.0839716883051231,1.8472319750584516,95.19227542853473,-2.739062903305301,-44.81134449516566,0
0.4,40,-0.04594627119141082,-1.0042758262866867,0.0903133829443659,-2.1375448910280266,-2.0947632007180625,1.5915389920526941,95.1716489170102,-2.7542228968933253,-44.83377458098368,0
0.41,41,-0.0477065807532902,-1.0047293876834016,0.09092223930927588,-2.2904492831671512,-2.8490538023899608,1.3199665113523078,95.14128253516978,-2.764514729519499,-44.863622350252115,0
0.42,42,-0.04912341992896288,-1.0064418720887822,0.09296100691091112,-2.6204217876098603,-3.2082612129321832,1.1746147634935167,95.1013671438315,-2.7709036845310164,-44.896809967734285,0
0.43,43,-0.04889834665365618,-1.009063752314074,0.09553714282702569,-3.197164250170702,-3.1640353031013406,1.266502429607557,95.06079293525016,-2.778512238490019,-44.9296802012508,0
0.44,44,-0.04668754501326816,-1.010854648374308,0.09594121327882096,-3.9321345791518096,-2.9782901383799802,1.5981551854822955,95.02197907818251,-2.7911225961536448,-44.96133813860338,0
0.45,45,-0.04354426974389029,-1.0103904019872934,0.09236039078673033,-4.593258293388787,-3.066000405834611,2.0580623046381232,94.97744797877574,-2.8077727716254004,-44.99444729047217,0
0.46,46,-0.04084738781183026,-1.0080754589316598,0.08580928816836153,-4.956913074530586,-3.683884170989922,2.4925502567830065,94.92173667424441,-2.825095524798622,-45.03353740129905,0
0.47,47,-0.03921429924770093,-1.0054271967311479,0.07904275661075087,-4.959286439413971,-4.740002873925692,2.783781588719314,94.86112849964687,-2.8415761443363503,-45.08228825361759,0
0.48,48,-0.038802345903836695,-1.0031701427077353,0.07425250862714047,-4.688663378080107,-5.909119301272218,2.8760643371317274,94.80803196718134,-2.8582255062371296,-45.14191349387451,0
0.49,49,-0.04011715299508012,-1.0008376781059227,0.07225199885752188,-4.249644540022821,-6.8916664479276175,2.7605915523260802,94.7678900674275,-2.8757265770911062,-45.21130541725617,0
0.5,50,-0.04363886833002513,-0.9982737642260067,0.07313215751725738,-3.689016502271933,-7.538569698796836,2.4606884949142467,94.7354359212307,-2.8925392943079893,-45.28783187857162,0
0.51,51,-0.04859509274333051,-0.9965769138747106,0.07663459222855529,-3.069420979880464,-7.795508669386922,2.039670104458876,94.70373526194312,-2.9061713747412696,-45.367655385518475,0
0.52,52,-0.05291302439378088,-0.9969549340010307,0.08179059018098182,-2.545195785975671,-7.650050152259339,1.6151619374951895,94.67290612977027,-2.915552560468296,-45.44616342199984,0
0.53,53,-0.054972477579346146,-0.9992584283803152,0.08698228844585724,-2.284835319682053,-7.19018813481283,1.3463869472027372,94.64742524674523,-2.922028084425791,-45.519643284092254,0
0.54,54,-0.05506095474022507,-1.0024362477266722,0.09081155762517223,-2.3321340940364603,-6.6576148469566725,1.3825576638304873,94.62729901647101,-2.928671601564644,-45.58734106560292,0
0.55,55,-0.05453102935088818,-1.0060352650993434,0.09255025622918751,-2.6053427300997303,-6.356252321615021,1.7911700037874396,94.6058777542415,-2.938945320030384,-45.65182780430543,0
0.56,56,-0.05383476430935663,-1.010243970790746,0.09167126052805193,-3.012397633097356,-6.47439887835948,2.4971834245181093,94.57671136054961,-2.955568705109039,-45.71744010309289,0
0.5700000000000001,57,-0.05214709545502345,-1.0144220458456081,0.08781161893424387,-3.493367233376712,-6.993089842870162,3.2750316453116652,94.53986924932312,-2.9796232928031166,-45.788443668207925,0
0.5800000000000001,58,-0.0488212269892346,-1.016516522939402,0.0816701534827311,-3.9629116298498963,-7.754598848523269,3.8340033932615945,94.50030432041065,-3.009644658969484,-45.867924853676364,0
0.59,59,-0.04468069697452024,-1.0145599607281734,0.07529227864247658,-4.295931715171256,-8.617104710427112,3.976903172581661,94.4617216867671,-3.0414778081714293,-45.95732123330056,0
0.6,60,-0.042420738407459975,-1.0088298202766803,0.07135309675419789,-4.3953126644863145,-9.534469008939084,3.734330409088195,94.42402456401081,-3.0702777634225717,-46.0564990558491,0
0.61,61,-0.046315336500699,-1.0029288931587665,0.07293220651899193,-4.253654424305844,-10.420414132239673,3.389687312189872,94.38629329089771,-3.09425936296905,-46.163768124551474,0
0.62,62,-0.059390730171819596,-1.0035299821117707,0.08279842752951543,-4.017206208232704,-10.948498808231118,3.402416705771716,94.34930575965853,-3.1175541797549178,-46.27508734173801,0
0.63,63,-0.07725579534659707,-1.019091895602546,0.09912471184172914,-4.1245155336403965,-10.81284182918369,4.291395273381704,94.31192836953302,-3.150055016620471,-46.38510419238898,0
0.64,64,-0.08498427887516086,-1.0569190327468772,0.11052448701770233,-5.357951497242693,-10.626613206179368,6.5159698079919535,94.26429155677062,-3.2047226481330036,-46.49529467788463,0
0.65,65,-0.06569368649759397,-1.1171971483976624,0.09992285481465163,-8.458858856504598,-12.473483825692519,10.33869953780118,94.18736029485493,-3.2942562326670153,-46.627024512424036,0
0.66,66,-0.017436925362203266,-1.1849835801561899,0.059584579416119436,-13.336100380424014,-18.781746469242723,15.615048408446526,94.06396817063936,-3.4279703789469895,-46.82456657345359,0
0.67,67,0.03814184313746859,-1.2277366131230352,0.004118553151853719,-18.57555156639677,-29.925742804563907,21.506833088388976,93.89402162117734,-3.6079163047490153,-47.135350082441406,0
0.68,68,0.06675680958609141,-1.208849013340505,-0.03410917442540469,-22.013042517015496,-42.96900175849066,26.331466533088456,93.70016925024197,-3.8239711322014465,-47.57759339369359,0
0.6900000000000001,69,0.04469597742007852,-1.1146710645687405,-0.026888974969609136,-22.226945741323846,-53.22407729207949,27.935420261186273,93.5169651931121,-4.05085834525596,-48.12286044925785,0
0.7000000000000001,70,-0.024077315318469808,-0.9720623916712142,0.027614393752503654,-19.75514838699111,-57.281862203487016,24.707669320305982,93.36942702133055,-4.250805134586456,-48.708332131230904,0
0.7100000000000001,71,-0.11033396352986677,-0.8353884367959247,0.10105710126496059,-16.778098570304774,-54.70594789233932,16.688450739473737,93.25622056753427,-4.382491636793472,-49.2655718532973,0
0.72,72,-0.180011574487066,-0.7522070296905432,0.154165137593385,-15.256660126513571,-47.38887368289213,5.912713913722163,93.1530533591558,-4.415379509470721,-49.743637177788166,0
0.73,73,-0.21604662987193873,-0.7385674080394792,0.16483109513473868,-15.136928497079703,-37.94274480307866,-4.378470707171377,93.03778701976205,-4.346895472800231,-50.118951721321196,0
0.74,74,-0.22340304146354076,-0.7803245699988968,0.14227781785506666,-14.51440062131722,-28.67165580796069,-11.213954564155289,92.91546197201413,-4.2119168339564785,-50.396273463279734,0
0.75,75,-0.21657989250022536,-0.8494254480603248,0.11553063161999602,-11.757842480492627,-21.27046277703153,-13.228964512991425,92.81571339435565,-4.069368544532282,-50.60212132130333,0
0.76,76,-0.20618901320578845,-0.9182444629744091,0.10751323856304075,-7.323572694634499,-16.608075822349896,-11.18754353331941,92.76330210054073,-3.967164715052472,-50.769550917529294,0
0.77,77,-0.19681992757898367,-0.9674777675315255,0.11864348470282274,-3.274383811137051,-14.446118301366445,-7.4245400435461075,92.75411971636971,-3.9133420141076023,-50.921200522564064,0
0.78,78,-0.19100085220311455,-0.9901618101798784,0.13236974945961152,-1.2304485327669759,-13.583717905116076,-4.495998183151773,92.76178467905243,-3.880914247422498,-51.06268153970016,0
0.79,79,-0.18862425306206462,-0.9915984567683862,0.1331752162493335,-1.1173722336948966,-12.654480693964057,-3.8547220257905437,92.7631392770009,-3.8386054472341873,-51.1891114032201,0
0.8,80,-0.18269591675139094,-0.9841177495555279,0.11860011290898956,-1.7614983054481461,-11.000715663520973,-5.38862711374616,92.75291293408611,-3.773323952592248,-51.29526364815577,0
0.81,81,-0.16142736284567344,-0.9795301881664019,0.09692276739043677,-2.235140579180082,-8.870136936270566,-7.982503569574929,92.73685773874064,-3.687275256167859,-51.38014027114598,0
0.8200000000000001,82,-0.1191362904753323,-0.9839340284250454,0.07763405859015554,-2.435670658934221,-6.92650289424537,-10.468360307196448,92.71847293293378,-3.584718287033214,-51.44632200631402,0
0.8300000000000001,83,-0.06492950305761867,-0.9970094590022158,0.06601989834488235,-2.6213752899010445,-5.7428154274273275,-12.190750186057226,92.6962081620069,-3.4673194556180884,-51.499452957079555,0
0.8400000000000001,84,-0.018447378036383938,-1.0145306311134719,0.06390201122226793,-2.7878233341219856,-5.67553897053421,-12.980449531069642,92.67048101130213,-3.3379875027731885,-51.54938020638999,0
0.85,85,0.0038130921860445987,-1.031322310351273,0.07062068158418688,-2.646274688183136,-6.850592702155445,-12.895085674548511,92.6479539629393,-3.203318116132079,-51.6092948664134,0
0.86,86,-0.0015783816163348662,-1.043028221237252,0.08206702320053373,-2.0023166504453576,-9.005183371113269,-12.091666576503854,92.6368674857964,-3.071594321124793,-51.69061040461375,0
0.87,87,-0.026100260817938748,-1.0471923671934593,0.09171690641507113,-0.9086634601315223,-11.442373397662383,-10.84755829357121,92.64051380590814,-2.9497064997790527,-51.79717407021768,0
0.88,88,-0.05672245686384126,-1.0441028031714314,0.09502645488490497,0.5053551476801322,-13.353161467801502,-9.555189801861092,92.65775963923728,-2.8409376463995826,-51.92398179713982,0
0.89,89,-0.08175313173979486,-1.0361772390214017,0.0927060270275625,2.1283226121732945,-14.246689501138311,-8.607406234556823,92.68847129823544,-2.743797446853907,-52.060776110526874,0
0.9,90,-0.09342608145597593,-1.025560994141755,0.0891515160973432,3.7326994627650603,-14.090379449093323,-8.237756159001961,92.7345566324839,-2.6528878026066147,-52.19667862967106,0
0.91,91,-0.0898403501395279,-1.012551601170298,0.08790796365548313,4.915176902275617,-13.149576557357056,-8.426140168877065,92.79454325438812,-2.5619731245820145,-52.32303923083831,0
0.92,92,-0.07590864590333136,-0.9969327609135601,0.0888627781143494,5.3369850068930225,-11.771142746898652,-8.939171946905443,92.86002673377978,-2.467149504539379,-52.43467002228353,0
0.93,93,-0.06027451098976289,-0.9802137857865248,0.0894299801767041,5.037176437038685,-10.241511582405094,-9.483793899352495,92.92040126482942,-2.36774664890382,-52.530065799623465,0
0.94,94,-0.04908717337615142,-0.9656807061713087,0.08772769878736207,4.442037038375732,-8.73980157896855,-9.856858168482553,92.97098499099052,-2.2648116253725625,-52.610389121448,0
0.95,95,-0.04246227687716448,-0.9567072691704461,0.0843341681245772,4.041756603368342,-7.423944400223699,-9.974312728867885,93.01523429372493,-2.159586656312737,-52.678188697757314,0
0.96,96,-0.03705673847351862,-0.9558003403169304,0.08147746537677382,4.0623442221498935,-6.58156135483265,-9.800845788488852,93.05966124990327,-2.054222138043924,-52.73794569992184,0
0.97,97,-0.030962798925484578,-0.9643693503934649,0.08094961708756111,4.3926360741528345,-6.596385255511514,-9.323832594181471,93.10815241895166,-1.95300696046144,-52.79768833674102,0
0.98,98,-0.024866180935495356,-0.981415942265779,0.08244594315815845,4.739600345048814,-7.604946688500352,-8.64603289154304,93.16053077772312,-1.859895011549438,-52.867322385974084,0
0.99,99,-0.01899578619208976,-1.002188956522632,0.08360414018218343,4.857154608490609,-9.153605220526186,-8.073485921059623,93.21406527765963,-1.7728637823756428,-52.9521590743517,0
1.0,100,-0.011160912468246314,-1.0201535703685178,0.08198518520029435,4.667709236865995,-10.353296227141433,-8.007706628053617,93.26505449191995,-1.682481841950946,-53.04771980545033,0
1.01,101,0.0005093361349769206,-1.031547569905252,0.0772332311081114,4.129993974164133,-10.562367357471116,-8.640780988237712,93.3093498745657,-1.5792421860692436,-53.1431152622308,0
1.02,102,0.013398060946301511,-1.0370709069037924,0.07121223724751014,3.0321007639382502,-9.941386466058196,-9.711874006805465,93.3417509622114,-1.4626983628778156,-53.23081603785144,0
1.03,103,0.02100079232674181,-1.0389488617969418,0.06634349681556294,1.1477047888886158,-9.206153514065623,-10.607707340001026,93.35562641502378,-1.341583647821916,-53.311995970216664,0
1.04,104,0.019006120626633403,-1.0384116194987763,0.06399104654614997,-1.3264744259116408,-8.738780318805448,-10.794623226790808,93.3449139846198,-1.2251869786273377,-53.390934449830986,0
1.05,105,0.010090501072835486,-1.0366602485324106,0.06365381122328637,-3.804569540870278,-7.999260997278557,-10.220939549306975,93.30714200964891,-1.116930492250515,-53.46443006317339,0
1.06,106,0.0012626021105824601,-1.0356752075532447,0.06309503385684748,-6.002291440887693,-5.961770055958192,-9.30726561726711,93.24296691865932,-1.0164719607733457,-53.51812745718994,0
1.07,107,-0.0033220040111633367,-1.036498485671007,0.05989608085906227,-8.29933837848765,-2.220798530880206,-8.535858616200263,93.15235803120635,-0.9247576155708713,-53.534722072428934,0
1.08,108,-0.005335229490352265,-1.0384593503531996,0.05349752793299606,-11.094412486250299,2.3899381278690432,-8.059617907054099,93.03362324912499,-0.844084155394348,-53.50658682482195,0
1.09,109,-0.008070466254546218,-1.0409974683671577,0.04570992934036058,-13.990969280756506,6.3685113686132215,-7.692427544048578,92.88802332378451,-0.7739046081136406,-53.44076182181126,0
1.1,110,-0.011233548195498221,-1.0442674106871315,0.03995027197099842,-15.941414089768047,8.696797829430333,-7.1985938738317135,92.72448475977997,-0.7097906970304974,-53.35288195159349,0
1.11,111,-0.010708246870871184,-1.0471628272485152,0.040582026488859696,-16.15983711738776,9.394216260714275,-6.543679382549967,92.55814064179462,-0.6484104414194304,-53.25784676975921,0
1.12,112,-0.0019365823179800714,-1.0468945873716522,0.05102439639801752,-14.789873943556923,9.163405709223591,-5.929617998579852,92.40321608499026,-0.5916101370185487,-53.16491050547825,0
1.13,113,0.01736271076533332,-1.0416264697096922,0.06979604805870186,-12.825997930263384,8.779628543450753,-5.65906501785928,92.26617155932766,-0.5417568930175514,-53.0766534112588,0
1.14,114,0.046140745377032444,-1.0319837217658798,0.08929459780820348,-11.46709701609302,8.697985865558623,-5.922412866176936,92.1444326836051,-0.49236998059785714,-52.98950338653703,0
1.15,115,0.07955588707085508,-1.0193944293373312,0.10183669836967402,-11.312766285508822,8.808106972185508,-6.625145579177338,92.03080409308863,-0.42820320697901937,-52.89848458837287,0
1.16,116,0.1093918988751327,-1.0050830818689536,0.10753460213562396,-11.958390587950987,8.390799395806448,-7.4072430228371875,91.91861836194269,-0.3398886828961547,-52.80683075475747,0
1.17,117,0.12648247529059015,-0.9922404268187107,0.11365093267761431,-12.432064510305926,6.5844657909894355,-7.883790126165176,91.80385577989252,-0.23697102034284157,-52.73106268834751,0
1.18,118,0.12487942931229397,-0.9872803358265747,0.12518912421855452,-12.164908449872486,3.227268824398407,-7.91844064664167,91.68581483919573,-0.14030409087857093,-52.6917506873829,0
1.19,119,0.10557514314356597,-0.9954978022816727,0.138416092518641,-11.511053884015327,-0.7018637836713719,-7.698075343867204,91.56786897432319,-0.06053447345643614,-52.69611261602914,0
1.2,120,0.07691969656367512,-1.014360687168528,0.14541071978206788,-11.263617623095287,-3.6330829252715633,-7.564321748467404,91.45508867577189,0.011007761208314561,-52.730637914909536,0
1.21,121,0.05057657275925367,-1.0329839205301046,0.14329771413286269,-11.772676821686233,-4.537094799789694,-7.758377462960546,91.34747957834942,0.08914910386067064,-52.77169051148373,0
1.22,122,0.03527783008698398,-1.0400858721244135,0.1363755325111794,-12.709182266757514,-3.584321608299183,-8.266254283801606,91.23604875366273,0.1782131970226347,-52.80204617839634,0
1.23,123,0.03271329510098355,-1.0323160045200095,0.12966813651253417,-13.656752048753646,-1.8100951590422314,-8.835671503361585,91.1089003409064,0.2714268446042483,-52.81731658355827,0
1.24,124,0.03822228647621416,-1.0145651199413759,0.1235218439077244,-14.657918853598158,-0.29336321851901526,-9.113089122056621,90.96200937544769,0.362192208776091,-52.82086438870769,0
1.25,125,0.04493974138604038,-0.9939170132596366,0.1158832275066873,-15.97512020095473,0.37550432105267734,-8.815509545234654,90.80157396767677,0.44962689919420873,-52.81782397828763,0
1.26,126,0.04776449222022717,-0.9751519373517838,0.10772933150073272,-17.45274844916176,0.13362078576910677,-7.876534382242672,90.6349927664227,0.5327554729654813,-52.814475116882086,0
1.27,127,0.04510534654670888,-0.9609490525123243,0.10382555402873588,-18.426105677698963,-0.7497959138832015,-6.504163498536569,90.46291057906454,0.6050134480401711,-52.81874210538768,0
1.28,128,0.03902269348365114,-0.9531607951799519,0.10813898187221943,-18.361391772625428,-1.8908504143445668,-5.080325578456629,90.28392398980044,0.6593234262383844,-52.83676577704903,0
1.29,129,0.0344318045248732,-0.9523060927724857,0.11962090824269588,-17.430687044730423,-2.9741843083395234,-3.9277321507132252,90.1056193988812,0.6974934525121329,-52.868343555013375,0
1.3,130,0.03671039405867803,-0.9568996419262926,0.13277482880152866,-16.342855798395195,-3.8759514026032287,-3.119818634352354,89.94386085576653,0.7300478340779587,-52.90783463048783,0
1.31,131,0.04791124827996981,-0.9642732117718386,0.1420949053321748,-15.678507493259357,-4.7118040990923395,-2.498278520656523,89.80606716727578,0.7647839050842965,-52.95141595192915,0
1.32,132,0.06424640494369929,-0.9716184039094388,0.14602657767168487,-15.463962418479372,-5.789194786015625,-1.8590184582997393,89.67921070528979,0.7979262055366566,-53.0034304880228,0
1.33,133,0.07777736885211986,-0.9761175918858722,0.14700581504013963,-15.315323654975371,-7.4140136942053285,-1.1185143020247765,89.54275621501766,0.8192939742910842,-53.074193825965665,0
1.34,134,0.08182035905952152,-0.9754110220846207,0.14820608295198626,-14.859700796961842,-9.604414329408513,-0.3344146608282631,89.39428700923759,0.8249221642025014,-53.17086374210287,0
1.35,135,0.07556615819978761,-0.9694196546133529,0.15084413633627414,-14.012546933268526,-11.966116899319452,0.39530472550262485,89.25431597407176,0.8210229547595201,-53.29138735928228,0
1.36,136,0.06376770217592788,-0.9617059798107838,0.15461898050366135,-12.989945115298157,-13.945176542492481,1.0536783043388611,89.14122914710148,0.8149210035883541,-53.42801239352973,0
1.37,137,0.052382663526210745,-0.9576915181564513,0.1595817227222453,-12.145253723619103,-15.288107574654827,1.756470687137541,89.04764896279181,0.805401911227481,-53.57537660334605,0
1.38,138,0.04471986940021058,-0.9603201090253557,0.16607547743348336,-11.731731079162627,-16.235075570146712,2.6889948517963265,88.94922240759294,0.7844279748027491,-53.73355448518858,0
1.39,139,0.04088598401426672,-0.9673497556299626,0.1726957577811538,-11.737894981560457,-17.20583260576652,3.9538830034578614,88.8340072984899,0.7465321692533674,-53.904047555729804,0
1.4,140,0.03951893210825004,-0.9733081671927108,0.17582978818022998,-11.925388529646474,-18.31663495592142,5.442327749200747,88.71397066270634,0.6933493591046498,-54.08542623309572,0
1.41,141,0.03949505601775296,-0.9742170536195432,0.17257860168446382,-11.988809751225903,-19.266927739210054,6.851813360463084,88.60604666490615,0.6292575063844166,-54.27366241956351,0
1.42,142,0.04051689807723027,-0.9704661404663084,0.16376187678001844,-11.674558709804359,-19.668017199383808,7.856974996493079,88.51087888601151,0.5562142045827569,-54.46449930220096,0
1.43,143,0.042763772794573586,-0.9654426137413936,0.15302221533971302,-10.865794454439044,-19.394097305786115,8.315671730605745,88.41718423278395,0.47502770764125773,-54.65370879532308,0
1.44,144,0.04607407788508097,-0.961583069953374,0.14327678686633172,-9.660824394442923,-18.643810562161796,8.378728995070052,88.32267568772426,0.3895152415984591,-54.83651947539037,0
1.45,145,0.049292838144865375,-0.9577360089470963,0.13515747144275791,-8.313942941358446,-17.78358309100319,8.426531819148678,88.24097061651251,0.3053218305582228,-55.009557625067416,0
1.46,146,0.050644924750802324,-0.9506238354440953,0.12884262397013052,-7.02341089811611,-17.138002453450667,8.833346005008993,88.1849527343972,0.2232042065317307,-55.17388955426394,0
1.47,147,0.0491434470962911,-0.9392002440480335,0.1258500431367135,-5.8227779260483645,-16.815989089229014,9.698307111612074,88.1498078687165,0.13594800099752888,-55.33450603518936,0
1.48,148,0.04563383371935129,-0.9274075863483079,0.12757807655904801,-4.708447993705594,-16.690449616959,10.786088946845299,88.1191695126345,0.03483370273003846,-55.49565659230093,0
1.49,149,0.04229458166219216,-0.9221966815164776,0.13222237957528368,-3.765665674270764,-16.5940288626107,11.772736709898632,88.08614128693193,-0.0811310460157019,-55.65725571864292,0
1.5,150,0.04123140340278855,-0.9283481543673897,0.13481149614323445,-3.055582199495959,-16.546246474859128,12.555322783553327,88.06086202912607,-0.20485318262527596,-55.81686849634331,0
1.51,151,0.043658233724096975,-0.9447022199591737,0.1318240704309263,-2.413460692327372,-16.746015990699068,13.27125384738777,88.0551620280813,-0.33046046610653845,-55.975019353844885,0
1.52,152,0.049913852440080696,-0.9650733229267232,0.12552363892116436,-1.498633696118684,-17.32643137201158,13.9947372110576,88.06641739015429,-0.45999520214627937,-56.137106683370924,0
1.53,153,0.05920501424250628,-0.9828178243774042,0.12231896641268218,-0.10790397088180086,-18.123343853753383,14.47895812544416,88.0833329975173,-0.5978060640263605,-56.308706483374216,0
