TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.055521856236797694,-1.0048823991040257,0.024808993222445758,-3.856365416381455,1.0000632747025573,-0.4919555159058233,90.44217216007878,-3.1468902986890854,-21.006017759457077,0
0.19,19,-0.054550710314650315,-1.0075654422253042,0.024986667777027564,-4.033806829141273,0.8650390517398596,-0.33809730750566913,90.40029970125026,-3.1428509968898077,-20.9984693275976,0
0.2,20,-0.05326981501402178,-1.0103141857502216,0.024808349400420145,-4.34137850726863,0.7433702778265535,-0.04030314993747111,90.3547858058085,-3.1414886405441727,-20.992412237951484,0
0.21,21,-0.05211266344982359,-1.0121886769169284,0.02329480297215717,-4.76809794915183,0.5120240985385134,0.38607700524243505,90.30531766914643,-3.144575634325986,-20.98780414770143,0
0.22,22,-0.05234143472910343,-1.0128302228200814,0.020462077671731787,-5.234661243679288,0.027198418889692287,0.8462733670253796,90.25220435318619,-3.153098967377373,-20.986944246578734,0
0.23,23,-0.05489046740662124,-1.0125188974465869,0.017194318317382426,-5.644801516102649,-0.7448213619736509,1.2097115207361813,90.19558114408551,-3.166241402116574,-20.993752549806704,0
0.24,24,-0.05951918164933871,-1.0117494218287837,0.01460788897616218,-5.9146195351730055,-1.6863176898741403,1.3920663744385515,90.13584950696546,-3.1815268277661177,-21.01106229635695,0
0.25,25,-0.06524647881361981,-1.0109616092667213,0.013674501242051402,-6.001705760544649,-2.5924265776630824,1.3987399152017044,90.07464543029485,-3.1962096561548234,-21.038425780385424,0
0.26,26,-0.07122986423765428,-1.0106522589665314,0.015124614401767919,-5.979625040788182,-3.272787595616389,1.2998743545806317,90.01403336143359,-3.2088214013803316,-21.072448028080693,0
0.27,27,-0.07686464635721872,-1.0113472972148394,0.018732792601730802,-6.081870007415901,-3.6407041230617785,1.1971113114152367,89.9538319335084,-3.219933454605974,-21.109257410534905,0
0.28,28,-0.08124925953924009,-1.0130287920383798,0.02225751289077798,-6.572920438949788,-3.7967704611640793,1.2256843834691076,89.8902208401192,-3.2319310034584325,-21.147182960155558,0
0.29,29,-0.08314661066323027,-1.014567348561202,0.022213278918479514,-7.490683704460792,-4.066189151681387,1.533391714900496,89.81805696774768,-3.24806888852838,-21.188262458142766,0
0.3,30,-0.0818480527873653,-1.0141442965832408,0.01698584367360546,-8.528715149691907,-4.867218672213453,2.1767331126630647,89.73523709721769,-3.2711448215007994,-21.238106980278253,0
0.31,31,-0.07808306106876466,-1.0106698881966503,0.008961398236788234,-9.228976206893703,-6.410221880651286,3.0128741708972866,89.64515078773385,-3.302115839629077,-21.303747310445313,0
0.32,32,-0.0740072078558986,-1.0048676676149433,0.002763180824883249,-9.315735425596682,-8.477759722239227,3.7343983464814254,89.55506704221526,-3.339319983526572,-21.389904584922434,0
0.33,33,-0.07225982241778416,-0.998860540636178,0.0014108572157219856,-8.854823761618619,-10.534276178091691,4.0544032674331625,89.47183525316339,-3.379005165870515,-21.496056664715645,0
0.34,34,-0.07482374077964227,-0.994686598202896,0.004461398297105654,-8.140546766799018,-12.082222952395174,3.8744946444244244,89.39823090968298,-3.416783384787766,-21.616805738293593,0
0.35,35,-0.08227854143262912,-0.9931247574700774,0.009424066185842144,-7.482791094687452,-12.923112850114608,3.29246589198863,89.33235441170007,-3.448818799122633,-21.745040043839424,0
0.36,36,-0.09351953815244739,-0.9935992029790678,0.01421974500840211,-7.066796205134668,-13.122878310983705,2.485930117328876,89.2701030010859,-3.4725276944632646,-21.874800811195236,0
0.37,37,-0.1059465222928016,-0.994924846150703,0.01813480053756103,-6.9009112323212864,-12.8203198993287,1.60855627937607,89.20869331801147,-3.487381379924537,-22.001861093726884,0
0.38,38,-0.11635895180989053,-0.996161122251992,0.02109355010793427,-6.836447657222051,-12.120904146920726,0.7696310289742494,89.14831619403263,-3.495177677853006,-22.122839420057772,0
0.39,39,-0.1224120189619171,-0.9968796020951289,0.02287489964008254,-6.687630476714522,-11.126809456085265,0.06068289857525931,89.09051631801825,-3.4985011197447258,-22.23470504619624,0
0.4,40,-0.12369864120793062,-0.9968426966433442,0.023238382935548384,-6.392664218301151,-9.991665408249723,-0.4380957942177129,89.03545789350417,-3.498469808371342,-22.335403558167126,0
0.41,41,-0.12161255121457712,-0.9958382074413609,0.02239128341543616,-6.057636843920372,-8.917615489525247,-0.6955097718249293,88.9814932022902,-3.494723525754687,-22.424887415091593,0
0.42,42,-0.11819852842543448,-0.9940178121432771,0.021002867066788184,-5.842025919874229,-8.09421818234963,-0.7696890108602576,88.92713711655706,-3.4877919079282256,-22.505452362576584,0
0.43,43,-0.11492064222682179,-0.9921293555872414,0.01971107796685234,-5.831703792129119,-7.616374485151068,-0.7904295247530742,88.87228902169585,-3.4800765996083065,-22.58088438787897,0
0.44,44,-0.11209014651425891,-0.9911580416257838,0.01854640663570777,-6.017858080016698,-7.43827853875529,-0.8869775305196729,88.81698417321472,-3.473279586486564,-22.65478140537296,0
0.45,45,-0.10914216973198233,-0.9917213397193521,0.016823052665064633,-6.3368601725607165,-7.4094081332210155,-1.1319388356114153,88.75980979032802,-3.4655548784611496,-22.729077446745773,0
0.46,46,-0.10547593930864646,-0.9937078014118857,0.013785850030530603,-6.692983306349208,-7.379120112446401,-1.539724141127748,88.69871591605829,-3.4527045137898957,-22.80380673851775,0
0.47,47,-0.10120404833319233,-0.9963255126915798,0.009515654060280404,-6.974527051060944,-7.297529223424395,-2.080705828388407,88.63340759186346,-3.4323173020842535,-22.878221805102793,0
0.48,48,-0.09714902929972585,-0.9985892069829804,0.005139571520664194,-7.094604308755128,-7.231923790491585,-2.6761848306647447,88.56613895625321,-3.4056512169868887,-22.952238367983,0
0.49,49,-0.09407661971546874,-1.0000094468569496,0.002005406066806412,-7.032803779663288,-7.278065194703703,-3.205693220902766,88.49989035991604,-3.3753449515677105,-23.026875397844503,0
0.5,50,-0.09196688292973582,-1.0008533086204783,0.0005316533309288284,-6.841055127119175,-7.449073716090788,-3.562687459251681,88.4360684141696,-3.3426813080014357,-23.103280703605037,0
0.51,51,-0.09013090702123215,-1.0016020189078516,-0.00011585916898330217,-6.6083115152434395,-7.663680677509491,-3.721602881388211,88.37407785992998,-3.3078385401787607,-23.181531631523644,0
0.52,52,-0.08805831437219856,-1.0021899917938648,-0.0010665601832406846,-6.403202709016542,-7.8478642791833995,-3.746017723350409,88.31301302880102,-3.271660288318117,-23.26092053131451,0
0.53,53,-0.08605009901119737,-1.0020472953157027,-0.002471123334844835,-6.238060712290132,-8.023041001508707,-3.7312236956002467,88.25347031167694,-3.235736357874701,-23.341569719180672,0
0.54,54,-0.08495720801458174,-1.0009986127350723,-0.003403977399848439,-6.094146108975457,-8.270676297127087,-3.743629265082224,88.19706444424165,-3.200703869704431,-23.425097369301596,0
0.55,55,-0.085388383741805,-0.9998286142810145,-0.0030564801788425947,-5.975891437161284,-8.615471985345827,-3.8046720190542525,88.1439546448045,-3.165380409363888,-23.5130855578434,0
0.56,56,-0.08720376100843821,-0.9996743663761752,-0.0017095788454626777,-5.910832846199086,-8.959220574741401,-3.9082581163947463,88.09182471731194,-3.1281615827225346,-23.60508655394234,0
0.5700000000000001,57,-0.08957260975782606,-1.0009496189402443,-0.00036764934553042817,-5.884487758611941,-9.13934904428276,-4.040917813498042,88.03839085667381,-3.0889355014086286,-23.698444712737206,0
0.5800000000000001,58,-0.09141493988886155,-1.0030153202181382,0.0003232589645318302,-5.802264057928352,-9.063477875676437,-4.191896201748343,87.984599157106,-3.048882163540757,-23.789989987571204,0
0.59,59,-0.09207546046072008,-1.0047546002341974,0.0005731088467507522,-5.548370473541879,-8.792938805135693,-4.351345587000722,87.93421526584602,-3.0084489100076675,-23.87805032737857,0
0.6,60,-0.09188816596085851,-1.005274400150766,0.000989121222337739,-5.0933000665610875,-8.487563802105731,-4.501445311799272,87.8900983395995,-2.9665099683211906,-23.96326185307765,0
0.61,61,-0.09201456884290647,-1.0041999396204875,0.001862106802395678,-4.537429828335222,-8.264503359732094,-4.620212644803021,87.85172523446477,-2.9220742564341426,-24.04746653626891,0
0.62,62,-0.09344068374705658,-1.001724948846286,0.00297855245879287,-4.042435435084368,-8.113655863575067,-4.707038692548006,87.81655678834163,-2.876150230016973,-24.131555866945195,0
0.63,63,-0.09600786533757397,-0.9986643302132766,0.003997758946529274,-3.722853569664008,-7.9385618739847414,-4.796422946637361,87.78283797395125,-2.830897731625489,-24.214307050286752,0
0.64,64,-0.09854202100025782,-0.9962709208100609,0.004797448684583891,-3.6020120960337985,-7.657895992640854,-4.925695986571766,87.75029133276368,-2.7868046905493813,-24.29331152805226,0
0.65,65,-0.1000547486745274,-0.9955415034783196,0.0053129655043989985,-3.644030609703134,-7.269579245838089,-5.090377230878666,87.71854970339879,-2.741614462466983,-24.36703281252736,0
0.66,66,-0.10072221725174828,-0.9964911198561202,0.005080918223764646,-3.7954104133510875,-6.842552354882943,-5.249859159505384,87.68596950999124,-2.6928887442166234,-24.436049624263354,0
0.67,67,-0.1014319691745074,-0.9982504107136798,0.0032000869903888464,-3.9973192681924448,-6.4644067652363235,-5.372470255361943,87.65048468443008,-2.64128142395853,-24.502296259762073,0
0.68,68,-0.10226151491890634,-0.9999574892460844,-0.000923142127047331,-4.179622191759471,-6.195878520279104,-5.4516572411439395,87.61146700530081,-2.5901527007568315,-24.56718362863831,0
0.6900000000000001,69,-0.10170578195566625,-1.0013879213026646,-0.006705199161356323,-4.2548258698447885,-6.066748789696613,-5.47996114465858,87.57061676720511,-2.5416567523754807,-24.630939122559738,0
0.7000000000000001,70,-0.09797114232661895,-1.0026604524688818,-0.012494565138460475,-4.13483379149486,-6.103210223765364,-5.432902980181257,87.53117729516983,-2.4943374999080152,-24.693997667815864,0
0.7100000000000001,71,-0.09124820153430617,-1.0036424308417455,-0.01671932724278399,-3.7856766126710237,-6.344012343117167,-5.287452128050349,87.49628220996615,-2.4456435750644276,-24.75843682982219,0
0.72,72,-0.0842706662201582,-1.0039356392493608,-0.018830363337713995,-3.2743101501008676,-6.818661004037159,-5.045996242346607,87.46762792873842,-2.396180335927019,-24.82747552415364,0
0.73,73,-0.08020078305297387,-1.003311885866887,-0.019173957084498622,-2.7365135759515917,-7.503073114612266,-4.741128254841426,87.44507911696752,-2.349896605355144,-24.90373709875405,0
0.74,74,-0.0801260931586407,-1.001934831024209,-0.018431341446676686,-2.286736223850999,-8.286191832972492,-4.425279952643577,87.42710860222672,-2.309709303105327,-24.988062866938833,0
0.75,75,-0.08279199827547837,-1.0003501103802632,-0.01747421734180925,-1.9613082364978731,-8.983475283853052,-4.149323508104796,87.41176899336257,-2.2741488804807415,-25.0793218094009,0
0.76,76,-0.086294698384595,-0.9996802871290869,-0.017194323807698073,-1.7152616058433794,-9.438726717858364,-3.9278588580197757,87.39802192382838,-2.239390957394912,-25.175042184400784,0
0.77,77,-0.08953609653836822,-1.0017446966511736,-0.017624992763384886,-1.4343492571917456,-9.687168668314639,-3.712991064169828,87.38693840195563,-2.204316480780382,-25.273179677462014,0
0.78,78,-0.0923416800557664,-1.0080794550864498,-0.017322156680672388,-0.9863567199778132,-10.003532469184513,-3.422475480706864,87.38156974256005,-2.1723220392541833,-25.37432423949511,0
0.79,79,-0.09480478013890375,-1.0179038968571885,-0.014583606527878329,-0.3325820773385164,-10.68062435557303,-3.025625251235193,87.38481919166878,-2.1473089618607717,-25.48192293931365,0
0.8,80,-0.09657654778296351,-1.0273080466381188,-0.009691000012456033,0.4108094678978834,-11.70736794369783,-2.6041530141420846,87.3969933214265,-2.12863868876007,-25.599386574558373,0
0.81,81,-0.09649557457135993,-1.0317212357822931,-0.005211890697906709,1.0631590722865825,-12.740873466695495,-2.304350416529664,87.41576287285474,-2.111510430022739,-25.726816110711123,0
0.8200000000000001,82,-0.0931110773277575,-1.0299190564998897,-0.003463847363080485,1.5114654845515587,-13.478572563061768,-2.2223465335352524,87.43841641153016,-2.0920958816846555,-25.861328523198097,0
0.8300000000000001,83,-0.08619722654584233,-1.0252329066459862,-0.004132948742743896,1.7040724757209633,-14.034950740379776,-2.358627633054513,87.46307121368986,-2.0703279841634266,-26.001163119927263,0
0.8400000000000001,84,-0.07788839742017539,-1.0223889020942005,-0.004950843375494647,1.5467887445570452,-14.873502408618544,-2.6938667779871808,87.48710893155184,-2.0469161264772255,-26.14920784774466,0
0.85,85,-0.07165479787866838,-1.0232351623427651,-0.004248727504050896,0.9152832056670956,-16.333086279911015,-3.266010096867148,87.50562355958925,-2.019456246468661,-26.311825843163213,0
0.86,86,-0.06943110428642961,-1.0256187246637,-0.0021216068785010634,-0.16758920973317068,-18.23296033895838,-4.10794327672226,87.51321719863654,-1.9833128880669386,-26.493651858310542,0
0.87,87,-0.06965574261261047,-1.0261920643083111,0.0004302719338211988,-1.4302372730139274,-19.934915220687444,-5.105570100291393,87.50769879049574,-1.9360087718903063,-26.692946225839297,0
0.88,88,-0.06841304357763289,-1.0240360418113048,0.0021523388844199953,-2.56200278826236,-20.765104458632965,-6.00083439147027,87.49075421660245,-1.8794826829795543,-26.90121055819406,0
0.89,89,-0.06261613935449344,-1.0213999426231897,0.0009803806256773382,-3.596530750386098,-20.4170910334594,-6.610220258957774,87.46366594556993,-1.817728073684794,-27.106822603520357,0
0.9,90,-0.05216597385113792,-1.0209590878342278,-0.005901989598602481,-4.996585502114515,-19.05937345439717,-7.006988108132106,87.42236920935721,-1.7528299297349283,-27.29965015665646,0
0.91,91,-0.03943287022727465,-1.0226719625683376,-0.01999167581994084,-7.165854550363114,-17.118272331280693,-7.397634999052823,87.35820645556092,-1.6838279416558628,-27.473590236282792,0
0.92,92,-0.027155432973380016,-1.0236920990768006,-0.039015388582865435,-9.78344310838642,-14.949819209961769,-7.813148323804208,87.26574062858751,-1.6093806848422676,-27.626100895217398,0
0.93,93,-0.016915364759434767,-1.0213008929466931,-0.0568767499612541,-11.731836780390672,-12.734023970665847,-8.019331047277046,87.15129945075094,-1.5310872679163925,-27.756715067105358,0
0.94,94,-0.009004778417959755,-1.0153735591818893,-0.06658723588829116,-11.871006599250705,-10.66559775716181,-7.797553133175453,87.0334919371223,-1.453805316834633,-27.867118954234662,0
0.95,95,-0.002652228076089547,-1.007719941623347,-0.06405047547308002,-9.982606035256289,-9.07273730758417,-7.2677585796203665,86.93360820354499,-1.3823126034165107,-27.962069498699197,0
0.96,96,0.004231516346975901,-0.9998293931064844,-0.050037346922934774,-6.970386671752017,-8.176377203476425,-6.86341384852114,86.86373019488762,-1.3168249819780844,-28.048084275540045,0
0.97,97,0.014746146243584345,-0.9923523157994808,-0.02938072791817985,-4.182178462636382,-7.797353345735953,-6.9947255558372525,86.8223777790961,-1.2510093139375396,-28.129844156565863,0
0.98,98,0.030987245223024987,-0.9864288815704679,-0.008521968143308918,-2.5746469246816304,-7.472014094504792,-7.767443015077795,86.79886490547477,-1.174966379904966,-28.207951347459705,0
0.99,99,0.05172176390544429,-0.9838294336820249,0.006850124031836109,-2.3859719341785,-6.866966068236499,-8.97302168769048,86.77958847390103,-1.0820438023958616,-28.28021298431596,0
1.0,100,0.072417322656039,-0.9849475985278063,0.01345962096011666,-3.2992264311337647,-6.013190875738513,-10.239785218976836,86.75194324443494,-0.9739749928865689,-28.344747685151255,0
1.01,101,0.0879762811411013,-0.9875729571305626,0.01163685687523642,-4.742169374707929,-5.211780895320999,-11.177324164109177,86.70764112329856,-0.8590956963899326,-28.402343040250887,0
1.02,102,0.09567312597447394,-0.9886466094154822,0.005345239147683064,-6.141955468067625,-4.841946263869762,-11.498777257963399,86.64619642406004,-0.7454205862082341,-28.457201854494198,0
1.03,103,0.0958091544029446,-0.9870399723055556,-8.632405068156673e-05,-7.094790099688287,-5.2117554585025045,-11.144262802935883,86.57491403695714,-0.6362680020099437,-28.516218370629087,0
1.04,104,0.09011532370121207,-0.9842195931055063,-0.0012085771095382094,-7.398233659709172,-6.410539912759869,-10.323002671419324,86.50362873714857,-0.5323869255998772,-28.586886916339708,0
1.05,105,0.08018405886427354,-0.9826919910594316,0.0025545884803514518,-6.979417917873756,-8.216776987853953,-9.384864845545414,86.43898997793914,-0.43586170339276714,-28.67459749575573,0
1.06,106,0.06774524900331025,-0.9844286922563887,0.010573983016637183,-5.864637075582816,-10.20702994757518,-8.601245804226089,86.38416074523751,-0.3495499797708947,-28.7810476660361,0
1.07,107,0.05587054977489451,-0.9903883759786155,0.022090863884766,-4.253374227438814,-12.007027219531981,-8.05110691584301,86.34256601429995,-0.27317741719766114,-28.90472112689683,0
1.08,108,0.04869231618721673,-1.0004979032773962,0.035169829507411154,-2.582976866068507,-13.411048547638071,-7.687144490627775,86.31825423999521,-0.2023517109386312,-29.042212481272486,0
1.09,109,0.04900800051513514,-1.0136038440223956,0.046092779067547635,-1.4400773089491445,-14.266309231655953,-7.457961447614252,86.30998191360256,-0.13242421212841676,-29.188491528500517,0
1.1,110,0.055864891274682305,-1.027748909389802,0.051153098623822876,-1.3074152411074733,-14.3734352458378,-7.345597158001817,86.30636490442416,-0.06224897243026076,-29.336254972459574,0
1.11,111,0.06460258408983073,-1.040819715633023,0.04903259042744817,-2.286625532436325,-13.638253039312165,-7.318010753479865,86.29067077435022,0.006670967335791432,-29.476787562766386,0
1.12,112,0.0696703311845441,-1.0509411212210114,0.041369963081854526,-4.012090149667857,-12.308248823040602,-7.278868216061693,86.25230828431191,0.07359563331157058,-29.603594199742723,0
1.13,113,0.06808275459452427,-1.0564563580512762,0.03155975880303304,-5.880485040241145,-10.950906148106904,-7.067732326433365,86.19269196769625,0.13913666490466933,-29.716243421102188,0
1.14,114,0.060827090179373024,-1.0562000219635497,0.022940824061248772,-7.436870806885285,-10.14894644825439,-6.515979682276658,86.1195184272995,0.20197343848251553,-29.820749742475797,0
1.15,115,0.05146198989521423,-1.0503783162349851,0.017219783840361273,-8.558103009885826,-10.214873445781631,-5.531996245247852,86.03762364067146,0.2565324645669099,-29.9262530385599,0
1.16,116,0.0436495330983618,-1.0411004104271624,0.014094280506004754,-9.293844852371722,-11.14657603401309,-4.167447015157751,85.9475522842304,0.2957324087425292,-30.041090620571186,0
1.17,117,0.03965446462409164,-1.031432069808416,0.012553253644017996,-9.64035770643426,-12.760347886739806,-2.625598510324625,85.85144173991036,0.31639769965435227,-30.170999779423358,0
1.18,118,0.040034563037704474,-1.0233908449548534,0.012481212226200208,-9.552248532344832,-14.81356446931708,-1.2043526240126599,85.75612432776857,0.32139719083913687,-30.319522600901117,0
1.19,119,0.043689828775656206,-1.0168179830163704,0.014649460255977142,-9.11532873262627,-17.03392879692827,-0.19314120042519384,85.66825023333575,0.3166829883825824,-30.48862604301749,0
1.2,120,0.04820157200597545,-1.010474846996363,0.019415895180727293,-8.591604332436187,-19.13291476406347,0.23167234403712145,85.58792805606033,0.30745451072932933,-30.678146122655505,0
1.21,121,0.05103532713031121,-1.004275115790096,0.026172398895354144,-8.267296066264443,-20.888925933379504,0.05391980233561869,85.50939887876876,0.2976550902912471,-30.885258290233597,0
1.22,122,0.05120759763917637,-1.0000178546682048,0.033995334152919075,-8.296695814222726,-22.225865763515948,-0.6155640886424001,85.42749790739555,0.2917072163835424,-31.10570961668229,0
1.23,123,0.04970797831469453,-0.9995103534733975,0.04187179732050085,-8.69657287348974,-23.155709016746187,-1.600862509384226,85.34120084398396,0.29448950328969203,-31.335673244716503,0
1.24,124,0.04783157056210881,-1.002103242942456,0.04796585588383549,-9.449207413470482,-23.65991072788264,-2.6736343115480223,85.25013903865154,0.30852943775293207,-31.57182168554005,0
1.25,125,0.04526502135691333,-1.0045186210226715,0.0498234030873151,-10.565150405002433,-23.734580110158806,-3.5196020551235585,85.14973705438766,0.3313866073724983,-31.81041213925155,0
1.26,126,0.04037990994463148,-1.003160382399703,0.04672868033549929,-11.997041327146484,-23.585926936265373,-3.7663712480523674,85.0328567457827,0.3558690267718863,-32.04841848751853,0
1.27,127,0.03232763114324627,-0.9963778651754556,0.041897641136043905,-13.466889392904745,-23.655377947661158,-3.144194002523752,84.89762448115039,0.3725951343045446,-32.28647728881767,0
1.28,128,0.022312087563179275,-0.9848965261302823,0.041041800880790125,-14.456927736909487,-24.328161793040127,-1.6808558985272724,84.75227813646084,0.3731271871376271,-32.52961240325139,0
1.29,129,0.012785335195902964,-0.971067696911929,0.047627157238989165,-14.542115965214455,-25.63742039436476,0.25481606526755574,84.6099201016254,0.35272068014873614,-32.784008136549566,0
1.3,130,0.005669410161247725,-0.9579024978834022,0.05956633382615758,-13.82739042011611,-27.3007392520939,2.126873882007501,84.47786586072912,0.311915468800258,-33.05330660862002,0
1.31,131,0.001174469702651055,-0.9477407394606935,0.07130335137371718,-12.945541478638132,-28.976768612891636,3.502855495376546,84.3535320766688,0.25586668657294537,-33.337879401004315,0
1.32,132,-0.001986373267165571,-0.9409782163913981,0.07950070413762414,-12.436797067814053,-30.411781952279732,4.233216564765352,84.23154312864499,0.19148511840809468,-33.63583705723484,0
1.33,133,-0.005137912964506277,-0.9363054731717039,0.08623137506302264,-12.146490670258103,-31.43280339429954,4.441593533345878,84.11310746097037,0.12431608375894643,-33.94332870489256,0
1.34,134,-0.008138903325724547,-0.9323636779116987,0.09600775160629922,-11.464613027248602,-32.00156572770988,4.381966660712948,84.00564718494206,0.05704093707184977,-34.25540638927478,0
1.35,135,-0.00919641677791858,-0.9287201070678461,0.10980215309413008,-10.244245488630476,-32.35443715406286,4.302202252945558,83.91283865506307,-0.010400983788432232,-34.569566523273174,0
1.36,136,-0.0061740824809862465,-0.9253063396868281,0.12276138327057591,-9.217259754598453,-32.9517908789066,4.395189551605893,83.8279278731608,-0.08015694720374111,-34.88905962165191,0
1.37,137,0.0015185418831042629,-0.921866203289021,0.12826937731930635,-9.229318417486436,-34.09117622539448,4.7991256642039355,83.73941206295332,-0.15565702603777143,-35.220518477174735,0
1.38,138,0.011610053336470109,-0.918486728960728,0.12366909298937571,-10.176243986998923,-35.51688836311799,5.5777797980231245,83.64232039596313,-0.24047486066998655,-35.56652704473795,0
1.39,139,0.019240678537688703,-0.9161613558954241,0.11137986347259365,-10.977841759292707,-36.52985133103825,6.685662340183847,83.54204385531494,-0.33721516908440546,-35.92104783503633,0
1.4,140,0.018996526256294485,-0.9161807319527521,0.0957897727924389,-10.576114098132456,-36.61252384059219,7.97132139472318,83.44881358177979,-0.44696557071074144,-36.273410035408304,0
1.41,141,0.007683578813773051,-0.9188370881916682,0.0815639200905617,-8.69513448129241,-35.93111444543179,9.236779616622336,83.37255495385082,-0.569238201657995,-36.616716676843154,0
1.42,142,-0.01323921890205278,-0.9230087403646917,0.07457336637861049,-5.631606952077604,-35.12839069183619,10.322032518237762,83.32402442717864,-0.7022582207874514,-36.95151335975056,0
1.43,143,-0.0366717640378574,-0.9279897625672406,0.07989524889351836,-1.7295312508967564,-34.663143689942984,11.149793379215819,83.31605618511449,-0.8435468931579488,-37.28183532923358,0
1.44,144,-0.05309526294040793,-0.93759548650555,0.09484050331311482,2.5904444600545027,-34.49642450092121,11.64314011750087,83.3571042169834,-0.9897711959143476,-37.609935098964996,0
1.45,145,-0.05983848964590174,-0.9634378273492487,0.10571319944316296,6.485545619389606,-34.31270926279131,11.510245676997986,83.4414932410332,-1.134355725098004,-37.93534236903149,0
1.46,146,-0.06962998534240752,-1.0214406210179097,0.09765997353975024,8.879963596231251,-33.628775075757744,10.120400516722295,83.54881173558906,-1.2637999396178334,-38.254756537683726,0
1.47,147,-0.10363812435328369,-1.1192231826066001,0.07014156802077137,9.211231471931322,-31.616014525352995,6.819465887804275,83.65511839261018,-1.357520983648373,-38.55794689437713,0
1.48,148,-0.16512173698891766,-1.2425096115476029,0.036982429523917865,7.959787938553397,-27.578515530803006,1.6990727060474988,83.7456684877824,-1.3960698009002275,-38.826990149549005,0
1.49,149,-0.21856041110468108,-1.3548930617173776,0.00710532409417881,6.715445756936729,-22.44706546323254,-3.8084274728539635,83.82300726552093,-1.375664631426689,-39.05105013468777,0
1.5,150,-0.2083486932342957,-1.4166271789179237,-0.026222992715244982,7.947741001924978,-19.49634607446713,-7.341299360210164,83.91321587185033,-1.3180631429137295,-39.24952717543915,0
1.51,151,-0.11127521478587515,-1.4104662679051998,-0.06757776504531773,13.781816485015227,-22.266878646104608,-7.113521112516128,84.06328884816054,-1.2639807596143544,-39.475187421745005,0
1.52,152,0.0323482379441236,-1.3530306449343983,-0.10054645403312532,23.520407400330157,-30.97244797420058,-3.4150574243065956,84.31381320661306,-1.2502933119362167,-39.782591366798236,0
