TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.007487692557478681,-1.028301135071402,0.04253311836624155,-3.9124214613573494,-1.5297921797069267,0.9321846333345688,96.79578020666418,-0.4394902011995521,-22.10085638545111,0
0.41,41,0.005626623341806353,-1.0348345716154352,0.03988121810234594,-4.276654166490017,-1.5664729929466925,0.6391843719046463,96.73451029815831,-0.4405090077463339,-22.11953457415395,0
0.42,42,0.004499988943729601,-1.0246791017582038,0.03485376356135335,-4.9179028418771,-1.807484027250202,0.4982009371476505,96.68206232599475,-0.44281740659699115,-22.139645968177106,0
0.43,43,0.0034449002200388833,-1.0023438695394993,0.03007089617898264,-5.467459981037592,-2.1412284839160862,0.48194814184079365,96.6260438427087,-0.4450523551529526,-22.161928692877073,0
0.44,44,0.0021114967106806914,-0.9780762420940265,0.028480457793380137,-5.668129834645966,-2.3207987622934416,0.492380291112742,96.55568053353484,-0.44486563724935907,-22.18582709292222,0
0.45,45,0.0012749008884622483,-0.9619607227157949,0.030807437244175104,-5.468979678602774,-2.1421963925420004,0.46493293863730567,96.47896615496717,-0.4429611128327299,-22.208858041439854,0
0.46,46,0.0018538709744607593,-0.9596894183863295,0.03537991544560733,-4.998495828577791,-1.6556962199980312,0.44050687464991606,96.41453012266999,-0.4427475344269115,-22.227980377080012,0
0.47,47,0.0034425975749929386,-0.97116045787095,0.03957374736526925,-4.488821249567599,-1.162413276649409,0.5354254709731878,96.36770718075215,-0.4463700722722836,-22.242422731821037,0
0.48,48,0.004474397903777678,-0.9914011735956834,0.04106253331566086,-4.166023503252619,-0.9456516297005972,0.8141231277325436,96.32300188114948,-0.4527396819929602,-22.25458536451388,0
0.49,49,0.003923406802310224,-1.0128057681214417,0.03878692921353451,-4.14821877418451,-1.0088210892970573,1.1805801181321,96.26381061202093,-0.46002357564821506,-22.267299034746184,0
0.5,50,0.0024148455346928747,-1.0278957450277615,0.03388747215306476,-4.412389770815592,-1.1024201077598221,1.4221291674061243,96.19308013917923,-0.4685337778236448,-22.280592823195068,0
0.51,51,0.0014654951135930241,-1.0323374625067232,0.029588520081006667,-4.818409775983242,-0.9924507604810132,1.3859362886872129,96.12709160611062,-0.4793771438462807,-22.292107780571456,0
0.52,52,0.001965155849262817,-1.027375638702306,0.029256418427406256,-5.153232736170196,-0.6682744484977066,1.1105512059549676,96.0718031686002,-0.4906092041292081,-22.300372104330542,0
0.53,53,0.0036799316542894117,-1.0194514381228372,0.033686294227405225,-5.221347918038711,-0.30564672741988663,0.7824293481407232,96.01515115180369,-0.49709978354885376,-22.306432798217642,0
0.54,54,0.005863819370822705,-1.0157945148912915,0.039809425448367956,-4.97346374569562,-0.10208690105127033,0.5773849445932112,95.94558903375936,-0.49587285709516155,-22.312276960554538,0
0.55,55,0.007698238920699902,-1.0190632977287983,0.042503972682698295,-4.550632721719292,-0.18478936704496007,0.5402892350558363,95.87018274800151,-0.4904082909263473,-22.31919091213986,0
0.56,56,0.008126832855072923,-1.026178286659709,0.03892716914101632,-4.188833697952383,-0.6022293480733059,0.5811610556267998,95.8066821776232,-0.48740771654532955,-22.32839974245865,0
0.5700000000000001,57,0.005984858590587207,-1.0320088182748914,0.03180369705613751,-4.10547102210535,-1.291294326034429,0.5586857987872681,95.76033576227643,-0.4894638266934529,-22.341962881709104,0
0.5800000000000001,58,0.0009218616454939045,-1.0330844487676445,0.02799075798041936,-4.44395623542792,-2.0255786476273996,0.3823688129118957,95.71651747314837,-0.49284912419087007,-22.361391739884247,0
0.59,59,-0.00569099388707589,-1.0281364720976631,0.03293048252858614,-5.194823643234493,-2.4617676158010053,0.07034773580297435,95.65794735968667,-0.4925452426892345,-22.38524516782485,0
0.6,60,-0.01098951847303003,-1.0179319455938454,0.04575544596278137,-6.100921323476267,-2.3258716428292607,-0.268662753785627,95.58339867038531,-0.487619906933782,-22.40876034502074,0
0.61,61,-0.012196874696810356,-1.006786965261988,0.059175746265238374,-6.733155909665223,-1.6251621799372193,-0.5017443309795868,95.50561796714643,-0.4812240999781696,-22.426338456167066,0
0.62,62,-0.008542098742148391,-1.0028233544773137,0.06430606461247097,-6.774884898485372,-0.7023141750075367,-0.5233274846531072,95.43453244374649,-0.4767851418197522,-22.435135285061175,0
0.63,63,-0.002054863433678659,-1.013178280401138,0.05711079574140766,-6.258161660903045,-0.04166269912849415,-0.26766597743293497,95.36845745787257,-0.47550950205840137,-22.43719714763482,0
0.64,64,0.0034013025547801412,-1.0366142239743765,0.041738297912729795,-5.5383628549739505,0.05707554839152973,0.2801546835925901,95.30181262248698,-0.4775661115785993,-22.438207881382738,0
0.65,65,0.0042970232829884015,-1.0613966357847155,0.02777656146141404,-5.066986947147929,-0.3135019481931627,1.0459206843881093,95.23509788153473,-0.48445344276671526,-22.44331175171864,0
0.66,66,-0.000510624708550616,-1.0728745015494288,0.023332565845718776,-5.135313634992601,-0.7551227907723572,1.8433563335831502,95.17237645002659,-0.49872568106391146,-22.453379918360785,0
0.67,67,-0.009319016907247088,-1.0647586059527387,0.029484832953037242,-5.7273886202670266,-0.8783883330631156,2.428231153472319,95.11149798974571,-0.521072093494393,-22.464895955015464,0
0.68,68,-0.019029300652403065,-1.0431844765216807,0.04014906902189645,-6.5560796639658925,-0.5666798709231049,2.611581971178077,95.0431757583754,-0.5484642247516092,-22.47300944754253,0
0.6900000000000001,69,-0.026918281701891814,-1.0207981749541877,0.046842072488610643,-7.231003543938557,0.03501305576234738,2.359957155883599,94.9620150726966,-0.575733441261568,-22.474592793044327,0
0.7000000000000001,70,-0.031216654369716563,-1.0085491362653005,0.044549367954630964,-7.4312314567521796,0.7200483106780325,1.8500586788351119,94.87516145405107,-0.5990960934955158,-22.469112842219886,0
0.7100000000000001,71,-0.03095739359753129,-1.0116336608787866,0.034574519285100185,-7.047507591076501,1.344263866330103,1.4400443466385766,94.79631174156529,-0.6185993604387465,-22.45778610306552,0
0.72,72,-0.026124172068202653,-1.0279026058471612,0.022681043208358613,-6.305547430923961,1.8027053974502887,1.474304619611068,94.73101718888796,-0.6375722042508286,-22.44262213335898,0
0.73,73,-0.01792621731361603,-1.0470037121725282,0.01455238190439812,-5.709271754137244,2.0130023041586824,1.9873913693020135,94.6707125309998,-0.6595255075626577,-22.425928689638734,0
0.74,74,-0.008593787834950194,-1.0548285786347973,0.012522375995656618,-5.651523830965234,1.968587471711894,2.615519265601272,94.60345601752047,-0.6853044215972877,-22.409787617463394,0
0.75,75,-0.0006545923173805644,-1.044462216309411,0.015615897786499544,-6.013620520614523,1.7479290625583455,2.9165650250582615,94.52866809808509,-0.7131606733318914,-22.395579733283054,0
0.76,76,0.004069732316294352,-1.0230497241703536,0.021153935155203397,-6.289163575818608,1.4379020277240464,2.827561689674272,94.45675666763819,-0.7412559976575084,-22.384199582676132,0
0.77,77,0.0053467465092525155,-1.0046088658971137,0.02531027613284721,-6.1287052456161595,1.0837470540750362,2.729057375449168,94.39388441070098,-0.769574273449154,-22.37652199252398,0
0.78,78,0.00452247199854165,-0.9958877676426237,0.023464896472662818,-5.607322769711944,0.721194198331799,2.976504459132677,94.33336264270038,-0.7993172547007626,-22.373065440364883,0
0.79,79,0.0031546729620503216,-0.9919480300201636,0.013066468664281709,-4.9672125348958245,0.40720592615996404,3.4364081773486417,94.26656268832888,-0.830955442412477,-22.373233774488963,0
0.8,80,0.001328294554920498,-0.9848833220120962,-0.002507912843712816,-4.359897712927981,0.18594114459703734,3.624850704207231,94.19736588880093,-0.8632467324475014,-22.375523804541324,0
0.81,81,-0.0022337907088043015,-0.971908335239009,-0.014393071745609767,-3.949229517616537,0.028956811988792627,3.293713773753374,94.1379293432203,-0.8938830513686116,-22.378905481294325,0
0.8200000000000001,82,-0.007660586906301021,-0.9527777101110112,-0.014365666555802221,-3.9887968661339035,-0.16868288120250724,2.7390587053984174,94.09140429825193,-0.9210403389687365,-22.383996455173843,0
0.8300000000000001,83,-0.011649200262515565,-0.9240306540708949,-0.0016982725327626994,-4.488386045226487,-0.48226129283966734,2.470988923205503,94.04743992640344,-0.9449936064736352,-22.392457140343044,0
0.8400000000000001,84,-0.008991547165766386,-0.8825177349439328,0.014788845678134861,-4.88732762000056,-0.8256486997290234,2.6399304607385403,93.99768768999779,-0.9683119173625959,-22.404660780648904,0
0.85,85,0.0023028395980012823,-0.8363633485504154,0.021458677330681124,-4.394385773216052,-1.0086535346879717,2.8521578566070716,93.94959913734385,-0.993220829208248,-22.418267524939615,0
0.86,86,0.017659021786958443,-0.808033891810533,0.009880911276342346,-2.7628961962923886,-1.008074379327289,2.566710645094038,93.91970492653118,-1.017678379840126,-22.43044659419264,0
0.87,87,0.029176057224932453,-0.820538698679602,-0.014123642883664573,-0.5523203729253221,-1.1209192344331655,1.664458434195383,93.91551948925029,-1.0346058894610468,-22.44228167226286,0
0.88,88,0.032752450956945574,-0.8774393268388243,-0.03214007362311296,1.4238139525573175,-1.7329604338805595,0.6186699037172927,93.92876044180562,-1.0370835079607144,-22.460156190029803,0
0.89,89,0.031048701929059345,-0.9561861772217587,-0.02810191674300617,2.7055800192875665,-2.9206569495959918,0.11571908818274906,93.94633319563131,-1.0262872171427622,-22.49146892428811,0
0.9,90,0.029063072391296338,-1.0218734648899876,-0.0035931600053376203,3.22201976124654,-4.331124288605248,0.5141624447192759,93.96332125491226,-1.0139236998531238,-22.53854821377049,0
0.91,91,0.02815807427722241,-1.0500408811264015,0.02416390805288753,3.074239711652429,-5.462315543634258,1.631684631557871,93.9827278986015,-1.0145218610782,-22.597011840504543,0
0.92,92,0.025488458676005597,-1.0412673970913051,0.04160682331858156,2.570085767534024,-6.042959625301991,2.961551405571316,94.00678840606601,-1.034352180425133,-22.659892667005536,0
0.93,93,0.01831036839535628,-1.018310418659311,0.05250093624682272,2.2725138485633067,-6.1461737021266,4.006560293616419,94.03417109842232,-1.0683757710631514,-22.72255970149073,0
0.94,94,0.007252004121222662,-1.0087902678284222,0.06666495666981906,2.5572073898685495,-5.9715081818575815,4.420892087526938,94.06391636027118,-1.106422872042499,-22.783378728181216,0
0.95,95,-0.004768833589441145,-1.0258256657930231,0.07809273437738082,3.021502742217586,-5.612347889331897,4.007232469924416,94.09537424585048,-1.1395467584733443,-22.841072673550137,0
0.96,96,-0.015455104542432029,-1.0615089795321855,0.06732054045218214,2.7555571525606624,-5.134808139039965,2.819604855918721,94.12346711800879,-1.1616414909998378,-22.893951126783183,0
0.97,97,-0.02366194910718932,-1.0992786768458958,0.031831383508020214,1.554090445869397,-4.774618118371961,1.3419508044708215,94.14087079054576,-1.1702833735571718,-22.94247030372434,0
0.98,98,-0.02763558508164527,-1.1332092138144256,0.001499596193083519,0.5327958508283338,-4.7700514711513815,0.35954605794794237,94.14868748094476,-1.1691504263170795,-22.990180949073373,0
0.99,99,-0.025145466763506954,-1.1719977464481945,0.008825555100968632,0.9119261917734806,-4.96884693367515,0.3966165042544082,94.1594777264104,-1.1674657176998449,-23.0398287046546,0
1.0,100,-0.016841774881721883,-1.2209447031367677,0.049148658350726716,2.2291069858707413,-4.933203069832033,1.2456927592381708,94.18286637396683,-1.173781697950202,-23.08974017377626,0
1.01,101,-0.00829175414515183,-1.2638856558074423,0.08592072881012586,2.450621368674214,-4.590471425535453,2.1517607673211954,94.20913963722336,-1.1896348223634134,-23.136772101532706,0
1.02,102,-0.0066959718476584384,-1.2703215425530137,0.09396060912114182,0.08675168363412394,-4.4560021545635955,2.453023185854497,94.21232246212908,-1.2094780602401498,-23.182353388403286,0
1.03,103,-0.01485036040476169,-1.2222644047684754,0.08237805860265394,-4.2936730911771965,-4.909207694284941,1.996020978198865,94.17043996946687,-1.2257440934104644,-23.232019181612866,0
1.04,104,-0.028510306701046748,-1.131711097891804,0.07329810294584968,-8.80479609345938,-5.463217508369611,1.0572154858830578,94.08094819308124,-1.2334267319953114,-23.287134069152213,0
1.05,105,-0.03981432368928238,-1.0329468546076905,0.0730361788939397,-11.969809455407901,-5.169177326039205,0.06962946499333403,93.95836003571084,-1.2316808457055866,-23.33959491768166,0
1.06,106,-0.0434973027094444,-0.9607597535562968,0.07149170400811675,-13.521561401855951,-3.76997329758977,-0.5681204401539204,93.82099905087057,-1.2237659514843573,-23.378214890556393,0
1.07,107,-0.040567963566227314,-0.9334334528098356,0.06041047151193186,-14.08407073557136,-2.119466427389199,-0.6116800214204237,93.67944188676448,-1.216106946291217,-23.400355535551867,0
1.08,108,-0.0368484793743655,-0.9491717104331685,0.042960501735124244,-14.593930824978347,-1.2721889637161998,-0.06788300561053832,93.53243512840135,-1.2155720511077794,-23.414461009295113,0
1.09,109,-0.03776827498433929,-0.9929634841470243,0.027873361522906634,-15.858178323462317,-1.3105483811020908,0.7898897220407879,93.37015470879629,-1.2255405460497344,-23.429821510833623,0
1.1,110,-0.04356235542450834,-1.045404510486769,0.02078011280783018,-18.175646881528202,-1.284156119499381,1.5408162362491369,93.1818786612251,-1.243871736729119,-23.445571678789495,0
1.11,111,-0.04924857270041299,-1.0876444791751474,0.02242444769818719,-21.15677453002132,-0.292327551735491,1.8435669148786842,92.96292600590398,-1.264928847854413,-23.45151952519424,0
1.12,112,-0.0497477523971335,-1.10470404259434,0.03124818708022088,-24.00547658279489,1.5926305827572,1.6510369656415764,92.71641984681318,-1.283934382938944,-23.43864834265191,0
1.13,113,-0.044679542197650746,-1.0914983194420396,0.04368094772720716,-26.120312552306316,3.583399395388478,1.2241189870987055,92.44983675193241,-1.2997705972596805,-23.40629721578556,0
1.14,114,-0.037377865212193606,-1.057329970016137,0.0526115716041103,-27.480738221304566,5.096915920310387,0.8927140392360422,92.16986827957354,-1.3141743186686197,-23.359519963182915,0
1.15,115,-0.030209295248131957,-1.0203508455022081,0.050763724808046536,-28.466802337603767,6.067537111634096,0.7983768604913508,91.87951528447307,-1.3289373836882055,-23.303617289610344,0
1.16,116,-0.023062296659085588,-0.9946568236908064,0.03885379986951906,-29.323681991524918,6.453031209038144,0.8647887444466681,91.57970285828368,-1.3442219129142776,-23.24408745985687,0
1.17,117,-0.016395135507673315,-0.9832143448020721,0.027282673173961783,-29.862560763764975,5.92558732811519,0.9317673957950554,91.27374181676802,-1.3589046189849927,-23.18962109151555,0
1.18,118,-0.012964416625312152,-0.982047087418861,0.024787460242764243,-29.772924390212825,4.2510968157565285,0.8501138564635445,90.96885369134314,-1.3712774400174579,-23.15119192050294,0
1.19,119,-0.014827921116922724,-0.987311463026593,0.026233760859422705,-29.17738938020116,1.6903236456655863,0.5205077144331689,90.67153581284319,-1.3791632428747262,-23.137409790296694,0
1.2,120,-0.020009749590804295,-0.9975914991288264,0.017216549595115364,-28.64572252040923,-1.1473181393858014,-0.038056205360678365,90.38199100145052,-1.3805408717003356,-23.151471036526306,0
1.21,121,-0.023634099683972086,-1.013284000399059,-0.008121045726955458,-28.563275052010248,-3.6338341215301817,-0.6488720984709473,90.09505024412073,-1.3750407649010115,-23.19081159841506,0
1.22,122,-0.02174340994143632,-1.0361662130993825,-0.03939154189313943,-28.705898471885995,-5.2150529348180985,-1.0778070566699631,89.80640999996744,-1.3646889248454466,-23.246895615977394,0
1.23,123,-0.013567162187543298,-1.067361352880493,-0.06202990471553776,-28.63474842949509,-5.516198556911745,-1.1935971142777968,89.51607271022704,-1.352950324769837,-23.30631310358173,0
1.24,124,-0.0018158031330677811,-1.1030770878839966,-0.071290085422858,-28.372135652251963,-4.687568345921,-1.0257665776268559,89.22553725849934,-1.3430938427041794,-23.356683497356617,0
1.25,125,0.007396728943858848,-1.1327622477625896,-0.07173275745758984,-28.43867318278286,-3.545030972281978,-0.7546641689072195,88.93362336178679,-1.3365593555264719,-23.394713074926553,0
1.26,126,0.006023799466581304,-1.1439337303292043,-0.0692608606953884,-29.205846417540254,-3.043036830314651,-0.7383314770107957,88.6362633033148,-1.3309244351774892,-23.4279346803913,0
1.27,127,-0.010629662057749109,-1.1313942956431664,-0.0683755154804233,-30.366356748926204,-3.449640327716306,-1.429910076814658,88.33005354687415,-1.3188391556687413,-23.466581507887813,0
1.28,128,-0.03697804401812231,-1.1032523791079922,-0.07288935475249587,-31.10764968948475,-4.097964983479486,-3.0025372599469238,88.01631464853251,-1.2911941256619455,-23.51289535369471,0
1.29,129,-0.05663967426431324,-1.0775304914426798,-0.08342071144906674,-30.774498160658112,-4.042723083495815,-4.965764083630411,87.70272928795589,-1.2442874705066795,-23.55859697041433,0
1.3,130,-0.05312300770801577,-1.0705838276392505,-0.09476621842995868,-29.408657736873163,-2.995544534802928,-6.332644724369274,87.40011465796833,-1.1846736609711424,-23.59295253216938,0
1.31,131,-0.023829444344446078,-1.085797248435885,-0.09987152933625351,-27.742128590032817,-1.6423575536084465,-6.370799387335406,87.1148297273011,-1.125710547615806,-23.61337513806532,0
1.32,132,0.016786645956721014,-1.11135098423506,-0.0972605583067696,-26.65059327303469,-1.1006603818159644,-5.232407979768483,86.8433167156053,-1.0780220301381895,-23.629067890993152,0
1.33,133,0.04835041353530502,-1.1288417039930982,-0.09210008238814292,-26.497129928467846,-2.069967763681336,-3.8016005933745163,86.57544403551044,-1.0428975429793648,-23.65566014979329,0
1.34,134,0.05860029134514944,-1.12644156658589,-0.08976967338869306,-26.917214997463233,-4.37163112572426,-2.9139559506996693,86.30385332663495,-1.0146877015936406,-23.705921118609517,0
1.35,135,0.048479085588591285,-1.1071220758260678,-0.09135864537961633,-27.222750132534706,-7.114840792336929,-2.729480167364366,86.02928256083793,-0.9884774152375109,-23.78298167618319,0
1.36,136,0.027765703844782275,-1.0855673006866042,-0.09602389569773687,-27.05774223447081,-9.25703762146561,-2.8067970956273594,85.75673845832357,-0.964235435684494,-23.87977681444902,0
1.37,137,0.007746734534418291,-1.0755290672818032,-0.10433350298973802,-26.686340379690375,-10.175770772807814,-2.6813272586850228,85.48789177069409,-0.9442097688757882,-23.98426433405286,0
1.38,138,-0.004199763408589328,-1.0785148231010582,-0.11681763062207141,-26.58620933819684,-9.933379999362932,-2.31440965607128,85.21893898285457,-0.9286047210937081,-24.086236928008777,0
1.39,139,-0.006505497480138325,-1.084854058960518,-0.13022423965518995,-26.80025370094682,-9.096807329501829,-2.0106054499912127,84.94624445458247,-0.9150234564901334,-24.18103049289159,0
1.4,140,-0.002415239277340966,-1.08485618482747,-0.13760036342197793,-26.911677178468207,-8.270050937917139,-1.970301705371127,84.67188585693506,-0.9013408365285104,-24.268707986616786,0
1.41,141,0.0019690015660606803,-1.0764641611736978,-0.13391248506767597,-26.676233347229587,-7.7030166889310365,-1.992668279661863,84.40118355446569,-0.8882888443691563,-24.350721230125973,0
1.42,142,0.00016355269031621667,-1.0630640211032731,-0.12187300762580948,-26.31222497984656,-7.219386912938783,-1.6693565620482997,84.13604347065107,-0.8794340023331773,-24.426710099495793,0
1.43,143,-0.010699157136045603,-1.0490403676221356,-0.11089873974973692,-26.007484967388827,-6.431328623561391,-0.8867501074247927,83.87431492865173,-0.8784198728957575,-24.493218698325272,0
1.44,144,-0.02642270761217417,-1.0392448907718483,-0.10925785573793292,-25.544099284555486,-5.091897912158431,-0.08773861183971549,83.61555224325112,-0.8848696172669619,-24.545362775428924,0
1.45,145,-0.03735962739834637,-1.038010381996578,-0.11758683677788037,-24.723232172836045,-3.4066636162820516,0.05990903545370917,83.3631810979058,-0.8923284343420821,-24.581046892202014,0
1.46,146,-0.035084596849147845,-1.0446151926818956,-0.13016966223927298,-23.86264206357626,-2.043541328089903,-0.6845845807118999,83.11921453293108,-0.8915701528117357,-24.604812622069165,0
1.47,147,-0.01843401316689333,-1.0514590630605605,-0.14107913788300167,-23.5034755394913,-1.6797107785341636,-1.82780401228179,82.87980115275563,-0.8777237557458912,-24.627157389730627,0
1.48,148,0.005703013503472196,-1.0498095388064452,-0.14815553238439044,-23.75663904083786,-2.3779730475514977,-2.5177542462727693,82.63839029014504,-0.8548631608921273,-24.658027978602615,0
1.49,149,0.026554601948132965,-1.0376534384615779,-0.15252838046096034,-24.240908548847983,-3.426633299440561,-2.23878457086823,82.39178958756443,-0.833624380950911,-24.699248717769006,0
1.5,150,0.03573011995607631,-1.0216172971565731,-0.1561119147511249,-24.623669743490776,-3.9032331851279247,-1.1707258003107073,82.14104193066872,-0.8238774958358709,-24.743329000938385,0
1.51,151,0.03204994263356863,-1.0119550017305718,-0.15948022773276616,-24.96556583598366,-3.430097495449305,0.051768154002351074,81.88718570951242,-0.8284267727959956,-24.78022530674079,0
