TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.004478440597349986,-0.9836215495926475,0.23420734117040895,-0.5913373392281872,-0.05268566579152342,0.3415345074259784,102.53618056665147,-0.6340312455163479,-53.05420896672536,0
0.14,14,-0.0050416128290682125,-0.9840630508603238,0.23383211791276082,-0.7065269819045592,0.01153186964906472,0.3743107939509037,102.52435816515653,-0.632067087476764,-53.055919904618534,0
0.15,15,-0.005440820585007543,-0.9852160523976369,0.23388530170673538,-0.8374772554560346,0.11189013034503847,0.4210320806879254,102.50960616567183,-0.6241887149300503,-53.056809440473195,0
0.16,16,-0.005803600733920342,-0.986134066446405,0.2337314930515046,-0.9421648384533093,0.20231220323820187,0.45727614101760816,102.49561880823508,-0.6197285661830612,-53.056378874759965,0
0.17,17,-0.005966776383207247,-0.9858652368381075,0.23297519694261615,-0.9821891266072547,0.2827798856251862,0.47288821076583387,102.48386332623242,-0.6231362223957323,-53.05418978982446,0
0.18,18,-0.005744408342038873,-0.984308170733792,0.23200498125127827,-0.9491171577327145,0.37895298380247594,0.4837309076827832,102.4726845471945,-0.6287872940564989,-53.0504626594866,0
0.19,19,-0.005282701208733932,-0.9825692300409973,0.23177306981349857,-0.8757677448168389,0.48319613132774686,0.5069284200949151,102.46062487444685,-0.6296019318526015,-53.04624213278977,0
0.2,20,-0.004974109536369115,-0.9821432359567333,0.23277328135147624,-0.8259558876160576,0.5400898421118224,0.5307957111835244,102.44859383989011,-0.6263371929853667,-53.04260535697785,0
0.21,21,-0.005006023577409979,-0.9835485465233104,0.23432061666992032,-0.8563529374948317,0.5129372454509983,0.5263138895263217,102.43791912344393,-0.6253604365534557,-53.03982587028531,0
0.22,22,-0.005117185357391347,-0.9859196742275343,0.23515650402231122,-0.9735041979846951,0.448933045574203,0.48978649244838635,102.42764499556144,-0.6294194818625232,-53.037426185732656,0
0.23,23,-0.004903962157535151,-0.9880218837892292,0.23479178423296976,-1.130463150639716,0.43846313293678624,0.4624148652184531,102.41518431628994,-0.6345730500363838,-53.03477280881711,0
0.24,24,-0.00435080364632166,-0.9893953570080612,0.23393577673606797,-1.2709367409296262,0.4976725762817288,0.5016955258738106,102.39940313727729,-0.6366248911279443,-53.03156090455631,0
0.25,25,-0.003917100656999104,-0.9903147257152998,0.23349896451222354,-1.3773070978838375,0.5185677302218744,0.6324450155533897,102.38196513135892,-0.6372670480654674,-53.02821020509951,0
0.26,26,-0.004008688784749052,-0.9909766274371514,0.23353426982901052,-1.4832641093597838,0.36275614470754325,0.8180199304429452,102.36513205211187,-0.6415652736535804,-53.0261840065481,0
0.27,27,-0.004516747513051999,-0.9912500422566591,0.23339138296046336,-1.64803883632361,0.007676765789933492,0.9725778740827916,102.34861826703246,-0.6508524931680428,-53.02761728038998,0
0.28,28,-0.00508354762711092,-0.9912090523934325,0.23256061781118992,-1.9079396305648433,-0.4083914075249603,1.0114210038571843,102.32935147798553,-0.6607178517256919,-53.03389133862425,0
0.29,29,-0.005711631546683216,-0.991390861812254,0.2310257621573589,-2.2395740329081275,-0.6899996910818827,0.9077591614643026,102.30471613340464,-0.6661855040383229,-53.044106228668525,0
0.3,30,-0.006796947744850534,-0.992236475234874,0.22904052543705486,-2.5776382384772343,-0.7293050732467381,0.7074199695039313,102.27545364321793,-0.6670333258266002,-53.05504105465944,0
0.31,31,-0.008480984972359532,-0.9935471357840358,0.2268737221705966,-2.877560290512579,-0.5476774681427011,0.48695973502664675,102.24430662637644,-0.6669803286895779,-53.06293163909211,0
0.32,32,-0.010157318870048726,-0.9948205256855653,0.22458682333232297,-3.1531625852258744,-0.21819616657835794,0.3016427608931426,102.21179247456686,-0.668652133787109,-53.06556766002595,0
0.33,33,-0.010732275092418022,-0.9959868071284974,0.2218163303504442,-3.4525393463334186,0.20475621447983633,0.17551875786526105,102.17473209242863,-0.6710751922937026,-53.06299538613021,0
0.34,34,-0.009334692301055665,-0.9974273037180316,0.21796097651290858,-3.813114275119527,0.6558214092998409,0.12406979458212922,102.12997940068152,-0.6723979639014797,-53.056654906924734,0
0.35,35,-0.005840536353628176,-0.9991985601544806,0.21284172794897865,-4.240948881901885,1.0012581383367936,0.16038385022852075,102.07864007187858,-0.6733904552420121,-53.04828509947033,0
0.36,36,-0.0009585373021479258,-1.0005925719787703,0.207098102178175,-4.71157270350472,1.0815065855982438,0.2718348505489785,102.02487895132258,-0.6765790183038053,-53.039736048327995,0
0.37,37,0.004030651296224874,-1.0008021837405414,0.20183132554492492,-5.181406420490923,0.8377407507956256,0.40531732505626783,101.97057879791514,-0.6822753195907719,-53.03329402631785,0
0.38,38,0.007743177235968604,-0.9999944846205909,0.19801470910406266,-5.617538987570246,0.37235108522789545,0.49172627416023107,101.912882039188,-0.6872924301585804,-53.0313520391608,0
0.39,39,0.009191674976237126,-0.9994994745650938,0.19617423530738048,-6.04112491056892,-0.132897900038922,0.4889708319934287,101.84777038417897,-0.6884747600404533,-53.03518659990543,0
0.4,40,0.008092642059816836,-1.000839739635922,0.19603318772902426,-6.548090980503376,-0.5475600142079414,0.39649436411567446,101.77455363553531,-0.6862748664107239,-53.04394678969684,0
0.41,41,0.004901835926752652,-1.0045500106669616,0.19613587713540095,-7.269145341503725,-0.8463220820439379,0.2274882228154984,101.69494564273853,-0.6833408401774567,-53.05520007822542,0
0.42,42,0.000650663298732896,-1.0097525642405374,0.19438306887488915,-8.277854431950276,-1.0678320533904773,-0.019039107536251938,101.60825124513315,-0.6802227035155759,-53.06693259910489,0
0.43,43,-0.0033928737019990178,-1.0146651314614321,0.18961465019591622,-9.516168636341778,-1.2443361714552101,-0.3394665488290946,101.5100860059181,-0.674451291921457,-53.07897183690553,0
0.44,44,-0.006191887175031237,-1.0176402090408947,0.1826554493681553,-10.811619751989712,-1.3650693690425026,-0.6829316749028521,101.39709067426556,-0.6640801051787962,-53.09211439559882,0
0.45,45,-0.007279144892000737,-1.0180829983261739,0.17557562038965335,-11.981281828676936,-1.3911996526915618,-0.9591256007491602,101.27124319668965,-0.6503406550588616,-53.10608963285668,0
0.46,46,-0.0067521539499506246,-1.0166373103456101,0.17000227412190994,-12.930076794061616,-1.2973607398473992,-1.1080909586141132,101.13772260024501,-0.6359757497603563,-53.119079362413885,0
0.47,47,-0.005058535825002482,-1.0146322812610427,0.1661200933718105,-13.668248449623613,-1.1026012708447013,-1.1490500635486454,100.99921280966193,-0.6222461526721071,-53.12939329903524,0
0.48,48,-0.002793823153140505,-1.0133802114348782,0.16288872912366195,-14.27870748626412,-0.8737930644905529,-1.1509045335915271,100.85393922541718,-0.6086400070082113,-53.13705712792846,0
0.49,49,-0.0005159994348033801,-1.0136848174867383,0.1589230796463695,-14.8959582956721,-0.706678513429428,-1.171305348750376,100.69905976304713,-0.5946667147726471,-53.1435336184564,0
0.5,50,0.0014449932304375524,-1.0155077639445733,0.15337278241427296,-15.667370501995954,-0.6912716388454453,-1.2323217466471905,100.53420728580818,-0.5805719463253497,-53.15053002778008,0
0.51,51,0.0030676456109035525,-1.0180057521660373,0.1464078512003779,-16.65026642306247,-0.8669211290466459,-1.331999513301758,100.36086532637647,-0.5662565736605412,-53.159527189366614,0
0.52,52,0.004546772971471817,-1.0202271691269729,0.13909239778022386,-17.739336939828398,-1.1917105207215246,-1.4557668218010569,100.17933432629212,-0.5504880046012317,-53.17172040490685,0
0.53,53,0.006064134561999949,-1.0219442572430242,0.1326586360362835,-18.763687628584403,-1.5615288215190446,-1.5821163416187207,99.98783298816534,-0.5318459049513888,-53.187397612721554,0
0.54,54,0.007466090047853216,-1.0236955800061502,0.12765994641097062,-19.685367880753354,-1.8770445668455555,-1.69736116683827,99.78468159880195,-0.5102892708713006,-53.20556976236395,0
0.55,55,0.008120695870183627,-1.0260123294411538,0.12370663727270667,-20.66231689214812,-2.10739659829426,-1.8095964964645384,99.57008231301265,-0.4873081462638664,-53.22511193964248,0
0.56,56,0.00741147886292753,-1.0286986140903498,0.11987405435002033,-21.888066410063868,-2.291595872574785,-1.9361263597837917,99.34478869557331,-0.46435732998056184,-53.24623421809485,0
0.5700000000000001,57,0.005666313682675214,-1.030844945832063,0.11513695242617139,-23.3844398877312,-2.4571140644295935,-2.0698585018337075,99.10750772893971,-0.4414459462264694,-53.269860977901345,0
0.5800000000000001,58,0.004351208314429137,-1.0316238156758208,0.10864316368869446,-24.966874604517162,-2.512973326071119,-2.1632374316693728,98.85495179119827,-0.41770176731241465,-53.295153828681265,0
0.59,59,0.004815908414977692,-1.0313567699196151,0.10060667575948654,-26.435877725482055,-2.239594037122001,-2.1549041736109125,98.58487919847003,-0.39334510425757474,-53.31815398671329,0
0.6,60,0.006735181769118014,-1.0317061340602018,0.09375533762100792,-27.832280730308995,-1.4397293416180639,-2.022961133069017,98.29771394095155,-0.370604845690752,-53.333190429668846,0
0.61,61,0.008135953915999923,-1.0341658921534647,0.09299368201255491,-29.433096440405492,-0.14954719124513377,-1.814809072556868,97.9942219190028,-0.35229433251676606,-53.335701281343056,0
0.62,62,0.007163038960529255,-1.0382277108619788,0.10148231842124372,-31.336344811845585,1.2828541127559756,-1.6012290264124858,97.67371342996339,-0.3397202062781882,-53.32458068729024,0
0.63,63,0.00372841247015843,-1.0419111084814252,0.11606636496254569,-33.072867047879484,2.358805852638604,-1.368995631547095,97.33740808802874,-0.3324340353847188,-53.3031662868819,0
0.64,64,-0.00044533169206461545,-1.0444911946024833,0.12775968110140684,-33.911279889529766,2.7463632763364796,-0.9770307326288483,96.9925232748055,-0.33002428046153215,-53.27821778286642,0
0.65,65,-0.0030103093976417035,-1.0476240309140807,0.12830408566590765,-33.71389755950777,2.5105835092622044,-0.29541295023137587,96.64893067636277,-0.3335655371945847,-53.25667586529705,0
0.66,66,-0.002288246917306387,-1.0528480020160313,0.11659663929712791,-33.30303128039714,2.033391191389004,0.5675061307414244,96.30981356246697,-0.34443768984099343,-53.241852977095505,0
0.67,67,0.0018293986368144036,-1.0586713618149193,0.0986530277727981,-33.74633796558056,1.6515785081119232,1.2276604969870972,95.96726525419889,-0.36123027209194813,-53.23235120811716,0
0.68,68,0.007529354788538207,-1.061296785964721,0.0821355356249095,-35.31703582157357,1.3429402924123783,1.2880826689096134,95.6090404905235,-0.3782201692835244,-53.225434302693905,0
0.6900000000000001,69,0.011575778464561114,-1.0581791085392203,0.07160429312584572,-37.295466390620774,0.8129546392433703,0.640919563453763,95.22969965555602,-0.3876582773294279,-53.221631096296875,0
0.7000000000000001,70,0.010704391287941609,-1.0499720817717721,0.06784589881357653,-38.73966639002993,-0.04858940268330461,-0.5226196676407885,94.83463854800821,-0.383756884820894,-53.22456640742545,0
0.7100000000000001,71,0.0034400018587321633,-1.0388242932916836,0.06946828114153691,-39.31533522998864,-0.8186971033585878,-1.9643101866978507,94.43384897643483,-0.36439653327359833,-53.2348440260124,0
0.72,72,-0.008368594559644314,-1.025924919002762,0.07414533793906264,-39.44544198599372,-0.7448867998469528,-3.5634027377474835,94.03265754134053,-0.32982755299753325,-53.24474641593274,0
0.73,73,-0.01941086061050162,-1.0119579271679282,0.07907125962108486,-39.8740818474943,0.6233656145322231,-5.195468598986177,93.62773076728398,-0.2814444970887631,-53.240848505653204,0
0.74,74,-0.023465950868925285,-0.9996961029553865,0.08114144515743864,-41.14356649632945,2.9872025597552923,-6.548798648589199,93.20986686141168,-0.22263300091005545,-53.2128360309001,0
0.75,75,-0.017963006692035124,-0.9943386863254289,0.07727243697406222,-43.320374893453746,5.481023412784037,-7.220052119504685,92.76962186492214,-0.15963546746340113,-53.15990834047957,0
0.76,76,-0.006632790615107624,-0.9995095917884619,0.06567271036790112,-46.04088381220874,7.304676415933069,-7.063680928296534,92.30154686469285,-0.09954560721537047,-53.089436901592386,0
0.77,77,0.0032578859447154446,-1.0126501444391107,0.04798151578044935,-48.766135740049876,8.230521063232597,-6.391935972697245,91.80541576312845,-0.04627472790199123,-53.010633216091954,0
0.78,78,0.007100820062847446,-1.0254990943647924,0.029405427916761043,-51.0447255524169,8.598766603741232,-5.742110601386038,91.28535244680265,0.0013238239141597436,-52.9291787335456,0
0.79,79,0.006428069999597426,-1.0301781277232085,0.01463084417223709,-52.6654804524397,8.883213560662607,-5.411355785705618,90.7480988189131,0.04671928525043117,-52.846165589447594,0
0.8,80,0.006470684755889341,-1.0249222218377425,0.003365918741415524,-53.71088923419413,9.212411282481739,-5.230763628810409,90.2003647583803,0.091082078612395,-52.76116206200719,0
0.81,81,0.010961087122871827,-1.013936123147077,-0.00824762255305531,-54.496642971468376,9.234067429322504,-4.807585694398317,89.64566309386981,0.13171695748233042,-52.67667221168037,0
0.8200000000000001,82,0.019449714861407598,-1.0025468001268096,-0.02167590687620661,-55.3663908177698,8.452096921959066,-3.9755075865534106,89.08301747044275,0.1648888134402279,-52.59990596277995,0
0.8300000000000001,83,0.028798471632374395,-0.9932101137777006,-0.033967800239707004,-56.466962111752856,6.737043377112417,-2.977643808775173,88.50914014209313,0.18951086762762392,-52.53973871012691,0
0.8400000000000001,84,0.036371764553670596,-0.9855840894599825,-0.04260598231782132,-57.700676267508946,4.476082230074722,-2.207682210335423,87.92208689337431,0.20774998272055237,-52.50174672795517,0
0.85,85,0.04182298102464667,-0.9788478866424055,-0.04937514518462688,-58.87296091326431,2.178859849872494,-1.8253200694873244,87.32287004687375,0.22253314945034597,-52.486644770886286,0
0.86,86,0.04638526991128721,-0.9726591807616339,-0.05675453341070303,-59.8738947158568,-0.008579243971146233,-1.6728527762725967,86.71399866089283,0.23517829788168038,-52.49357648379139,0
0.87,87,0.050758439016343526,-0.9660993206655886,-0.06260516247795943,-60.74163802930237,-2.3130564508215774,-1.5335847298761442,86.09714493849965,0.24541708130785023,-52.52388191611212,0
0.88,88,0.05382823510701794,-0.9575534132180722,-0.06252046738414636,-61.58209131302954,-4.881000568682855,-1.3827679014274872,85.47242209775064,0.25291467786755867,-52.58036194678485,0
0.89,89,0.05371686995048066,-0.947330568760619,-0.05764420633372509,-62.454593902197416,-7.418419606774534,-1.348406825087642,84.8392835222914,0.2581748913328261,-52.6625668232827,0
0.9,90,0.05011575764981075,-0.9398051345522618,-0.056423153116134314,-63.34606890946611,-9.353542663762557,-1.487543633491552,84.19739581429647,0.26215714450529365,-52.76384070619883,0
0.91,91,0.045142989845550464,-0.9407042495424859,-0.06616374458948707,-64.2037037704172,-10.356986660779288,-1.686192154103423,83.5469697499307,0.2654537835515716,-52.87434305469051,0
0.92,92,0.0415754284795934,-0.9512923395832744,-0.08441532338499119,-64.93625207444352,-10.626885346529809,-1.787894983959705,82.88921005024802,0.26797057903975263,-52.987091545963345,0
0.93,93,0.040396219517728954,-0.966218946486399,-0.10118222091343022,-65.44209893877606,-10.568455909700413,-1.7660272094647307,82.22640950086308,0.26942762829889594,-53.099812246518844,0
0.94,94,0.04019083937577745,-0.9774740608950071,-0.10934370313226607,-65.731605161865,-10.240547105438864,-1.7534747977996517,81.56056435580163,0.27040209608859206,-53.21045983326336,0
0.95,95,0.03856755733285053,-0.9794486149593713,-0.11109759660570799,-65.98064667170632,-9.318044835174408,-1.9434124527016814,80.89164416370618,0.27316239058316477,-53.31291877146443,0
0.96,96,0.0338370930111017,-0.970683898735635,-0.11410679459613021,-66.3425773109547,-7.687068578134343,-2.4635037130914808,80.21831388093668,0.2813517980650946,-53.39971778366772,0
0.97,97,0.025829797682073552,-0.9538979408622713,-0.12266410460989162,-66.70810043640348,-5.891540452712708,-3.2808646832440242,79.54110644236782,0.29811629361056446,-53.4693866429283,0
0.98,98,0.016205098512766095,-0.9362081702037183,-0.1336156394783179,-66.79471256185842,-4.749029153873423,-4.186226164565721,78.8638005330411,0.3238562282999756,-53.529194504407926,0
0.99,99,0.008347361897758013,-0.9268082764269298,-0.14145501361831808,-66.56098021742596,-4.526655242754253,-4.903649848486449,78.18987246889382,0.3559372030616965,-53.58888756603339,0
1.0,100,0.005904782080720576,-0.9306360304323934,-0.14651735028601928,-66.40870899937242,-4.734263465153785,-5.261629195170535,77.51758717658899,0.39082930501470625,-53.65245738673718,0
1.01,101,0.010162249030692946,-0.9438690938917347,-0.15568553271885296,-66.78448109755067,-4.855466823245037,-5.267843028519828,76.84050892786631,0.4258749515833647,-53.717992159878726,0
1.02,102,0.01877931639359781,-0.95750518245264,-0.1743964817660278,-67.60051328593026,-5.056892047847271,-5.038852535720173,76.1540579225218,0.45858375803019125,-53.78512286087264,0
1.03,103,0.027547640637764572,-0.965443106205746,-0.19976219465491757,-68.24257733266833,-5.9100884618395835,-4.707680778281608,75.46076882248215,0.4855907516666737,-53.85961363340358,0
1.04,104,0.033067514418801465,-0.967406068107405,-0.22184201418573568,-68.21126115458729,-7.512441858745134,-4.400298924279463,74.76809604210112,0.504183520474682,-53.94893167262332,0
1.05,105,0.033596077102186206,-0.9644230434143973,-0.2309763165110897,-67.61843251138524,-9.159234420605802,-4.219877893923279,74.08157808332743,0.5150200154571017,-54.05421189929666,0
1.06,106,0.02873460939775765,-0.9549107025559372,-0.22570224016702817,-66.97736712579818,-9.95538351466238,-4.183426695273485,73.40125374737413,0.5220948471600468,-54.16782357895963,0
1.07,107,0.01984168770809009,-0.9375389723237909,-0.21503540140260102,-66.63346649583073,-9.672812547069304,-4.192041522487147,72.7243422153614,0.5292187201968026,-54.27922046858687,0
1.08,108,0.010453808207631608,-0.9162175691505856,-0.21126120199273155,-66.52895488789125,-8.931994313456867,-4.124230173168098,72.04946122934328,0.5369223319442639,-54.38308712695609,0
1.09,109,0.005017570315988968,-0.8993677306005184,-0.21986362064416015,-66.43596256279365,-8.45502289717518,-3.980755553578538,71.37712888201942,0.5435564468834518,-54.48118499992135,0
1.1,110,0.0064656967492850775,-0.8941651224240051,-0.2381671574556726,-66.2282960897892,-8.182862985034262,-3.9078125323541713,70.70754285708018,0.5492554427722457,-54.57598357292232,0
1.11,111,0.014564413935189957,-0.9024554077239384,-0.2616556531364512,-65.9046621696785,-7.369767353969784,-4.0425708752558975,70.0400985638268,0.5576813209829596,-54.664002503456175,0
1.12,112,0.026037175518338992,-0.9206775030983017,-0.286715332011693,-65.52796437569002,-5.626549612985285,-4.334682584774914,69.3749644515095,0.5730193506617925,-54.73757878031235,0
1.13,113,0.036148870334619596,-0.9412107168066876,-0.3080842716907825,-65.26143208255077,-3.6052570819439262,-4.536631477069507,68.71265812852245,0.5953143178420843,-54.79334467897869,0
1.14,114,0.04078399012010824,-0.9544217415733716,-0.3195878975376612,-65.3305651055971,-2.4564695751371377,-4.369025420588664,68.05117010544812,0.6189157295309368,-54.83735523390724,0
1.15,115,0.03811516742219626,-0.9527333841547899,-0.31964894059246324,-65.74796298783362,-2.7489399157291947,-3.6979745852891255,67.38606708702136,0.6352598164462325,-54.88113444125649,0
1.16,116,0.0294619826902498,-0.9352109675047678,-0.3134008047703787,-66.10046461466771,-4.088815291554601,-2.612654904929802,66.71596019873054,0.6373914621729841,-54.933491583177776,0
1.17,117,0.019097475332313926,-0.9088472743912606,-0.3084171176086295,-65.79617830418466,-5.700132101491707,-1.4208247813553982,66.047109532166,0.623089087963056,-54.99673587443753,0
1.18,118,0.012531948758707265,-0.8854227308111806,-0.3109201751409115,-64.60022569672356,-7.184788450719313,-0.5618492734742092,65.39033563303656,0.5950233243714759,-55.07008352572779,0
1.19,119,0.013404893690944324,-0.8763141612001101,-0.3260238456737773,-62.90076784424712,-8.721011607432303,-0.3916470656933219,64.75232455338578,0.5581631445898388,-55.15554380340666,0
1.2,120,0.02101239743542881,-0.8871620567398111,-0.355470701093639,-61.477485929854616,-10.61932486817511,-0.949600120375926,64.1297988498964,0.5167409360554491,-55.25924833800516,0
1.21,121,0.031285416527309415,-0.9132749499024535,-0.3902938334607899,-60.98633817031681,-12.597826750142026,-1.9509676009846282,63.51195272534911,0.47424332561513544,-55.384754019929346,0
1.22,122,0.04074357814808427,-0.9392277440717572,-0.410857560600748,-61.475298876528065,-13.470421363057152,-3.019475099171532,62.888845648865576,0.4365684386455433,-55.52313755075912,0
1.23,123,0.048535897954319944,-0.9467221212166843,-0.40371160197385025,-62.28481426438004,-12.014397462271507,-3.8720876216237605,62.25849970664328,0.41251567144339896,-55.6523237377094,0
1.24,124,0.05366478247021449,-0.9272777482283269,-0.3785663016362216,-62.564909647555396,-8.58576349100956,-4.306972915774038,61.626744792389204,0.40696911491649607,-55.75239584538329,0
1.25,125,0.05213982723140818,-0.8888398407783206,-0.3605156426507922,-62.01190609058281,-5.4332647743841145,-4.203752770150415,61.000719830559426,0.4132495417767335,-55.823684787400616,0
1.26,126,0.0402702723688917,-0.8504221182173464,-0.3649664568546662,-60.99963991608686,-4.6452597370739355,-3.679093778870597,60.38343622125635,0.4165684303635931,-55.885891494545746,0
1.27,127,0.020848184750768807,-0.8309387333251962,-0.38791494502774626,-60.00292169954986,-5.98087225748438,-3.139939690560173,59.77457327799826,0.4075171843493171,-55.95785489726259,0
1.28,128,0.0024312330561967726,-0.8404422752236352,-0.4192984417718173,-59.21067502425941,-7.504403056569604,-2.9806343025266977,59.17331986888012,0.38919602715281226,-56.04254337199105,0
1.29,129,-0.00924201625059138,-0.8749167716679088,-0.4539249187490476,-58.82204623843318,-8.198504914869476,-3.1801781784978886,58.576682498328516,0.36851482485023535,-56.13374419805165,0
1.3,130,-0.016161115978974034,-0.9152398437209551,-0.48590860377723666,-59.28000409151758,-8.959708143552485,-3.292895367643735,57.97608259042936,0.34360839777333074,-56.23107299088531,0
1.31,131,-0.021669619843008674,-0.9353883255754797,-0.5026363905359865,-60.75973010469207,-10.76423891357729,-2.898513526733648,57.3607345520858,0.3047440416715357,-56.34083324158641,0
1.32,132,-0.021728928006411297,-0.9192363069490009,-0.4939656996437373,-62.58081193821695,-12.748373721411799,-2.0588123646791088,56.727228661313966,0.24808387676021515,-56.46250931207767,0
1.33,133,-0.007706270755750434,-0.873123544209172,-0.4672026701693806,-63.5880819499277,-12.90738415289478,-1.3295617291951054,56.08415073379442,0.18486973000521975,-56.58147937188411,0
1.34,134,0.021121128636829415,-0.8219365047074889,-0.4465399671568785,-63.19302347867086,-10.466507342452262,-1.3117566186634735,55.445491732342724,0.1344166178580729,-56.67981891746769,0
1.35,135,0.052128382579962565,-0.7921944963089151,-0.45354888696093126,-61.75969807869965,-6.881652409507425,-2.1182786610786373,54.82076564713551,0.10853171949570561,-56.752602432798824,0
1.36,136,0.0691749502505113,-0.797152911014678,-0.48948811595712405,-60.0020387543905,-4.484500595492037,-3.1753986365261264,54.21235991528525,0.10241499335707492,-56.81119154251916,0
1.37,137,0.0654375938909114,-0.8326935541752442,-0.5373829573896092,-58.47320706954161,-4.684339086143649,-3.530986496250624,53.6184095344778,0.09697193608081227,-56.87293860307853,0
1.38,138,0.04513373201898955,-0.8806011283434163,-0.5772980765131945,-57.72433588694133,-7.424181856336787,-2.518558762905339,53.0328772739349,0.06792507417777408,-56.950433263869286,0
1.39,139,0.017197871350643625,-0.9152908203627044,-0.5968170775403475,-58.27222107093569,-11.516523733971741,-0.3555372126267574,52.44418555182013,-0.0020520056009361567,-57.04739438037,0
1.4,140,-0.008479661627974373,-0.9153047619831569,-0.5918055610746582,-59.890150846021086,-15.066033300641033,1.818441331066546,51.84095128196739,-0.11139413177694352,-57.15867083337684,0
1.41,141,-0.021861283758333856,-0.8765498018072891,-0.5665414959903674,-61.333376216438126,-16.20717372661207,2.626562161337583,51.2227221005219,-0.23608536077357287,-57.27271050596916,0
1.42,142,-0.01667187881997259,-0.8165285885316035,-0.5363997100393691,-61.34119748446778,-14.287553555252204,1.4252221480159546,50.602503261474894,-0.3415410510648512,-57.3777811307176,0
1.43,143,0.0040073387710492575,-0.7639771276846159,-0.5228901068672986,-59.77846591260426,-10.495510111022119,-1.198931861466797,49.99681498161878,-0.40399421338042635,-57.46910824306006,0
1.44,144,0.02794297176088948,-0.7418753667763051,-0.5372952932883152,-57.47264627548905,-7.019549352931207,-3.823399632882484,49.41479251973474,-0.4245509566489051,-57.55037344430843,0
1.45,145,0.04145165810135595,-0.7558349229955276,-0.5697237814872577,-55.23356047553576,-5.416935928208767,-5.157318380502732,48.856316456836275,-0.42497489651571374,-57.62820042231583,0
1.46,146,0.03817710085486714,-0.7927334218336456,-0.5995308550368751,-53.47030924105376,-5.755144580448175,-4.818739997296074,48.31576512683439,-0.4309561018383484,-57.7061052009463,0
1.47,147,0.021976756453153223,-0.828639651381718,-0.6160255861243906,-52.49186481332851,-7.116457947054907,-3.3948294678498474,47.78452571287179,-0.4577640662416534,-57.78409298223863,0
1.48,148,0.002338147120272807,-0.8424814280263211,-0.624633895022646,-52.56718184502385,-8.655267468312978,-1.8833607119067435,47.25252653494534,-0.5073984843705438,-57.8628499846332,0
1.49,149,-0.012994980828218754,-0.8275604374733085,-0.6339279045803602,-53.59279044634774,-10.135896923627367,-1.0501516102059112,46.71135449877524,-0.5744364901654533,-57.946825809437904,0
1.5,150,-0.021141867946307624,-0.7927478967023844,-0.6426339742585825,-55.014859448173596,-11.608380823185103,-1.1605974381456674,46.15723782099631,-0.6516687822015869,-58.04230716268038,0
1.51,151,-0.02112975915858001,-0.754054082783674,-0.641890244592506,-56.19398695670864,-12.734489127918096,-2.1065302148510425,45.59142906335573,-0.7303210267757531,-58.151714644266654,0
