TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.017958145325086525,-0.8098753378531237,-0.5157552280222042,-34.43855756911072,4.563788616705928,0.4944954392207071,49.399263254386526,-1.187188118167932,-2.4584937295292804,0
1.53,153,-0.017134512405592217,-0.8174567348352363,-0.5209311697432665,-33.832114356780394,4.489141439852427,0.20443111837416653,49.05572977747755,-1.1648761264816072,-2.424965517822256,0
1.54,154,-0.015029888538481055,-0.8256937312407062,-0.5247404091443316,-33.03081070930301,4.148734174052522,0.11053761870946201,48.726739227340644,-1.1437155583461358,-2.3971888171272924,0
1.55,155,-0.010760384369792639,-0.8309537554247765,-0.5277884063020161,-32.11704998613953,3.3008300713476078,0.24846905786006548,48.40991188220627,-1.128534353753508,-2.375414547867959,0
1.56,156,-0.005281244734608797,-0.8331772555995639,-0.5329484758278555,-31.23171271236655,1.986422543909018,0.5503899419804363,48.09771958946595,-1.1235898152487318,-2.358972415465947,0
1.57,157,-0.0008645001429153702,-0.8345473847620105,-0.5405087486385377,-30.492614698544372,0.5017086064823844,0.843703586811537,47.787386976652655,-1.1302695423889335,-2.3495021835212646,0
1.58,158,0.0008781918217168306,-0.8374699049713641,-0.5465922586911574,-29.943446025804175,-0.787587407968944,0.9245548881902353,47.48427579538922,-1.1458097516586916,-2.3506730980288792,0
1.59,159,7.275492812459798e-05,-0.8432269773616523,-0.5472770892006189,-29.57229041293694,-1.6610424985511238,0.693091597529269,47.193178819275325,-1.1649376962160436,-2.3636485279174204,0
1.6,160,-0.0020836137092057846,-0.8507184078538184,-0.54309030971622,-29.363626691091884,-2.108302206517349,0.22774771833575772,46.90902436515941,-1.1832726971952099,-2.3843675269015616,0
1.61,161,-0.004561553892599261,-0.8564275499919303,-0.5387040644914003,-29.3144664883765,-2.2389404872568663,-0.28968615598029257,46.62069779183643,-1.1989786157857274,-2.406954081104045,0
1.62,162,-0.007153242504944096,-0.8570495413141095,-0.5387217822401171,-29.399491913683512,-2.1783109096338213,-0.7195390815832226,46.323855020146524,-1.2117950226042293,-2.4292871056799132,0
1.63,163,-0.010394076294879534,-0.852565353632724,-0.54388834461742,-29.53613758380212,-2.0391923566597474,-1.024212416683671,46.02548893802089,-1.2219665675693872,-2.453709471973559,0
1.64,164,-0.014974414353264858,-0.8460962141178908,-0.5506716762788284,-29.60825705050395,-1.9396988252931064,-1.215152091050058,45.73391743411711,-1.230450259173367,-2.482331669961309,0
1.65,165,-0.02093064408396753,-0.8408306110958456,-0.5540524380283233,-29.54825481865398,-1.988650829359587,-1.305976108775876,45.4477748488826,-1.2389790018955502,-2.513372738901827,0
1.66,166,-0.02728258947456047,-0.8376931732745355,-0.5510802236663441,-29.408024596820017,-2.2217578228128527,-1.3392248791387116,45.15869339000379,-1.2490292212508591,-2.5433684900297626,0
1.6700000000000002,167,-0.03270093541393153,-0.8354859396908352,-0.5424811797215112,-29.34243609222452,-2.5836874220889756,-1.4045406087566898,44.8632017537082,-1.2610121687878906,-2.5724051174794993,0
1.68,168,-0.03659463433814267,-0.831920988977774,-0.5314512947715788,-29.485357519397212,-3.008865892916185,-1.5739445163071104,44.56686160581256,-1.2748575013687244,-2.6054389518123466,1
1.69,169,-0.039089632356024244,-0.8242559155498869,-0.5212204896710988,-29.781219830750032,-3.450695759880672,-1.8339543135205123,44.275468649155755,-1.2906337359337916,-2.647145321291618,1
1.7,170,-0.03963278188051179,-0.8102902007661452,-0.5136566132286793,-29.916999074926284,-3.750460758643068,-2.129033911281366,43.98718219424981,-1.3072185288613036,-2.6958179598681444,1
1.71,171,-0.03626288271658624,-0.7900504937132028,-0.5091767947194844,-29.46034407504939,-3.6184154871003633,-2.463919278951832,43.69821718037866,-1.3204838808243098,-2.744168590005275,1
1.72,172,-0.027472635507538118,-0.7663900983038977,-0.5062699922362944,-28.093527028858368,-3.017690224801167,-2.895709990938559,43.41502390437029,-1.325299195150918,-2.787476971004104,1
1.73,173,-0.015303258018161703,-0.7430171881233415,-0.5009742807031105,-25.728513685902012,-2.5520825140738936,-3.390763033102571,43.1557431857159,-1.3217433890098318,-2.8301296808698178,1
1.74,174,-0.005608246786277812,-0.7215377761511963,-0.48969400545745984,-22.51044417178024,-3.096990339332041,-3.754875079478567,42.93706230032743,-1.3186087531721427,-2.8822462256381045,1
1.75,175,-0.003652408714655002,-0.7006460409998788,-0.4744115848235822,-18.85681354876554,-4.815771677403117,-3.806867724415292,42.76101731094253,-1.327717990428771,-2.9495666009628785,1
1.76,176,-0.009388104737867766,-0.6780000873319506,-0.46185345905069314,-15.375355964487603,-6.771620358862221,-3.632314307221693,42.61665401882684,-1.353213826595526,-3.028210026863658,1
1.77,177,-0.01859554873472575,-0.652182389700613,-0.4538520898871671,-12.35076159389656,-7.795612091259597,-3.571596890033635,42.49517468228902,-1.387578458668297,-3.1099561794259594,1
1.78,178,-0.028453650106654935,-0.6230081684022097,-0.44180318107910865,-9.13088163039159,-7.633417088866173,-3.8848945780189315,42.40371313285894,-1.419056968602515,-3.1907171157993175,1
1.79,179,-0.03901762754056441,-0.59121060631533,-0.41685742304530454,-4.345908374268208,-7.004344217613325,-4.462945951443782,42.365043460880344,-1.4416934128356296,-3.271989869341983,1
1.8,180,-0.04835450448812054,-0.5582127242664523,-0.38415452852996645,2.8693741164350794,-6.647098795573954,-4.934449041623622,42.40422547210671,-1.457241383387914,-3.355423407756079,1
1.81,181,-0.05049399847699905,-0.5246832757685985,-0.3588077903673962,11.961415531976641,-6.613143803856046,-5.054847543041098,42.53527160053953,-1.469316220557195,-3.439114543381028,1
1.82,182,-0.042108897002820375,-0.48828263798603444,-0.3457730108482533,21.603814044508095,-6.4739767588039765,-4.942057805743644,42.76028816756295,-1.4782084272583178,-3.5197891164168116,1
1.83,183,-0.029252041963052484,-0.4447321166327135,-0.33121952617780004,31.192405936333525,-5.91992773798677,-4.9179349992705435,43.07999868426976,-1.481152936290722,-3.5962235510977756,1
1.84,184,-0.023469565162587958,-0.3937646347695293,-0.2976282777999265,41.318126113861794,-5.095449790998861,-5.140273922084776,43.502534447371545,-1.4760405774154128,-3.669383370553413,1
1.85,185,-0.03111501674255887,-0.3433125822419406,-0.2404188255435712,52.80432881025574,-4.5185433750299016,-5.414137281690821,44.04186601704399,-1.4645477598259293,-3.7407547183601615,1
1.86,186,-0.048213684086972325,-0.3047918425879185,-0.16480926394404488,65.8112540469082,-4.605149506037962,-5.382747405165905,44.711909575416044,-1.4516584212196144,-3.811247955488325,1
1.87,187,-0.06494975554189507,-0.2839140559872086,-0.0751604929512716,80.04781974623829,-5.072123347878344,-4.886519861195041,45.525577637674246,-1.44107291109801,-3.879848057642546,1
1.88,188,-0.07317088776209799,-0.2786952947516539,0.02229722534409211,95.27353275984811,-4.930250430491542,-4.076722385314477,46.495832540529406,-1.4305585692197555,-3.9414755178380685,1
1.89,189,-0.0700885612173873,-0.28667705214384365,0.1129056930426896,111.0941922830645,-3.303713674540435,-3.165047464987579,47.63010483096869,-1.4127283787943585,-3.986094790101039,1
1.9,190,-0.057353804266315894,-0.31062819995013585,0.18296224968892025,126.58225826797837,-0.17204658801760478,-2.1502875823272354,48.92178608755354,-1.3807967380969248,-4.000723853472198,1
1.91,191,-0.03827248344848616,-0.35510576682578393,0.23297503477268527,140.63660835614675,3.7887198767521477,-0.8922905990723948,50.351540115572455,-1.3328968121698135,-3.9740439452507474,1
1.92,192,-0.016033041609544323,-0.4194443161592203,0.2724630792126412,152.69534489473642,7.766503956725788,0.5467125872241745,51.89897727830077,-1.2713788724078312,-3.9026013861256277,1
1.93,193,0.0055286539657160415,-0.49713783759922686,0.3061415384622658,162.84091988685975,10.962236469001198,1.7441544688481787,53.55015713166095,-1.2002675190040042,-3.795653199841656,1
1.94,194,0.020357376547194023,-0.5823916713484197,0.33297958473406203,171.2877789983413,12.650154346787827,2.214426436306677,55.29239104428752,-1.1242143274929153,-3.6727009510331214,1
1.95,195,0.022436117483593376,-0.6730575247845635,0.3545414647844814,178.08948263314736,12.784814330183615,1.8663956766933025,57.106671263781195,-1.0472665336085651,-3.5512816946651307,1
1.96,196,0.013393609572660023,-0.7615395234325765,0.37625377195113013,183.58247773803322,12.496938458028232,1.076189814735616,58.97327686996597,-0.9697366189189791,-3.433781348697661,1
1.97,197,0.008915702217243854,-0.8268506293192482,0.39655082094410493,188.9024053178391,13.149037510770203,0.39813262223917095,60.88778624284287,-0.8883861164395476,-3.307964233861141,1
1.98,198,0.03349904841219618,-0.8553228846783181,0.39232923718937696,195.0523454425025,14.149568214428983,0.676475463529816,62.86242194275798,-0.808824159150752,-3.1661157227352064,1
1.99,199,0.10003328038035972,-0.8871022587205137,0.32017949787147676,200.27181886282978,11.925195759106392,3.792312101885783,64.89303992449155,-0.7683277690238322,-3.0283671973391444,1
2.0,200,0.18687992950764656,-1.0296826689905412,0.14900963577655885,198.7404437168253,2.3432413130444996,12.609471715205057,66.91308399789638,-0.8462906462195842,-2.944791336202568,1
2.01,201,0.23817304873331785,-1.382559483500361,-0.09491509859841259,184.49804852219785,-14.647595976938863,28.618516408393056,68.7928657100462,-1.134791391826304,-2.964809081646925,1
2.02,202,0.2016807516903436,-1.9153837189346161,-0.31851451944214826,158.8042135953804,-33.03979531718503,48.78999752906254,70.41564619400489,-1.6750572110461188,-3.096738740611567,1
2.03,203,0.07781469487466339,-2.4321723082269173,-0.4118642528914468,132.2213535159428,-44.74501338430713,65.48370637685836,71.77239856051523,-2.409227460655354,-3.2990151631876343,1
2.04,204,-0.0745648574028417,-2.696673811746838,-0.32853017517762784,115.89849759185375,-46.11619217119058,70.6256601223326,72.96661215548626,-3.1930085700989856,-3.5157704126604097,1
2.05,205,-0.19241794250413988,-2.620472797531331,-0.13775179384401587,109.90879645526745,-39.92686797734319,60.76175884392576,74.10172114483439,-3.860849372406707,-3.7181813898161318,1
2.06,206,-0.26664394076540404,-2.3319022868895574,0.004380478325333816,103.03782529394465,-31.131249921877536,39.28369211265341,75.16683576748035,-4.29751747404876,-3.9063244719664,1
2.07,207,-0.3385152938346468,-2.0642380008167662,-0.031903918260796596,85.88537227646832,-22.58119489077418,15.036142597549725,76.05526293933755,-4.4816757512919,-4.080710873025405,1
2.08,208,-0.4420150438105723,-1.9754240787683703,-0.23874177671168648,61.22157520423926,-15.591887261452772,-2.2731954607306855,76.68937719658335,-4.486216451617652,-4.232423297428201,1
2.09,209,-0.5562431985727936,-2.040150239516474,-0.48010275712134776,37.57129302184023,-11.804851939741136,-8.300887293963736,77.08096306991371,-4.426745450600221,-4.362543393236881,1
2.1,210,-0.6120727059521898,-2.071182442891306,-0.6259799946742265,14.744829612644212,-11.14796444200945,-7.052566816346208,77.241341868284,-4.380301733260881,-4.484446802587048,1
2.11,211,-0.5456498183490688,-1.8624931297613432,-0.6654896995664279,-17.391060333283722,-8.803348230113853,-6.5046147386220134,77.07506351258886,-4.338382820735804,-4.58505858751808,1
2.12,212,-0.3558840813522125,-1.3762078297462197,-0.6784532109122744,-64.00206412270607,1.9463327161385697,-10.681412459548806,76.4272241989248,-4.238309634613059,-4.596270423901339,1
2.13,213,-0.11678520379993369,-0.8030431564739263,-0.7245753260820875,-115.42012295835761,22.07386892667531,-16.71920368029447,75.23904803214083,-4.038374527045056,-4.434198376141878,1
2.14,214,0.07126983312416121,-0.3972694946824211,-0.7924009733593983,-156.15120791220633,43.65257274029061,-19.188255518851193,73.61692037921517,-3.762427295103219,-4.0781106419963535,1
2.15,215,0.15337111737464618,-0.24625361908050153,-0.8385019711297952,-179.6559553658129,56.09757228552892,-15.680876853719367,71.74585360456426,-3.481488858067503,-3.6012711410542866,1
2.16,216,0.1539649673289209,-0.230564879751952,-0.8350277149893383,-191.05253911369937,55.19076361538403,-8.22538921669676,69.76398677571069,-3.2614372161191034,-3.119314494151869,1
2.17,217,0.14377747791354006,-0.1912591916308026,-0.7777026416722952,-199.04509889535163,45.175299745700194,-1.1143051898706284,67.71422858503223,-3.123311468542694,-2.7164098926095583,1
2.18,218,0.1707190609927665,-0.08476591968793937,-0.6771943887748553,-208.62812692093263,33.21274791977653,1.6860598226201458,65.57780079198915,-3.0384816969599653,-2.4208930543723604,1
2.19,219,0.21917097206740543,0.023809725743977682,-0.5517063012467436,-219.4402925841054,23.933377726834195,-1.7803978295897653,63.33545954692014,-2.950431792097813,-2.2283288749091734,1
2.2,220,0.23281716428026236,0.06318087989321902,-0.41563456891326483,-228.25784158565992,19.190353438014657,-10.530098482927434,61.00463390317803,-2.802539253428442,-2.120724560529628,1
2.21,221,0.17249525436129423,0.021556181866333023,-0.2733635264207074,-232.98572992332993,20.11450784718332,-20.90827708097797,58.62829412009687,-2.5579887747002354,-2.0621445549661765,1
2.22,222,0.05185941190855363,-0.06204808562105799,-0.13219707379886544,-234.19553301941855,26.639205750393458,-28.57694257291445,56.24311793104537,-2.2111698163760756,-2.0007583687334383,1
2.23,223,-0.07466926174270158,-0.13704416291908517,-0.016475771622271276,-231.9707943470371,35.067752319982105,-31.009254541773938,53.88255248505351,-1.7949410030097523,-1.8999112133149705,1
2.24,224,-0.15074427353109504,-0.1739501430068036,0.050609541426965984,-223.09298082024412,38.75744525138035,-28.283734680223414,51.61272067851644,-1.3781573819463284,-1.7692075619103182,1
2.25,225,-0.15015326025606776,-0.17980040074246517,0.08600367376498755,-205.30474216964276,33.94783703225399,-21.77291444729121,49.524336918329,-1.0387906022953035,-1.647858343065497,1
2.26,226,-0.0857979743515618,-0.18785019433444342,0.1460943587703044,-184.42198046665376,24.826809529191728,-12.760423255104385,47.649208771376635,-0.8170897273817572,-1.5468857815578585,1
2.27,227,0.003541063870763652,-0.22318526740561037,0.2617741828786536,-172.26895175972936,20.148116113993176,-2.7671700914101014,45.897394758917365,-0.6875218690088258,-1.4215946909713948,1
2.28,228,0.0794726258308447,-0.26986359736547455,0.3706641745038017,-174.42130027296514,23.691730603953847,5.325522986468129,44.12160138168661,-0.5824309345934833,-1.220910714659282,1
2.29,229,0.12477704544966783,-0.2694510046829373,0.32805678987277564,-182.0132226970422,30.288644883038955,7.7863625088727835,42.266562310160325,-0.44454600930076155,-0.9596583611603012,1
2.3,230,0.1394523102513027,-0.1629939134661381,0.016650161967329234,-178.4094167552302,32.861426382177896,2.6281318798076025,40.44868816831268,-0.25111369277651174,-0.7205907218561489,1
2.31,231,0.1231852696272105,0.04243907549117944,-0.5099497339126612,-154.71285075594253,31.152669551553938,-8.237182661005713,38.874289681826404,0.00677221128538813,-0.5789157023468092,1
2.32,232,0.08529854521675166,0.24589908555355558,-0.9930761259310098,-119.11209743353339,30.259686059167954,-19.466058098608034,37.66223274508178,0.33888303264043274,-0.5385351709818901,1
2.33,233,0.08240189506331613,0.3240595989480373,-1.1575953580644114,-90.90525228657488,30.677499139759075,-24.611305489293727,36.73289532030874,0.7151982922772334,-0.5479783524607965,1
2.34,234,0.20783297265035955,0.2535591890244061,-0.9910272372601088,-84.22758177344882,23.830033618745496,-18.80551830543767,35.86846280201002,1.0092920166165125,-0.5621992212709663,1
2.35,235,0.48809767252729763,0.13771552155322372,-0.7771859165507653,-97.58985817344768,1.3038071543864955,-1.8328784243392047,34.87512778142658,1.0292791761145008,-0.5737362049498083,1
2.36,236,0.7867839510928,0.08357174430827666,-0.8069748822173606,-119.87176429932178,-32.870192290080816,19.474496080658138,33.669910089463045,0.6549137259232078,-0.5998042779675473,1
2.37,237,0.8678996834414442,0.07101824835558311,-1.1332263123916517,-144.43555227443963,-63.73440937558798,33.3734542466471,32.21939465880676,-0.053023589705950024,-0.6721408638589599,1
2.38,238,0.6025496925821182,-0.021365762557765663,-1.6386125633427873,-174.23591303378834,-79.29788883193892,31.045813095006526,30.44934074337596,-0.8959642881309866,-0.839470976190898,1
2.39,239,0.1034656439201061,-0.2575229644037936,-2.2096982071414604,-212.89668553014425,-78.99436197324525,13.991245135398186,28.274567467131455,-1.6778176781774647,-1.137310969875672,1
2.4,240,-0.375545482218298,-0.5280269480365907,-2.7689278590925483,-252.79517283126938,-68.73618418943813,-6.464773616028749,25.732033522484286,-2.292294039324764,-1.524734001587557,1
2.41,241,-0.6632359028191227,-0.6057152130996438,-3.2460255455834215,-274.69631103942567,-52.70555654226389,-17.306348544234872,23.038371807429957,-2.7130771670477447,-1.8726295167967812,1
2.42,242,-0.7672130216732128,-0.33493398808128805,-3.610056244779767,-263.07841835342464,-31.959593028318793,-12.546194647955003,20.44408154136454,-2.9619440863644226,-2.059866840322676,1
2.43,243,-0.7840193530363017,0.21124026424090164,-3.897589827199293,-223.98960982486668,-7.871430796489469,3.536634233257682,18.008271508809198,-3.1053693600558585,-2.097168264777404,1
