TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.008703223483823465,-0.967943868455036,-0.25205521459679314,-40.52580710693808,11.992576739518345,-8.446075655553367,73.72519709938128,1.3398319410672808,-38.28515938222985,0
0.45,45,0.003477410247121334,-0.958408708684559,-0.2650905564564306,-41.4806690853478,12.192713905806364,-9.484348690502765,73.30522944670905,1.4561404268023952,-38.197378719931095,0
0.46,46,0.022213556783400347,-0.9588671940385776,-0.28548165011773424,-42.48994026303402,12.311530784472465,-10.210701887510398,72.87495290259807,1.5800266319243854,-38.11204424960346,0
0.47,47,0.0417560836754293,-0.9652044769263661,-0.3083714693943348,-43.29830129159673,12.213866871110152,-10.447380678527976,72.43598759941808,1.7070241141275682,-38.03032766870737,0
0.48,48,0.055842084124236115,-0.9690805810938088,-0.3258878064358613,-43.81295699601191,11.775666499503446,-10.435680554587648,71.99148162428716,1.8341257507192066,-37.95440113048536,0
0.49,49,0.06130930959422922,-0.9653942125671476,-0.33155018629939004,-44.27650060571235,10.702721872108734,-10.484299564529755,71.54206565117623,1.959740991097965,-37.88955085653676,0
0.5,50,0.05888107258978422,-0.9550890553654082,-0.32399852810538693,-45.131016738255596,8.776426693834066,-10.64923650351238,71.08348892481872,2.0816976552519275,-37.843397233763156,0
0.51,51,0.051758226915440526,-0.9424402073726229,-0.30893060372314773,-46.673050979502584,6.217194242632217,-10.782404339263366,70.60861628279073,2.1969679324913796,-37.82200747203809,0
0.52,52,0.04351260404740476,-0.9312440584771016,-0.2972301494683362,-48.81133567886621,3.6719614984827027,-10.82741475816081,70.11187108300942,2.304258458733622,-37.82613925414304,0
0.53,53,0.037092416377219474,-0.9229819237652553,-0.2987330424956152,-51.12375911102686,1.7903779650082712,-10.951738922877631,69.59205139686595,2.406380727892385,-37.8506506768737,0
0.54,54,0.03544320348621626,-0.9173304982040742,-0.3163729006065462,-53.09269465037225,0.7991367829305609,-11.355294397434795,69.05229675682448,2.5089846811272882,-37.887654590943285,0
0.55,55,0.04182306429836017,-0.9137433358488779,-0.34553513061619057,-54.30012391029704,0.437433210689086,-12.036962338144349,68.49920463966008,2.616565535404927,-37.93117580043485,0
0.56,56,0.05757463046989227,-0.9115682181014405,-0.3771304221792991,-54.5462056554436,0.2579651928048122,-12.836330118344229,67.94196591007396,2.730268567146031,-37.979711540885184,0
0.5700000000000001,57,0.07854986273016888,-0.9084803738023305,-0.40054961302922865,-53.9421847059003,0.013731672872867362,-13.661528455070611,67.3899617793134,2.8498371795917024,-38.03472644316222,0
0.5800000000000001,58,0.09495271250472027,-0.9011932245961985,-0.40628444477116904,-52.944721293981665,-0.21457003323064086,-14.530810194646993,66.84835402872064,2.9761536361924064,-38.096899095812134,0
0.59,59,0.09717141014448732,-0.8895514766829268,-0.3899003549117828,-52.28333978322707,-0.28883030839125207,-15.342970558014299,66.31406589911954,3.1096097503925124,-38.16437804327321,0
0.6,60,0.08332848822539766,-0.877936251866165,-0.35691301911033274,-52.74381154244589,-0.37492277004946506,-15.776933483990225,65.77522548520415,3.246132976810785,-38.235189352162884,0
0.61,61,0.06136527646551034,-0.8706101317849568,-0.3243710579477204,-54.78288306043616,-0.904074826650715,-15.592215341586266,65.21530173733179,3.377385472878014,-38.31086278344547,0
0.62,62,0.04346352737120845,-0.8676284406237673,-0.3133698281020889,-58.160394684698176,-2.1670639013278996,-14.95145969233671,64.62033885560076,3.496028011980785,-38.39684963073463,0
0.63,63,0.03794803523463449,-0.8669598044538047,-0.33442157785892607,-61.93922119589644,-4.133668356263536,-14.281297747981709,63.98561704347745,3.599359442981845,-38.49992657136466,0
0.64,64,0.0458980441823417,-0.867569662733885,-0.37913924530473986,-64.9070160533537,-6.687919659627951,-13.872126129042547,63.31857683290974,3.6874251098785273,-38.62625666843365,0
0.65,65,0.06419678731107181,-0.8676114858998834,-0.4271192397324931,-66.09230711364208,-9.703828877301117,-13.778695169234567,62.63717195316131,3.7604284770636505,-38.78046944274585,0
0.66,66,0.08954511533388523,-0.8625016533026817,-0.4593947931633962,-65.17402838657284,-12.654185443735583,-14.058778025160128,61.963659045400746,3.821130361993885,-38.96271569163696,0
0.67,67,0.11821923372287171,-0.8490808995372591,-0.46659360000146605,-62.79366482606892,-14.390947193640343,-14.874807998307519,61.31416453937292,3.879514498878105,-39.164274955176055,0
0.68,68,0.14380419828165447,-0.8309670816266966,-0.4518207380006869,-60.446897302464485,-13.76764149199973,-16.248499442444004,60.68905848482921,3.9516878376274,-39.36732065604257,0
0.6900000000000001,69,0.15838286859279377,-0.8164204300350559,-0.4302431142156027,-59.538079853190766,-10.73750996188405,-17.798784581477825,60.07376305499862,4.050439898325614,-39.552423362442596,0
0.7000000000000001,70,0.15690428881077637,-0.8107319570825491,-0.4203290574318289,-60.20861724809142,-6.815973113349737,-18.828904670549292,59.45212703371168,4.174616212026766,-39.709871346770726,0
0.7100000000000001,71,0.13984732223986562,-0.8129033861450715,-0.42928807690709037,-61.33612458156423,-4.243709969794502,-18.725829179070583,58.81942650817048,4.307135373222434,-39.845854205760034,0
0.72,72,0.11259934295642691,-0.8190103237247487,-0.4493604681758375,-61.88388558734875,-4.453145047362542,-17.357497654011507,58.18117411616089,4.424009151558246,-39.97789199411011,0
0.73,73,0.08338034513293345,-0.8248792163300873,-0.47088147533209906,-61.94401546864402,-7.223557300886609,-15.205947236446846,57.54163966478438,4.507164245407634,-40.12364317835639,0
0.74,74,0.05993081089350972,-0.824697915769725,-0.49332586605152884,-62.187792232380644,-11.155776546332612,-13.159004193164664,56.89836916811616,4.552118504952814,-40.29270250774859,0
0.75,75,0.045601933112768334,-0.8119942161214881,-0.5182353031410888,-62.63857058923733,-14.65494831600565,-12.068378767572279,56.24902908677465,4.568053161591056,-40.48537824921815,0
0.76,76,0.03921480758625122,-0.7865863101247512,-0.5359106476499628,-62.57753244202453,-16.433346842808543,-12.33376645313322,55.59900432020241,4.573817159521662,-40.69425593206955,0
0.77,77,0.040080919157420555,-0.7591194450126829,-0.5293000836090161,-61.750821415012744,-15.683488752360509,-13.743912537436803,54.956769767829336,4.592284021636566,-40.905368854386914,0
0.78,78,0.05115635648453564,-0.7442850608666226,-0.49607212845126347,-61.14605650475986,-12.537742421840235,-15.60646078143642,54.32113857295057,4.6416385968948255,-41.10228431030555,0
0.79,79,0.0745701798084996,-0.7480436451114488,-0.4607981341508665,-62.09042792604036,-8.468452530908458,-17.088089572693622,53.677146436549776,4.725089054091769,-41.275306721512685,0
0.8,80,0.10510119566623412,-0.7626383308320318,-0.4556648307477525,-64.72454723013075,-5.6401123719565875,-17.640057791396764,53.00751890876276,4.8276609808925555,-41.4289177562139,0
0.81,81,0.13091788123891263,-0.774038238271403,-0.4896420088649952,-67.7750858832371,-5.355953442598227,-17.23822898467596,52.30731788073169,4.925815159224426,-41.57835311640676,0
0.8200000000000001,82,0.1416569170504509,-0.773281466643833,-0.5433910124233376,-69.76896729176067,-7.175630842813343,-16.23120857226743,51.58668030623691,5.002047278179149,-41.7374900813497,0
0.8300000000000001,83,0.1354291520541356,-0.7614365975696359,-0.5916542943793457,-70.13140751406385,-9.655880946481618,-15.010969880265234,50.86179053096664,5.0513884085261775,-41.91039201173817,0
0.8400000000000001,84,0.11822772266545661,-0.7457497958439632,-0.6224044656801224,-69.17393333771997,-11.715180557831445,-13.869503605216849,50.145570972765164,5.077458836667756,-42.09347684379705,0
0.85,85,0.0974945413985116,-0.7325724010750905,-0.6368095021058219,-67.45293555318742,-13.154924362045811,-13.026453268680783,49.445454345521746,5.086118738992086,-42.28260798819512,0
0.86,86,0.07737208032615209,-0.7242461691005775,-0.6405905972264268,-65.40231912964718,-14.223455931255936,-12.596938953042848,48.7651543080477,5.082596164172158,-42.47653330341204,0
0.87,87,0.060238525312024935,-0.7207361325362055,-0.6382727606186311,-63.465139695701964,-15.087174114455092,-12.517811547980296,48.10430735622362,5.071114043413509,-42.67548448517364,0
0.88,88,0.050553970898651726,-0.7207204636100885,-0.6322041456737812,-62.2116465916743,-15.719458687512487,-12.611114876587555,47.456445968363546,5.0546200307583655,-42.87916051143874,0
0.89,89,0.05383548848877124,-0.7208396286423228,-0.6254124599254558,-62.02078187076519,-16.076130651076333,-12.76518416912404,46.81081778487209,5.034694255807446,-43.08677914817763,0
0.9,90,0.07032696371438893,-0.7180049179155029,-0.6243205664135443,-62.67695501630686,-16.275562503831672,-13.012876973594173,46.15866706455177,5.012127553432263,-43.298391295720705,0
0.91,91,0.09110022538213398,-0.7139503688440164,-0.635426096669639,-63.53358181481026,-16.617382990061255,-13.3777735266079,45.49750197142888,4.986807194393442,-43.51548136459741,0
0.92,92,0.1032572775267913,-0.7131537018086859,-0.6586584541255078,-64.17167561040888,-17.405706441686437,-13.661182071615116,44.82884897303757,4.9559521914579445,-43.73981872547538,0
0.93,93,0.10069194244279683,-0.7138513406782796,-0.6869168077912549,-64.73411064945864,-18.69814920517446,-13.5053898266446,44.15325104908771,4.9132605479621825,-43.971321662470885,0
0.94,94,0.08939887921907204,-0.7061465441660192,-0.7121462373305126,-65.48095902577666,-20.18084294094122,-12.773594802022727,43.46949990735117,4.85246642179934,-44.20702750495019,0
0.95,95,0.08160036559595994,-0.6840311132699148,-0.7288525910067807,-66.20463178218903,-21.277515116070564,-11.786046755991832,42.77891891308662,4.773589915814133,-44.442206011540385,0
0.96,96,0.08487081437207913,-0.6560427191333011,-0.7326104156717632,-66.40829661470029,-21.432382814428227,-11.004170268075505,42.08769501062488,4.685105797958099,-44.67174910111401,0
0.97,97,0.09649854165347341,-0.637666787424484,-0.7206269652843232,-66.03558644717688,-20.386781663204527,-10.48641564887172,41.40225272707953,4.598721267471257,-44.88966047972839,0
0.98,98,0.10660098953189301,-0.6336850867685137,-0.6971729756527824,-65.6545892915373,-18.27910952564385,-9.839877761116956,40.72294095600566,4.521999947403174,-45.08816636530048,0
0.99,99,0.10551688617948414,-0.6334702675686694,-0.676024514293846,-65.78662739235011,-15.54510907928611,-8.769441207446171,40.04448047795657,4.456198623116781,-45.2598753594401,0
1.0,100,0.08923952602715064,-0.6242635773065223,-0.6723648670305433,-66.3037392499595,-12.737701701144358,-7.517943287176552,39.36254007119278,4.399912410227182,-45.40261085553897,0
1.01,101,0.06068589876801132,-0.604412526734795,-0.6899300164934443,-66.6060685532758,-10.404798714194214,-6.63225503436728,38.67859585287363,4.352490663891879,-45.522250968828324,0
1.02,102,0.028752906678596087,-0.5823314536415004,-0.7177917602598856,-66.21054970652459,-9.06906642590701,-6.35254664176301,37.998967923707156,4.312218888570669,-45.63039564210481,0
1.03,103,0.0063109458510519495,-0.5664555160601625,-0.7411815627230551,-65.105369318227,-9.154320957015308,-6.357826166992776,37.33033529828177,4.271710939527217,-45.738682557470334,0
1.04,104,0.005427485057735933,-0.5584594430494916,-0.7547030553342208,-63.70574026871468,-10.631071268131985,-6.12801404321017,36.67554165438402,4.218588095725005,-45.85363780396978,0
1.05,105,0.02979858957764408,-0.553874262072108,-0.7647278617294822,-62.52761614166442,-12.593703022790974,-5.461799916466214,36.03255025783741,4.144866085662399,-45.974100837912616,0
1.06,106,0.06943164133337941,-0.5467615767785835,-0.7798347419894875,-61.735619148969285,-13.496231076551538,-4.579283791037812,35.39800998455662,4.056568621611207,-46.09168819494369,0
1.07,107,0.10413962745294934,-0.5346018741003489,-0.7997794532741714,-60.91325789274776,-12.269549578879,-3.7924467677885536,34.77308430304596,3.9716053015474264,-46.19481825292189,0
1.08,108,0.11624907307655764,-0.5208382527712608,-0.815124881785706,-59.44072597535054,-9.291452614413998,-3.214619690543895,34.1650797425812,3.9064130694562276,-46.275381864155655,0
1.09,109,0.10274681410548052,-0.5132036053074983,-0.8183568960247525,-57.22901300373703,-6.042401204361733,-2.8193757012792346,33.581409435036896,3.8651267012000075,-46.33379027676571,0
1.1,110,0.07536136167291106,-0.5179136838606824,-0.8133029879792476,-54.92553812935857,-3.7924369492193875,-2.636410119805052,33.022000747515605,3.841114105378961,-46.37798689468272,0
1.11,111,0.049548672651571105,-0.5331838030646932,-0.8112864493511216,-53.24009812283398,-2.793899237858137,-2.7160917473889,32.4794562381884,3.8255421809397983,-46.417302118865166,0
1.12,112,0.03474722447113432,-0.5483985195135501,-0.8191276464359677,-52.1867934835393,-2.6428603015843763,-2.914280861341002,31.947047227678127,3.812064078051321,-46.45695691279268,0
1.13,113,0.033351503219105134,-0.5522536262563792,-0.8335911006465002,-51.204166995233585,-3.015626100827086,-2.9246406708758688,31.424546127168796,3.7955745519912956,-46.497806407874414,0
1.14,114,0.04389666725402427,-0.5423051396336769,-0.8471519553788094,-50.03603176735059,-3.8490133446387533,-2.6334742480216526,30.91425838977338,3.7709102185815317,-46.54002062553499,0
1.15,115,0.062110425102451045,-0.5244506227798581,-0.8559307563652239,-49.17628016834416,-5.023734112134741,-2.251235039957958,30.412852578858686,3.7344793156677585,-46.58517249523471,0
1.16,116,0.08065425901663206,-0.5049562316679633,-0.861013772929828,-49.125686243968595,-6.194239714527705,-1.9419196649913733,29.91174602303345,3.68592243760495,-46.63389944192251,0
1.17,117,0.09159187450530752,-0.4874607908030554,-0.8649393249125168,-49.49824546922942,-7.020706837350391,-1.54633216008897,29.406899181528267,3.6273170310685545,-46.68319462747937,0
1.18,118,0.09115695778647036,-0.47455023818261,-0.8692328953068617,-49.43383357078154,-7.452702449614599,-0.9211966485250744,28.903612557951536,3.561405499795879,-46.72867039829411,0
1.19,119,0.08227336272816908,-0.4651056673855599,-0.8743110705260752,-48.69354115818979,-7.687470382402694,-0.37625446036452315,28.409207483175535,3.4909924592519768,-46.76999440034607,0
1.2,120,0.0722509377129368,-0.4530500081955623,-0.8799847085918947,-47.68089420016538,-7.888298212955248,-0.4390701635142841,27.925583012112522,3.4191921663272007,-46.81233486482266,0
1.21,121,0.06767549172526033,-0.4361150286428145,-0.8860299695310264,-46.59417529524896,-8.003196659753055,-1.2103206483760265,27.451733516498425,3.3493822104192272,-46.86137400221803,0
1.22,122,0.07049403634622697,-0.42188892971294945,-0.8930583920667632,-45.32552667534502,-7.797583931526326,-2.2292705375727886,26.988504141921258,3.2852441499541603,-46.917710305296126,0
1.23,123,0.0774191164958597,-0.4178464289128957,-0.9026544893485567,-44.048566716170136,-6.982051821731888,-2.98968546191521,26.536877806795996,3.231413620684407,-46.97647830455677,0
1.24,124,0.08150169394822604,-0.4198996833032441,-0.9155549892926292,-43.158339026949164,-5.395046702916149,-3.3462016052792274,26.095008872912512,3.193346324719744,-47.030938858841374,0
1.25,125,0.07508404494898452,-0.4174407251464731,-0.9295665349992865,-42.64502495550317,-3.237332449884274,-3.4488213631096456,25.660412636110618,3.1750068426992653,-47.076267993027045,0
1.26,126,0.05591514737049377,-0.40673450043434245,-0.9408854590847819,-42.035205548805926,-1.155041867038665,-3.5812867142966414,25.233424039487733,3.175765223779222,-47.11287753776922,0
1.27,127,0.033731226584806984,-0.3952364457062727,-0.9485479515335908,-40.96577893725091,0.043885452389357565,-4.033674058179364,24.816611465123703,3.189122124274501,-47.14787055135454,0
1.28,128,0.02726533338155263,-0.39232040886878494,-0.9564794221355228,-39.56726780646452,-0.09916471695177853,-4.83331385414224,24.41157426046045,3.204395833597877,-47.19105140014162,0
1.29,129,0.04886630803038252,-0.39628483721153357,-0.9694176927812278,-38.26193348357025,-1.3452519364871127,-5.637487932044933,24.0175003384166,3.211329876671593,-47.247523603887885,0
1.3,130,0.09106345915488609,-0.3953623303513115,-0.9868393789525189,-37.24610322963044,-2.827343992612797,-6.092581222440491,23.633320686202037,3.2061400348948674,-47.31455359515683,0
1.31,131,0.13018733524028114,-0.38429453852393647,-1.0028966218421067,-36.293272842546614,-3.5164844220743277,-6.182538644667982,23.260255170648392,3.1945963883266923,-47.384885225544885,0
1.32,132,0.14369383594098062,-0.37151052494058934,-1.0131261183617306,-35.1408602682233,-2.8370907191700643,-6.128855777227697,22.900368068884138,3.1884488798832185,-47.45157897627611,0
1.33,133,0.12540591024234182,-0.3664002121379726,-1.0187578001068882,-33.79906661298,-1.0126671295865122,-6.150781090887473,22.553720193060645,3.197969332698824,-47.511072341044226,0
1.34,134,0.08777169740992846,-0.3698148471710214,-1.022829846333091,-32.37866139443142,1.1698766949829933,-6.334775436733764,22.219454016404086,3.2270491157812344,-47.563780773403444,0
1.35,135,0.05151980081543822,-0.37868395578886155,-1.0251349867228756,-31.050771971163268,2.959312980574459,-6.512253091021489,21.897464509149234,3.2730159501832747,-47.611390056560616,0
1.36,136,0.03183733074806462,-0.3879497685778686,-1.024309939456986,-30.223299718171354,3.987118395657845,-6.355770481461689,21.585375226008214,3.3285712372432092,-47.65377380823148,0
1.37,137,0.03195772444232868,-0.38775832766705165,-1.0228828061252928,-30.122775539240827,4.114956857176837,-5.818203815922125,21.276995345003897,3.383886743655928,-47.69077634101889,0
1.38,138,0.04683197880862343,-0.3714062458832635,-1.025872523042181,-30.079876376857115,3.214752347475078,-5.281836513299803,20.969678502795617,3.4288241095903893,-47.72635937841934,0
1.39,139,0.06956950841506891,-0.3467533202158037,-1.0342957845160765,-28.938093037053715,1.312687743413729,-5.042114320720456,20.67188480912542,3.455208204112954,-47.76716364710052,0
1.4,140,0.09340043786583581,-0.3299067351673932,-1.0435212133798508,-26.471039378109406,-1.121023053693894,-4.899112246336584,20.397223628761964,3.459011949575533,-47.81610399181945,0
1.41,141,0.10992872858725797,-0.32790654919001355,-1.0486257037728828,-23.841861653213712,-3.254554973320914,-4.514526582748996,20.149924881466898,3.4421433813105327,-47.86980173487852,0
1.42,142,0.10968863087240875,-0.33394687246321764,-1.04844860330787,-22.342712048977507,-4.373092088044977,-3.9261211650608914,19.920006744683626,3.4124113319969718,-47.92245914737301,0
1.43,143,0.08803089840304841,-0.33724042985895614,-1.0437688902129398,-22.07075549103677,-4.236772260761174,-3.4272913077170792,19.693676212302574,3.3808292855387974,-47.969840662666684,0
1.44,144,0.05117921351327545,-0.33249532520343555,-1.0348552410036662,-22.078507582212037,-3.020204097810636,-3.105707320938214,19.46618881027651,3.3579473631490417,-48.00925562221578,0
1.45,145,0.014332203435528379,-0.3210313016801331,-1.023115558679918,-21.48913213752944,-1.1203557161980948,-2.782770674703896,19.244168281165404,3.3510583308045283,-48.038441775447126,0
1.46,146,-0.007805254909079715,-0.30629663540756086,-1.0129430581324685,-20.161440492013853,0.8807897657759576,-2.346258936761021,19.037349838124268,3.3620737333425574,-48.05651834384383,0
1.47,147,-0.008795928103658701,-0.29038112260099275,-1.0085261011001727,-18.412260278420717,2.292356416589602,-1.8952325434161055,18.849685409697837,3.3863338249551447,-48.06551503116812,0
1.48,148,0.008984735167523576,-0.27516406105070085,-1.0091435791835197,-16.463597334961193,2.662809779857234,-1.5366175257747772,18.67893740716732,3.4144775148761184,-48.06970746520925,0
1.49,149,0.037369184308202956,-0.2644972632558276,-1.010078308076324,-14.351927776897533,2.1410031543935593,-1.239181371238506,18.52380524915016,3.4378104068014976,-48.073014726171195,0
1.5,150,0.06478296143418483,-0.2620223580757691,-1.008037229601941,-12.21922220418969,1.3977916284144087,-0.9626483756185209,18.388221553330172,3.4536389489331247,-48.07694073887685,0
1.51,151,0.07959351562002288,-0.2665789848915194,-1.0037003818596317,-10.392676187062449,1.1065285474529003,-0.783428377374892,18.276023339844038,3.4660520677046542,-48.080738264813746,0
1.52,152,0.07623661507613586,-0.2724815836860082,-0.9990099164752156,-9.066868544489035,1.4706325396789752,-0.7841604028035517,18.183171494886896,3.481285439300821,-48.0831762724351,0
1.53,153,0.05974668781753375,-0.27529037537330875,-0.9938351317877725,-8.057012344943624,2.211388500866961,-0.9008460940708131,18.099541450488424,3.5021681624099896,-48.08382558803432,0
