TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.028784039967189954,-1.0009276712361388,0.13280530971207516,-0.2037001549932953,-1.0466796838477592,0.16637665303033722,96.62393309393008,0.9242828111472582,-25.841155649035358,0
0.33,33,-0.02890395800479662,-1.0011024879821127,0.13325152456796746,-0.35362391624914,-0.9840090049965204,0.10034095538958443,96.61916095883618,0.9216342887944123,-25.85182969230488,0
0.34,34,-0.02930470400916784,-1.00125561657916,0.13313893940321106,-0.4797871178978928,-0.8008889849297226,0.0803349515299561,96.6096958745649,0.8888634970115966,-25.87450087481966,0
0.35,35,-0.029599736603820898,-1.0011244023605035,0.13281379917613276,-0.5445061456133278,-0.6036561690825111,0.13923533876601332,96.59634873665875,0.8336539350278094,-25.906119672870997,0
0.36,36,-0.02959104062239683,-1.000669877884767,0.13274968312349988,-0.5478891173065863,-0.5053803236926259,0.24731407223015137,96.58425236357677,0.7938483219413593,-25.930066818335703,0
0.37,37,-0.02936688134932799,-1.0002943320884168,0.13329227528475932,-0.5230662321641596,-0.5366146671716822,0.33852807432517845,96.57650941015947,0.7842183311991754,-25.940475667877564,0
0.38,38,-0.029051024567946553,-1.0004844687338235,0.13437376973993442,-0.5049508689786611,-0.6266681222721381,0.3672379926963078,96.5711379045431,0.7781371346576037,-25.9500588991464,0
0.39,39,-0.028708014217751637,-1.0012614367089105,0.13544623195126962,-0.5066824696140982,-0.6752528537945856,0.3366945878333472,96.5647085608554,0.7465255093540221,-25.97178810394249,0
0.4,40,-0.028473017294997138,-1.0021272989534475,0.13588003555797132,-0.5251089528036655,-0.6381035007719223,0.2820763595637227,96.55687144213312,0.6979984695954387,-26.000903886089482,0
0.41,41,-0.028516899877095353,-1.002519296840761,0.13548773079977114,-0.5525886894494125,-0.547132459045631,0.238288163068777,96.54976096270502,0.665368427883848,-26.02186197773141,0
0.42,42,-0.028799096945620314,-1.0022396530070898,0.13457885047785836,-0.5753376329665659,-0.4670867022651714,0.2213761443523125,96.5439704724059,0.6589756711533963,-26.02990568670174,0
0.43,43,-0.02899781019168089,-1.001539718371176,0.13355039159892723,-0.5749063677195724,-0.4447518254396219,0.2270606602490761,96.5372484236806,0.6522805698996814,-26.037391218352656,0
0.44,44,-0.02878909461879505,-1.0009128513445966,0.1325878529640958,-0.5442485497141814,-0.48805381921323593,0.23791758427458254,96.52788738779854,0.6194502760017574,-26.056539923127097,0
0.45,45,-0.02814792473971084,-1.000761676094005,0.1317792858290694,-0.49636644541938874,-0.5724523706781398,0.2343539600652266,96.51792530044682,0.5722283138987663,-26.082730060109718,0
0.46,46,-0.027319651474269915,-1.001106843056489,0.1313051841713143,-0.4472537429252943,-0.6582789994465303,0.20817392636506174,96.51110026955251,0.5439385768545829,-26.101515718583016,0
0.47,47,-0.026574230748332667,-1.001516896321536,0.13132134175962942,-0.3917347137760205,-0.7105315774101616,0.17044570342180645,96.50780279528021,0.5417867070845489,-26.109720295006387,0
0.48,48,-0.026087566356655288,-1.0014146973275448,0.13173761301156567,-0.3040304983798108,-0.7183985938193802,0.1408456394165412,96.50417780832687,0.5343100928911225,-26.12102451742755,0
0.49,49,-0.025979740896346137,-1.000651055245151,0.13230563357985378,-0.1671315786322935,-0.7040894535809605,0.12564790572689802,96.49740362775565,0.49424967915629453,-26.147178057964993,0
0.5,50,-0.02628614318896529,-0.9997857429238258,0.13285458225045532,-0.0010088010315298032,-0.703311005238752,0.11305899959785458,96.49028584676718,0.4390463687123117,-26.18018168730154,0
0.51,51,-0.02686717110954583,-0.999617660946264,0.13323508284061633,0.1438174439635362,-0.7212905268934283,0.09286894992944429,96.48820399140597,0.40945587862279925,-26.20164083190397,0
0.52,52,-0.027457697854284237,-1.0003791212947875,0.13314726263654192,0.22328302616495374,-0.7114361860133186,0.06952860834365801,96.49146651584358,0.4103728696927862,-26.208911430046953,0
0.53,53,-0.02782023551155588,-1.0014973577870556,0.1323485099492867,0.22542180573024326,-0.6212119707762069,0.05066716836568547,96.4932349591034,0.39582915203922053,-26.22186190978208,0
0.54,54,-0.027809705002621567,-1.0021545863873387,0.1310680332037559,0.16754240835990947,-0.46650117038010386,0.03477267220697654,96.48681988015858,0.32578013490402624,-26.25789895619798,0
0.55,55,-0.027397886533468845,-1.001972070743554,0.13001605730736504,0.09580664214087413,-0.33633526086534377,0.017802460110603994,96.4737655019675,0.22198379933343704,-26.30758747088408,0
0.56,56,-0.026775396185320835,-1.0011543030100887,0.12991516310079604,0.08976062667030246,-0.30903017288454177,0.002830147453062898,96.46269272034135,0.14591936490910754,-26.344773844499997,0
0.5700000000000001,57,-0.026365620354265554,-1.0001631344981374,0.13102673736666504,0.22583603750854475,-0.3792728656033774,-0.004184537453098012,96.46080689123676,0.12711484356404537,-26.35775438723945,0
0.5800000000000001,58,-0.026573920597358597,-0.9994190199853458,0.13299991916108406,0.506867681861157,-0.4745744991965723,-0.0030290209718696727,96.46848475204607,0.1362186235077512,-26.35980872114305,0
0.59,59,-0.027452973037720593,-0.9992119925375418,0.1350481706751574,0.8395376738518153,-0.5231782808351112,0.0010182691099235943,96.48153696466476,0.13068896933855684,-26.368478533407327,0
0.6,60,-0.028617549616780338,-0.9996092622499756,0.13637647520776786,1.0957140785236388,-0.4966169162818802,0.0028946051581386573,96.49606909658281,0.1050476656922782,-26.38459620005904,0
0.61,61,-0.029528822252815005,-1.0003312220332117,0.1366667929111946,1.1944252602720722,-0.40493991268459023,0.0008070010814872838,96.51014613834951,0.0841492922867931,-26.39675342248266,0
0.62,62,-0.02994335447749768,-1.000865419113973,0.13619054806526737,1.1335368728313697,-0.27181299052631974,-0.003244290968524505,96.52229791645703,0.08033218932579295,-26.400246038046426,0
0.63,63,-0.030109790875514488,-1.000837100235694,0.13534404557279311,0.9691990919475166,-0.12224021579794495,-0.0037886769667845226,96.53060210826328,0.07618014614664954,-26.40359236525319,0
0.64,64,-0.030471497415499822,-1.0003059593635866,0.1341946199649239,0.779759523668855,0.010365883057775738,0.003092211873840321,96.53431652747108,0.05157060783521604,-26.415815334077916,0
0.65,65,-0.03117030200916605,-0.9997477677593425,0.13272480001506087,0.6344799825534037,0.08709343442478543,0.008937857884154082,96.53561641198705,0.013353796967897114,-26.43346597434943,0
0.66,66,-0.031898859291707236,-0.9996807021780783,0.13133917979015503,0.5708544547067756,0.09869909519010037,-0.012243380082156679,96.53805234484105,-0.013295967551650724,-26.445090564937168,0
0.67,67,-0.03223662717572204,-1.000124299908552,0.13065190258264742,0.5866196632499435,0.09417074563380182,-0.08822556959808495,96.54296426097642,-0.017753525347691146,-26.44617350280591,0
0.68,68,-0.032055619811719775,-1.000454076012058,0.13073911309718161,0.6476702642918445,0.14519109796670066,-0.21589898822336848,96.54856560618413,-0.015396769418717204,-26.44389172466693,0
0.6900000000000001,69,-0.031548705047686455,-1.0000262186547266,0.13100182607771535,0.706718096029533,0.27223968190307635,-0.3442158426827566,96.55295484336929,-0.024820554748323308,-26.446403627668246,0
0.7000000000000001,70,-0.03092947227333188,-0.9989752509251636,0.1308678907395559,0.7317834619680796,0.4273498048016233,-0.40457460391117267,96.5568430577248,-0.044396085853470456,-26.452331679994348,0
0.7100000000000001,71,-0.030262125659719547,-0.9981844803833761,0.13035358017375376,0.7310760218587731,0.5584358052600812,-0.37060199285319495,96.56236929527167,-0.05811153069378651,-26.453786421758405,0
0.72,72,-0.029600600858686887,-0.9983819444025971,0.12990363146885567,0.7422041015040091,0.6665324588380246,-0.2825699560143458,96.56996204524494,-0.05884967893677821,-26.447198957065904,0
0.73,73,-0.029088600239356457,-0.9993889953318869,0.12994662545135258,0.7859027863206808,0.78843371535109,-0.2038446022120574,96.57769432219426,-0.05691570454969988,-26.437326993462097,0
0.74,74,-0.02881513366122802,-1.0003461449199909,0.13064712353571092,0.8388182063946777,0.9476516921783311,-0.15988325039453752,96.5838216649519,-0.0648910265475237,-26.430300942358222,0
0.75,75,-0.02870284728834766,-1.0006017706458121,0.13186117136138206,0.8616828774546601,1.135336052305974,-0.13033128301873625,96.58894758877754,-0.08108810349174346,-26.425744658647353,0
0.76,76,-0.028612319940189267,-1.000280901013813,0.13319868077856314,0.8435852268054386,1.313086077730276,-0.09282660929507276,96.59507527126952,-0.09335743795789835,-26.418239952720175,0
0.77,77,-0.0284686341071816,-1.0000091946917342,0.13418628145548853,0.8046352091317703,1.4156482412071172,-0.056050384436632426,96.60285250168984,-0.09671149592764314,-26.405641837751027,0
0.78,78,-0.028264491769254614,-1.0001991826236152,0.1345162340941602,0.7633150143526561,1.3777594011286354,-0.046889317806025996,96.61050829309055,-0.10006646342597454,-26.392769263004777,0
0.79,79,-0.02803072613441157,-1.000700141384831,0.13426267842543563,0.7196807575090178,1.1966329939699853,-0.0785295735983694,96.61598546167914,-0.11301977552025928,-26.385446419028657,0
0.8,80,-0.02785676507499215,-1.0011191355978224,0.13382663379364712,0.6696533272621192,0.9676220533090841,-0.13791571688546267,96.61966814757928,-0.1316024698601754,-26.383067481790555,0
0.81,81,-0.027902873745402453,-1.0013128453222258,0.13354043800926324,0.6187351593110968,0.827191675307557,-0.19685591329589758,96.62395780221387,-0.14330690192422274,-26.379741588362126,0
0.8200000000000001,82,-0.02830134326376255,-1.0013999733910752,0.13331553779279126,0.5796105764408536,0.842824553635244,-0.2285964471755109,96.63001274616518,-0.14428523714880767,-26.372096904509302,0
0.8300000000000001,83,-0.028973521323833417,-1.0013972309995567,0.13281634180581656,0.5729610991154996,0.9649410868542821,-0.21990660807991158,96.63616782268693,-0.14460124871975993,-26.362914584080833,0
0.8400000000000001,84,-0.029559778565213107,-1.0011613486806616,0.13206712072424878,0.6343564488411478,1.0903073942594226,-0.17954491857202035,96.64063234031791,-0.15456387356755913,-26.35612084174772,0
0.85,85,-0.029594917547420437,-1.0007497630868203,0.1317320095851549,0.7957184438535958,1.1616685675776155,-0.13704838107651696,96.64493796094344,-0.17116626097758184,-26.350743019055663,0
0.86,86,-0.028833391763952644,-1.000539783051856,0.1324613140049998,1.0359895170161235,1.1962879204322006,-0.12217540443453599,96.65282058497328,-0.18260825816871143,-26.342356710458123,0
0.87,87,-0.027521485447434848,-1.0008487242573294,0.13388862080818295,1.2603265408512827,1.2264672687412344,-0.13823168317457932,96.66530576289983,-0.1840098219902944,-26.32962489826976,0
0.88,88,-0.026380830800467273,-1.0015865253913905,0.13470758017704515,1.3581256060838571,1.2403115652656735,-0.16175173633867537,96.6787178534794,-0.18315539047630444,-26.316508409337356,0
0.89,89,-0.026143298328886042,-1.002305877763009,0.13406452287856868,1.2941799690623106,1.204872687806184,-0.17294274645909777,96.6889050037665,-0.18942525533988835,-26.30720835179741,0
0.9,90,-0.026916330872865234,-1.0024903767101805,0.13251426588786694,1.1398221534252457,1.1374900543405244,-0.17666205011980118,96.69623643553226,-0.2015070679818615,-26.300938323744873,0
0.91,91,-0.028046075073226494,-1.0018798373600402,0.13120300998525772,1.0153647637507357,1.1164085438708202,-0.18408800508318654,96.70453958507332,-0.21023673989344843,-26.293263249771957,0
0.92,92,-0.02873415709406487,-1.0006759354573354,0.13048458951617412,0.9968166663663006,1.1966166645229894,-0.18323376488823845,96.71549700902699,-0.211920075899868,-26.281762584318866,0
0.93,93,-0.028773243386106158,-0.9994666846909165,0.12989815540079808,1.0622459751233106,1.3278061174348108,-0.14789106175144223,96.72627045027674,-0.21345571677634106,-26.26871656673628,0
0.94,94,-0.028555755765390312,-0.9989354515206058,0.1292341928309233,1.119276154577363,1.3884691066615775,-0.08170005667599851,96.73347206622965,-0.22238688133521606,-26.257870951096805,0
0.95,95,-0.0283861959234962,-0.999565844294831,0.12890710356457177,1.0872791592929454,1.3191646923641698,-0.03419644511632614,96.73779896298376,-0.23605009333060922,-26.249701929541217,0
0.96,96,-0.028047169842737755,-1.0014271536247068,0.12923036549735295,0.9612835921306819,1.2029316714327536,-0.05133729730255585,96.74292013729428,-0.24508063111006137,-26.241120802110178,0
0.97,97,-0.027217164013353053,-1.0040417474044354,0.1298893085600713,0.8085173985669606,1.1787536776661638,-0.1156654074670347,96.75025341281875,-0.246389347285648,-26.229765216917276,0
0.98,98,-0.026108357278494955,-1.0063798730636098,0.13035422830777632,0.7098179256901176,1.2715307309721389,-0.15750209108830546,96.75690699954244,-0.24754233822433186,-26.217168502106915,0
0.99,99,-0.02540399608514009,-1.0071350502402303,0.13050308587150078,0.6969704972289532,1.3424492667016006,-0.12688204868477923,96.7597649533123,-0.25645999135489195,-26.206690312462214,0
1.0,100,-0.02562586856270402,-1.0054564340131873,0.1306064699757727,0.7365895743062023,1.2376289266903306,-0.03884873936980551,96.7602744050985,-0.2706517367482647,-26.199195491620724,0
1.01,101,-0.026759463266379176,-1.001834902232552,0.1308415467890029,0.77453658550173,0.9762066983950097,0.04943477550755852,96.76321133838292,-0.2808387274257217,-26.192523768708554,0
1.02,102,-0.0283951946197287,-0.9981758335191863,0.1310833869375218,0.7937888676298493,0.7515043625503782,0.08820293579455595,96.77070882608115,-0.2840173919124567,-26.18528011084598,0
1.03,103,-0.029973240711511227,-0.9965011868844612,0.1312452358188827,0.8118435470513201,0.7186925594956366,0.06358948156119401,96.77949357599628,-0.28780225595000847,-26.179109933700854,0
1.04,104,-0.030910180363554828,-0.9972853504372395,0.13159263101459165,0.8182707001884572,0.8053111516849664,-0.0015228409068810964,96.78508752347828,-0.2995737239878976,-26.17600169751328,0
1.05,105,-0.030770657389839792,-0.9991887766968316,0.13242646317088988,0.7551661965326149,0.7840698295789853,-0.06470977403303345,96.78729187040518,-0.31528547391272604,-26.174887415280978,0
1.06,106,-0.029513487449209168,-1.000525223938685,0.133496048130923,0.5957080242204775,0.5337468863641363,-0.09146564450671987,96.7895640213313,-0.32434389161062527,-26.17310063195524,0
1.07,107,-0.027594380456661217,-1.0007552397024737,0.13405412594638058,0.4139964040615321,0.1668435028904981,-0.07705717135310823,96.79323226691254,-0.3249313024647236,-26.170985085073813,0
1.08,108,-0.02578107703879394,-1.000390872693607,0.13363276622291387,0.3268027331953314,-0.11882091832443803,-0.04318231786896083,96.79489599108241,-0.32821292389202755,-26.17271722439083,0
1.09,109,-0.02473330291215138,-0.999868691551216,0.13258236936461568,0.3697783111354321,-0.24505936425177618,-0.009664768240221238,96.79147336894152,-0.3439805000041464,-26.18111480269742,0
1.1,110,-0.024602473043933322,-0.9991263052855103,0.13169926532348863,0.46804176190667646,-0.2708561454558874,0.029949130456991754,96.78613752862488,-0.3666952459888779,-26.19300591799026,0
1.11,111,-0.025036217151245946,-0.9982350523685894,0.13141313143733516,0.5310301627023346,-0.27299322394350733,0.09700005515663396,96.78555828623391,-0.38190593513673643,-26.20208993653555,0
1.12,112,-0.025640624375431267,-0.9978088332235316,0.13145783333387784,0.5435153105756824,-0.2757662800898924,0.1878739562380836,96.79076326291829,-0.38511313522783464,-26.206236197564905,0
1.13,113,-0.026346226448627993,-0.9984660652468604,0.13126847722992066,0.5500005886854065,-0.26847971246490826,0.25823374371261026,96.79454974965863,-0.3873920345585717,-26.20952786261088,0
1.14,114,-0.027178785445872548,-1.00019522633368,0.13050755957856702,0.5780309160113185,-0.23772807095984816,0.2660401413850931,96.7905894452141,-0.4004237971541877,-26.21633833661435,0
1.15,115,-0.027758386758071095,-1.002538351324935,0.12913460858962167,0.6077168644468739,-0.1906468284521566,0.22953346015626708,96.7824855737641,-0.42171879318699307,-26.225691670914095,0
1.16,116,-0.02730418075035887,-1.0052072766040707,0.12716773759381583,0.6075398195816201,-0.17369076828553986,0.22415566820835295,96.7796366396499,-0.4390705438734091,-26.233363473435688,0
1.17,117,-0.025325543457691533,-1.0081860411554309,0.1246460483709615,0.5668384894140107,-0.2547459375385957,0.3156381146732492,96.78456154261895,-0.44622163901303485,-26.238142989594106,0
1.18,118,-0.02227949289346013,-1.0112206876198397,0.12179083176968943,0.48571043580274026,-0.46586138231988483,0.5061418444596716,96.78888198972177,-0.44859275096782947,-26.243463795487536,0
1.19,119,-0.019415544984508648,-1.0134944971480442,0.11895919196727091,0.3617838200858474,-0.7727008838032892,0.7454671411131588,96.78396548169518,-0.4543087868148871,-26.252974464292272,0
1.2,120,-0.017923399485054194,-1.0140344593272612,0.11641050503191444,0.20670383426985148,-1.106301230589863,0.9769130571550106,96.7720805767453,-0.46487137647241644,-26.266803767718574,0
1.21,121,-0.018218852161493736,-1.012486487643008,0.1142628401612313,0.0583468115489635,-1.408100997793316,1.1640027563343496,96.76295283488516,-0.4764759279906416,-26.282885407703226,0
1.22,122,-0.019869196272999348,-1.0095641996700249,0.11264571231975426,-0.042092820836627465,-1.6438490602230267,1.288198744573771,96.7606809073457,-0.48707336401563267,-26.300212310674922,0
1.23,123,-0.021975077829994805,-1.006842073045207,0.1117266473000675,-0.07877798305449865,-1.8048878530575976,1.3392812402962118,96.75909498153993,-0.4987510290859575,-26.31952570157004,0
1.24,124,-0.023763634481921182,-1.005900958165709,0.11144532915762648,-0.07270077876662756,-1.914811360991725,1.3088708610479256,96.7512550829781,-0.5134518987210938,-26.34154414374664,0
1.25,125,-0.02518659816798076,-1.007194440408383,0.1111439361260823,-0.09884804853727847,-2.0152666959002596,1.1826533785770823,96.73879061554604,-0.5287834283983188,-26.365630831747985,0
1.26,126,-0.026931270957859865,-1.0096658043325544,0.10975254585051994,-0.296817701785461,-2.112118566505032,0.9360604331962081,96.72782429345546,-0.5395381804956964,-26.390168534990853,0
1.27,127,-0.02950071717109532,-1.0119795081810739,0.10698636651849448,-0.8107980126959373,-2.1205427298644937,0.5510744447287688,96.7180375232106,-0.5427927634285262,-26.413353453829053,0
1.28,128,-0.03227162829666359,-1.0143185642014338,0.10439102799659651,-1.6759713395749265,-1.8851833287117947,0.05227179596189579,96.70071024416079,-0.5402206325856654,-26.4330280904038,0
1.29,129,-0.03379259977331912,-1.0182149403279528,0.10429767556838476,-2.7794596066377864,-1.3093812999420322,-0.479616012441857,96.6678717026266,-0.5352754584088719,-26.446396875047746,0
1.3,130,-0.03305368910001662,-1.0238689886132617,0.10734451234672275,-3.9400595852098936,-0.49449465238412826,-0.9463703931456017,96.61980139697704,-0.5293518041867556,-26.45132305238628,0
1.31,131,-0.03017555607540121,-1.0281914306526625,0.1119075026244348,-4.982104582000874,0.2905893322911791,-1.2794085930582826,96.56270829254437,-0.5215100685280127,-26.448254516320826,0
1.32,132,-0.02585655404171863,-1.0268048762420638,0.11643164973639263,-5.7283658643508675,0.8258788850512595,-1.4336945679350066,96.50227971354443,-0.511108056115634,-26.43990452933017,0
1.33,133,-0.020570280566402737,-1.018448090707329,0.12116375727455682,-6.020247292211425,1.0983107385806865,-1.358738063682731,96.44140308610147,-0.4995372049765643,-26.428806495690246,0
1.34,134,-0.014537117968448036,-1.0069585362872835,0.1266246261356073,-5.846096942654239,1.210573177284967,-1.0346612529220836,96.38194735967075,-0.48955693753139784,-26.41622716083903,0
1.35,135,-0.008204581401703052,-0.9987532280333795,0.13126094639440047,-5.451704573899571,1.195030014023669,-0.563026125358345,96.32550909275481,-0.48350389159452045,-26.403555589936232,0
1.36,136,-0.002503809443866408,-0.9984025480464546,0.13194776927766305,-5.250831140076587,0.9900716212001337,-0.17775914406063414,96.2714436563775,-0.481622390064048,-26.393257406524242,0
1.37,137,0.0012028570092736221,-1.0058393079717867,0.126979310170151,-5.539498534930298,0.5506349969079278,-0.09938720557902965,96.21543525510836,-0.48141111754150157,-26.387872285955194,0
1.38,138,0.0014492207288242839,-1.0165810999759417,0.11817746259480466,-6.256406256341893,-0.09992002353105814,-0.3554462653417095,96.15186925843152,-0.47894012732827396,-26.389087447168446,0
1.39,139,-0.0023989626658776817,-1.024426303295668,0.10991066398165845,-7.0537234357856216,-0.8938534622977421,-0.7657843665211861,96.07846421954227,-0.47142524656278967,-26.397986123819063,0
1.4,140,-0.00908022858430237,-1.025121976839006,0.10583455084719597,-7.619726324253586,-1.7308757675019524,-1.1175163466574487,95.99807659040592,-0.4585768141384431,-26.41502970702904,0
1.41,141,-0.01580753174112239,-1.0188925841532734,0.10622833774734014,-7.891980542243445,-2.504162104756889,-1.3385188751030999,95.91562588666469,-0.44170211017869604,-26.439542431489883,0
1.42,142,-0.020325890869235034,-1.0099287686292933,0.1082600965541521,-7.989296736113882,-3.16491934619835,-1.4939536570067269,95.83384050864397,-0.42226423716141365,-26.470194231470074,0
1.43,143,-0.022465332579710198,-1.00287736879646,0.1086559199642716,-8.066496427129238,-3.7214410748824447,-1.648551160472833,95.75204524852413,-0.40143158880562624,-26.506090474517773,0
1.44,144,-0.02340563956185053,-0.9992426051911422,0.10610586799592796,-8.251054571601827,-4.143764264087994,-1.775504892044577,95.66795980326302,-0.38013635789164785,-26.5464716854311,0
1.45,145,-0.023838593382963246,-0.9971225841681862,0.1015945175425686,-8.57603814596503,-4.3299592762847405,-1.798329554920629,95.58005319773339,-0.3589983822225117,-26.58934521993867,0
1.46,146,-0.023412137608391625,-0.9942458000812576,0.0970687555331206,-8.90313126528745,-4.218367604195428,-1.6825229815690854,95.48891602948018,-0.3385902628249898,-26.63151200985327,0
1.47,147,-0.021837319508647104,-0.9906643383806932,0.09390438986630177,-8.998079767393474,-3.898427894616781,-1.4651766668387594,95.39718520309492,-0.32003250276235384,-26.670515417631453,0
1.48,148,-0.019923768435782575,-0.9882598054276757,0.09233252693124534,-8.74384753671597,-3.5662909454704064,-1.2106116166365508,95.30808545684343,-0.30474919547225593,-26.70622104986029,0
1.49,149,-0.019199559477913526,-0.9882008580388152,0.09204718846574864,-8.232283638188568,-3.378912310409453,-0.954835568664136,95.22375821778301,-0.2931880796197921,-26.740250789189854,0
1.5,150,-0.020619993484213943,-0.9896247295646762,0.09305371622293564,-7.624528655807021,-3.357812053548254,-0.6917096781583782,95.14499264015782,-0.2842810304739017,-26.774165817536204,0
1.51,151,-0.023732108517591912,-0.9908334908573139,0.095637613359573,-6.992171995802459,-3.406853183035696,-0.40259540766618435,95.07234547831239,-0.2769269508613165,-26.80843781164802,0
