TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.09698735397257781,-1.0106340691034672,0.13157862458039388,1.0973929217418257,-4.032905474416446,-4.506365515041952,96.3288045222803,-1.5526864663319904,-22.762952237204495,0
0.26,26,-0.09248826202766014,-1.0096516775694877,0.129175634340903,1.1656103231677426,-4.133725352504818,-4.345153482897573,96.34336769708429,-1.5181371649124935,-22.79381347036436,0
0.27,27,-0.08751173473637572,-1.0065356128528302,0.12694379190001137,1.0905257834057471,-4.281060380510776,-4.301329844257888,96.35699577026766,-1.4715438447896494,-22.831430222588796,0
0.28,28,-0.08374381277011084,-1.004042809242107,0.12372019989663252,0.7477918207921388,-4.472018461843406,-4.330970655836844,96.3658230987628,-1.4238900361087048,-22.871390820629824,0
0.29,29,-0.08177689410168884,-1.0037859002165388,0.11963997303163533,0.18459906467852027,-4.693482681326701,-4.251158960701773,96.3668732221811,-1.387905508449598,-22.90891946238269,0
0.3,30,-0.08063553939468097,-1.0048508620770118,0.11641050201584885,-0.39725733373184596,-4.865577881571531,-3.933855633622405,96.3611350199578,-1.3618168338598016,-22.944735605515998,0
0.31,31,-0.0791395333068003,-1.0048898189497857,0.11550989461069627,-0.8400093121104422,-4.851046363666951,-3.4935182999452743,96.35246376351756,-1.333046199157518,-22.982718834680693,0
0.32,32,-0.07737613284522676,-1.0029276220669092,0.11630870280825921,-1.1817919918861897,-4.544205478502086,-3.224457693982579,96.3421281286488,-1.2955281927518192,-23.02276536182233,0
0.33,33,-0.07645849355026775,-1.000933478068508,0.11608609043840969,-1.6228665394969497,-3.974027815321745,-3.305420148206007,96.32574028015628,-1.2568358826994022,-23.058832904746364,0
0.34,34,-0.07689688565978187,-1.0018439210660173,0.11201941044654082,-2.345486292815031,-3.316275782518153,-3.589185555321033,96.2974222576428,-1.2268428152571984,-23.085222019658268,0
0.35,35,-0.07738205860302125,-1.0059469545900241,0.10361341568673377,-3.309941248000886,-2.7721807858395335,-3.7389686159699145,96.25659677295319,-1.2047573007186052,-23.102973455193574,0
0.36,36,-0.07523815838356439,-1.0102796533596348,0.09354508169375675,-4.19839381064833,-2.4248048291855566,-3.582857198054948,96.2090720099613,-1.1812557100727812,-23.11828275291966,0
0.37,37,-0.06839356696071992,-1.0120530760596733,0.08590593495984901,-4.647743486700154,-2.2408750599384346,-3.30095273590251,96.16123945000041,-1.1501097297950444,-23.135822256200402,0
0.38,38,-0.057444862450019736,-1.0114486369816913,0.08312942341755043,-4.636331321192253,-2.2054459506376425,-3.2517469687900067,96.11425156289323,-1.112674878274917,-23.155861022024826,0
0.39,39,-0.04579393098695303,-1.0101487908759699,0.08445909749316323,-4.585914281605762,-2.377203177325943,-3.6356964828023903,96.06427169398765,-1.0719367720014534,-23.177319260856304,0
0.4,40,-0.03714166932439578,-1.0085701508271,0.08745238678200828,-4.941594968249703,-2.7555914560037995,-4.335388599489632,96.00767131379575,-1.0271165636517938,-23.200695998423374,0
0.41,41,-0.03263938018522044,-1.0064823278812929,0.09069388270944824,-5.653797957716087,-3.137219867032827,-5.065195366927067,95.94516078314024,-0.9756007362078404,-23.226540534645252,0
0.42,42,-0.03105496674536707,-1.0056094430838718,0.09453752908777031,-6.230732976836832,-3.182394650596024,-5.661450541343143,95.88079273328539,-0.9171703380434223,-23.252212465880326,0
0.43,43,-0.03168120468950877,-1.0090410719490928,0.09939999142054416,-6.34047500034477,-2.6546209929654236,-6.217921654780273,95.81759964483638,-0.8539077883023726,-23.271748789323716,0
0.44,44,-0.03569840656061173,-1.0173088450609675,0.10451161237774945,-6.183272271518119,-1.6039728407153189,-6.934834688485095,95.75495986036256,-0.7866393055329228,-23.27945800707355,0
0.45,45,-0.043770415080177025,-1.0266597465327056,0.1091576390582001,-6.173735946813836,-0.3346803871273162,-7.867021878098478,95.69025320231049,-0.7132361280977356,-23.27354916156096,0
0.46,46,-0.05327718889095971,-1.0322792180012101,0.11430824332245675,-6.4398250222781135,0.8252370056489979,-8.863922997052189,95.6221425692692,-0.6308821079778415,-23.25612090831333,0
0.47,47,-0.05915788748611779,-1.0325573054587067,0.12155069450598782,-6.815646270645616,1.7912023245835031,-9.735107304096305,95.55129476788547,-0.5392425557556794,-23.22951221891423,0
0.48,48,-0.05734280607158348,-1.0296174614449525,0.13046129999604564,-7.210435398498298,2.804280579570176,-10.407405829457993,95.4780113245768,-0.44094588363742404,-23.192588905565724,0
0.49,49,-0.04704131568734578,-1.0262632835461867,0.1384506409698395,-7.754316096956585,4.221361943726,-10.913318373470025,95.40000597099328,-0.3395747511637802,-23.140564504231982,0
0.5,50,-0.030564353401782554,-1.0231599214351923,0.14358941189713442,-8.566279649910546,6.171859159070649,-11.285559487749392,95.31323466747205,-0.23788804726278914,-23.068414379723976,0
0.51,51,-0.011907321603299388,-1.0189913446639534,0.14632521195457468,-9.547337561113299,8.398545923290836,-11.502493450551635,95.21511709939078,-0.13743865332245445,-22.974567345305584,0
0.52,52,0.004980065879455769,-1.0127810705429412,0.14781079754873017,-10.490148366924242,10.447329312269318,-11.530672586081856,95.10650980094502,-0.038534660120738966,-22.861761580965556,0
0.53,53,0.017912463471141175,-1.0054002793903039,0.1478536618519333,-11.315273287126685,12.015064163420133,-11.39940615348045,94.99001805219379,0.05967959023944726,-22.734967170068543,0
0.54,54,0.02714365217593457,-0.9985956338733205,0.1456866339350917,-12.104582082807672,13.08524591951862,-11.206866987130724,94.86674042688635,0.15788306173070363,-22.598810283225987,0
0.55,55,0.03415417203107767,-0.9929814938035777,0.14184629302555946,-12.917438080906367,13.742099571588241,-11.030377432369527,94.73561124690998,0.25485431209587955,-22.4569030971802,0
0.56,56,0.03977048768649555,-0.987465842791328,0.1378044217914063,-13.655142947215008,13.948976284728866,-10.830190843222795,94.59626403301124,0.3481367632605294,-22.313218315608985,0
0.5700000000000001,57,0.04383186434823864,-0.9805472997449252,0.13417544977047172,-14.124169685590072,13.562431677876704,-10.45467506829757,94.45196342700392,0.4366219288479341,-22.173533409668966,0
0.5800000000000001,58,0.04651334155351646,-0.9720202175722616,0.1308873038183757,-14.165286507163337,12.498598402133497,-9.753171141873455,94.30905974269861,0.5209117471297238,-22.045182875852863,0
0.59,59,0.049015607132753124,-0.9638621937175973,0.12916069748614714,-13.69758699469535,10.82256767740973,-8.708248524573115,94.17347865273945,0.6003905676106743,-21.935093520344743,0
0.6,60,0.052320680241587404,-0.9598402514245391,0.1315636933227324,-12.737063644827542,8.715217086143516,-7.493262240436379,94.04796378084416,0.6717083859590753,-21.847391915190606,0
0.61,61,0.055650509135020496,-0.963630387692042,0.1389675805628056,-11.475860686498757,6.425854581579813,-6.415779981906337,93.93249981739719,0.73232913403253,-21.782275058599417,0
0.62,62,0.05671287689449872,-0.9761347183837922,0.1481530315099907,-10.302054501999146,4.265503848615756,-5.7778064840938725,93.8264347226144,0.7853987063474916,-21.73684498804221,0
0.63,63,0.05343107092760966,-0.9939786249298551,0.15375563392680947,-9.602806331084308,2.5820146323335607,-5.73077781467478,93.72909027158238,0.8391390888977386,-21.706555400992183,0
0.64,64,0.04542638274296785,-1.0108400510290438,0.15310552221414725,-9.470013895383717,1.6456191183069753,-6.1958786166269135,93.63811019784575,0.9005076178659499,-21.685736953793047,0
0.65,65,0.03447395480606,-1.020960417486402,0.1488300336462646,-9.636666511700684,1.4886931204436287,-6.880298781612325,93.54848436528609,0.9701197130291008,-21.667952457225365,0
0.66,66,0.024091263514038085,-1.0222146177086235,0.1462604015809425,-9.769607871791527,1.8621749978897952,-7.387660733602607,93.45508174909835,1.0432664776601306,-21.64759367485253,0
0.67,67,0.01811678258894415,-1.0166181314389855,0.1481487096214539,-9.832215927191829,2.4065401606207497,-7.390659063179285,93.35651068148904,1.1141516397828795,-21.621805858532515,0
0.68,68,0.018378480722104733,-1.0085160981533086,0.15197834323164783,-10.127134688503284,2.9050591113034336,-6.791793147538998,93.2545692115852,1.1783429132845158,-21.590569927056897,0
0.6900000000000001,69,0.02310527202350794,-1.0022456057236573,0.152551334968189,-10.980475375813095,3.3660259473119365,-5.774287823035069,93.14829733574352,1.232942924192912,-21.554822937744824,0
0.7000000000000001,70,0.028113210134165123,-1.0003862789120472,0.14731039449009067,-12.400074864285383,3.8487218350952004,-4.689747659928106,93.0302789723718,1.2768689622597407,-21.515021517308835,0
0.7100000000000001,71,0.030258940496114627,-1.0025282578094579,0.13908724520418095,-14.020603074517743,4.236234146107299,-3.843093418504071,92.89246107358076,1.311694321709635,-21.472121111023448,0
0.72,72,0.029872176941343167,-1.0049508271360077,0.13362875070007046,-15.34144606991622,4.229547945200542,-3.330468095742141,92.73654886335318,1.3413246195228845,-21.429757455993837,0
0.73,73,0.029708628694331062,-1.0025622174104614,0.13475920337611907,-16.024709446290206,3.584675162752138,-3.0494142493918317,92.5755110419568,1.3697196122221782,-21.394373471330425,0
0.74,74,0.0317833983810547,-0.9928978936480484,0.14205102827081711,-16.03338906033811,2.335050213906478,-2.8430713305907527,92.42209986150462,1.3983351137573798,-21.372201257262596,0
0.75,75,0.03560963034111523,-0.9788492773282427,0.15222668402665315,-15.58115838900161,0.7766827291739199,-2.623640404749385,92.27741695572368,1.4257638078298702,-21.365942283525293,0
0.76,76,0.03936384300442544,-0.9669640597343057,0.1615339204781574,-15.013737581249636,-0.7336893265050404,-2.37651653140109,92.1334728221394,1.4500184983181463,-21.374446895835163,0
0.77,77,0.042109054346881676,-0.962506411298622,0.16693855455697826,-14.696799587457933,-1.9609494503085825,-2.0987692254749284,91.98524131109443,1.471054231212939,-21.394992846013988,0
0.78,78,0.04444794605849808,-0.9656612331252189,0.16672879337634852,-14.86751562586016,-2.846296272274735,-1.776068316940821,91.83542761860963,1.4906657611149778,-21.425071923746167,0
0.79,79,0.04716759655259532,-0.9718017607677483,0.16139639190118718,-15.448691165461684,-3.493576392946501,-1.4026801552470742,91.6869738929909,1.5097397914364739,-21.462639957539103,0
0.8,80,0.04977794707708019,-0.9750898857825745,0.15400312773833227,-15.991983263386576,-4.160887324051151,-0.9728973086481018,91.5367619575452,1.5261278783210968,-21.50691471314824,0
0.81,81,0.05085323280415366,-0.9723847885232825,0.14893196273914028,-15.908073679191293,-5.199352621828089,-0.44260838807987274,91.38183402537322,1.5359125474434019,-21.560417999274943,0
0.8200000000000001,82,0.049679918417984796,-0.9646328603303935,0.14935942443263028,-14.857288100375898,-6.838143964921299,0.2526868765047958,91.23005014925728,1.5366421625835784,-21.62912442730406,0
0.8300000000000001,83,0.04684144669358535,-0.9552407297679931,0.1551352708713478,-12.956508878288037,-8.909365340526358,1.1018187199518512,91.09869316146464,1.5287796093135309,-21.71826190602659,0
0.8400000000000001,84,0.043060260242784525,-0.9475378578400162,0.1627586057729582,-10.633831826438946,-10.811890843774828,1.9564552357385239,90.99972179987485,1.5142713086899946,-21.826727662473925,0
0.85,85,0.03861381999963204,-0.9435696769613828,0.16766955232801123,-8.331923045610369,-11.874386235703913,2.606347412854522,90.9288883049124,1.494686976573526,-21.945856207817776,0
0.86,86,0.034610587776354,-0.9440846297525334,0.16730430498956997,-6.350352783434661,-11.869840448826992,2.937731069551465,90.87239716283212,1.471148223313486,-22.064494985075438,0
0.87,87,0.03351301716593943,-0.948143819499249,0.16284708673329717,-4.843159489375154,-11.230232217452102,3.030302768436159,90.82304056790495,1.4452700539046224,-22.176397413360014,0
0.88,88,0.03673769403298207,-0.9522788792133586,0.15850555952500894,-3.774141309069057,-10.739399109039987,3.1133053657786114,90.7862526908608,1.4187754169632607,-22.283704996531352,0
0.89,89,0.04221924123356736,-0.9511188971226943,0.15865744900698597,-2.7974236342220906,-10.919336315842768,3.408746793413981,90.77042784685364,1.3914625959540103,-22.39346366174963,0
0.9,90,0.04582052110552574,-0.940710858871878,0.16476175674023286,-1.3092549457204854,-11.624899913375055,3.9561088792415564,90.77653976153397,1.3604280215817854,-22.510371510747735,0
0.91,91,0.045133000148348056,-0.9225381191962516,0.17450210088180043,1.1704288133614917,-12.240728481989915,4.548108212374937,90.80161508220814,1.3230440147095128,-22.632693699269076,0
0.92,92,0.041187909860139184,-0.9040692782222306,0.18395431822268882,4.5468466870660675,-12.310822333852855,4.866828917069694,90.8494601445526,1.2811835753046914,-22.75491127941346,0
0.93,93,0.037107798664634956,-0.8940968626449123,0.19032278064545027,8.077597071565748,-11.950186634466702,4.746456184558654,90.93029283203235,1.2409072146156888,-22.873384817141794,0
0.94,94,0.03630273527905788,-0.8965692995166238,0.19202708652733846,10.804968895595648,-11.61190067569025,4.3299698851373964,91.04654311340343,1.2065625912988076,-22.98857939533305,0
0.95,95,0.041620086291621554,-0.9085688078376768,0.18733561583865319,12.19437714615956,-11.520052323620247,3.947628930863067,91.18362760780585,1.1762130613537034,-23.102221509859064,0
0.96,96,0.05459461575529182,-0.9235401522680429,0.17654104743371046,12.540149154749786,-11.44271135565142,3.8381446068709657,91.32091556476324,1.144650643409882,-23.21388241203617,0
0.97,97,0.07483943455156548,-0.935288922374835,0.16735861001764854,12.772148273580767,-11.074305814527701,4.051505647240719,91.45217044659337,1.1098611062470434,-23.321769048755794,0
0.98,98,0.10083720920281236,-0.9390037596353841,0.1736087478154797,13.604221097471678,-10.658344876239713,4.664432693159679,91.58982675341981,1.073010921157685,-23.427759698150453,0
0.99,99,0.13051599816865223,-0.9320824302817964,0.2004418716508489,14.654728553702778,-11.198176075948826,5.934180633211707,91.74510614521459,1.031142749842321,-23.542482671495275,0
1.0,100,0.15758432983469545,-0.9199959528983492,0.2293927476665601,14.644852064381569,-13.793476650020994,7.908880971917081,91.90734210317345,0.9748906736703832,-23.684647656625145,0
1.01,101,0.16611622950951527,-0.9237821045617423,0.2277557485963307,12.9667080690729,-18.37513992784562,9.717273319303745,92.05115764747923,0.9002633905708902,-23.870855757849544,0
1.02,102,0.1350564144777395,-0.9758743754289789,0.18234000136499182,11.074369660810742,-23.106696273851096,9.529882856634499,92.16764447404958,0.8240291391755288,-24.10080115245256,0
1.03,103,0.05757022097652602,-1.0973413569692008,0.11996397214451862,11.610949200203025,-25.54021760481405,5.7751623729487,92.28283623446922,0.7826115523642425,-24.35195476321586,0
1.04,104,-0.04183765728875426,-1.271015748383878,0.0837281400388302,15.60576793379224,-24.53137297083878,-1.267535960759265,92.43774352802066,0.8103853945983845,-24.590843529049234,0
1.05,105,-0.11684274295614776,-1.438191930800772,0.08918717321024308,20.952516010107807,-20.609325178700047,-9.108311164406912,92.64971306518602,0.9150804659324253,-24.788273761633675,0
1.06,106,-0.13368792376597655,-1.5316417127621136,0.11338525052325471,24.314146250883248,-14.624448359146028,-14.431400218037963,92.89785264138298,1.0699914416191674,-24.923376985474963,0
1.07,107,-0.09623510987864366,-1.521753975691118,0.12641232250715387,24.315893820037303,-7.072062817352355,-15.044979878918513,93.14577209079735,1.2268402334841446,-24.98204490143041,0
1.08,108,-0.03378786046512573,-1.43312931304146,0.12062727625234301,22.33864792254162,0.8918669255881584,-10.860582480473317,93.37253010371836,1.337891543680887,-24.96379107203349,0
1.09,109,0.03186869702283826,-1.316864849233628,0.10507331705346884,20.532051781491216,6.811125643543126,-3.5043759676415,93.5807081090784,1.3729397531554022,-24.892373361959915,0
1.1,110,0.098958405558938,-1.2107936042986112,0.08572805907605761,19.81116107078632,8.345098858492255,4.718590681848437,93.7825033651576,1.3250352887249268,-24.81215665077168,0
1.11,111,0.1675606156642793,-1.1258286633953134,0.06277110007978992,19.685479888333234,5.274221308913859,11.762315280628087,93.9842182543165,1.2075926431639614,-24.76722872624539,0
1.12,112,0.22217698160499882,-1.058691905817312,0.03947198869286701,19.261047322957502,-0.4010204958621955,16.449225330220575,94.18140310133879,1.0466415951605152,-24.781657167852604,0
1.13,113,0.23961571561292844,-1.0056796833413835,0.021414219112885095,18.097481481675306,-6.366148088886598,18.6552271063602,94.36391816410361,0.8704163436880632,-24.857656955865856,0
1.14,114,0.20960193045654024,-0.9644657898566946,0.007984396672159728,16.40275245776613,-11.646986450196508,18.960073115838966,94.52525695465482,0.7005139089811354,-24.98792435394816,0
1.15,115,0.14282889239622115,-0.931194494797142,-0.007692866338671379,14.639824846781309,-16.41764340611106,18.016067834525224,94.66765236055112,0.5492320521084298,-25.165807154506513,0
1.16,116,0.060768169486367846,-0.9011334004593049,-0.03010478375109667,12.896860978526792,-20.80267975049489,16.18671716061591,94.7958811412847,0.42193001931269347,-25.385164024257385,0
1.17,117,-0.01883677756508178,-0.8713939809624064,-0.05741060883882265,10.61929626405915,-24.418536926088137,13.665019501946595,94.9048479362917,0.319423204857038,-25.636544616396996,0
1.18,118,-0.0872564466668001,-0.8415280499008345,-0.08573572795046835,7.0811364375455765,-26.949843010940928,10.713396284857897,94.9766133550588,0.23993692865483235,-25.90857669762008,0
1.19,119,-0.14071711932760242,-0.81259024719375,-0.11227610359807383,2.208856088333799,-28.597513216548688,7.617495523259169,94.99353724109825,0.18386830396833076,-26.193196682332253,0
1.2,120,-0.17591665526176592,-0.7874015990963991,-0.13287752320600488,-3.071738286254594,-29.67331739296724,4.408834516219741,94.95428118390721,0.15869695168727685,-26.486353160724804,0
1.21,121,-0.1906660378804935,-0.7717260757172244,-0.14103466204526535,-7.337406933698176,-29.98645535927088,0.7732282583365985,94.87544529823501,0.17629460621095827,-26.78162919019562,0
1.22,122,-0.18703613241415815,-0.7736251693989007,-0.13254945135893595,-9.586070363639001,-28.946129463363942,-3.596316867967936,94.7789611031397,0.24304318332202154,-27.064637123923923,0
1.23,123,-0.17174681645870374,-0.7996778783640023,-0.10955847327926885,-9.813880634307036,-26.269513387458765,-8.456901477900786,94.680178617578,0.35377044645312805,-27.316543856825515,0
1.24,124,-0.15255216919958328,-0.8500980405609936,-0.07833716038858443,-8.821912124419644,-22.404990628720693,-12.84458665732466,94.58650359629122,0.49586422918397866,-27.52441613713077,0
1.25,125,-0.13437184267870164,-0.9167251069292327,-0.04479965967914407,-7.479151839538543,-18.24333485600755,-15.531286150694523,94.50252073464232,0.6559605766091372,-27.687957114508635,0
1.26,126,-0.11901505935415752,-0.986114534047545,-0.013007803120948761,-6.124475008736876,-14.561338040226383,-15.731523206056144,94.43323309340985,0.819212644850295,-27.81661318843678,0
1.27,127,-0.10738706418467839,-1.0456846550814347,0.014587182432788146,-4.606998964320941,-11.732500840062325,-13.449533105070834,94.38317905998336,0.9640413864956062,-27.9214269443524,0
1.28,128,-0.10017594191444207,-1.0887366637732627,0.03790702169949749,-2.793933217826774,-9.725795556251184,-9.273152443647929,94.35431491720928,1.0642196380488858,-28.009680000670336,0
1.29,129,-0.09648151736756344,-1.116138593938705,0.05963678520557362,-0.9462782650882977,-8.207800239151391,-3.943127524487279,94.34472553100166,1.100949087455274,-28.084912862454356,0
1.3,130,-0.09361963859359801,-1.134916871648036,0.0831140350681503,0.36657708423795243,-6.750561428590201,1.8931129021411652,94.3480550752529,1.0724717792891294,-28.148932692851265,0
1.31,131,-0.08937971693549628,-1.154245939417671,0.10889131186852288,0.5792280882352784,-5.153833009203425,7.658505049335398,94.35341495675833,0.9898510958480171,-28.202909733364137,0
1.32,132,-0.08417286748860404,-1.1797774188998686,0.1331241771757446,-0.6958445181818981,-3.6534620692963062,12.783690582846745,94.34598875594757,0.8645867643337715,-28.248488964771788,0
1.33,133,-0.08064402875894902,-1.209378019911093,0.14955226295938276,-3.6411732172696567,-2.77536500096502,16.802979466300197,94.30875558275588,0.703051583627452,-28.2898971740533,0
1.34,134,-0.08127854683519477,-1.2337726022904012,0.15364348836987643,-8.160798340175067,-2.9196031677696763,19.52590206855082,94.22571903391396,0.5117181837026302,-28.334742722793223,0
1.35,135,-0.08626048988634699,-1.2419930301435267,0.1452750477876295,-13.819875296970002,-4.0244423234914715,21.086338793823224,94.08557705516864,0.3023458258146857,-28.391188189248464,0
1.36,136,-0.09329732902434947,-1.2274275545562465,0.12774627749797413,-19.993633626079024,-5.5998945301665595,21.837099482769567,93.88338945318709,0.08792442657234631,-28.463585969069218,0
1.37,137,-0.0993799369158101,-1.190473445965674,0.10511569705428053,-26.085130467184243,-7.12007675735131,22.187926694741424,93.6199932624844,-0.1257943374183327,-28.551200906465173,0
1.38,138,-0.10290069256125865,-1.137537145832155,0.08145605255284744,-31.523091936198586,-8.418757040755148,22.44971689444582,93.30187160583363,-0.341780660301912,-28.65131147710019,0
1.39,139,-0.10443179823537259,-1.0782551454338285,0.0618072173827872,-35.68207353526478,-9.658814519431711,22.734979994732182,92.94200662364764,-0.564144364926584,-28.762717560396176,0
1.4,140,-0.10562291097763737,-1.021989197908205,0.051327590226758646,-38.064698692700084,-10.882969372412033,22.988378835745014,92.5584794550536,-0.7914079010342033,-28.885049037063865,0
1.41,141,-0.1071468192628821,-0.9745604741511298,0.05208426567467214,-38.60342513184994,-11.691359185331734,23.131708333939176,92.16989335089772,-1.0187636032294312,-29.01442129431365,0
1.42,142,-0.10774357098687835,-0.9373070018318536,0.061164694791460236,-37.659000557859656,-11.494452686731883,23.184383473864553,91.7914021560334,-1.244929632024429,-29.141011670704565,0
1.43,143,-0.1058156151843935,-0.9092012074367288,0.07268710015064916,-35.723574752026735,-10.09613105055976,23.256403512451566,91.43370980726058,-1.4737804180503624,-29.25259300271932,0
1.44,144,-0.10207735853060633,-0.8895119135313543,0.08213047079307859,-33.19490538721951,-7.939441289680719,23.454479428876528,91.10305432428844,-1.709169671812144,-29.341189704031624,0
1.45,145,-0.09976721740562051,-0.878137840470713,0.08920607433295617,-30.365445519349322,-5.728377187405066,23.796061585716348,90.8009639333751,-1.9504424803958345,-29.406117105749132,0
1.46,146,-0.10152559313579403,-0.8738667710196703,0.09652949036005853,-27.493585146619516,-3.8556471975173805,24.164444111030267,90.52563415740298,-2.193861327329527,-29.450809795201604,0
1.47,147,-0.10655807621082322,-0.8731622501876181,0.10540322608691108,-24.847962489016293,-2.258124992669891,24.30217941875612,90.27490206003944,-2.4364067225016637,-29.47795046433151,0
1.48,148,-0.11173520446260352,-0.8713205391690003,0.11377826456467974,-22.67904298440088,-0.7740082592800445,23.878461020786613,90.04707798524962,-2.6758257429391965,-29.48857113446166,0
1.49,149,-0.11515102014956102,-0.8655023854957545,0.11894104333284622,-21.103216849968387,0.5008086860157371,22.652214433011203,89.83827108480946,-2.9069879585326555,-29.485080189981108,0
1.5,150,-0.11735579328343518,-0.8572084452023621,0.12082302644170298,-20.006710365623757,1.2534627832207257,20.62877421860174,89.64108516707535,-3.120331268747396,-29.473456437524224,0
1.51,151,-0.1188544067310005,-0.8514426595775707,0.12141760061368488,-19.099146416249702,1.2556708736487032,18.049825056701295,89.44940390325723,-3.3058711384719905,-29.46166270100919,0
1.52,152,-0.11776707733256558,-0.8521330397635227,0.12223454695324532,-18.060778128235718,0.5716994483666384,15.206867695101534,89.26548497318869,-3.4590788459273076,-29.456166748890187,0
1.53,153,-0.11134199068134826,-0.8573243605861538,0.12369864046353196,-16.63280249369073,-0.47595331379250017,12.263053344513569,89.10014766594144,-3.5818765701951722,-29.460052187890383,0
1.54,154,-0.09989346781109074,-0.8591968450195461,0.1257304449912188,-14.616130419461946,-1.517265658178849,9.251790367257922,88.96399341530405,-3.6772822603975963,-29.47372613802868,0
