TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.02941038836949232,-1.0207172524177979,0.08916997796152625,-11.990572378162128,-2.403022471114776,-0.2942868449087534,100.363492493388,0.09644001913589983,-57.943459950459065,0
0.28,28,0.0293358700546749,-1.0279612574897399,0.08907659143300378,-12.375718739800156,-2.9310230208361916,-0.07452004804895372,100.23757192100602,0.10185814795833534,-57.97273557254016,0
0.29,29,0.02886155941062346,-1.0326562087044053,0.09067125830114507,-13.20191849492687,-3.342305108634799,0.13210875279918644,100.09844404618994,0.10711367689545001,-58.00678451543863,0
0.3,30,0.027627741277858,-1.03480320704936,0.09374222747481666,-14.228069067916067,-3.6751276045091767,0.31184988957554477,99.94494956528666,0.11291603892596237,-58.04532755042996,0
0.31,31,0.026274338024107766,-1.0361826706046806,0.096897685303845,-15.39641414571409,-3.9400183731538845,0.42315357975220363,99.78212788528857,0.1180114948655604,-58.08713984111643,0
0.32,32,0.025986066467784747,-1.0385667130262037,0.09915253987072391,-16.899291325993428,-4.1409842841651265,0.4151773517423525,99.60949919550579,0.12184746734667341,-58.131380020148676,0
0.33,33,0.02700361191725469,-1.041963494741734,0.10098066060132777,-18.826771643258837,-4.367992188462303,0.2831354779746414,99.41892420847492,0.12611592432536337,-58.17862038349791,0
0.34,34,0.02798907292024212,-1.045134845991707,0.10281100975397961,-20.835177584023228,-4.7721466963904495,0.10990295395868623,99.2051599401908,0.13289835342975234,-58.23027285670863,0
0.35,35,0.027345338597726827,-1.047676798681818,0.10295078071712299,-22.338392080678652,-5.388485597344444,0.04720648708469646,98.97422841097654,0.14182192448054026,-58.28713792932649,0
0.36,36,0.02517976210377797,-1.0504527398414536,0.09840805425249628,-23.05879600297717,-6.03001590344615,0.2322302597230695,98.7379668016033,0.14975763116551633,-58.348741318783524,0
0.37,37,0.023439971419970042,-1.0536422818301923,0.08824480206019254,-23.297527132221997,-6.434135990708381,0.6876996534982072,98.5018550703207,0.15320091685710305,-58.41393873867106,0
0.38,38,0.023730122471089705,-1.0553496616421811,0.07530131947197818,-23.656384724454398,-6.5178803652221475,1.286734040132359,98.26100809838282,0.15061412463030932,-58.481735040889994,0
0.39,39,0.02538735746231558,-1.0529610362886506,0.0640210160755604,-24.559536229329122,-6.4488342912267385,1.8263841069834563,98.00744536639692,0.14278413098015247,-58.55148255271073,0
0.4,40,0.02631103804650062,-1.0457995537698022,0.05693651773875759,-26.004190775818287,-6.461022945716714,2.1478459676123283,97.73827576920841,0.13175724874205347,-58.62277891597568,0
0.41,41,0.02538391502694924,-1.0360550649085034,0.053501221002727986,-27.65007270312638,-6.629420985973861,2.1930258688607474,97.45580871462836,0.11989233037544646,-58.6953837092715,0
0.42,42,0.023211344766195765,-1.0269623731139887,0.051636026515544414,-29.102143533372978,-6.83220712051966,1.9819022384920122,97.16216354569674,0.10947289815062124,-58.76889073586663,0
0.43,43,0.020651971793643305,-1.0202744298247954,0.04967053191578775,-30.162655455001897,-6.91294388216252,1.5937511410855068,96.85690416570708,0.10224033521573055,-58.84245047446737,0
0.44,44,0.017937994712589524,-1.0156193435261165,0.04699659447134209,-30.896441719781492,-6.860178205484253,1.1729057085107455,96.54018133151878,0.09860568766934426,-58.91533687067107,0
0.45,45,0.015655975470303878,-1.0118199689763592,0.04348910722203686,-31.530357198592693,-6.81354159588306,0.8742063527039986,96.21524124933565,0.09735330516791527,-58.98782343399417,0
0.46,46,0.015205470159562867,-1.008208751883957,0.03858469723067565,-32.31625675893154,-6.879897455987474,0.7358782332554967,95.8851009030726,0.09674515475140232,-59.06076449016228,0
0.47,47,0.017145983267678914,-1.0047424741418924,0.03125538401244481,-33.41485040518428,-6.962179639399365,0.6277162862951673,95.54733350589008,0.09646813753371455,-59.13391685716941,0
0.48,48,0.019879637433564083,-1.001498701084093,0.021466877127883154,-34.78731692618425,-6.830047349456501,0.3812443382618721,95.19507973674449,0.0983043284230197,-59.205131907378515,0
0.49,49,0.021151260815511906,-0.9984870413448459,0.011423626139779309,-36.17047078277448,-6.3977826273339335,-0.023249040497330252,94.82475195237426,0.10427954264321822,-59.271865121300465,0
0.5,50,0.020476438307357243,-0.9957589577197933,0.004118179606092011,-37.2504334693078,-5.8925251913721,-0.4306805253589467,94.44118146127317,0.11415327675589147,-59.33383755805668,0
0.51,51,0.019155395664312503,-0.9933468696871818,0.00011650997683750844,-37.92638125249352,-5.6744221841940385,-0.6740767605093153,94.05313430110428,0.12539278460775297,-59.394097078098675,0
0.52,52,0.018185281459477922,-0.9912567272257602,-0.0033001782252625417,-38.365488847507834,-5.8833830904766975,-0.7334132935734418,93.66447332136903,0.1358119186432445,-59.45697420367102,0
0.53,53,0.01703959486666129,-0.9899323690185584,-0.009115989790809468,-38.7848488760464,-6.335396855147591,-0.7264979416840297,93.27196261819721,0.1455568894318545,-59.524828432792305,0
0.54,54,0.014531706580209382,-0.9905151897921319,-0.0173296558941957,-39.26720133460297,-6.7869589940935535,-0.7839216347357068,92.87148189395873,0.15618510840806432,-59.597157098907914,0
0.55,55,0.010407774824624986,-0.9939359698165483,-0.025465719930003294,-39.83266174138589,-7.179432583737553,-0.9675010840115604,92.46327638419025,0.1687491796509062,-59.672622088191964,0
0.56,56,0.006041768812100311,-0.9994576563990594,-0.03204127338022275,-40.568682599178494,-7.5169293936865635,-1.2782494310389378,92.04941862041368,0.18367429094667329,-59.7505344692377,0
0.5700000000000001,57,0.0036432193964102307,-1.0044463606918332,-0.038485137602697804,-41.5375418319455,-7.616624449659614,-1.6708665283961222,91.62859139387018,0.2016854408533603,-59.82944399131298,0
0.5800000000000001,58,0.004477429704693875,-1.0060710485981228,-0.04673194100553543,-42.58311079332841,-7.185418683624713,-2.0362951608485753,91.1969567179812,0.2232539192751017,-59.905223456952285,0
0.59,59,0.00761859209007266,-1.003600456505482,-0.05518491666681022,-43.41565584928303,-6.151452102840965,-2.223221557285541,90.75396049433458,0.246854502004699,-59.972038552611366,0
0.6,60,0.010666750890512536,-0.999220350620601,-0.05874483523813554,-43.99190634631321,-4.791581840949933,-2.1400340611489512,90.30359338685155,0.2688195236146184,-60.025751683049,0
0.61,61,0.011818786291584279,-0.9965202246175374,-0.05429467785114441,-44.70074426795157,-3.5715114885399926,-1.8479461559289132,89.84792492384688,0.28578482450988685,-60.066996102086904,0
0.62,62,0.01095822869173624,-0.9977767441942874,-0.045593532244915455,-46.02598801237863,-2.9924510703635936,-1.530149188880117,89.3814465788341,0.2973320587444502,-60.10235632872722,0
0.63,63,0.008858971682606031,-1.0020699640558777,-0.0412049626185462,-48.060060924400744,-3.4408499964883172,-1.3539242300045582,88.89428033966176,0.3059706909897378,-60.14263146437745,0
0.64,64,0.006262137271888667,-1.005563907017227,-0.047460092965996736,-50.4591094006636,-4.835610769766541,-1.3670215261506677,88.3804390790672,0.3146963947006437,-60.19722842977776,0
0.65,65,0.00416525785360785,-1.0039261728962172,-0.06429361364848458,-52.80934924905329,-6.404313480029268,-1.5335293618008283,87.84142721824773,0.3251735275993393,-60.2674115977511,0
0.66,66,0.004036799773585226,-0.9954543733531381,-0.08699143869279508,-54.88756340712895,-7.176864189051902,-1.8534780770853863,87.28258149126783,0.3384125309277318,-60.34519064616542,0
0.67,67,0.0066735347503771615,-0.9824001965373812,-0.10926717406289674,-56.6234051492031,-6.88398868929442,-2.4010527830469726,86.70799521855588,0.3563258142122228,-60.420572427841655,0
0.68,68,0.011113473631283247,-0.969041419415546,-0.12460977451087601,-58.003228950031776,-6.131741317254252,-3.199483618869325,86.11940273965327,0.38150702802234376,-60.48970200252569,0
0.6900000000000001,69,0.015476145462044073,-0.9583563925157959,-0.12912548176761762,-59.057177726062285,-5.534111898956325,-4.0608296738161025,85.5185077356828,0.41487363199228916,-60.55429391339443,0
0.7000000000000001,70,0.018770088584079445,-0.9504973867356185,-0.1260643046574099,-59.85900007580129,-4.964331367436789,-4.608534328765957,84.90869910231386,0.45341004664610873,-60.614128764787225,0
0.7100000000000001,71,0.021313587030074976,-0.9437008483480458,-0.12445997571670238,-60.49311853899685,-3.953810074945156,-4.53114521316822,84.29374968673251,0.49077925551792656,-60.66399874194436,0
0.72,72,0.023689511184666227,-0.9360557070980007,-0.13014559280046262,-61.00656415941039,-2.5956506852289754,-3.855292181899243,83.67538644123916,0.5212055253123048,-60.699824892135545,0
0.73,73,0.02613064775454077,-0.9270906871009257,-0.14061409003053169,-61.38793200846625,-1.6151516558164292,-2.9597505269597892,83.05316812187523,0.5432340260880065,-60.725320487275944,0
0.74,74,0.028912226633151007,-0.9185547501091587,-0.15082150039802003,-61.627601022482736,-1.540747125304727,-2.2780672390294163,82.42671970239918,0.5593714907476339,-60.74995403330458,0
0.75,75,0.032535369459683404,-0.9133696082869185,-0.1600705241522205,-61.81289206835235,-2.1324699159818588,-1.957402374001719,81.79696289335828,0.5721934947198466,-60.780816739695844,0
0.76,76,0.03713803384163133,-0.9130828246522854,-0.16986469166765342,-62.10672327614272,-2.7381654886038334,-1.8008018548359737,81.16468558272288,0.5816435452931543,-60.81798708566943,0
0.77,77,0.04194434827068255,-0.916192214177617,-0.17860493728136465,-62.592098911621896,-3.0025199774490834,-1.514157441831954,80.52886504320652,0.5861074628704699,-60.857285050161884,0
0.78,78,0.04543924802047922,-0.9190752150970611,-0.18298347684328437,-63.17570408403858,-3.04311196868338,-0.9775203931557741,79.88752376148416,0.5847877444019824,-60.89543910170387,0
0.79,79,0.04618519146990153,-0.9186269680457945,-0.1833275624734638,-63.6566768659192,-3.0501320388786204,-0.31072060638359983,79.24051501848757,0.5781957793834869,-60.931780638052764,0
0.8,80,0.0439252689151754,-0.9143847049845402,-0.18411406915097692,-63.83573937069595,-3.0486377010899566,0.2547822597841639,78.59126545258891,0.5669982215879061,-60.96703639775299,0
0.81,81,0.04025278376002106,-0.9088719854050556,-0.18952407296911325,-63.59745686442865,-3.1714815372485194,0.5537243880053905,77.94531421139659,0.5513350135354158,-61.003496090416746,0
0.8200000000000001,82,0.03775858566507407,-0.9063650690674468,-0.20039413704661835,-63.037760767689385,-3.8223257264623705,0.5712497753873105,77.30627581377043,0.5315251994852304,-61.0464581491998,0
0.8300000000000001,83,0.03777985178763697,-0.9105231007653041,-0.21437729088087693,-62.51554408036171,-5.219645371473169,0.3733598473048293,76.67274028159468,0.5093030094429536,-61.10257985272587,0
0.8400000000000001,84,0.03898927420849385,-0.9214442573541322,-0.22694085750612342,-62.39176627776157,-6.927703343357133,-0.021523347279458125,76.03965332993809,0.4880376484404563,-61.17492020508547,0
0.85,85,0.03859904922453074,-0.9343464590253877,-0.23344297165895822,-62.65580595930158,-8.135213351827591,-0.6595264294585289,75.40317293738657,0.4714314676851366,-61.260056278626784,0
0.86,86,0.034841425921100705,-0.9423720791680588,-0.2330857396292892,-62.965927687791016,-8.289697528946661,-1.5280236072437459,74.76352453585527,0.4622037837531036,-61.34958516373448,0
0.87,87,0.02823284761491926,-0.9420713036079595,-0.23102448342711449,-63.10925707950238,-7.270062410895285,-2.4574082365360743,74.12266496795765,0.4622006997929478,-61.43263010847853,0
0.88,88,0.02120316084870804,-0.9364095838520031,-0.23464980732527313,-63.225627480236305,-5.23150074930171,-3.1926487401330736,73.48052534769218,0.4727256717377137,-61.49812658044869,0
0.89,89,0.016937490433564854,-0.932390748692888,-0.24671043788793826,-63.46744915704319,-2.6746040611553834,-3.56865972590938,72.8355048927717,0.4933024805573366,-61.53945523155977,0
0.9,90,0.01758313350734578,-0.9357612334363323,-0.26278931106354947,-63.661026792778905,-0.45989568674586445,-3.603064475818062,72.18830021286057,0.52032473882046,-61.559242735521366,0
0.91,91,0.02239513758493769,-0.9470740066426818,-0.2768943408720447,-63.55625932169138,0.7290153077610759,-3.4314007966899887,71.54248761967999,0.5484576638842593,-61.56754762975972,0
0.92,92,0.02769216063492748,-0.9611949831251585,-0.2890038762429526,-63.29748338336184,0.9331660001880031,-3.183332695136614,70.89984990199021,0.5739683757753927,-61.57395298874768,0
0.93,93,0.029442159094303564,-0.9701585733796206,-0.30432791738735354,-63.34218239593377,0.6708953645022471,-2.92443012309824,70.2569376344169,0.5961187535535031,-61.58262969754009,0
0.94,94,0.02655575045278922,-0.9679295385670879,-0.32461011684431124,-63.8849171804039,0.30312500427206607,-2.6832821022759608,69.60825953514926,0.6154880243321116,-61.59420684982808,0
0.95,95,0.02195820583960166,-0.9540056677807847,-0.34382770342921326,-64.58939344231435,-0.04799689874347304,-2.49412606062544,68.95217338271732,0.632320483439925,-61.608418785582025,0
0.96,96,0.020160295800061293,-0.9329837192046891,-0.35491852079272,-64.94767982667157,-0.18937574598797344,-2.3925080231651235,68.29239970681795,0.6471081111361822,-61.62358198270457,0
0.97,97,0.023098606411420447,-0.9108230823983696,-0.3582353727132387,-64.72528683799902,0.00722694898285301,-2.3834272391864135,67.63483830425457,0.6614072349817222,-61.637182333392886,0
0.98,98,0.028340115234595536,-0.8917298006020347,-0.36030213144690953,-64.00236904748894,0.1977182199288195,-2.4516715290741455,66.98452041622284,0.6765924804920522,-61.649929596780765,0
0.99,99,0.03218142260942617,-0.8781367915376656,-0.3662081904905552,-62.970815328976066,-0.15595237627533556,-2.6073439736057162,66.34476031990829,0.6923588015121962,-61.66702640865179,0
1.0,100,0.03467296444811845,-0.8720380660807252,-0.3773610410525152,-61.83094404540933,-0.9583877704616792,-2.863615988806429,65.71683445666218,0.7078213576025827,-61.69225881451501,0
1.01,101,0.04037764835805688,-0.8741770992878038,-0.39448295849759163,-60.80575692400701,-1.4189355328681617,-3.1418510858857607,65.09940433435094,0.7236658789565338,-61.722126640358105,0
1.02,102,0.05287102091629759,-0.8808726677696279,-0.41524419906565374,-60.09181268754834,-1.0861262567762195,-3.2740166081598336,64.48900671254388,0.7414851094061264,-61.74928618910532,0
1.03,103,0.06848538653894956,-0.8832580725967756,-0.42883020553979495,-59.69563660284968,-0.5706347829519435,-3.166847811527304,63.8824357539242,0.7606631522033848,-61.771935583331604,0
1.04,104,0.07682050122692596,-0.8728844252186388,-0.42318007059967827,-59.35905386712806,-0.8880563886375116,-2.9145333977818098,63.279392583797716,0.7772287995174262,-61.797144090012516,0
1.05,105,0.06902350523759004,-0.8495816994347889,-0.4029458752395948,-58.79455728007686,-2.3080909687935582,-2.6955059309398375,62.68231715109856,0.7864514918616523,-61.834367305560626,0
1.06,106,0.0460554672787892,-0.822843321511503,-0.391687759422155,-58.01190054272986,-4.214938215971612,-2.619663758658749,62.09309920378977,0.7860801639468925,-61.888055844006836,0
1.07,107,0.018361805684543923,-0.8048519606668334,-0.407792418890008,-57.23986258940555,-5.973966227638613,-2.7278519531240253,61.51115271585349,0.7770868379953741,-61.95769548902928,0
1.08,108,-0.0023296629220738744,-0.8025207904394425,-0.4432048714870809,-56.5275603332073,-7.537677760838217,-3.0371872157669193,60.93584507055169,0.7619167076495625,-62.042624841742295,0
1.09,109,-0.010273504184555415,-0.8148579858651087,-0.47360352737765665,-55.69481099883369,-9.195246926672121,-3.4618618596026587,60.36902161587387,0.7417520453892252,-62.14406697932694,0
1.1,110,-0.0063620041552991426,-0.8343665578155134,-0.48515911112023236,-54.737747926506366,-11.080846889084404,-3.7507610728586966,59.81266997884551,0.7146765705235455,-62.26286195190292,0
1.11,111,0.0051707256308189935,-0.8494771820478105,-0.48346438136322867,-53.9789406552504,-13.00651328283679,-3.677624977401379,59.264912064498716,0.6770674894124137,-62.39711044622695,0
1.12,112,0.01932054054848063,-0.8491575306372744,-0.4801274748682726,-53.637716906315646,-14.48379554022721,-3.351403041290456,58.721017267068,0.6286055953590717,-62.541781634104055,0
1.13,113,0.031480651985955274,-0.8303807563914368,-0.4802734052255551,-53.42800678622972,-14.812619560333456,-3.253146085951878,58.17913478731096,0.5769510545383197,-62.688834076904236,0
1.14,114,0.03854391803976342,-0.8027767701001637,-0.48334375720033246,-52.76611631842362,-13.470793081670177,-3.877195605890348,57.64377839363814,0.5365568981247809,-62.82812726202697,0
1.15,115,0.03978190955919778,-0.7836041419276419,-0.4883397812773965,-51.34343105166868,-10.725442962171027,-5.283975639683335,57.122854063666345,0.5206033639233729,-62.95141918127549,0
1.16,116,0.036687808266966125,-0.785223539916173,-0.49517823048375154,-49.408828979622236,-7.839245127686363,-6.944561045403779,56.62152776825636,0.5315113498881923,-63.05824964967638,0
1.17,117,0.03190447958938561,-0.8060373249732551,-0.5046236535856722,-47.52244427636846,-6.4621760297099415,-8.001550130591935,56.13896988974702,0.5570469159956607,-63.15822501543195,0
1.18,118,0.02774738211330987,-0.8329390941260286,-0.5188224220144011,-46.122881678258054,-7.581061150903235,-7.796124218251041,55.669978617788324,0.5749257389538409,-63.26625933609244,0
1.19,119,0.025045226130820497,-0.8519637845484122,-0.5391567340126784,-45.3171661414643,-10.83737960759409,-6.350185469771354,55.208729199270905,0.5638112160545513,-63.393976137249055,0
1.2,120,0.0233606602779586,-0.85695879226523,-0.56225885531426,-44.965456779400554,-14.789987095769963,-4.451693923504622,54.75127728019965,0.514813906496964,-63.54437559244683,0
1.21,121,0.022629151232357873,-0.8500602829116847,-0.5808101379830403,-44.88020673575928,-18.022356865916002,-3.1750829085514862,54.29567455276275,0.4354291142222277,-63.71413388824456,0
1.22,122,0.02460117974323208,-0.8364941760537127,-0.5902160156262306,-44.932186990219165,-20.290051750115573,-3.1205284576112677,53.84087597095223,0.3411839274136068,-63.90136405385939,0
1.23,123,0.03234862760578592,-0.8201804892211755,-0.5934288580557415,-44.98562889168576,-22.737413796257844,-4.001170228382388,53.386625745009844,0.2402107105213303,-64.11221351276822,0
1.24,124,0.04756742637081626,-0.8030043796964943,-0.59755010154861,-44.81977877731029,-26.905330731585593,-4.949461129179827,52.93479022429202,0.12372738682757295,-64.36061298468948,0
1.25,125,0.06794724875688381,-0.7851540584455404,-0.6046222616534299,-44.26014121350276,-33.39640541673392,-5.236107870885492,52.489571515955376,-0.0290447630582837,-64.66129078435324,0
1.26,126,0.08872408145048645,-0.7640805093990114,-0.6057771525089195,-43.42665078039281,-41.62816299236095,-4.734226856676712,52.05465492769748,-0.23766615228685475,-65.02349258443313,0
1.27,127,0.10862371986194375,-0.7342833353990199,-0.5874468883795791,-42.69228434620671,-51.18876565310781,-3.7290391042191064,51.63032004357441,-0.5153776206817545,-65.45439304319302,0
1.28,128,0.13210558556142246,-0.690561693505285,-0.547909147614341,-42.19485112870588,-63.31184023262983,-2.2813545374620623,51.215954342043375,-0.8800804154137871,-65.9705435372703,0
1.29,129,0.16140438501746113,-0.6324411768917987,-0.507549352443474,-41.4144520219942,-80.06595308994206,0.11379144359318438,50.81760711614228,-1.3661983904647932,-66.60091057740458,0
1.3,130,0.1875015126189713,-0.5659792184492496,-0.4950411270758286,-39.56740751263576,-100.98638098472757,3.9283478162097283,50.45097604834893,-2.011265872914247,-67.36728660658657,0
1.31,131,0.19470384734129115,-0.5026340218274381,-0.5158306712336059,-36.781003858106374,-120.57360544565681,8.48225058124666,50.13009127471776,-2.815294043761031,-68.25297703785319,0
1.32,132,0.17437447563936206,-0.4561965431127456,-0.5378537444305141,-34.79932374213524,-130.62349517670756,11.782895332159509,49.84706272799789,-3.7112839569751412,-69.19154514769342,0
1.33,133,0.13049434664827847,-0.43820759310589297,-0.5202261855730184,-35.90001582483518,-126.59195997802259,12.108881307173405,49.56482530470868,-4.589110294398832,-70.0940729164546,0
1.34,134,0.07673610091234245,-0.4537751469401894,-0.4598320230270719,-40.563234516272125,-111.96453541651553,9.8849751457639,49.23844963603639,-5.363444461389572,-70.89611360493156,0
1.35,135,0.03528056760765743,-0.4997736096111666,-0.400179330110784,-46.45619357553305,-95.72429398212054,7.502910221877738,48.849401280306225,-6.024050808374718,-71.58565522078244,0
1.36,136,0.02821453921559345,-0.5656994611561684,-0.3878146005805205,-50.41074574563928,-85.11063301067782,7.0053026805446565,48.41686987842302,-6.621075505512758,-72.19219638430594,0
1.37,137,0.052503952501825574,-0.6384167801162287,-0.42833790963178014,-51.393565450763646,-80.94135221045923,8.34497139484699,47.97383495234016,-7.2077397055976835,-72.75283745175454,0
1.38,138,0.06764103832718638,-0.7098137656530878,-0.49405283692597246,-50.87402306216789,-79.71042613922822,10.265078994433663,47.53779867903697,-7.804844958628879,-73.28761452263454,0
1.39,139,0.0272455844601572,-0.7782990118124893,-0.5638920435327638,-50.45600556202643,-78.88217454188977,12.338673781879097,47.1082887633993,-8.414901846585655,-73.7996616226277,0
1.4,140,-0.07286845298046123,-0.8394302077379162,-0.6362141863586553,-50.22002607123713,-78.83226725790264,15.265648891248157,46.683661537571886,-9.049356380948332,-74.2882425907231,0
1.41,141,-0.1865193963333102,-0.8804373426170633,-0.7051481036548053,-49.497745509528734,-80.33310441953046,19.233222969879378,46.269431187006255,-9.726029831502034,-74.75611286734822,0
1.42,142,-0.25668538722171125,-0.891922370545629,-0.7493744369674878,-48.198652905596575,-82.39068792326898,22.941251374219338,45.87190628137341,-10.44593552837973,-75.2085180494267,0
1.43,143,-0.2593875727460782,-0.8808185906209723,-0.7567352600582333,-46.906287155092606,-83.51307939593559,24.707692735005658,45.49161510944376,-11.188104222941822,-75.6526850638013,0
1.44,144,-0.2159463169855232,-0.86348851094767,-0.7454776329709822,-46.20746494873295,-83.80521460026439,24.007516881407287,45.124591002174164,-11.929673796251997,-76.10043390413018,0
1.45,145,-0.17207232190865318,-0.8497322482750042,-0.7460772774654484,-46.28786103468968,-84.39878036359652,21.454317557394432,44.76646400175195,-12.660565909738883,-76.56707953774932,0
1.46,146,-0.16301781580263894,-0.840570504760552,-0.7680757200483034,-46.97073758536025,-85.17616788116582,17.61541078926053,44.41379112420913,-13.373382533131672,-77.0634463626956,0
1.47,147,-0.1910785081059726,-0.836871254737875,-0.7963881790822596,-47.88094045864666,-84.37612398881136,12.425512256401205,44.063887241505384,-14.047404259357014,-77.58914201538047,0
1.48,148,-0.23402262691677878,-0.8416505652287553,-0.814883094764028,-48.60949460033202,-80.7369589885103,5.809050471814878,43.71597579365622,-14.652955022361978,-78.13548504507003,0
1.49,149,-0.27389405306584963,-0.8551045794184914,-0.8198684648600502,-48.99892186409934,-75.02211399511926,-1.49602695634254,43.37104172226112,-15.171700677041894,-78.69298184068116,0
1.5,150,-0.3121205779074273,-0.872714875585526,-0.8115677304422722,-49.39719413841626,-68.8207579373024,-7.986668070581326,43.02669620660072,-15.606856857170365,-79.25170776782875,0
1.51,151,-0.35446654573560765,-0.8881227931223132,-0.7873949994247016,-50.377219986752515,-62.6032831299657,-12.283809569498708,42.67232784055915,-15.973228617356627,-79.7953272173418,0
1.52,152,-0.3895316961746579,-0.8959859762801883,-0.7502989157900939,-51.97755000504469,-55.87311615456392,-14.027700834543644,42.294293708335424,-16.283282330053158,-80.30224209529246,0
