TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.05116588264243121,-1.011556116467133,0.04155388574169035,-6.265321902860211,-6.709973762169063,7.3053417393426825,92.89308437547395,-6.4499085929430695,-24.623795753310464,0
0.23,23,-0.05797195034633717,-1.0171577309965827,0.045396844726545794,-6.600280455243426,-7.931001847493342,7.5243692766334735,92.8361519728885,-6.5199095791278285,-24.707563793070268,0
0.24,24,-0.0635391132272394,-1.0237466833964974,0.048766041750856894,-7.3202078207339225,-8.54641370844478,7.7570070797751125,92.77179487912332,-6.590761775314136,-24.797701212029104,0
0.25,25,-0.06701857937963375,-1.0286254101337655,0.050185744453155004,-8.42784952083778,-8.483655376874433,8.052544510939352,92.69593964229048,-6.662560585778054,-24.888100602721213,0
0.26,26,-0.06787170546455379,-1.029097026230521,0.04767349820808253,-9.837775375357676,-8.13058688932842,8.398885253704053,92.60682598359674,-6.738053262189159,-24.975544387279292,0
0.27,27,-0.06753559285561639,-1.0239153986397638,0.040835339270150366,-11.318888330251307,-8.052035344799982,8.652108247867893,92.50392185551748,-6.817511240310844,-25.061609200034315,0
0.28,28,-0.06960461419370867,-1.0152959176407788,0.03269253019643172,-12.527612291950408,-8.584491063013127,8.576177452413175,92.3886827148595,-6.8965030363602,-25.151792828657253,0
0.29,29,-0.07675477981912185,-1.0087673749890345,0.028169116296564652,-13.256346844608112,-9.700538304672607,7.998897425975766,92.2654332405705,-6.968770613414351,-25.252561091513993,0
0.3,30,-0.08705468176926286,-1.009487424436566,0.029741913846171412,-13.756319284667361,-11.20811710006054,6.992651098359335,92.13829719574328,-7.0303743550027,-25.36869918651395,0
0.31,31,-0.09433497567316701,-1.0178404318219652,0.03442010164241904,-14.747028376847325,-12.996340362334637,5.925749844026326,92.00492004923228,-7.081549915009739,-25.502878770048582,0
0.32,32,-0.09360110738240465,-1.0287270175963885,0.0354151997877494,-16.903920168239647,-15.074644207291364,5.274276092574248,91.85422600262207,-7.126180272090652,-25.657105421099285,0
0.33,33,-0.08632075502605181,-1.035286044967691,0.027461827127955554,-20.174544245781764,-17.436553704838815,5.283620435537775,91.67350305322819,-7.169867283168094,-25.833884733481515,0
0.34,34,-0.07957060656911774,-1.0333735237638773,0.01130960723822649,-23.571784762030386,-19.924288542927627,5.762748568121372,91.46010850477323,-7.21705289329355,-26.03531310587997,0
0.35,35,-0.0799254315527227,-1.0232865492643053,-0.006562489281818691,-25.719151130467083,-22.217377486036447,6.2191884451329,91.22707042250215,-7.268351062571396,-26.260591692664708,0
0.36,36,-0.08892885523875284,-1.0086045618106607,-0.018886143910134885,-25.764357328347955,-23.992455523620016,6.2242290524065655,90.99693571723321,-7.320208492976055,-26.504746351788146,0
0.37,37,-0.10388949847775254,-0.9939127074469774,-0.02274268792670757,-23.96011662585282,-25.18316458567325,5.688652642106648,90.78856437206812,-7.367644196060035,-26.760996385950982,0
0.38,38,-0.12096190122911772,-0.9827988212893813,-0.02027028310551798,-21.448023780130598,-26.083470215292763,4.850373939120004,90.60754662230866,-7.407751458337872,-27.025331299247515,0
0.39,39,-0.13682698337236798,-0.9770141814931068,-0.015045295950575544,-19.406396152443538,-27.084937225907787,4.051539299960266,90.4475192401884,-7.440769699323923,-27.29840103693162,0
0.4,40,-0.14934764130920475,-0.977103135019079,-0.008673645632574906,-18.29869157855391,-28.25210149586801,3.5273866905114577,90.29927378377954,-7.468694981331277,-27.582157697427874,0
0.41,41,-0.1584067368429407,-0.9831636379123917,-0.0011664821879688583,-17.873699179093904,-29.207561281422993,3.3607482647565776,90.15745469343241,-7.494375273705465,-27.8748650600772,0
0.42,42,-0.16578884483904485,-0.9938233300494695,0.0063627945338052515,-17.73942956048967,-29.465849261339887,3.5701607585405637,90.01957865117765,-7.522203857228446,-28.1699515317778,0
0.43,43,-0.17331641131845713,-1.0044793804378551,0.011319966081513802,-17.704540452221462,-28.82755052137194,4.16048750256443,89.88282406772295,-7.557873701135352,-28.459121312124882,0
0.44,44,-0.18115480036647827,-1.0086465327968979,0.013146434285684464,-17.531484688115384,-27.414543997055112,5.032238538573488,89.74574625978923,-7.605341709365776,-28.735189652374146,0
0.45,45,-0.1881175897631755,-1.0030236201374636,0.01602452530776615,-16.669009849278098,-25.39095973481101,5.8777506022530295,89.61317239389157,-7.663381681051494,-28.991709962661428,0
0.46,46,-0.19305807860640103,-0.9909361066271438,0.025715522884871722,-14.58795770914804,-22.780956049296147,6.287120421694908,89.4967519072155,-7.7256370306862445,-29.22167750375192,0
0.47,47,-0.19548340970664269,-0.9796585839040467,0.04327669432687964,-11.443841397236445,-19.637189430522024,6.058004687197798,89.40850849670052,-7.78478452374379,-29.41895587403273,0
0.48,48,-0.19512351157197344,-0.9746506390491187,0.06327779297231763,-8.222835993153453,-16.31174378210436,5.411806705660269,89.35217031211816,-7.837421492381959,-29.581954740693497,0
0.49,49,-0.19152424193189704,-0.9770652529305063,0.07831696416263945,-6.1012360493239015,-13.38284798285564,4.864346805025132,89.31856268994126,-7.88578276658509,-29.715364580458335,0
0.5,50,-0.1845350933260699,-0.9855487111258655,0.0840042504517762,-5.677524202306607,-11.232607990855193,4.854773730162057,89.28839991500746,-7.935436478100675,-29.827490276254327,0
0.51,51,-0.17538195488420882,-0.9980311191841473,0.07990206124316326,-6.773401928704328,-9.772619420418527,5.469032854139942,89.24164894803545,-7.991525119410868,-29.925506416056045,0
0.52,52,-0.16687350513464097,-1.0113719392312746,0.06822938192670105,-8.72031317488622,-8.636679876127303,6.452689953106626,89.1679272602286,-8.056540971123654,-30.01274960701769,0
0.53,53,-0.16174593230892592,-1.0214616101024967,0.05345442433418203,-10.672861860890807,-7.556000271332701,7.417264760271289,89.0705220638889,-8.130177287315282,-30.089470028305655,0
0.54,54,-0.16037234722189495,-1.0255361571459505,0.04184932182495829,-11.894745609390336,-6.461677990126096,8.039525244114882,88.96103959730173,-8.20994506506285,-30.154949957311306,0
0.55,55,-0.160381942243936,-1.023987480627997,0.03848098659016148,-12.155525042776542,-5.295166199951037,8.161395898815526,88.84931728425194,-8.291759952914465,-30.208176222649683,0
0.56,56,-0.15894558283595545,-1.0189498922686335,0.04316894036857514,-11.936311997444344,-3.885942960231696,7.812910509419262,88.73703994663441,-8.370902863391962,-30.24688441260769,0
0.5700000000000001,57,-0.15537020476014246,-1.0117212896775392,0.05028491694987254,-12.033614575222252,-2.1000328241899746,7.187232454924449,88.6194598428791,-8.443779549572445,-30.267592669231576,0
0.5800000000000001,58,-0.15118642458104245,-1.002710175409003,0.05368415588229316,-12.8436247919675,-0.060479271891627356,6.563894240243933,88.49139169478003,-8.509749835701806,-30.268039889522655,0
0.59,59,-0.1480429747309918,-0.9933668819287524,0.05167049958686437,-14.08818038030362,1.8701890479718486,6.189824444927542,88.35054111980851,-8.571506893931529,-30.24955126046634,0
0.6,60,-0.14632512962510807,-0.9863413301955531,0.04676916435467273,-15.224570044444919,3.369288815173641,6.169739478006238,88.19664293463715,-8.633368088302936,-30.216321422254673,0
0.61,61,-0.14576121541991985,-0.9829938700887133,0.041677472163859815,-15.975702880251992,4.404751735936581,6.4245255657345375,88.03059035174039,-8.698492387870067,-30.172425185390857,0
0.62,62,-0.1461424620363942,-0.9817390440981291,0.03690349322635529,-16.393350343299552,5.20388748495843,6.7382597755306355,87.85576836461564,-8.766822278248794,-30.11976413104769,0
0.63,63,-0.1468071964329274,-0.9797805217408185,0.03207724355552274,-16.565035874125446,6.012826230769246,6.8701333378428115,87.67833641010795,-8.835245140330791,-30.058340288368576,0
0.64,64,-0.14635684829574197,-0.9760812018597598,0.027892566818136882,-16.483132571537066,6.918660877602234,6.675820281354333,87.5035467796875,-8.900002471066799,-29.987679143153912,0
0.65,65,-0.14385058661043326,-0.9719237089136631,0.026029388549621713,-16.19731385727859,7.875303106501078,6.168926639778367,87.33149366909964,-8.95908561326033,-29.907736591649908,0
0.66,66,-0.13999057497931028,-0.9689193261350673,0.027667848854999882,-15.888944565477743,8.832982997863114,5.48540419527617,87.15832956262449,-9.012136455194668,-29.8186372867955,0
0.67,67,-0.13652351752341907,-0.967346630839452,0.032131553050939676,-15.710631619388021,9.787580748300304,4.7875208800696925,86.98230901651613,-9.058684357185697,-29.720129018488453,0
0.68,68,-0.13458941816378953,-0.9663810674754715,0.03655688584597523,-15.670539978009815,10.688509073893622,4.183893684897177,86.80646421296694,-9.097916336705612,-29.612371403941605,0
0.6900000000000001,69,-0.1340005413162707,-0.9650402919511283,0.03733168626724728,-15.709699909293471,11.342820390580384,3.7032342906624205,86.63369229380997,-9.130488267452439,-29.497900794255134,0
0.7000000000000001,70,-0.13400534557909233,-0.9627125511634196,0.03292493243233432,-15.74308585343628,11.496761488528554,3.301856297079237,86.46184751024869,-9.15900981777904,-29.382213374252462,0
0.7100000000000001,71,-0.13430869257041247,-0.9596955966062884,0.025693744677097573,-15.572596750163306,11.0632282065319,2.882819038510145,86.28804825629018,-9.185162567904314,-29.271508766606228,0
0.72,72,-0.13503007485523222,-0.9575796601355908,0.02058161680635299,-14.933876033879875,10.250292248059523,2.332734210805541,86.11770525347686,-9.206604278979114,-29.16956091857342,0
0.73,73,-0.13572658117672026,-0.9580494303275445,0.021650983976927482,-13.758497459997292,9.436324492260407,1.5692983709170267,85.96410947304594,-9.218106228842924,-29.076356748509635,0
0.74,74,-0.13500244680345494,-0.9606427738272421,0.029456016560987997,-12.316262630072389,8.914006073667977,0.562212277412367,85.83544206069419,-9.216044428583341,-28.988933405201546,0
0.75,75,-0.13183532377954285,-0.9626618137956598,0.04118515419654607,-11.019044800037337,8.73078581111911,-0.6755068312723027,85.72466117709476,-9.200673258474797,-28.903589994591748,0
0.76,76,-0.1274925772214904,-0.9622938670344615,0.05277383114206801,-10.123519013107694,8.71102125719684,-2.0724985501110855,85.61676408237368,-9.173721470805715,-28.818603909434735,0
0.77,77,-0.12542608851504147,-0.9611715068729458,0.06086253288719662,-9.648480234914869,8.588863639063408,-3.45343756296337,85.50556121155827,-9.135587967665796,-28.735773952022104,0
0.78,78,-0.12842960700056297,-0.9624905714096179,0.06387678345561645,-9.494693445010856,8.17110428642522,-4.558344935195023,85.39833448864084,-9.086584960067421,-28.658982040863673,0
0.79,79,-0.1358875649253692,-0.966494650358602,0.06279693181835976,-9.539286978762537,7.494347577516406,-5.190298916253029,85.30246470430714,-9.029875804898582,-28.59045196214239,0
0.8,80,-0.14436902102766386,-0.969094474677223,0.06070809937715258,-9.612162812282767,6.892035376061371,-5.384516461347297,85.21286833774326,-8.970725228023095,-28.527889430802723,0
0.81,81,-0.1510575317184195,-0.9656691962560312,0.059752729146107776,-9.482230032311076,6.826919147883981,-5.419941780750746,85.11811376279155,-8.912185562627473,-28.464983628368536,0
0.8200000000000001,82,-0.15623575460876457,-0.955402985711449,0.058296530271060715,-8.9331006268333,7.520110312166193,-5.640320577723849,85.01724660256588,-8.852581022828186,-28.39486976991556,0
0.8300000000000001,83,-0.16226120460685559,-0.9414617587635463,0.05337852657319998,-7.805274871612723,8.727634873585497,-6.230015371537578,84.92483044633028,-8.78749051130604,-28.313757389961793,0
0.8400000000000001,84,-0.1703710936590551,-0.928404012099552,0.04685743030105124,-5.941038271433566,9.972356508608046,-7.103485535605885,84.85809401522121,-8.713420816306536,-28.221631118741268,0
0.85,85,-0.1787762444161787,-0.9203070233710444,0.046658866940857496,-3.1988122160258414,11.010708529549092,-7.965825628769485,84.8234439474329,-8.629836204450942,-28.119614884541786,0
0.86,86,-0.1841121667508011,-0.9193076662490074,0.06000400428038815,0.3879799897248214,11.978771971272334,-8.50744822803447,84.81871188068203,-8.539175670717123,-28.007296900012562,0
0.87,87,-0.1850973449700713,-0.9235497357316169,0.08690966159761303,4.543589630524883,13.073230198965243,-8.619414500136687,84.8458404133571,-8.445544199754384,-27.883211812310314,0
0.88,88,-0.18489484912952756,-0.9275926467558735,0.12154490185853599,8.925868792275176,14.266482731489255,-8.482466391678187,84.91559228154142,-8.352249060786594,-27.747000196940633,0
0.89,89,-0.18909018688371385,-0.9282903965253768,0.15671317917888655,13.238784977178218,15.483674567711244,-8.46710980990461,85.0366617097085,-8.25910419790648,-27.598980082632828,0
0.9,90,-0.19962310700214328,-0.9321617578977945,0.18304446351135426,16.970529847012276,16.919819106496714,-8.912096985249315,85.20103586359627,-8.16160702600357,-27.436938266418288,0
0.91,91,-0.20942803682622743,-0.9550213722673715,0.1868084030442734,19.208136151701563,18.852817852058575,-9.874516975577565,85.38262309687757,-8.053626806893929,-27.255652053235686,0
0.92,92,-0.20417530971169495,-1.009659528560588,0.1579516935023211,19.334262839410176,20.9868515037279,-10.935812674181351,85.55347902559286,-7.93312491835012,-27.052988548282404,0
0.93,93,-0.17306648680343292,-1.090833431949161,0.10495547842195788,18.19430208280031,22.12956712058474,-11.251581646887658,85.70534354643088,-7.807575203378275,-26.838472753009093,0
0.94,94,-0.12115123150504264,-1.1751866743919528,0.05442980262437648,17.92744850646306,20.749103508136518,-10.030321649481344,85.85704594641166,-7.693972904895471,-26.63627496551573,0
0.95,95,-0.06978588315495765,-1.2416491579927553,0.026246632702034832,19.826447112171376,15.9623944574112,-7.193654237317745,86.03753129085936,-7.611140583739632,-26.479362089116435,0
0.96,96,-0.040686537090626085,-1.2913009725183022,0.011547023473487572,22.597376370178555,8.066753074403563,-3.5291485024940084,86.2577781412305,-7.569560826987428,-26.398640312527895,0
0.97,97,-0.038588192455414394,-1.339258712895755,-0.013796364292279564,23.66143971744127,-1.6279606905081336,-0.06717880096817297,86.50082741226053,-7.567594196164035,-26.412642544867445,0
0.98,98,-0.05301688780705617,-1.3850384555482482,-0.05334551657542098,22.259673252082703,-11.178783037392003,2.585311775500568,86.74187104617498,-7.5955952439889876,-26.520381026683026,0
0.99,99,-0.07670565689087534,-1.4016550879161458,-0.07992633307363949,20.422410659897302,-18.345069910770942,4.124337831081473,86.97492101562513,-7.639930846925354,-26.698498135852077,0
1.0,100,-0.11446368778662604,-1.3632925850316742,-0.06744711543574121,20.63295234569545,-21.17875734346831,3.982353876157099,87.2156327804633,-7.681539100305161,-26.904926913382546,0
1.01,101,-0.16930369667613313,-1.279096643361865,-0.024568849276667488,23.216259833573183,-18.86994982455687,1.423718041306514,87.48006860831251,-7.695166881305299,-27.089903832415768,0
1.02,102,-0.2269740160943835,-1.1905344706002503,0.011502205719332045,26.237923971371217,-12.206078052063466,-3.500201614335083,87.76440683049063,-7.657859142955295,-27.210563941938762,0
1.03,103,-0.2633277109796694,-1.1351960696142174,0.01081041858561496,27.381750845065636,-3.215855641420663,-9.343362975704663,88.04434071659527,-7.56268005247466,-27.242895025099916,0
1.04,104,-0.26540871433285473,-1.1179181485654066,-0.026586038022192213,25.72870377055087,5.705781504638418,-14.031290441636726,88.29214360764767,-7.423212983771835,-27.186488240612636,0
1.05,105,-0.23913535578642148,-1.1159231970613848,-0.07989373570986796,22.195565013545185,12.693132793049003,-16.33181407675077,88.4953690537365,-7.263027264719812,-27.06035003118565,0
1.06,106,-0.1985674838915443,-1.104317462340616,-0.12957967523713848,18.590630914047637,17.029011770305665,-16.46084454491548,88.66057277474232,-7.101466141987316,-26.89127200418097,0
1.07,107,-0.15484412608589077,-1.0726246970487228,-0.16801755882435368,16.17671347545894,19.234198319843443,-15.386225196435847,88.80027767540471,-6.948800773456901,-26.7005993177147,0
1.08,108,-0.11508110792442458,-1.0227085681764512,-0.19620863501377134,14.967147830016652,20.486539282637942,-13.886690522122553,88.91986285755829,-6.809822126145949,-26.49735997699465,0
1.09,109,-0.08428330341362882,-0.9606791038455139,-0.21676326488739073,14.156384813995826,21.709718609549345,-12.314038789138609,89.01917136265331,-6.687032578780473,-26.28136240528348,0
1.1,110,-0.06394015632114461,-0.8943434649835553,-0.229632601390673,12.986493246907221,23.03090922644424,-10.857829285656509,89.10170918350609,-6.580392258992068,-26.05172067295685,0
1.11,111,-0.05075531704030687,-0.8339210584683928,-0.23205170410812248,11.243598703191852,23.99280862039205,-9.679536902729012,89.17417229926357,-6.486829336879066,-25.812551764503713,0
1.12,112,-0.03949994259672543,-0.7894537920783193,-0.22231250681236925,9.184501387699532,24.185207605326216,-8.810122690542663,89.23613696692932,-6.4015904075572125,-25.571960917223443,0
1.13,113,-0.02746182777770144,-0.7658950924515223,-0.20377945076361978,7.155379537958453,23.61162006424915,-8.118685348557342,89.27750353735344,-6.320919571578385,-25.33762289940643,0
1.14,114,-0.015713181468739235,-0.7617219551432288,-0.18426168879241978,5.294005118457449,22.50424856240395,-7.46523986367925,89.29163612862331,-6.244943092238161,-25.11463016663812,0
1.15,115,-0.006238361219468337,-0.772218204556802,-0.17072776127813494,3.553620669247614,20.957545937283456,-6.841624215353373,89.28759104329743,-6.177811987588706,-24.90712810475531,0
1.16,116,0.0016182668187688675,-0.7930464120926374,-0.16475605921706768,1.9303826556793882,18.847390304958186,-6.3430706983877645,89.28127559708699,-6.121661327764696,-24.720527198661525,0
1.17,117,0.011205158009870998,-0.8211004488643208,-0.16292356641922873,0.5793795774406242,15.99646657071461,-6.048460290051507,89.27304444772409,-6.068288521706669,-24.561863303288327,0
1.18,118,0.02470047379119126,-0.8538069559990246,-0.16061399046271385,-0.29435793355622436,12.271975923526629,-5.965630972918497,89.24363744546346,-6.000831251769335,-24.439509780919284,0
1.19,119,0.039773917128258285,-0.8888920707044597,-0.15493013260893598,-0.5928199919675275,7.617066519989951,-6.07339718865952,89.18152965365233,-5.909669457473848,-24.363006499759823,0
1.2,120,0.051266672983910036,-0.9247360842601077,-0.1451113628279933,-0.38044600225299496,2.21876282655552,-6.370982956314826,89.10864171661616,-5.805270158895829,-24.340742662432667,0
1.21,121,0.05643480162123678,-0.9601486492304487,-0.1320693145689563,0.11263168508077435,-3.315512765048944,-6.864321060552951,89.06501628255654,-5.7081573207671585,-24.3748372156015,0
1.22,122,0.05756079489376758,-0.9931153258863308,-0.11790796884522982,0.5168564484328695,-8.113585903797542,-7.51840075568144,89.06702697989468,-5.625426087336726,-24.457559664973513,0
1.23,123,0.0588226567554586,-1.0198380087866938,-0.10457497219514736,0.4747765411120578,-11.501678280243377,-8.241706823086835,89.09222921374543,-5.543883456558576,-24.573686734697734,0
1.24,124,0.06123921537634961,-1.0358546060556537,-0.09216606687185432,-0.150376452425296,-13.365339145173452,-8.903552270321288,89.10714742729031,-5.448078049657951,-24.707371891513205,0
1.25,125,0.06126028695883352,-1.0390101465293498,-0.07901504009733597,-1.2690467183949763,-14.129148460011887,-9.340601227766829,89.09846785262965,-5.338881230781239,-24.84815650624285,0
1.26,126,0.05385970697216071,-1.0316781853011225,-0.06366390944515898,-2.768006642163693,-14.44073159216996,-9.374184411641378,89.07288148368502,-5.231102211680547,-24.9925858155977,0
1.27,127,0.03654949084284485,-1.0200448768164025,-0.046236254776291105,-4.580609517459164,-14.791857857254,-8.913723043216317,89.03731962235622,-5.137236151184597,-25.14161908701758,0
1.28,128,0.011018808331035017,-1.0111434841679323,-0.028035575097748202,-6.522099404676618,-15.24808848949079,-8.112624182517667,88.98940204748504,-5.057715851093293,-25.29592641154765,0
1.29,129,-0.017970056485380848,-1.0099255518688137,-0.010924431208261089,-8.254962757704075,-15.40383928615435,-7.3913486457945075,88.92419312026243,-4.984764262980839,-25.45166219247732,0
1.3,130,-0.04487558477736513,-1.0174748734291634,0.002473953201046878,-9.570324528376922,-14.637226826299232,-7.210294288993407,88.84150934309486,-4.910714931848776,-25.599203861979408,0
1.31,131,-0.06525078024384554,-1.0302961200647467,0.009189526726603926,-10.603656669077814,-12.571693656792197,-7.737312646524862,88.74426869289353,-4.831367693346803,-25.726028585680652,0
1.32,132,-0.07645491599084213,-1.0412160341163104,0.008027115446191425,-11.64001310470251,-9.441444566786325,-8.692200756537924,88.63395639948298,-4.7447244572758045,-25.82241503908666,0
1.33,133,-0.07750733561029617,-1.0426826749948226,0.0013969313103424897,-12.752518217550213,-6.078286449470718,-9.50670640420141,88.51060569924996,-4.650628559259188,-25.886612545548328,0
1.34,134,-0.068887433012705,-1.0312692190573278,-0.0057403989739570884,-13.71371819227889,-3.5069385408352236,-9.68687591024181,88.37581154931439,-4.552918951964986,-25.92619893426596,0
1.35,135,-0.05258679847639075,-1.009956453578069,-0.009001051425689117,-14.214058342544485,-2.393434427773927,-9.11907987025959,88.23413312825862,-4.459769839475583,-25.954622703779595,0
1.36,136,-0.03201211614790735,-0.9857956981949866,-0.006721821911135025,-14.097963984133639,-2.6889872768339664,-8.099700468130868,88.09242143957306,-4.378654285219034,-25.984896169429035,0
1.37,137,-0.011370085609859018,-0.964827880691679,0.00012339124467005048,-13.430810222655548,-3.731294224047284,-7.082344172385225,87.95868050324212,-4.309731641340232,-26.02434246364845,0
1.38,138,0.005364389621649602,-0.9489035092280441,0.00922005088719639,-12.411967269017186,-4.7684508651752555,-6.3778494563234505,87.83990198050961,-4.245622078507905,-26.073821725300782,0
1.39,139,0.01559362360721687,-0.9367295717631979,0.018394607541881273,-11.219425129150025,-5.504297635841354,-6.050689978847059,87.73853446967345,-4.179209134739598,-26.13152281145965,0
1.4,140,0.019037956139100178,-0.926970694193072,0.026875508030220898,-9.9105801459353,-6.214936335986543,-6.005757473236807,87.65132606347207,-4.110806176214932,-26.197610773141683,0
1.41,141,0.017947454386577053,-0.9198522046633517,0.035858396280489126,-8.487612083737265,-7.393088656617006,-6.084232261995672,87.57419813586746,-4.045908717625917,-26.275906732574573,0
1.42,142,0.016073937893395784,-0.9162074995804269,0.047703385136187736,-7.058406910698345,-9.308953711301236,-6.092100423293078,87.50882147842731,-3.9869609517580664,-26.37236864774344,0
1.43,143,0.016681533795763467,-0.9158687653241903,0.06371133175137399,-5.877957629076609,-11.84142063370459,-5.841011751429075,87.46141343143378,-3.930826084801554,-26.492501924951572,0
1.44,144,0.020696461628928457,-0.9176383478502441,0.08217736195122535,-5.192594956341996,-14.573864510370335,-5.2446857309708985,87.43275896454101,-3.875415982675158,-26.638863451849133,0
1.45,145,0.026132356079947527,-0.9206553161983465,0.0991983800497015,-5.0671777774509605,-16.987779501387287,-4.3897001463599885,87.41164660306491,-3.82540660248245,-26.809119966263516,0
1.46,146,0.02956271005541063,-0.9248891214926929,0.11195210149548906,-5.377714783683225,-18.69493336425252,-3.484669142673239,87.38240973230519,-3.787890179431168,-26.99631424400705,0
1.47,147,0.02926680804987969,-0.92982569699941,0.12064310942592393,-5.911793208508587,-19.663110647800238,-2.699088647862215,87.33977448683035,-3.76345016772931,-27.192561918646575,0
1.48,148,0.02740000483405888,-0.9333981469612891,0.12668667812617046,-6.447891229152819,-20.267030890765252,-2.025175182882104,87.29285896351703,-3.745494511169407,-27.39403315874898,0
1.49,149,0.028351139953793614,-0.9331589184758707,0.12976304519414866,-6.849057555195796,-21.029243471893945,-1.3057897248964605,87.2520195918262,-3.729560869229851,-27.602848964420453,0
1.5,150,0.03461207986493371,-0.9284254497801531,0.1276113632903486,-7.151152918325397,-22.162623500801327,-0.41591070179126366,87.21463900502992,-3.7201167810747235,-27.82346430903626,0
1.51,151,0.04474372199082444,-0.9206042696722,0.11824211263633659,-7.405660224552275,-23.280531356841756,0.5932244104840907,87.16936257589556,-3.7253006630782264,-28.055817817615537,0
1.52,152,0.054980446035373644,-0.9114612037212723,0.10190255574042034,-7.315395923275855,-23.664872032651328,1.5566578346915811,87.11492441321671,-3.7463419933909994,-28.291677685540634,0
1.53,153,0.061328789968003214,-0.9020702081806902,0.08250338502429137,-6.2027520240039005,-23.043823776602338,2.403768620624318,87.0694159465711,-3.775861167503952,-28.51972602871518,0
1.54,154,0.06015777332282308,-0.8942503215285209,0.06836445684751481,-3.562439806348641,-22.14842659454333,3.2664496479655556,87.05755757935628,-3.8077019700960717,-28.73673212113696,0
