TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.09291966500201802,-0.9927124810253289,0.001545400969639395,-3.730503007608574,-11.914192176067843,1.6976773704491417,90.9049987191479,-3.220634539503398,-19.863875303972165,0
0.13,13,-0.09998615245732421,-0.9916823675329858,0.0047270110084081185,-3.0374093093730257,-11.680913454801205,1.0760894677665562,90.88209352285264,-3.228543702118658,-19.978305769482795,0
0.14,14,-0.10571399582939454,-0.99190950658382,0.0072096462303575535,-2.394184137834361,-11.274187943559578,0.36982960877067467,90.86249043962675,-3.2344882154328674,-20.085767145159817,0
0.15,15,-0.10894309111794952,-0.9929549929618677,0.009188242183024267,-1.7362978015850112,-10.807991566816332,-0.23431559626676637,90.84730874867336,-3.236294048388505,-20.1884647718931,0
0.16,16,-0.11005756561996317,-0.9940321951947757,0.011292912159677558,-1.013651918287308,-10.294742914940054,-0.6209794103361161,90.84017375421237,-3.23079755904813,-20.288955948269116,0
0.17,17,-0.11038505999149541,-0.9943636504172366,0.013924304636821504,-0.24135881630655914,-9.719625170269387,-0.8093933271776907,90.84304679424098,-3.2196483824542472,-20.385918733812726,0
0.18,18,-0.11093262232168873,-0.9936725283110271,0.016993096151294993,0.4895567992903334,-9.123433596666265,-0.9148904838121823,90.85423616408914,-3.2094767767937116,-20.47529784121121,0
0.19,19,-0.1117084299454686,-0.992254119852743,0.020015181480661122,1.0590351832180753,-8.59304673488868,-1.0440460330959112,90.87010299349105,-3.204506161865569,-20.5556871866103,0
0.2,20,-0.11209567720309013,-0.9905287287909179,0.022407470476403964,1.4000054282331857,-8.1854089534556,-1.2319939623807035,90.88795421189172,-3.2007716629783505,-20.630900732601056,0
0.21,21,-0.1116026071317453,-0.9887741233371781,0.023907962545490925,1.5523033963986792,-7.880369582212807,-1.468412069845033,90.9071587820462,-3.19025710205884,-20.706002135051982,0
0.22,22,-0.11015401488399983,-0.9874578838316639,0.024772750000521898,1.6459258514451538,-7.604888774713434,-1.7491302815626668,90.92814071537067,-3.1702055554906057,-20.781612235447998,0
0.23,23,-0.10791413767038634,-0.9874097079022982,0.025480840176907497,1.8320743355629219,-7.291487584110656,-2.07991334709864,90.95137768108651,-3.1456529467444305,-20.853599012262002,0
0.24,24,-0.10516231221823653,-0.9890350476641612,0.026335152622214496,2.2102765761049388,-6.921001367100953,-2.4451643829644096,90.97792267383662,-3.122291656160701,-20.918343254601453,0
0.25,25,-0.1023476427360378,-0.9914413654729696,0.02746068024206088,2.7915156018791136,-6.52933625775413,-2.80502667792963,91.01009593379348,-3.0993801482956163,-20.977008041624448,0
0.26,26,-0.10003302666601366,-0.9930171145630229,0.028968830419409605,3.5127363313982523,-6.176808484395849,-3.1347565606272423,91.05027604838986,-3.0715430598356654,-21.033918704706696,0
0.27,27,-0.09869192110396378,-0.9930624801273105,0.030761144773437003,4.281454669814872,-5.893373186037612,-3.4529557240130737,91.09867679388617,-3.0362002419616294,-21.09138566368852,0
0.28,28,-0.09853507781395908,-0.9924350319104922,0.03222687093786849,5.012112827431741,-5.638402322068154,-3.7966883404238083,91.15315679854135,-2.9965705469629884,-21.147169880497103,0
0.29,29,-0.09933529146655844,-0.9925330465596558,0.032662349332729254,5.6429150815352775,-5.3161331557847005,-4.171124901413766,91.21170801331533,-2.9568073845252867,-21.197230450102985,0
0.3,30,-0.10033189433524016,-0.994135619232782,0.03229381252507123,6.144885548744537,-4.841566868724606,-4.536348805409147,91.27445176531423,-2.9162900061911814,-21.239974322086976,0
0.31,31,-0.10061841896737515,-0.9973758089247978,0.03248965044351308,6.521252915431845,-4.203199318856299,-4.852794652409665,91.3423946684613,-2.8707376379380745,-21.276726337995225,0
0.32,32,-0.09987615421343353,-1.002194098071256,0.034422795067502794,6.789258069833096,-3.4769195059883398,-5.1375375698264785,91.41464918104018,-2.8182750295761148,-21.308501747165735,0
0.33,33,-0.09847713563003392,-1.0081661050219903,0.03756330959881822,6.952156040260861,-2.7919025152787484,-5.462128117287256,91.48803497237874,-2.7618994526750256,-21.334257471305804,0
0.34,34,-0.09659103343002,-1.014079108098273,0.03987008670699201,6.972725878595901,-2.2762680156559667,-5.879509895489079,91.55950908874748,-2.7050285043426574,-21.353302721173772,0
0.35,35,-0.09349243117347926,-1.018341270633167,0.039546841305068005,6.7635319345037255,-2.0024173101641862,-6.352975299026869,91.62773059853927,-2.6465879249038373,-21.368073572499522,0
0.36,36,-0.08826890217861645,-1.0201054688989228,0.03640634403335341,6.226014374831716,-1.9456636023411116,-6.771822853220044,91.69142803696363,-2.582669551893248,-21.382810339829863,0
0.37,37,-0.0811895124338946,-1.019948080842548,0.03153488318680086,5.341209393546629,-1.988350772920729,-7.040923612434329,91.74704680079819,-2.5123942650974542,-21.39963944837096,0
0.38,38,-0.07387532956351668,-1.0194468221472381,0.02605779171582206,4.229813585880822,-1.9983964277994533,-7.140017554372501,91.78960088068649,-2.4398691656269724,-21.417118899711042,0
0.39,39,-0.06790225344583108,-1.020015605097604,0.020624633144588334,3.092784274073465,-1.9414602650153827,-7.094133081939566,91.8167769763368,-2.3700162802536355,-21.43288525097881,0
0.4,40,-0.06345152279831592,-1.0219080946884,0.0158522080846102,2.087992914873785,-1.924721878023689,-6.91898256714552,91.83179735774094,-2.3042468597153367,-21.447109088477298,0
0.41,41,-0.05927491644883401,-1.0242546733335456,0.012555755164366857,1.2936081660802925,-2.12449432174495,-6.624037785718585,91.84116246490626,-2.240917759280566,-21.463217344708664,0
0.42,42,-0.053472535429533376,-1.026099251731621,0.011210586433682137,0.7624302343371469,-2.6765467688219933,-6.25435092454672,91.84932978780806,-2.178370025831573,-21.486056542509253,0
0.43,43,-0.044403062954385966,-1.0272477266201945,0.011470353122916267,0.5005512204548669,-3.6511446820544804,-5.903984132086888,91.8562028949257,-2.1159593763238465,-21.520289726583762,0
0.44,44,-0.03224783412759647,-1.0279269120548273,0.012475393899324463,0.34115062747950553,-5.111629552931207,-5.70102656512484,91.85935876395902,-2.0526727819645156,-21.57044783215725,0
0.45,45,-0.02106811457234113,-1.0278520253436725,0.013563285256564996,-0.04484443369503911,-7.086500824268238,-5.798414071975285,91.85696817078063,-1.9861028430576668,-21.640877827263026,0
0.46,46,-0.018568192661772804,-1.0262265460250795,0.01463846390929065,-0.8516021679597003,-9.346403002449897,-6.340146473229642,91.8481465138725,-1.9131407535897604,-21.73322579143276,0
0.47,47,-0.031065304880648462,-1.0230394233753954,0.015985133738380404,-1.844770457793523,-11.21769397243608,-7.3574876638530915,91.83252660452986,-1.8315867140944584,-21.842397089897116,0
0.48,48,-0.0565553998010019,-1.0200881520370393,0.0177816134872454,-2.50132810668337,-11.819288341524631,-8.665930791156171,91.81129391317872,-1.741308628620574,-21.955335241725287,0
0.49,49,-0.08309793738843381,-1.0200708048193912,0.019817275421613597,-2.519922894463908,-10.679748704844021,-9.911202497996578,91.78793135516429,-1.6438852965996,-22.05547923206681,0
0.5,50,-0.09585535067601494,-1.0243279732833175,0.02191142513854248,-2.124066723360536,-8.140948905270573,-10.77979050947974,91.76627539847543,-1.541140080925757,-22.13013249421376,0
0.51,51,-0.08722550448307739,-1.031521320576718,0.024651780884335596,-1.8031182310224905,-5.10805287070452,-11.180143840743408,91.74744463921019,-1.434281844010569,-22.175072085726352,0
0.52,52,-0.0613367947427732,-1.0383597133373084,0.02903915798483832,-1.833563734476302,-2.4329755359210257,-11.218898731272066,91.72921212200677,-1.324160688455398,-22.19409600727206,0
0.53,53,-0.030120552652162583,-1.0412514453719057,0.03496054680990245,-2.1319268312253534,-0.5196028137330617,-11.055375026281213,91.70841748749626,-1.2116984062948963,-22.195407446935004,0
0.54,54,-0.00522164733858046,-1.0376910403877653,0.04117467096883978,-2.490963154422971,0.7115653173070875,-10.85162454629298,91.68340827159922,-1.0981808162221443,-22.186570883868725,0
0.55,55,0.008547500943900867,-1.0275948987406656,0.048142093048212535,-2.8282577628179237,1.7597457986469967,-10.838561847352961,91.6539626416505,-0.9849621591865819,-22.168835884835676,0
0.56,56,0.01470642166050619,-1.014425334882304,0.05941728860747022,-3.2266271404646725,3.4297906953118957,-11.297004937642152,91.61952018135509,-0.8713468910348924,-22.133892920929853,0
0.5700000000000001,57,0.021005290205331494,-1.0042323533201536,0.07687282396695784,-3.8733152391564576,6.433790383382113,-12.360787552011447,91.57782954969873,-0.7522665436513927,-22.067142727477286,0
0.5800000000000001,58,0.033109834324363284,-1.001545880992308,0.0940395901823321,-5.033170680050935,10.761735595040312,-13.836269668237057,91.52413807572215,-0.6204190798252399,-21.956777773067543,0
0.59,59,0.05164512224101573,-1.0048319326156254,0.09800276040280792,-6.971729759943024,15.3773245500537,-15.27734502148392,91.450712468051,-0.4730024286906634,-21.802308225949062,0
0.6,60,0.07425835295225339,-1.0063885767765994,0.0812092221370218,-9.672961642460352,18.69791144366799,-16.279182776785053,91.34930653502362,-0.3155939232231902,-21.61676800412877,0
0.61,61,0.09809212803621713,-0.9980957202005074,0.05054263557211302,-12.510998874479105,19.594004392111373,-16.70597099256612,91.21823382007503,-0.15755720276268687,-21.422077462042857,0
0.62,62,0.11855822928769386,-0.9780746067624674,0.02282191723441572,-14.340338645639402,18.120455591122987,-16.658659306566165,91.06876243183476,-0.0038096179456930043,-21.240437770150308,0
0.63,63,0.12768878006247775,-0.9521127487315401,0.011895354360632627,-14.16064728347831,15.44024213336264,-16.30483509987308,90.92289304547411,0.14758539443900082,-21.085170907177552,0
0.64,64,0.11831884504914654,-0.9297317656509567,0.02061680646930026,-11.854935543091713,13.086084361584547,-15.817062526230231,90.80234132209338,0.30020050364121953,-20.95506466245222,0
0.65,65,0.09240660761195749,-0.9195077161406575,0.042489657247968486,-8.357540699907466,12.13473358852967,-15.424067676874179,90.71739950782609,0.45401960679840536,-20.836117497635875,0
0.66,66,0.06334694436437005,-0.9261077465937251,0.06739423440434567,-5.101147474948103,12.791817770349862,-15.344196111220208,90.66404999357009,0.6065593255756884,-20.71044196559087,0
0.67,67,0.047111416596647915,-0.948390506721022,0.08618960872694283,-3.12709244771188,14.513055237026302,-15.546362871081154,90.63017112539225,0.7570792500013899,-20.566293101224172,0
0.68,68,0.05038066090592371,-0.9791230018758309,0.09403568497022594,-2.4957789520549594,16.423698173334046,-15.63379520234284,90.60474376327511,0.9064279491951427,-20.402541862575536,0
0.6900000000000001,69,0.06725085063514742,-1.0080778662731442,0.09228450778817407,-2.4782443830268015,17.70378162743343,-15.105478240121007,90.58272163408888,1.0522393665322474,-20.22664656120433,0
0.7000000000000001,70,0.08578940960864388,-1.0273462829756346,0.08677559687866619,-2.3401678658454594,17.838743145770025,-13.80678835900423,90.5633856231714,1.1871549063986866,-20.04995701398256,0
0.7100000000000001,71,0.09647704636667805,-1.0348132343393384,0.08300491684023636,-1.9217682500228586,16.839744748729903,-12.11113929479829,90.54662275059444,1.304497632186606,-19.882923447072095,0
0.72,72,0.09610688004845053,-1.0335722597220236,0.08245453962875163,-1.5156727126641778,15.366133228834304,-10.624135712901477,90.5318951101608,1.4052213602548467,-19.730169514861092,0
0.73,73,0.08702927464905535,-1.0288436743462213,0.08296918389719177,-1.399663775436239,14.445914716281846,-9.675471232282291,90.51884917856684,1.4968042723674195,-19.587048262370022,0
0.74,74,0.07452904130627092,-1.025001266872588,0.08160206947317317,-1.6325545822778542,14.773095376632156,-9.060146835168313,90.5060841319941,1.5843459239362558,-19.441650023000676,0
0.75,75,0.06426145329829057,-1.0240253720573584,0.07676898368416697,-2.209070369096294,16.148493841623903,-8.248532745106507,90.48898490303235,1.6642426868772813,-19.28286986329429,0
0.76,76,0.06031148774941104,-1.025603260808587,0.06864204369006255,-3.2379351005974484,17.644900396770385,-6.861933979490181,90.46023700743554,1.7280091389891623,-19.108642395519624,0
0.77,77,0.06409217830339713,-1.0284185562727575,0.0588744228287984,-4.878554075564106,18.338135086614393,-4.99153322800485,90.41303310975427,1.7715209029325625,-18.927371298596462,0
0.78,78,0.07439384826108368,-1.0315199488542945,0.050333457739621126,-7.084394804021337,17.8697599835954,-3.1068576386523583,90.34374444481405,1.798763480655485,-18.75198118829039,0
0.79,79,0.08830874727103075,-1.0346463390398466,0.045938225318411074,-9.435353801415637,16.42558443501059,-1.6822063252398818,90.252587978769,1.8165733969251794,-18.59254029500282,0
0.8,80,0.10203405992534816,-1.0373538317937399,0.04644840019902869,-11.294467934751388,14.431104198089521,-0.8885929974690876,90.14338905294417,1.8280439456121087,-18.452957662164795,0
0.81,81,0.11134824636379247,-1.0381242357463654,0.04964029904181707,-12.203728709498888,12.395987885703569,-0.5712583170085479,90.02320817499793,1.8329235203021772,-18.331872314664018,0
0.8200000000000001,82,0.1128050479196312,-1.0349472592267712,0.05268892909476588,-12.177074891444986,10.852090987063189,-0.45391077579798556,89.9010239029902,1.8330771784536386,-18.224802357593582,0
0.8300000000000001,83,0.10584003888774049,-1.0272351689617971,0.05511778303424352,-11.643189169636349,10.129039299119613,-0.35750953407864455,89.78453200338056,1.8340237772291845,-18.1259138315828,0
0.8400000000000001,84,0.09407545568832933,-1.0170724661404378,0.05826096083854421,-11.120439063185191,10.115878557673165,-0.2596495595384473,89.67616872408946,1.8394323359428753,-18.02946982717444,0
0.85,85,0.08414585478222383,-1.0084370858778187,0.06201714342907512,-10.949154649274195,10.360200775455047,-0.17999337311593577,89.57155599295588,1.8461188105365132,-17.931313328725462,0
0.86,86,0.08228636232116057,-1.00522070292794,0.06369579346320213,-11.317188574359474,10.413624664677299,-0.044171159981214465,89.46198011251263,1.8473002871074609,-17.830752161950407,0
0.87,87,0.090600858351757,-1.0093511056283253,0.06067993897657879,-12.428326615902877,10.004449541165336,0.306245277537958,89.3382891095182,1.8404965087147087,-17.732335071308924,0
0.88,88,0.10538812216297613,-1.0193182939776273,0.053281463541520704,-14.43047593630157,8.964671966370577,0.9663500936547357,89.19312445097871,1.8292974418463113,-17.645195448017017,0
0.89,89,0.11913923673701415,-1.0297601549425892,0.04440382269682431,-17.056636751399505,7.2212200880546735,1.8601653335868373,89.0223849516318,1.8163280832638924,-17.578439499466022,0
0.9,90,0.12556446660797357,-1.0336135302253258,0.037063823264655515,-19.47220421033131,4.945479901129175,2.8025145773126425,88.82787590058574,1.79734002645558,-17.53562237321556,0
0.91,91,0.12385354311539251,-1.026438521185093,0.03272258240487198,-20.719827681076485,2.579547615407545,3.655108943292881,88.61934894263368,1.7652287001818152,-17.51386071188144,0
0.92,92,0.11794958290286395,-1.009536032084694,0.03155898596207178,-20.398007401298315,0.5746828799153466,4.39715168462058,88.41240689865919,1.7190619022161062,-17.50846246132422,0
0.93,93,0.11169867857800427,-0.9890929624420425,0.03367567608243029,-18.873480846780197,-0.9165092908888243,5.063534321181662,88.22185338331174,1.6659773942597331,-17.517325256417994,0
0.94,94,0.10585367748516113,-0.9722381363444834,0.039518138389590125,-16.91223383578573,-2.078577824020157,5.682823250100887,88.05412858832716,1.61286945889639,-17.540319304160047,0
0.95,95,0.10014101874666646,-0.963078397197421,0.04890070641533176,-15.206134075376113,-3.211264554333375,6.3039890758167,87.9045484164045,1.5580591599392364,-17.57628605260579,0
0.96,96,0.09637083767812957,-0.9611399822203585,0.060088260556011165,-14.12689231989004,-4.510408877314366,7.015952894065263,87.76284628815951,1.493479737228979,-17.62320911860109,0
0.97,97,0.09749488633310967,-0.962784145918569,0.07052135766907429,-13.66959246931823,-6.027237511052842,7.864661707021972,87.62282790594415,1.4146044101506454,-17.68160857932965,0
0.98,98,0.10366810082030299,-0.9642383942128537,0.07857813595923673,-13.518817517654858,-7.747846035963019,8.771384444349485,87.48638470236139,1.3253529537099684,-17.755858916068703,0
0.99,99,0.1106183412765872,-0.9637506677904575,0.08446152750288431,-13.233748659777431,-9.639466714108782,9.599223592944568,87.35830809661451,1.232012574105856,-17.850627927555973,0
1.0,100,0.11272580103945015,-0.9613030065196029,0.0894915004679525,-12.452124469355503,-11.609550429245438,10.295893554731483,87.24022436292671,1.134908390429997,-17.966244482304756,0
1.01,101,0.1076203925831498,-0.9570563775934678,0.09504239977928222,-10.979826210020612,-13.482657505715812,10.9100395301236,87.13279444725714,1.029084428502008,-18.098570315881954,0
1.02,102,0.09767427575510997,-0.9511352842508098,0.10256914279860604,-8.792653369826324,-15.11834048426287,11.460384955278101,87.04266666382715,0.9125052103876786,-18.243680316789742,0
1.03,103,0.08752473733738583,-0.9450523113770728,0.1140537790441825,-6.06969068136566,-16.596713107362163,11.85713592907371,86.98206016164218,0.7903073685810361,-18.402089975464012,0
1.04,104,0.08072144369320902,-0.9419191049603691,0.13093287103626844,-3.2201087687982786,-18.215998644650057,11.999878176549194,86.95793804493158,0.6696265476237082,-18.578050670570963,0
1.05,105,0.07837297151318523,-0.9437712329275473,0.15187394362134302,-0.7248827959266582,-20.18959897376792,11.920651072397172,86.96359437132422,0.5522312093591059,-18.77503685808454,0
1.06,106,0.07963323257843222,-0.9489076451971551,0.17242492374506968,1.1862623914934984,-22.318104514463272,11.774719999211216,86.98507376785098,0.434491515407198,-18.992114029912447,0
1.07,107,0.08242278196799505,-0.9531208183685679,0.1878394155031481,2.6894089295361248,-24.042576736618965,11.689416412601247,87.01589845337153,0.314058265060266,-19.223974330729995,0
1.08,108,0.0840599685126341,-0.95371725002671,0.1962009361145872,4.122166505402193,-24.886150181541566,11.667111859919022,87.06168019519878,0.19384418831883934,-19.463393189671244,0
1.09,109,0.08252360670924982,-0.9513924458442415,0.1985085514770806,5.605342677731505,-24.80750105570731,11.654848574947161,87.12927028592496,0.07783941904788973,-19.70339213765487,0
1.1,110,0.07799550435527752,-0.9481927366733304,0.19657273395332076,7.003718446063048,-24.06040827515675,11.670287104538748,87.21576298378625,-0.03526109270061838,-19.93759951374103,0
1.11,111,0.0731705292144856,-0.9449275961207615,0.1921505486408506,8.264284646721656,-22.74737927162403,11.810477520797097,87.31228962877496,-0.151332957559825,-20.15898467939226,0
1.12,112,0.07178072912189506,-0.940987850474338,0.18769707285500764,9.647226654085587,-20.697691883563717,12.128464518319431,87.41688199763703,-0.2737088587366088,-20.359210539504822,0
1.13,113,0.07630479234210925,-0.935833033093207,0.1855362188892827,11.47307989066218,-18.005295142731185,12.526914022766823,87.53839751994447,-0.39943365713737733,-20.53224802072829,0
1.14,114,0.08559029906518996,-0.9308991478336501,0.18478806032561282,13.63769023279437,-15.67557819004544,12.785986800154227,87.68576809880696,-0.5232621693262977,-20.68247485084574,0
1.15,115,0.09287540364156169,-0.9319685984454484,0.18057408049889484,15.492448955993844,-15.34839696143859,12.658450823712043,87.85585152898757,-0.64239941044314,-20.82982528105357,0
1.16,116,0.08688535458880715,-0.950101143038514,0.16849148325537266,16.321604950964662,-17.891728172673737,11.880370381841752,88.03404834197457,-0.7546700980052716,-21.002379074288317,0
1.17,117,0.05906478878602959,-0.9971320709151049,0.14961259429575338,16.044663462337695,-22.148253131296432,10.108535355632057,88.20644855116664,-0.8527780788484374,-21.217219678523843,0
1.18,118,0.012949970075148403,-1.076445757218306,0.12891926396540926,15.558501014422829,-25.352661262647626,6.991923455758512,88.37179976020806,-0.9225068352100826,-21.464543205097964,0
1.19,119,-0.035589014574263826,-1.177443893293447,0.10806710466874346,16.310347056522374,-25.049210060580325,2.4795346634434603,88.54436101764048,-0.9477276839210392,-21.7099489203852,0
1.2,120,-0.07135573572499865,-1.2805638588986747,0.08147527882265841,19.095946496864716,-20.657605758544975,-2.8912350095131076,88.74479126625451,-0.9183805715683536,-21.91265660428108,0
1.21,121,-0.09293528183081831,-1.3679114631180729,0.04169594714426447,22.885617411320915,-13.326965669984979,-8.12224531105133,88.9819714162781,-0.8356342173619842,-22.04301511889341,0
1.22,122,-0.10975091742181303,-1.4281176858599087,-0.011253991787322655,25.154953540339175,-4.712415222608691,-12.29239419982694,89.23916029011704,-0.7108436410633123,-22.08799352829832,0
1.23,123,-0.12570092375756295,-1.4527770935550814,-0.06767916278481162,24.120166469613707,3.781593435252552,-14.941682665141386,89.48219192539581,-0.5604694450848243,-22.048773990959777,0
1.24,124,-0.12851296433667847,-1.4337603961135037,-0.11614961319628811,20.734601650049353,10.8140704368851,-15.85387726577874,89.68795251105601,-0.40320204120028724,-21.93977863464186,0
1.25,125,-0.09776067860901973,-1.3687028547342006,-0.15182476569030856,17.88112971802476,14.834390556689389,-14.635507972283621,89.86458640694029,-0.2611456288423021,-21.790476971139434,0
1.26,126,-0.024613101639774086,-1.2686800508271576,-0.1758666799438064,17.458431689888002,14.50083359162235,-10.884329952138408,90.03980996757515,-0.15849630226078515,-21.643777000009415,0
1.27,127,0.07593653328471864,-1.1563729840929682,-0.19073945586610772,18.728588225157477,9.461881465929071,-4.934206332055478,90.23017430274427,-0.11271082802847554,-21.547158567966882,0
1.28,128,0.17296465554359883,-1.0537374337313812,-0.20064870212479508,19.503217188767394,0.6446765052060981,1.7596278684869842,90.4255477570162,-0.12474281395160401,-21.539988541935998,0
1.29,129,0.24004119245639183,-0.9711600700695177,-0.2133152274112507,18.28850737591387,-10.185095200996647,7.2143269638723435,90.60235192231637,-0.17892854445757536,-21.64347402738061,0
1.3,130,0.26782832613438917,-0.9077431081217768,-0.23422641412595988,15.075071959662493,-21.127453208501414,10.018277240217806,90.74498720628807,-0.25244855681322115,-21.85765043492351,0
1.31,131,0.2591317916363263,-0.8591160681195245,-0.2588648259895404,10.686023776469936,-30.693015122341723,9.999910403237244,90.85041822799802,-0.3249663464781153,-22.166123918166633,0
1.32,132,0.2176160183637576,-0.8234235289340498,-0.2753907533040213,5.97423145921181,-38.056985322064754,8.03249537551412,90.91739735916637,-0.3829233577757258,-22.544897779604607,0
1.33,133,0.1455111238274012,-0.802227298698019,-0.2757644952531944,1.5604696311321413,-42.984836364174804,5.276973006205541,90.94102931917432,-0.4195143949415514,-22.969465260773095,0
1.34,134,0.050111046925040655,-0.798786838271396,-0.26153404464687297,-2.14220311660686,-45.50952960324206,2.5175929039467917,90.92097020418541,-0.43168582687938484,-23.417302607234127,0
1.35,135,-0.052807868568719094,-0.8150253001459474,-0.23908403965846667,-4.953471104678268,-45.59501859409919,0.05316579930590146,90.86880609613247,-0.4171961321249336,-23.866517598422824,0
1.36,136,-0.14430375597743197,-0.8472332742766749,-0.2128399342335493,-6.926733117306353,-43.05028655038705,-1.955608984436899,90.80096135420351,-0.3778473519083727,-24.292684925782652,0
1.37,137,-0.21022121898583734,-0.8840794210550601,-0.18465916472455596,-8.141810075457084,-37.84690377458844,-3.209512689320762,90.72574391203736,-0.32721983138944244,-24.668204562635612,0
1.38,138,-0.24447733289445842,-0.9119799732876492,-0.15687588145678127,-8.447584871374263,-30.604975579074537,-3.407624385880592,90.64315891466897,-0.28927277868628437,-24.968970918609013,0
1.39,139,-0.24770306233288072,-0.9255513115778727,-0.13213207263846435,-7.55484633221092,-22.61222617949396,-2.550265780169603,90.55803299554324,-0.281759938959245,-25.18517204556248,0
1.4,140,-0.22527243156875232,-0.9324989544833521,-0.11036255655495722,-5.503209687523974,-15.130009426370938,-0.9440917511831934,90.48673004236909,-0.3019671397732496,-25.324651889502228,0
1.41,141,-0.18615348162414005,-0.9463700868659279,-0.08888371834189028,-2.9347480159237116,-8.68657457578685,1.1107864837981714,90.4458302088343,-0.3350045392939335,-25.403344307400978,0
1.42,142,-0.14121234963948692,-0.9742158741134945,-0.06634110120697281,-0.7302792707897061,-3.1617284067018354,3.534169751473962,90.43666491924733,-0.3757091087070705,-25.432872673367015,0
1.43,143,-0.10073788887781847,-1.0116978788723283,-0.04481545575270047,0.6258710971336773,1.5323996529074546,6.330487952251549,90.44539194429247,-0.4359373087941425,-25.418884957464307,0
1.44,144,-0.07259124735486672,-1.0488332294385214,-0.027098509511851887,1.217644422945999,5.058391610809068,9.306942696038945,90.45691865872189,-0.5294816088938656,-25.369390177026233,0
1.45,145,-0.06105968302838217,-1.0784007513231635,-0.01296534718199233,1.2650203832033131,6.966039788876938,11.981717857261383,90.46431135217152,-0.6555786663943508,-25.29995664677592,0
1.46,146,-0.06533844927713862,-1.0988252883066578,0.0006393679169164584,0.6645604842540117,7.277574058397432,13.797133300300642,90.46465449633969,-0.7996375467061706,-25.228109724821564,0
1.47,147,-0.07881410331542095,-1.1113771449013268,0.015613498583881011,-0.9596373787736827,6.670470456341323,14.473394390122108,90.45073009760486,-0.9464360942584737,-25.16359044656112,0
1.48,148,-0.09184930323836618,-1.116998970470552,0.029614701810079684,-3.7791733748745107,6.034807808566455,14.206338586063033,90.41060510498123,-1.0894497511592218,-25.10559964430465,0
1.49,149,-0.0973028121718748,-1.1161853926288696,0.03772846835402163,-7.397437417231526,5.8126190392518176,13.539752549846561,90.33491352899694,-1.229186346309725,-25.049170922368035,0
1.5,150,-0.09401873173549834,-1.1103509855727007,0.037242495833694274,-10.984390333881773,5.760615670153383,13.046551267243014,90.2229016655076,-1.3671986817487622,-24.993052972387527,0
1.51,151,-0.08533543360202162,-1.1015180795610295,0.030225893599214907,-13.76032456964673,5.348954585916315,13.091136277969879,90.0820737847817,-1.5045917051954774,-24.941606422735354,0
1.52,152,-0.07511021094964364,-1.090275146148354,0.021531841787195267,-15.367278260702406,4.337760489483851,13.768307671762496,89.92392724560723,-1.6448816354217617,-24.900698546804264,0
1.53,153,-0.06560017797384961,-1.0749967206848456,0.015048029790082752,-15.885085724571692,2.9413142615603336,14.92504632346081,89.75997030582688,-1.7943928171339607,-24.87317167936644,0
1.54,154,-0.05814567696921617,-1.0538914063367333,0.011705589324804094,-15.651732267079145,1.5247893798383272,16.225966315132542,89.59904565777302,-1.957565611534608,-24.858346823868235,0
